2017-05-03 19:43:20.549,400.36370849609375,519.2667846679688
2017-05-03 19:43:20.583,362.1408996582031,520.9094848632812
2017-05-03 19:43:20.621,310.822509765625,560.416015625
2017-05-03 19:43:20.649,291.6759948730469,506.4175109863281
2017-05-03 19:43:20.689,316.1319885253906,536.8364868164062
2017-05-03 19:43:20.716,371.6317138671875,573.7849731445312
2017-05-03 19:43:20.749,395.81561279296875,496.96978759765625
2017-05-03 19:43:20.783,714.0222778320312,562.3118286132812
2017-05-03 19:43:20.816,699.2982788085938,509.5752868652344
2017-05-03 19:43:20.849,694.032470703125,561.057373046875
2017-05-03 19:43:20.882,716.8466186523438,535.9459228515625
2017-05-03 19:43:20.917,669.8616943359375,505.48150634765625
2017-05-03 19:43:20.949,727.2935791015625,556.99560546875
2017-05-03 19:43:20.983,697.6978149414062,469.481689453125
2017-05-03 19:43:21.016,654.3536987304688,495.2966003417969
2017-05-03 19:43:21.049,707.0250244140625,572.534912109375
2017-05-03 19:43:21.083,640.659423828125,525.5010986328125
2017-05-03 19:43:21.116,597.17529296875,517.4180297851562
2017-05-03 19:43:21.152,629.0236206054688,544.1201171875
2017-05-03 19:43:21.184,400.0810852050781,523.22021484375
2017-05-03 19:43:21.216,177.39610290527344,594.290283203125
2017-05-03 19:43:21.249,184.38040161132812,574.2780151367188
2017-05-03 19:43:21.282,161.5290985107422,576.9091186523438
2017-05-03 19:43:21.316,181.1448974609375,583.708984375
2017-05-03 19:43:21.349,170.92750549316406,589.3837890625
2017-05-03 19:43:21.382,74.31079864501953,593.1232299804688
2017-05-03 19:43:21.415,104.71240234375,559.3187255859375
2017-05-03 19:43:21.449,149.14759826660156,563.5947875976562
2017-05-03 19:43:21.482,129.80230712890625,541.9578247070312
2017-05-03 19:43:21.515,120.4010009765625,578.7763061523438
2017-05-03 19:43:21.549,341.5205993652344,609.6152954101562
2017-05-03 19:43:21.583,313.4743957519531,522.793212890625
2017-05-03 19:43:21.615,230.54820251464844,498.8310852050781
2017-05-03 19:43:21.648,339.98388671875,566.424072265625
2017-05-03 19:43:21.683,312.5553894042969,507.36029052734375
2017-05-03 19:43:21.715,289.0097961425781,520.0020751953125
2017-05-03 19:43:21.748,281.59979248046875,541.3812866210938
2017-05-03 19:43:21.782,341.0902099609375,532.8651123046875
2017-05-03 19:43:21.815,315.13250732421875,555.0775146484375
2017-05-03 19:43:21.849,324.5216979980469,527.666015625
2017-05-03 19:43:21.882,402.9512939453125,479.47601318359375
2017-05-03 19:43:21.915,456.8529968261719,493.4493103027344
2017-05-03 19:43:21.949,418.87750244140625,531.11767578125
2017-05-03 19:43:21.981,416.6376037597656,543.3087158203125
2017-05-03 19:43:22.015,402.75830078125,531.7987060546875
2017-05-03 19:43:22.049,577.140625,523.5302124023438
2017-05-03 19:43:22.082,740.2454223632812,462.5133056640625
2017-05-03 19:43:22.115,693.0496215820312,462.21209716796875
2017-05-03 19:43:22.148,694.470703125,502.3572082519531
2017-05-03 19:43:22.182,694.55908203125,508.20208740234375
2017-05-03 19:43:22.215,683.8994750976562,444.1438903808594
2017-05-03 19:43:22.248,664.152099609375,560.2556762695312
2017-05-03 19:43:22.281,742.903076171875,538.859619140625
2017-05-03 19:43:22.315,705.156982421875,434.35809326171875
2017-05-03 19:43:22.348,753.448974609375,479.6122131347656
2017-05-03 19:43:22.382,721.0347900390625,477.31109619140625
2017-05-03 19:43:22.414,717.7811279296875,442.3977966308594
2017-05-03 19:43:22.449,688.9807739257812,518.7581787109375
2017-05-03 19:43:22.481,712.8748779296875,439.158203125
2017-05-03 19:43:22.514,718.9180908203125,452.3218078613281
2017-05-03 19:43:22.548,715.55908203125,461.8223876953125
2017-05-03 19:43:22.581,732.5045166015625,433.26971435546875
2017-05-03 19:43:22.614,649.2952880859375,373.7210998535156
2017-05-03 19:43:22.648,657.7468872070312,890.6644287109375
2017-05-03 19:43:22.681,657.5599975585938,1086.939453125
2017-05-03 19:43:22.714,665.6177978515625,921.469970703125
2017-05-03 19:43:22.748,424.4413146972656,484.6202087402344
2017-05-03 19:43:22.781,428.6119079589844,512.40087890625
2017-05-03 19:43:22.814,419.90618896484375,459.53009033203125
2017-05-03 19:43:22.848,438.4728088378906,533.1303100585938
2017-05-03 19:43:22.881,444.6795959472656,549.290771484375
2017-05-03 19:43:22.914,412.3512878417969,566.6824951171875
2017-05-03 19:43:22.947,441.79058837890625,616.052001953125
2017-05-03 19:43:22.981,186.20179748535156,804.4608154296875
2017-05-03 19:43:23.014,190.73890686035156,742.9595947265625
2017-05-03 19:43:23.047,144.96060180664062,798.373291015625
2017-05-03 19:43:23.082,129.1020965576172,794.6389770507812
2017-05-03 19:43:23.114,137.4499969482422,798.7642211914062
2017-05-03 19:43:23.147,166.23719787597656,770.627685546875
2017-05-03 19:43:23.181,220.1383056640625,631.2797241210938
2017-05-03 19:43:23.214,131.0211944580078,725.6994018554688
2017-05-03 19:43:23.248,302.93231201171875,792.8469848632812
2017-05-03 19:43:23.280,240.32850646972656,706.29541015625
2017-05-03 19:43:23.315,185.67889404296875,616.875
2017-05-03 19:43:23.347,222.18370056152344,726.8242797851562
2017-05-03 19:43:23.380,254.9893035888672,674.1395874023438
2017-05-03 19:43:23.414,242.42930603027344,714.7993774414062
2017-05-03 19:43:23.447,272.3138122558594,814.6121215820312
2017-05-03 19:43:23.481,190.41969299316406,813.3455200195312
2017-05-03 19:43:23.514,229.33839416503906,825.2567749023438
2017-05-03 19:43:23.548,207.79339599609375,855.2349853515625
2017-05-03 19:43:23.580,180.45469665527344,824.67822265625
2017-05-03 19:43:23.614,211.4425048828125,738.3353271484375
2017-05-03 19:43:23.647,230.27340698242188,790.8118286132812
2017-05-03 19:43:23.683,208.0615997314453,750.076171875
2017-05-03 19:43:23.713,276.1911926269531,760.1201782226562
2017-05-03 19:43:23.747,252.38670349121094,771.7296752929688
2017-05-03 19:43:23.781,251.22760009765625,757.4486083984375
2017-05-03 19:43:23.813,156.1575927734375,870.2982788085938
2017-05-03 19:43:23.847,176.98060607910156,923.5784301757812
2017-05-03 19:43:23.880,73.17659759521484,841.8651123046875
2017-05-03 19:43:23.914,110.1001968383789,910.2371215820312
2017-05-03 19:43:23.949,179.33419799804688,940.6514892578125
2017-05-03 19:43:23.980,158.1591033935547,885.3997802734375
2017-05-03 19:43:24.013,312.85760498046875,988.5491943359375
2017-05-03 19:43:24.047,314.8855895996094,947.0568237304688
2017-05-03 19:43:24.080,359.3442077636719,954.611328125
2017-05-03 19:43:24.113,321.3345031738281,886.7357788085938
2017-05-03 19:43:24.146,307.91229248046875,952.8264770507812
2017-05-03 19:43:24.180,225.49819946289062,886.5360107421875
2017-05-03 19:43:24.213,190.397705078125,884.8945922851562
2017-05-03 19:43:24.246,123.4114990234375,882.11767578125
2017-05-03 19:43:24.280,117.33350372314453,982.5952758789062
2017-05-03 19:43:24.313,93.15650177001953,877.0928955078125
2017-05-03 19:43:24.346,166.997802734375,945.3203125
2017-05-03 19:43:24.379,172.87989807128906,952.7874755859375
2017-05-03 19:43:24.413,220.83639526367188,904.7457885742188
2017-05-03 19:43:24.446,581.709716796875,924.5573120117188
2017-05-03 19:43:24.479,572.4652099609375,885.6273803710938
2017-05-03 19:43:24.513,542.415771484375,893.07470703125
2017-05-03 19:43:24.547,533.021484375,885.7542724609375
2017-05-03 19:43:24.579,562.1171875,889.782470703125
2017-05-03 19:43:24.613,467.16400146484375,942.9177856445312
2017-05-03 19:43:24.646,343.2467956542969,889.8499145507812
2017-05-03 19:43:24.680,363.1570129394531,920.5595703125
2017-05-03 19:43:24.713,384.8794860839844,840.3726196289062
2017-05-03 19:43:24.746,377.9342041015625,838.8662109375
2017-05-03 19:43:24.779,288.82611083984375,937.9149780273438
2017-05-03 19:43:24.812,248.40249633789062,924.517578125
2017-05-03 19:43:24.846,281.1029968261719,983.403076171875
2017-05-03 19:43:24.886,306.1980895996094,950.7711181640625
2017-05-03 19:43:24.912,313.8348083496094,995.3314819335938
2017-05-03 19:43:24.946,296.3568115234375,973.4500122070312
2017-05-03 19:43:24.979,303.4574890136719,973.476806640625
2017-05-03 19:43:25.013,160.4246063232422,905.6566772460938
2017-05-03 19:43:25.046,248.35260009765625,914.9929809570312
2017-05-03 19:43:25.079,272.53179931640625,876.5286254882812
2017-05-03 19:43:25.113,312.85321044921875,837.7326049804688
2017-05-03 19:43:25.145,278.4436950683594,862.302490234375
2017-05-03 19:43:25.179,275.422607421875,927.2366943359375
2017-05-03 19:43:25.212,320.9244079589844,874.3560791015625
2017-05-03 19:43:25.245,287.3909912109375,935.042724609375
2017-05-03 19:43:25.298,291.3381042480469,913.4498291015625
2017-05-03 19:43:25.312,301.2417907714844,890.935791015625
2017-05-03 19:43:25.349,298.46630859375,914.0640869140625
2017-05-03 19:43:25.379,349.3205871582031,927.5347290039062
2017-05-03 19:43:25.431,393.02099609375,977.42822265625
2017-05-03 19:43:25.445,328.58221435546875,882.28857421875
2017-05-03 19:43:25.480,260.99591064453125,888.4718017578125
2017-05-03 19:43:25.513,302.9057922363281,950.6624755859375
2017-05-03 19:43:25.546,240.43299865722656,1039.5074462890625
2017-05-03 19:43:25.580,277.41448974609375,948.4635009765625
2017-05-03 19:43:25.614,265.41229248046875,899.1995239257812
2017-05-03 19:43:25.646,242.77749633789062,914.7045288085938
2017-05-03 19:43:25.680,314.152587890625,933.5311279296875
2017-05-03 19:43:25.712,118.0154037475586,816.3468017578125
2017-05-03 19:43:25.745,121.37090301513672,973.5599975585938
2017-05-03 19:43:25.778,213.3769989013672,827.1668090820312
2017-05-03 19:43:25.812,86.88099670410156,909.7603149414062
2017-05-03 19:43:25.845,477.2193908691406,876.4694213867188
2017-05-03 19:43:25.881,580.3372192382812,1049.1552734375
2017-05-03 19:43:25.911,558.5405883789062,999.4691162109375
2017-05-03 19:43:25.946,568.07958984375,939.430908203125
2017-05-03 19:43:25.978,584.5302124023438,994.2943115234375
2017-05-03 19:43:26.011,579.5634155273438,1015.7579956054688
2017-05-03 19:43:26.046,594.5242919921875,1023.6002807617188
2017-05-03 19:43:26.078,582.0505981445312,941.4788208007812
2017-05-03 19:43:26.111,647.8651733398438,1015.8618774414062
2017-05-03 19:43:26.144,677.1326904296875,904.1126098632812
2017-05-03 19:43:26.185,710.6162719726562,975.5015869140625
2017-05-03 19:43:26.211,661.3009033203125,938.9218139648438
2017-05-03 19:43:26.245,688.406982421875,939.4517211914062
2017-05-03 19:43:26.279,251.02630615234375,1051.70556640625
2017-05-03 19:43:26.311,246.08120727539062,972.963623046875
2017-05-03 19:43:26.344,280.5917053222656,1039.012939453125
2017-05-03 19:43:26.378,315.806884765625,1086.8433837890625
2017-05-03 19:43:26.411,241.8927001953125,970.64599609375
2017-05-03 19:43:26.445,157.02130126953125,1021.9423217773438
2017-05-03 19:43:26.491,85.0531997680664,1040.916015625
2017-05-03 19:43:26.511,109.03510284423828,1012.2141723632812
2017-05-03 19:43:26.549,141.3032989501953,1075.6988525390625
2017-05-03 19:43:26.580,148.56680297851562,1059.547119140625
2017-05-03 19:43:26.612,113.74259948730469,1029.70947265625
2017-05-03 19:43:26.661,193.04710388183594,922.4603271484375
2017-05-03 19:43:26.680,235.4208984375,1011.852294921875
2017-05-03 19:43:26.844,256.0497131347656,999.3646850585938
2017-05-03 19:43:26.877,233.5323028564453,985.30712890625
2017-05-03 19:43:26.911,256.42138671875,1004.5336303710938
2017-05-03 19:43:26.944,238.3625030517578,975.3289794921875
2017-05-03 19:43:26.998,463.73779296875,997.8593139648438
2017-05-03 19:43:27.022,504.6000061035156,990.1781005859375
2017-05-03 19:43:27.049,433.8829040527344,916.0100708007812
2017-05-03 19:43:27.077,401.47039794921875,894.7777709960938
2017-05-03 19:43:27.113,412.6697998046875,878.4573974609375
2017-05-03 19:43:27.146,488.0721130371094,915.7625732421875
2017-05-03 19:43:27.177,451.11090087890625,957.4464721679688
2017-05-03 19:43:27.211,409.00970458984375,917.0147705078125
2017-05-03 19:43:27.245,438.3671875,907.985595703125
2017-05-03 19:43:27.279,500.57598876953125,957.1441040039062
2017-05-03 19:43:27.311,387.7668151855469,893.410888671875
2017-05-03 19:43:27.344,355.6958923339844,850.0573120117188
2017-05-03 19:43:27.377,203.1575927734375,908.0164184570312
2017-05-03 19:43:27.410,226.32220458984375,923.3159790039062
2017-05-03 19:43:27.443,188.4821014404297,861.251220703125
2017-05-03 19:43:27.477,222.9304962158203,879.0341796875
2017-05-03 19:43:27.511,173.55780029296875,857.4832763671875
2017-05-03 19:43:27.543,172.03700256347656,801.5429077148438
2017-05-03 19:43:27.577,186.37489318847656,800.3922119140625
2017-05-03 19:43:27.610,227.04490661621094,939.6685180664062
2017-05-03 19:43:27.643,204.21389770507812,914.4161987304688
2017-05-03 19:43:27.676,311.07220458984375,924.5814819335938
2017-05-03 19:43:27.710,316.3931884765625,1017.8701782226562
2017-05-03 19:43:27.744,289.0931091308594,953.3275756835938
2017-05-03 19:43:27.777,284.10528564453125,926.5792236328125
2017-05-03 19:43:27.810,475.9269104003906,949.6486206054688
2017-05-03 19:43:27.844,427.3612976074219,903.611328125
2017-05-03 19:43:27.876,474.21820068359375,918.7554931640625
2017-05-03 19:43:27.916,585.7313232421875,980.2385864257812
2017-05-03 19:43:27.943,520.3402709960938,940.2114868164062
2017-05-03 19:43:27.977,410.2892150878906,892.6624145507812
2017-05-03 19:43:28.010,546.981689453125,957.7633056640625
2017-05-03 19:43:28.043,494.32598876953125,927.7291259765625
2017-05-03 19:43:28.077,509.6382141113281,964.9302978515625
2017-05-03 19:43:28.110,488.0546875,852.67138671875
2017-05-03 19:43:28.143,510.54669189453125,877.197509765625
2017-05-03 19:43:28.176,640.5911254882812,946.0808715820312
2017-05-03 19:43:28.209,705.7886962890625,928.3355102539062
2017-05-03 19:43:28.243,654.006103515625,894.6500854492188
2017-05-03 19:43:28.276,646.0253295898438,839.9423828125
2017-05-03 19:43:28.310,640.940185546875,728.076171875
2017-05-03 19:43:28.343,578.3436279296875,693.48681640625
2017-05-03 19:43:28.376,595.0133056640625,749.5098266601562
2017-05-03 19:43:28.409,567.0380859375,727.5454711914062
2017-05-03 19:43:28.443,585.9130859375,672.7891235351562
2017-05-03 19:43:28.476,615.3568725585938,679.5399780273438
2017-05-03 19:43:28.509,584.1796875,720.4727172851562
2017-05-03 19:43:28.543,577.2927856445312,753.9459838867188
2017-05-03 19:43:28.576,389.1188049316406,686.5203857421875
2017-05-03 19:43:28.610,248.6490020751953,713.9945068359375
2017-05-03 19:43:28.642,217.2436981201172,741.2396240234375
2017-05-03 19:43:28.676,241.73770141601562,710.340087890625
2017-05-03 19:43:28.709,235.34010314941406,711.94580078125
2017-05-03 19:43:28.742,258.6046142578125,698.351318359375
2017-05-03 19:43:28.776,152.56100463867188,690.7329711914062
2017-05-03 19:43:28.809,144.68710327148438,589.8621826171875
2017-05-03 19:43:28.842,133.32330322265625,636.9874267578125
2017-05-03 19:43:28.884,128.1616973876953,692.3126831054688
2017-05-03 19:43:28.909,151.368896484375,708.6953735351562
2017-05-03 19:43:28.942,149.6385955810547,649.6082153320312
2017-05-03 19:43:28.975,106.35379791259766,672.6135864257812
2017-05-03 19:43:29.009,147.98159790039062,671.4213256835938
2017-05-03 19:43:29.043,143.9752960205078,747.4302978515625
2017-05-03 19:43:29.075,192.26109313964844,772.5844116210938
2017-05-03 19:43:29.109,199.69200134277344,780.5131225585938
2017-05-03 19:43:29.142,134.05459594726562,791.1685180664062
2017-05-03 19:43:29.175,129.49920654296875,780.6528930664062
2017-05-03 19:43:29.209,211.2218017578125,770.484619140625
2017-05-03 19:43:29.242,163.7111053466797,751.6085815429688
2017-05-03 19:43:29.275,240.47830200195312,740.5250854492188
2017-05-03 19:43:29.309,181.10150146484375,737.43701171875
2017-05-03 19:43:29.342,191.51600646972656,723.1057739257812
2017-05-03 19:43:29.384,197.9727020263672,737.1361083984375
2017-05-03 19:43:29.408,184.70899963378906,698.5806884765625
2017-05-03 19:43:29.442,261.92669677734375,731.6522216796875
2017-05-03 19:43:29.475,291.7973937988281,748.3281860351562
2017-05-03 19:43:29.508,301.0943908691406,759.8900146484375
2017-05-03 19:43:29.542,300.2062072753906,722.1466064453125
2017-05-03 19:43:29.575,313.9363098144531,754.998779296875
2017-05-03 19:43:29.608,270.62530517578125,717.839111328125
2017-05-03 19:43:29.641,190.7519073486328,721.1256713867188
2017-05-03 19:43:29.675,161.47369384765625,733.406494140625
2017-05-03 19:43:29.708,162.83580017089844,731.272705078125
2017-05-03 19:43:29.742,121.6187973022461,703.3264770507812
2017-05-03 19:43:29.775,146.51040649414062,744.8209228515625
2017-05-03 19:43:29.808,116.69380187988281,672.3477783203125
2017-05-03 19:43:29.841,171.25950622558594,757.6456298828125
2017-05-03 19:43:29.875,-78.002197265625,805.4287109375
2017-05-03 19:43:29.908,-622.1174926757812,802.9863891601562
2017-05-03 19:43:29.943,-1631.38916015625,708.8181762695312
2017-05-03 19:43:29.974,0.0,0.0
2017-05-03 19:43:30.008,0.0,0.0
2017-05-03 19:43:30.041,0.0,0.0
2017-05-03 19:43:30.074,-5451.10107421875,-1845.6199951171875
2017-05-03 19:43:30.108,0.0,0.0
2017-05-03 19:43:30.141,0.0,0.0
2017-05-03 19:43:30.174,0.0,0.0
2017-05-03 19:43:30.208,0.0,0.0
2017-05-03 19:43:30.242,0.0,0.0
2017-05-03 19:43:30.274,0.0,0.0
2017-05-03 19:43:30.307,0.0,0.0
2017-05-03 19:43:30.341,0.0,0.0
2017-05-03 19:43:30.374,0.0,0.0
2017-05-03 19:43:30.407,0.0,0.0
2017-05-03 19:43:30.441,0.0,0.0
2017-05-03 19:43:30.474,0.0,0.0
2017-05-03 19:43:30.507,0.0,0.0
2017-05-03 19:43:30.541,0.0,0.0
2017-05-03 19:43:30.575,0.0,0.0
2017-05-03 19:43:30.607,0.0,0.0
2017-05-03 19:43:30.640,0.0,0.0
2017-05-03 19:43:30.675,0.0,0.0
2017-05-03 19:43:30.707,-1511.3839111328125,1362.677490234375
2017-05-03 19:43:30.740,0.0,0.0
2017-05-03 19:43:30.774,-1246.9632568359375,837.936279296875
2017-05-03 19:43:30.807,312.71978759765625,1006.1798706054688
2017-05-03 19:43:30.840,0.0,0.0
2017-05-03 19:43:30.874,322.3485107421875,663.3842163085938
2017-05-03 19:43:30.907,343.3403015136719,713.4711303710938
2017-05-03 19:43:30.941,342.4974060058594,685.9650268554688
2017-05-03 19:43:30.974,329.97021484375,718.7913208007812
2017-05-03 19:43:31.007,373.56689453125,853.3095703125
2017-05-03 19:43:31.040,112.48320007324219,783.193603515625
2017-05-03 19:43:31.075,-418.6929016113281,490.4873046875
2017-05-03 19:43:31.119,102.94940185546875,724.32080078125
2017-05-03 19:43:31.140,-364.94879150390625,532.29150390625
2017-05-03 19:43:31.185,84.90489959716797,705.2293701171875
2017-05-03 19:43:31.207,57.90290069580078,736.26318359375
2017-05-03 19:43:31.240,107.85659790039062,761.3814697265625
2017-05-03 19:43:31.273,181.82369995117188,688.8458862304688
2017-05-03 19:43:31.307,184.94900512695312,754.6414184570312
2017-05-03 19:43:31.340,156.92449951171875,721.6254272460938
2017-05-03 19:43:31.373,202.83509826660156,699.1611938476562
2017-05-03 19:43:31.407,214.22439575195312,740.7963256835938
2017-05-03 19:43:31.440,260.4012145996094,743.5919189453125
2017-05-03 19:43:31.473,267.82379150390625,747.5247802734375
2017-05-03 19:43:31.507,294.47650146484375,734.97607421875
2017-05-03 19:43:31.540,282.885498046875,765.8026733398438
2017-05-03 19:43:31.573,257.7486877441406,716.4545288085938
2017-05-03 19:43:31.613,342.2085876464844,695.565185546875
2017-05-03 19:43:31.640,299.69378662109375,704.4893188476562
2017-05-03 19:43:31.673,376.5357971191406,788.0806274414062
2017-05-03 19:43:31.707,385.0456848144531,745.7905883789062
2017-05-03 19:43:31.740,341.52911376953125,716.6663818359375
2017-05-03 19:43:31.773,364.1874084472656,652.4819946289062
2017-05-03 19:43:31.806,391.8489074707031,765.4044799804688
2017-05-03 19:43:31.840,597.3668212890625,713.0062866210938
2017-05-03 19:43:31.873,549.3189697265625,600.0712280273438
2017-05-03 19:43:31.906,569.2396240234375,695.7703247070312
2017-05-03 19:43:31.939,578.7335815429688,698.331787109375
2017-05-03 19:43:31.973,639.623291015625,680.4663696289062
2017-05-03 19:43:32.006,677.4752807617188,703.72412109375
2017-05-03 19:43:32.039,670.2252197265625,697.13232421875
2017-05-03 19:43:32.073,634.6190795898438,716.7510986328125
2017-05-03 19:43:32.113,663.3145141601562,760.0330810546875
2017-05-03 19:43:32.139,484.7298889160156,701.88818359375
2017-05-03 19:43:32.173,63.19710159301758,778.972900390625
2017-05-03 19:43:32.206,74.6272964477539,692.9915161132812
2017-05-03 19:43:32.239,40.648799896240234,740.7310180664062
2017-05-03 19:43:32.273,40.88759994506836,738.239501953125
2017-05-03 19:43:32.306,70.18160247802734,778.4168090820312
2017-05-03 19:43:32.339,25.730100631713867,756.1685180664062
2017-05-03 19:43:32.372,27.860599517822266,710.0360107421875
2017-05-03 19:43:32.406,23.245100021362305,741.4912109375
2017-05-03 19:43:32.442,-8.564599990844727,725.5878295898438
2017-05-03 19:43:32.472,37.03110122680664,756.1046142578125
2017-05-03 19:43:32.506,105.04460144042969,787.5850219726562
2017-05-03 19:43:32.539,127.27420043945312,787.2094116210938
2017-05-03 19:43:32.572,113.75299835205078,764.1810302734375
2017-05-03 19:43:32.606,105.13819885253906,782.475830078125
2017-05-03 19:43:32.639,104.65799713134766,768.0853271484375
2017-05-03 19:43:32.673,46.46229934692383,740.9490966796875
2017-05-03 19:43:32.705,33.21369934082031,780.4448852539062
2017-05-03 19:43:32.739,89.50389862060547,758.6834716796875
2017-05-03 19:43:32.772,191.9501953125,750.6190185546875
2017-05-03 19:43:32.805,242.8433074951172,747.6536254882812
2017-05-03 19:43:32.839,253.16090393066406,777.2625732421875
2017-05-03 19:43:32.872,261.32501220703125,779.357421875
2017-05-03 19:43:32.905,246.28419494628906,732.3978271484375
2017-05-03 19:43:32.941,242.68380737304688,739.6593017578125
2017-05-03 19:43:32.972,316.62139892578125,761.7495727539062
2017-05-03 19:43:33.005,411.7366943359375,720.1707153320312
2017-05-03 19:43:33.039,423.5127868652344,782.430419921875
2017-05-03 19:43:33.072,380.21649169921875,795.0300903320312
2017-05-03 19:43:33.105,420.33819580078125,711.89599609375
2017-05-03 19:43:33.138,418.9960021972656,753.0772705078125
2017-05-03 19:43:33.172,403.1258850097656,762.2634887695312
2017-05-03 19:43:33.205,404.0633850097656,731.6016235351562
2017-05-03 19:43:33.238,409.6636962890625,737.8767700195312
2017-05-03 19:43:33.271,491.3005065917969,739.8527221679688
2017-05-03 19:43:33.305,529.209228515625,723.5977172851562
2017-05-03 19:43:33.338,621.0402221679688,782.8477172851562
2017-05-03 19:43:33.372,590.456787109375,745.9287109375
2017-05-03 19:43:33.406,612.2880859375,694.4172973632812
2017-05-03 19:43:33.439,541.7830810546875,684.0355224609375
2017-05-03 19:43:33.472,481.7497863769531,778.1593017578125
2017-05-03 19:43:33.506,16.30940055847168,785.760986328125
2017-05-03 19:43:33.539,2.6061999797821045,767.0494995117188
2017-05-03 19:43:33.572,62.92399978637695,789.6563110351562
2017-05-03 19:43:33.613,49.3025016784668,775.043701171875
2017-05-03 19:43:33.639,75.51830291748047,748.5938110351562
2017-05-03 19:43:33.676,45.147701263427734,806.5789794921875
2017-05-03 19:43:33.705,4.96560001373291,811.3432006835938
2017-05-03 19:43:33.739,52.930198669433594,797.61767578125
2017-05-03 19:43:33.773,-11.878499984741211,786.1328735351562
2017-05-03 19:43:33.806,166.7834930419922,809.0360107421875
2017-05-03 19:43:33.839,156.2747039794922,836.2222290039062
2017-05-03 19:43:33.878,244.50689697265625,748.8428955078125
2017-05-03 19:43:33.905,141.5500946044922,878.6677856445312
2017-05-03 19:43:33.939,191.59120178222656,773.2296142578125
2017-05-03 19:43:33.972,239.19039916992188,790.5109252929688
2017-05-03 19:43:34.006,334.68780517578125,826.759521484375
2017-05-03 19:43:34.039,310.1191101074219,788.4093017578125
2017-05-03 19:43:34.072,305.7633972167969,756.6472778320312
2017-05-03 19:43:34.105,267.74798583984375,805.0490112304688
2017-05-03 19:43:34.139,287.3793029785156,800.5928955078125
2017-05-03 19:43:34.172,304.27508544921875,824.361083984375
2017-05-03 19:43:34.205,78.99639892578125,884.7080078125
2017-05-03 19:43:34.239,49.533199310302734,835.7642211914062
2017-05-03 19:43:34.272,42.13100051879883,825.9998168945312
2017-05-03 19:43:34.305,62.64099884033203,841.0994262695312
2017-05-03 19:43:34.338,69.00499725341797,872.6483154296875
2017-05-03 19:43:34.375,123.03880310058594,917.9683837890625
2017-05-03 19:43:34.405,110.89620208740234,893.5809936523438
2017-05-03 19:43:34.438,248.08639526367188,847.4716186523438
2017-05-03 19:43:34.472,249.01390075683594,805.2197265625
2017-05-03 19:43:34.505,285.3608093261719,891.7362060546875
2017-05-03 19:43:34.538,282.41900634765625,871.827880859375
2017-05-03 19:43:34.571,166.79100036621094,866.0706176757812
2017-05-03 19:43:34.605,166.17250061035156,909.057373046875
2017-05-03 19:43:34.638,140.67129516601562,837.703125
2017-05-03 19:43:34.671,197.877197265625,873.0421752929688
2017-05-03 19:43:34.705,135.81080627441406,891.936279296875
2017-05-03 19:43:34.738,146.593994140625,873.17822265625
2017-05-03 19:43:34.771,136.96749877929688,871.0955200195312
2017-05-03 19:43:34.805,229.98789978027344,843.359619140625
2017-05-03 19:43:34.838,256.31280517578125,820.0413818359375
2017-05-03 19:43:34.871,280.5080871582031,904.06689453125
2017-05-03 19:43:34.904,257.2745056152344,900.8551025390625
2017-05-03 19:43:34.951,285.3262023925781,859.6422729492188
2017-05-03 19:43:34.972,327.048095703125,733.8594970703125
2017-05-03 19:43:35.007,448.0581970214844,828.9813842773438
2017-05-03 19:43:35.040,473.793701171875,814.027587890625
2017-05-03 19:43:35.080,458.51971435546875,790.2620849609375
2017-05-03 19:43:35.105,430.7099914550781,808.5147094726562
2017-05-03 19:43:35.138,489.4208984375,815.8251953125
2017-05-03 19:43:35.177,635.48388671875,816.0593872070312
2017-05-03 19:43:35.205,611.4409790039062,748.4923706054688
2017-05-03 19:43:35.253,606.1583251953125,735.1295776367188
2017-05-03 19:43:35.275,617.3927001953125,801.1552734375
2017-05-03 19:43:35.307,630.5897216796875,721.9337768554688
2017-05-03 19:43:35.338,666.7319946289062,764.1995849609375
2017-05-03 19:43:35.372,626.6033935546875,764.4912109375
2017-05-03 19:43:35.404,259.8096923828125,761.3682861328125
2017-05-03 19:43:35.437,183.71859741210938,724.3104858398438
2017-05-03 19:43:35.471,213.86419677734375,753.1339111328125
2017-05-03 19:43:35.504,211.5886993408203,706.317626953125
2017-05-03 19:43:35.537,223.8325958251953,695.697509765625
2017-05-03 19:43:35.571,215.5594940185547,773.7813110351562
2017-05-03 19:43:35.604,201.8592987060547,741.4644165039062
2017-05-03 19:43:35.637,193.57879638671875,754.413330078125
2017-05-03 19:43:35.671,243.6739959716797,764.8162841796875
2017-05-03 19:43:35.704,282.24688720703125,912.4376220703125
2017-05-03 19:43:35.737,266.70159912109375,902.1234741210938
2017-05-03 19:43:35.770,305.5873107910156,890.38671875
2017-05-03 19:43:35.804,263.1796875,933.7435302734375
2017-05-03 19:43:35.837,283.7904968261719,912.6420288085938
2017-05-03 19:43:35.871,281.4931945800781,932.376708984375
2017-05-03 19:43:35.904,122.40709686279297,935.2924194335938
2017-05-03 19:43:35.939,71.57499694824219,958.43212890625
2017-05-03 19:43:35.970,87.30359649658203,964.3673095703125
2017-05-03 19:43:36.004,104.08540344238281,878.9395751953125
2017-05-03 19:43:36.037,106.78379821777344,940.1749267578125
