
2017-05-09 19:34:06.688,1359.279541015625,437.48150634765625
2017-05-09 19:34:06.726,1360.0224609375,428.3922119140625
2017-05-09 19:34:06.757,1371.0302734375,435.9296875
2017-05-09 19:34:06.788,1359.369140625,434.056396484375
2017-05-09 19:34:06.821,1358.045654296875,431.17181396484375
2017-05-09 19:34:06.857,1456.5419921875,437.65240478515625
2017-05-09 19:34:06.888,1482.9644775390625,427.8981018066406
2017-05-09 19:34:06.921,1484.88037109375,422.1109924316406
2017-05-09 19:34:06.954,1486.53125,442.95550537109375
2017-05-09 19:34:06.988,1482.43896484375,441.21600341796875
2017-05-09 19:34:07.021,1487.839599609375,427.6706848144531
2017-05-09 19:34:07.054,1540.3582763671875,489.7373046875
2017-05-09 19:34:07.087,0.0,0.0
2017-05-09 19:34:07.120,0.0,0.0
2017-05-09 19:34:07.153,1664.8157958984375,507.58331298828125
2017-05-09 19:34:07.187,1679.655029296875,483.7723083496094
2017-05-09 19:34:07.220,1644.7509765625,410.2481994628906
2017-05-09 19:34:07.254,1635.37353515625,396.8277893066406
2017-05-09 19:34:07.287,1617.03564453125,434.0743103027344
2017-05-09 19:34:07.321,1600.19140625,456.04168701171875
2017-05-09 19:34:07.353,1198.183349609375,516.9622192382812
2017-05-09 19:34:07.386,1196.62744140625,515.0811157226562
2017-05-09 19:34:07.421,1199.859130859375,513.7855834960938
2017-05-09 19:34:07.453,1187.8935546875,509.32958984375
2017-05-09 19:34:07.488,1195.155029296875,520.101318359375
2017-05-09 19:34:07.520,1188.7581787109375,524.85888671875
2017-05-09 19:34:07.553,1198.60009765625,527.028076171875
2017-05-09 19:34:07.586,1266.2615966796875,530.61767578125
2017-05-09 19:34:07.620,1271.044921875,527.5507202148438
2017-05-09 19:34:07.653,1269.956787109375,525.4332275390625
2017-05-09 19:34:07.688,1266.8658447265625,526.111572265625
2017-05-09 19:34:07.720,1367.89111328125,550.4451293945312
2017-05-09 19:34:07.754,1398.22607421875,545.1608276367188
2017-05-09 19:34:07.786,1394.30419921875,551.720703125
2017-05-09 19:34:07.820,1411.581787109375,547.80859375
2017-05-09 19:34:07.853,1400.13623046875,545.9246826171875
2017-05-09 19:34:07.887,1395.37890625,551.110595703125
2017-05-09 19:34:08.053,1501.28955078125,546.4597778320312
2017-05-09 19:34:08.089,1502.863037109375,553.0186767578125
2017-05-09 19:34:08.119,1560.5086669921875,557.1295776367188
2017-05-09 19:34:08.153,1606.01171875,556.67919921875
2017-05-09 19:34:08.188,1614.255126953125,570.52978515625
2017-05-09 19:34:08.219,1619.4058837890625,552.5028076171875
2017-05-09 19:34:08.253,1608.9169921875,568.80078125
2017-05-09 19:34:08.286,1622.5916748046875,550.7432250976562
2017-05-09 19:34:08.320,1624.425537109375,568.2675170898438
2017-05-09 19:34:08.352,1627.64208984375,564.4102172851562
2017-05-09 19:34:08.386,1609.31982421875,548.9069213867188
2017-05-09 19:34:08.419,1531.9390869140625,557.7171020507812
2017-05-09 19:34:08.453,1509.0372314453125,554.3184814453125
2017-05-09 19:34:08.486,1518.41845703125,563.2559204101562
2017-05-09 19:34:08.520,1518.1669921875,554.5648803710938
2017-05-09 19:34:08.552,1502.2091064453125,567.0875854492188
2017-05-09 19:34:08.586,1206.0908203125,586.4473876953125
2017-05-09 19:34:08.619,1204.5357666015625,603.7269287109375
2017-05-09 19:34:08.653,1208.5843505859375,590.7529296875
2017-05-09 19:34:08.685,1204.682861328125,587.1118774414062
2017-05-09 19:34:08.719,1205.77001953125,600.6646728515625
2017-05-09 19:34:08.753,1206.876220703125,601.0911254882812
2017-05-09 19:34:08.785,1216.224365234375,594.019775390625
2017-05-09 19:34:08.819,1209.8798828125,598.232177734375
2017-05-09 19:34:08.853,1263.9276123046875,630.1041870117188
2017-05-09 19:34:08.885,1286.415283203125,617.42919921875
2017-05-09 19:34:08.919,1284.78125,614.3831787109375
2017-05-09 19:34:08.952,1296.125732421875,614.6968994140625
2017-05-09 19:34:08.986,1292.269775390625,615.3834228515625
2017-05-09 19:34:09.152,1182.38232421875,612.2457885742188
2017-05-09 19:34:09.185,1182.2724609375,602.4954223632812
2017-05-09 19:34:09.219,1191.321533203125,606.6992797851562
2017-05-09 19:34:09.258,1190.7412109375,611.5098266601562
2017-05-09 19:34:09.285,1221.97998046875,629.2700805664062
2017-05-09 19:34:09.327,1295.683349609375,619.977294921875
2017-05-09 19:34:09.352,1280.9853515625,628.702880859375
2017-05-09 19:34:09.386,1287.0701904296875,632.8546142578125
2017-05-09 19:34:09.418,1279.560791015625,614.3953857421875
2017-05-09 19:34:09.452,1283.185546875,609.9326782226562
2017-05-09 19:34:09.485,1298.236572265625,632.4805297851562
2017-05-09 19:34:09.519,1373.717041015625,641.8671875
2017-05-09 19:34:09.552,1376.938720703125,623.53662109375
2017-05-09 19:34:09.586,1370.3450927734375,638.776611328125
2017-05-09 19:34:09.620,1373.51708984375,639.7094116210938
2017-05-09 19:34:09.657,1367.002197265625,649.7498168945312
2017-05-09 19:34:09.685,1388.314697265625,658.0892944335938
2017-05-09 19:34:09.718,1366.243896484375,645.7340698242188
2017-05-09 19:34:09.753,1373.0548095703125,640.889404296875
2017-05-09 19:34:09.786,1391.6881103515625,643.401611328125
2017-05-09 19:34:09.818,1465.2984619140625,659.7711181640625
2017-05-09 19:34:09.851,1475.1636962890625,662.336181640625
2017-05-09 19:34:09.885,1471.131591796875,660.4188842773438
2017-05-09 19:34:09.918,1469.14208984375,651.598876953125
2017-05-09 19:34:09.951,1466.196044921875,664.317626953125
2017-05-09 19:34:09.985,1476.1181640625,650.4635009765625
2017-05-09 19:34:10.018,1475.33349609375,653.8253173828125
2017-05-09 19:34:10.051,1474.893310546875,663.464111328125
2017-05-09 19:34:10.086,1332.0137939453125,643.1522827148438
2017-05-09 19:34:10.118,1266.4512939453125,630.587890625
2017-05-09 19:34:10.152,1261.44775390625,628.2639770507812
2017-05-09 19:34:10.185,1263.550048828125,633.6207885742188
2017-05-09 19:34:10.220,1268.797607421875,616.2064819335938
2017-05-09 19:34:10.252,1266.66943359375,621.4827880859375
2017-05-09 19:34:10.284,1266.869873046875,633.7310791015625
2017-05-09 19:34:10.318,1338.0308837890625,629.717529296875
2017-05-09 19:34:10.351,1566.12158203125,655.23876953125
2017-05-09 19:34:10.384,1564.738037109375,647.7354736328125
2017-05-09 19:34:10.417,1553.0255126953125,644.35888671875
2017-05-09 19:34:10.451,1562.1434326171875,659.493408203125
2017-05-09 19:34:10.484,1562.190185546875,649.7711791992188
2017-05-09 19:34:10.517,1567.5595703125,657.2020874023438
2017-05-09 19:34:10.550,1566.8173828125,664.6503295898438
2017-05-09 19:34:10.584,1652.691162109375,666.5363159179688
2017-05-09 19:34:10.617,1649.4295654296875,674.6998291015625
2017-05-09 19:34:10.650,1653.97998046875,672.7449951171875
2017-05-09 19:34:10.684,1653.33544921875,676.3610229492188
2017-05-09 19:34:10.719,1535.49560546875,660.7637939453125
2017-05-09 19:34:10.750,1232.6505126953125,650.069091796875
2017-05-09 19:34:10.784,1203.7265625,647.5100708007812
2017-05-09 19:34:10.817,1217.689208984375,639.5617065429688
2017-05-09 19:34:10.850,1212.0850830078125,634.3348999023438
2017-05-09 19:34:10.884,1207.041015625,642.2058715820312
2017-05-09 19:34:10.917,1210.446533203125,633.6881713867188
2017-05-09 19:34:10.951,1206.099365234375,641.2742919921875
2017-05-09 19:34:10.983,1203.397705078125,637.5703735351562
2017-05-09 19:34:11.017,1200.398681640625,636.0361938476562
2017-05-09 19:34:11.050,1213.045654296875,642.5477294921875
2017-05-09 19:34:11.083,1304.623779296875,662.3646850585938
2017-05-09 19:34:11.117,1286.2139892578125,662.6549072265625
2017-05-09 19:34:11.150,1280.891845703125,663.4862060546875
2017-05-09 19:34:11.184,1290.935791015625,658.9692993164062
2017-05-09 19:34:11.217,1281.3087158203125,657.6915893554688
2017-05-09 19:34:11.251,1280.8916015625,655.3560180664062
2017-05-09 19:34:11.284,1290.86279296875,643.5535888671875
2017-05-09 19:34:11.317,1292.01123046875,656.3704223632812
2017-05-09 19:34:11.350,0.0,0.0
2017-05-09 19:34:11.384,0.0,0.0
2017-05-09 19:34:11.416,0.0,0.0
2017-05-09 19:34:11.450,0.0,0.0
2017-05-09 19:34:11.483,1230.3304443359375,630.3513793945312
2017-05-09 19:34:11.516,1154.7257080078125,670.5576171875
2017-05-09 19:34:11.550,1171.28955078125,662.1569213867188
2017-05-09 19:34:11.583,1165.1396484375,663.1544189453125
2017-05-09 19:34:11.617,1159.525390625,677.3220825195312
2017-05-09 19:34:11.651,1158.62451171875,726.36572265625
2017-05-09 19:34:11.684,1174.7900390625,692.2125854492188
2017-05-09 19:34:11.717,1183.2261962890625,712.1555786132812
2017-05-09 19:34:11.750,1212.404296875,717.9235229492188
2017-05-09 19:34:11.783,1213.3717041015625,726.0598754882812
2017-05-09 19:34:11.816,1198.792236328125,747.318603515625
2017-05-09 19:34:11.849,1213.2852783203125,726.15478515625
2017-05-09 19:34:11.883,1294.246826171875,733.6405029296875
2017-05-09 19:34:11.917,1299.016357421875,744.7318115234375
2017-05-09 19:34:11.950,1308.53466796875,732.48876953125
2017-05-09 19:34:11.983,1298.177978515625,765.3563232421875
2017-05-09 19:34:12.016,1282.818603515625,775.6240234375
2017-05-09 19:34:12.051,1289.9305419921875,750.6956787109375
2017-05-09 19:34:12.083,1296.8544921875,742.5543823242188
2017-05-09 19:34:12.116,1288.166748046875,768.0111083984375
2017-05-09 19:34:12.149,1407.396484375,774.0974731445312
2017-05-09 19:34:12.183,1418.722900390625,783.2437133789062
2017-05-09 19:34:12.216,1414.775146484375,776.1597900390625
2017-05-09 19:34:12.249,1404.020263671875,779.4708251953125
2017-05-09 19:34:12.282,1414.848876953125,777.8798217773438
2017-05-09 19:34:12.317,1416.0611572265625,775.1057739257812
2017-05-09 19:34:12.349,1413.427734375,780.1212158203125
2017-05-09 19:34:12.382,1420.423583984375,774.4929809570312
2017-05-09 19:34:12.416,1473.2275390625,795.6218872070312
2017-05-09 19:34:12.452,1545.184326171875,807.7208251953125
2017-05-09 19:34:12.486,1529.6256103515625,804.3060302734375
2017-05-09 19:34:12.516,1553.339111328125,789.47998046875
2017-05-09 19:34:12.549,1538.6400146484375,794.4802856445312
2017-05-09 19:34:12.582,1543.6328125,813.513671875
2017-05-09 19:34:12.616,1538.64599609375,806.9490966796875
2017-05-09 19:34:12.649,1542.646240234375,794.70751953125
2017-05-09 19:34:12.683,1615.84521484375,805.5324096679688
2017-05-09 19:34:12.716,1638.1612548828125,804.6785888671875
2017-05-09 19:34:12.751,1639.845947265625,795.2681884765625
2017-05-09 19:34:12.915,1189.1396484375,781.598876953125
2017-05-09 19:34:12.949,1195.8134765625,794.5225830078125
2017-05-09 19:34:12.981,1186.990234375,773.3405151367188
2017-05-09 19:34:13.017,1199.081298828125,789.6337280273438
2017-05-09 19:34:13.049,1180.193115234375,784.3577880859375
2017-05-09 19:34:13.084,1188.498046875,796.0418090820312
2017-05-09 19:34:13.116,1191.29833984375,811.0496215820312
2017-05-09 19:34:13.149,1139.112548828125,935.1699829101562
2017-05-09 19:34:13.183,1141.667724609375,918.9088134765625
2017-05-09 19:34:13.215,1138.8428955078125,904.7340698242188
2017-05-09 19:34:13.248,1148.001708984375,920.9771728515625
2017-05-09 19:34:13.282,1133.070556640625,905.6013793945312
2017-05-09 19:34:13.315,1163.12939453125,909.336181640625
2017-05-09 19:34:13.349,1280.122802734375,933.2559204101562
2017-05-09 19:34:13.382,1301.00732421875,924.6923217773438
2017-05-09 19:34:13.416,1303.628173828125,915.4749145507812
2017-05-09 19:34:13.448,1304.1279296875,930.326416015625
2017-05-09 19:34:13.483,1310.357666015625,923.0587158203125
2017-05-09 19:34:13.516,1298.4390869140625,947.6536865234375
2017-05-09 19:34:13.548,1326.9150390625,906.7805786132812
2017-05-09 19:34:13.581,1318.4283447265625,913.5983276367188
2017-05-09 19:34:13.615,1320.258056640625,905.12841796875
2017-05-09 19:34:13.648,1430.8719482421875,921.9091796875
2017-05-09 19:34:13.682,1422.238525390625,943.3383178710938
2017-05-09 19:34:13.715,1425.257080078125,945.4719848632812
2017-05-09 19:34:13.748,1421.87646484375,946.79541015625
2017-05-09 19:34:13.781,1414.771240234375,950.06201171875
2017-05-09 19:34:13.814,1457.69580078125,900.4442749023438
2017-05-09 19:34:13.848,1497.0626220703125,922.6484985351562
2017-05-09 19:34:13.881,1504.5938720703125,932.706787109375
2017-05-09 19:34:13.915,1504.293212890625,923.8856811523438
2017-05-09 19:34:13.948,1489.1978759765625,918.297119140625
2017-05-09 19:34:13.981,1480.565185546875,930.523193359375
2017-05-09 19:34:14.014,1500.765869140625,919.2208251953125
2017-05-09 19:34:14.047,1554.1905517578125,946.0938720703125
2017-05-09 19:34:14.081,1602.347412109375,939.4619140625
2017-05-09 19:34:14.114,1602.030029296875,821.2224731445312
2017-05-09 19:34:14.148,1603.1162109375,947.243408203125
2017-05-09 19:34:14.181,1606.373779296875,951.5169067382812
2017-05-09 19:34:14.214,1610.8583984375,949.2028198242188
2017-05-09 19:34:14.248,1607.314453125,964.7191162109375
2017-05-09 19:34:14.281,1607.0517578125,944.7037963867188
2017-05-09 19:34:14.321,1607.3721923828125,960.002197265625
2017-05-09 19:34:14.348,1272.0771484375,958.5996704101562
2017-05-09 19:34:14.381,1168.70947265625,975.939697265625
2017-05-09 19:34:14.417,1167.829833984375,964.2291870117188
2017-05-09 19:34:14.452,1170.52978515625,979.2293701171875
2017-05-09 19:34:14.482,1175.2646484375,971.3215942382812
2017-05-09 19:34:14.514,1168.61572265625,962.9583740234375
2017-05-09 19:34:14.548,1178.910400390625,967.2313232421875
2017-05-09 19:34:14.582,1168.740478515625,971.3887939453125
2017-05-09 19:34:14.615,1155.500244140625,978.268310546875
2017-05-09 19:34:14.649,1167.227294921875,978.2310791015625
2017-05-09 19:34:14.684,1167.512451171875,971.5177001953125
2017-05-09 19:34:14.715,1159.8856201171875,955.686279296875
2017-05-09 19:34:14.748,1128.9658203125,917.5037231445312
2017-05-09 19:34:14.780,1118.07470703125,888.9141235351562
2017-05-09 19:34:14.822,1114.2850341796875,905.2467041015625
2017-05-09 19:34:14.981,1322.9222412109375,466.9403991699219
2017-05-09 19:34:15.014,1145.4144287109375,531.027587890625
2017-05-09 19:34:15.047,1138.694580078125,524.8903198242188
2017-05-09 19:34:15.081,1143.307861328125,540.2498168945312
2017-05-09 19:34:15.113,1155.361572265625,534.1287841796875
2017-05-09 19:34:15.147,1144.855712890625,529.4091796875
2017-05-09 19:34:15.180,1141.41845703125,530.4724731445312
2017-05-09 19:34:15.213,1152.051025390625,524.940185546875
2017-05-09 19:34:15.246,1145.5977783203125,526.5302734375
2017-05-09 19:34:15.280,1138.826171875,526.4107055664062
2017-05-09 19:34:15.313,1166.904052734375,551.565673828125
2017-05-09 19:34:15.347,1165.702392578125,536.8563232421875
2017-05-09 19:34:15.380,1165.453125,534.03662109375
2017-05-09 19:34:15.413,1177.104248046875,541.369384765625
2017-05-09 19:34:15.446,1198.1171875,512.50390625
2017-05-09 19:34:15.480,1192.9404296875,511.77899169921875
2017-05-09 19:34:15.513,1183.8037109375,533.81201171875
2017-05-09 19:34:15.547,1195.357666015625,523.2711791992188
2017-05-09 19:34:15.580,1186.349853515625,523.7542114257812
2017-05-09 19:34:15.614,1195.5601806640625,537.4312744140625
2017-05-09 19:34:15.648,1226.510009765625,531.7863159179688
2017-05-09 19:34:15.680,1254.0126953125,537.3814086914062
2017-05-09 19:34:15.713,1249.97509765625,534.840087890625
2017-05-09 19:34:15.746,1258.5224609375,520.205322265625
2017-05-09 19:34:15.780,1244.566650390625,531.205078125
2017-05-09 19:34:15.814,1199.7957763671875,466.2095031738281
2017-05-09 19:34:15.847,1197.777587890625,423.9867858886719
2017-05-09 19:34:15.880,1209.626953125,411.9151916503906
2017-05-09 19:34:15.912,1212.103515625,407.89459228515625
2017-05-09 19:34:15.947,1196.66162109375,420.7463073730469
2017-05-09 19:34:15.980,1203.317626953125,418.3511962890625
2017-05-09 19:34:16.013,1205.172119140625,418.056396484375
2017-05-09 19:34:16.048,1204.4903564453125,412.6404113769531
2017-05-09 19:34:16.213,1289.1488037109375,434.1453857421875
2017-05-09 19:34:16.245,1329.37158203125,429.6235046386719
2017-05-09 19:34:16.279,1328.9202880859375,420.4259033203125
2017-05-09 19:34:16.312,1328.408447265625,434.8081970214844
2017-05-09 19:34:16.345,1330.697998046875,444.1593017578125
2017-05-09 19:34:16.379,1329.2532958984375,442.46600341796875
2017-05-09 19:34:16.412,1326.963623046875,438.4888000488281
2017-05-09 19:34:16.445,1485.4482421875,447.2275085449219
2017-05-09 19:34:16.481,1494.545654296875,447.934814453125
2017-05-09 19:34:16.512,1486.572509765625,451.5242919921875
2017-05-09 19:34:16.546,1487.2669677734375,451.5181884765625
2017-05-09 19:34:16.579,0.0,0.0
2017-05-09 19:34:16.612,0.0,0.0
2017-05-09 19:34:16.645,0.0,0.0
2017-05-09 19:34:16.678,1579.7818603515625,474.1278076171875
2017-05-09 19:34:16.713,1541.7647705078125,463.9331970214844
2017-05-09 19:34:16.745,1532.9932861328125,410.2253112792969
2017-05-09 19:34:16.779,1521.80517578125,443.7174987792969
2017-05-09 19:34:16.812,1523.4622802734375,437.002197265625
2017-05-09 19:34:16.845,1521.9296875,440.2789001464844
2017-05-09 19:34:16.879,1522.26904296875,441.4827880859375
2017-05-09 19:34:16.912,1580.875732421875,443.78570556640625
2017-05-09 19:34:16.945,1586.76708984375,457.4245910644531
2017-05-09 19:34:16.979,1583.295166015625,455.13018798828125
2017-05-09 19:34:17.011,1591.481689453125,453.7543029785156
2017-05-09 19:34:17.047,1584.781005859375,461.18438720703125
2017-05-09 19:34:17.078,1590.6644287109375,462.2226867675781
2017-05-09 19:34:17.113,1582.527099609375,459.0440979003906
2017-05-09 19:34:17.146,1590.069091796875,459.12969970703125
2017-05-09 19:34:17.178,1589.323486328125,464.9129943847656
2017-05-09 19:34:17.212,1451.328125,443.2312927246094
2017-05-09 19:34:17.245,1082.2442626953125,383.1994934082031
2017-05-09 19:34:17.279,1058.04443359375,379.4419860839844
2017-05-09 19:34:17.312,1060.7886962890625,382.4775085449219
2017-05-09 19:34:17.345,1064.428955078125,384.24810791015625
2017-05-09 19:34:17.378,1054.934326171875,383.9653015136719
2017-05-09 19:34:17.412,809.7373046875,373.35589599609375
2017-05-09 19:34:17.445,527.0570068359375,387.7919006347656
2017-05-09 19:34:17.478,519.8989868164062,388.9065856933594
2017-05-09 19:34:17.511,521.0048828125,384.6286926269531
2017-05-09 19:34:17.545,528.72998046875,380.8973083496094
2017-05-09 19:34:17.578,524.1527099609375,380.2056884765625
2017-05-09 19:34:17.611,516.7575073242188,390.8662109375
2017-05-09 19:34:17.645,693.31787109375,406.0696105957031
2017-05-09 19:34:17.811,1180.74560546875,473.7232971191406
2017-05-09 19:34:17.845,1185.5947265625,507.2124938964844
2017-05-09 19:34:17.878,1194.87646484375,504.2503967285156
2017-05-09 19:34:17.911,1201.6591796875,509.6153869628906
2017-05-09 19:34:17.945,1186.381591796875,518.867919921875
2017-05-09 19:34:17.980,1199.100830078125,514.4835205078125
2017-05-09 19:34:18.012,1191.143310546875,517.7816162109375
2017-05-09 19:34:18.045,1190.976318359375,517.5181884765625
2017-05-09 19:34:18.078,1192.7474365234375,526.5098266601562
2017-05-09 19:34:18.111,1194.0283203125,522.7612915039062
2017-05-09 19:34:18.145,1195.0986328125,526.2283935546875
2017-05-09 19:34:18.179,1194.7568359375,514.815185546875
2017-05-09 19:34:18.210,1194.1689453125,530.951171875
2017-05-09 19:34:18.244,1192.5462646484375,517.6472778320312
2017-05-09 19:34:18.278,1192.132080078125,507.099609375
2017-05-09 19:34:18.311,1194.2528076171875,525.0980834960938
2017-05-09 19:34:18.344,1196.515625,514.7078857421875
2017-05-09 19:34:18.377,1187.3359375,518.0435791015625
2017-05-09 19:34:18.411,1190.298828125,511.1174011230469
2017-05-09 19:34:18.445,1188.2071533203125,520.3604125976562
2017-05-09 19:34:18.478,1105.016845703125,620.5526123046875
2017-05-09 19:34:18.510,1111.8270263671875,626.7606201171875
2017-05-09 19:34:18.543,1100.2449951171875,608.1220092773438
2017-05-09 19:34:18.577,1108.1270751953125,629.0164184570312
2017-05-09 19:34:18.610,1101.3133544921875,621.7177124023438
2017-05-09 19:34:18.644,1104.4627685546875,632.8391723632812
2017-05-09 19:34:18.677,1146.16650390625,863.9777221679688
2017-05-09 19:34:18.710,1167.67578125,833.9774169921875
2017-05-09 19:34:18.743,1145.2823486328125,866.0765991210938
2017-05-09 19:34:18.777,1152.375244140625,879.5076904296875
2017-05-09 19:34:18.810,1148.623291015625,868.099609375
2017-05-09 19:34:18.846,1159.444580078125,859.580078125
2017-05-09 19:34:18.877,1068.41650390625,857.3751220703125
2017-05-09 19:34:18.910,1066.3392333984375,803.8583984375
2017-05-09 19:34:19.077,1081.5400390625,784.4652099609375
2017-05-09 19:34:19.110,1072.3516845703125,796.273193359375
2017-05-09 19:34:19.144,1137.563232421875,696.101806640625
2017-05-09 19:34:19.176,1136.919189453125,700.6793212890625
2017-05-09 19:34:19.210,1147.213623046875,699.8062744140625
2017-05-09 19:34:19.243,1176.876953125,682.2930297851562
2017-05-09 19:34:19.276,1207.2254638671875,674.8884887695312
2017-05-09 19:34:19.312,1210.250732421875,681.5319213867188
2017-05-09 19:34:19.344,1228.498291015625,677.63330078125
2017-05-09 19:34:19.376,1219.24072265625,623.9542236328125
2017-05-09 19:34:19.410,1212.1600341796875,572.3934936523438
2017-05-09 19:34:19.443,1208.8880615234375,574.1727294921875
2017-05-09 19:34:19.477,1210.91650390625,571.24560546875
2017-05-09 19:34:19.509,1209.607421875,575.65087890625
2017-05-09 19:34:19.543,1215.5477294921875,574.4129028320312
2017-05-09 19:34:19.576,1219.925048828125,571.17138671875
2017-05-09 19:34:19.610,1219.778564453125,576.6550903320312
2017-05-09 19:34:19.643,1345.4888916015625,571.5189819335938
2017-05-09 19:34:19.676,1360.1331787109375,582.517578125
2017-05-09 19:34:19.710,1345.599365234375,575.5015869140625
2017-05-09 19:34:19.743,1359.619873046875,566.0067138671875
2017-05-09 19:34:19.776,0.0,0.0
2017-05-09 19:34:19.809,0.0,0.0
2017-05-09 19:34:19.844,0.0,0.0
2017-05-09 19:34:19.877,1520.024169921875,798.1945190429688
2017-05-09 19:34:19.919,1471.207763671875,619.0197143554688
2017-05-09 19:34:19.946,1469.416015625,548.0333862304688
2017-05-09 19:34:19.977,1456.229736328125,589.0997924804688
2017-05-09 19:34:20.021,1448.925537109375,579.9276733398438
2017-05-09 19:34:20.045,1453.232666015625,592.419677734375
2017-05-09 19:34:20.077,1451.014404296875,565.2728881835938
2017-05-09 19:34:20.109,1526.3271484375,614.1757202148438
2017-05-09 19:34:20.145,1523.3070068359375,605.2551879882812
2017-05-09 19:34:20.176,1529.4427490234375,600.7349853515625
2017-05-09 19:34:20.212,1528.4720458984375,604.4398193359375
2017-05-09 19:34:20.243,1526.946044921875,619.3161010742188
2017-05-09 19:34:20.276,1568.386962890625,615.5084838867188
2017-05-09 19:34:20.309,1662.412353515625,620.1956787109375
2017-05-09 19:34:20.342,1668.705078125,616.305419921875
2017-05-09 19:34:20.376,1668.804931640625,622.203125
2017-05-09 19:34:20.409,1663.4864501953125,607.5230712890625
2017-05-09 19:34:20.442,1677.854736328125,616.4437866210938
2017-05-09 19:34:20.476,1664.322509765625,610.7675170898438
2017-05-09 19:34:20.509,1679.841552734375,613.5994873046875
2017-05-09 19:34:20.542,1678.362060546875,618.893798828125
2017-05-09 19:34:20.577,1702.0582275390625,521.5374755859375
2017-05-09 19:34:20.610,1720.60107421875,520.89892578125
2017-05-09 19:34:20.642,1716.152587890625,513.3969116210938
2017-05-09 19:34:20.676,1716.586181640625,520.952880859375
2017-05-09 19:34:20.709,1706.378662109375,519.4586791992188
2017-05-09 19:34:20.742,1709.111572265625,518.9865112304688
2017-05-09 19:34:20.775,1744.5408935546875,511.03009033203125
2017-05-09 19:34:20.809,1742.1982421875,520.0587768554688
2017-05-09 19:34:20.841,1741.398681640625,513.9993286132812
2017-05-09 19:34:20.875,1655.5537109375,525.33447265625
2017-05-09 19:34:20.909,1191.77197265625,548.3909301757812
2017-05-09 19:34:20.941,1176.5623779296875,545.7739868164062
2017-05-09 19:34:20.975,1166.872802734375,552.7625732421875
2017-05-09 19:34:21.010,1174.161865234375,556.9633178710938
2017-05-09 19:34:21.042,1173.483154296875,556.5739135742188
2017-05-09 19:34:21.075,1172.19287109375,547.8621826171875
2017-05-09 19:34:21.112,1171.6083984375,559.29052734375
2017-05-09 19:34:21.144,1214.6968994140625,570.5808715820312
2017-05-09 19:34:21.175,1210.8594970703125,588.3156127929688
2017-05-09 19:34:21.208,1206.1943359375,571.2299194335938
2017-05-09 19:34:21.242,1213.9783935546875,581.03857421875
2017-05-09 19:34:21.279,1221.7564697265625,586.9108276367188
2017-05-09 19:34:21.308,1218.831298828125,577.2545166015625
2017-05-09 19:34:21.341,1221.8558349609375,579.7192993164062
2017-05-09 19:34:21.375,1207.10009765625,572.5642700195312
2017-05-09 19:34:21.408,1327.1357421875,597.667724609375
2017-05-09 19:34:21.442,1323.3092041015625,589.14697265625
2017-05-09 19:34:21.475,1317.19189453125,608.2930297851562
2017-05-09 19:34:21.508,1321.84375,608.044677734375
2017-05-09 19:34:21.542,1328.86767578125,608.5983276367188
2017-05-09 19:34:21.575,1329.71337890625,608.586669921875
2017-05-09 19:34:21.608,1325.3133544921875,616.2274780273438
2017-05-09 19:34:21.641,1327.1588134765625,617.4871215820312
2017-05-09 19:34:21.675,1395.862060546875,617.6857299804688
2017-05-09 19:34:21.708,1408.42919921875,614.830322265625
2017-05-09 19:34:21.742,1405.3587646484375,609.227783203125
2017-05-09 19:34:21.775,1401.6146240234375,600.3353881835938
2017-05-09 19:34:21.809,1403.048828125,619.2484741210938
2017-05-09 19:34:21.974,1538.49658203125,629.0994262695312
2017-05-09 19:34:22.007,1540.2359619140625,629.68798828125
2017-05-09 19:34:22.042,1537.12841796875,628.6497192382812
2017-05-09 19:34:22.074,1544.3909912109375,626.0781860351562
2017-05-09 19:34:22.107,1422.249267578125,616.85791015625
2017-05-09 19:34:22.142,1406.3458251953125,610.6428833007812
2017-05-09 19:34:22.175,1405.737548828125,606.96630859375
2017-05-09 19:34:22.208,1407.03466796875,609.4478759765625
2017-05-09 19:34:22.241,1408.538818359375,612.0142211914062
2017-05-09 19:34:22.274,1396.1614990234375,601.3668823242188
2017-05-09 19:34:22.307,1400.099609375,594.9409790039062
2017-05-09 19:34:22.343,1413.5604248046875,604.6898193359375
2017-05-09 19:34:22.373,1445.3759765625,601.276123046875
2017-05-09 19:34:22.407,1574.20703125,611.0631713867188
2017-05-09 19:34:22.441,1576.17041015625,603.7791137695312
2017-05-09 19:34:22.474,1572.664306640625,608.5493774414062
2017-05-09 19:34:22.507,1575.5537109375,615.7993774414062
2017-05-09 19:34:22.541,1583.515869140625,617.0458984375
2017-05-09 19:34:22.574,1565.97607421875,611.135498046875
2017-05-09 19:34:22.608,1605.9527587890625,594.2374877929688
2017-05-09 19:34:22.642,1623.62255859375,602.69287109375
2017-05-09 19:34:22.675,1616.23583984375,596.5579833984375
2017-05-09 19:34:22.708,1613.829345703125,601.0294799804688
2017-05-09 19:34:22.741,1619.4075927734375,595.9973754882812
2017-05-09 19:34:22.775,1606.7322998046875,592.4573974609375
2017-05-09 19:34:22.808,1607.5338134765625,601.1331176757812
2017-05-09 19:34:22.842,1217.265380859375,514.5604858398438
2017-05-09 19:34:22.875,1174.75830078125,522.2677001953125
2017-05-09 19:34:22.908,1166.46875,512.2056884765625
