2017-08-09 01:18:41.760,142.3529052734375,939.1038208007812
2017-08-09 01:18:41.804,137.16810607910156,935.9705810546875
2017-08-09 01:18:41.839,184.97019958496094,933.5722045898438
2017-08-09 01:18:41.874,131.18609619140625,951.4871215820312
2017-08-09 01:18:41.909,112.36599731445312,930.3707275390625
2017-08-09 01:18:41.953,149.10459899902344,927.1347045898438
2017-08-09 01:18:41.989,116.83180236816406,939.0620727539062
2017-08-09 01:18:42.023,108.53970336914062,930.7916870117188
2017-08-09 01:18:42.057,135.6278076171875,952.2506103515625
2017-08-09 01:18:42.102,134.79469299316406,942.4074096679688
2017-08-09 01:18:42.138,164.53419494628906,933.343994140625
2017-08-09 01:18:42.173,134.67880249023438,914.76611328125
2017-08-09 01:18:42.208,134.26939392089844,924.9295043945312
2017-08-09 01:18:42.242,141.15969848632812,934.1051025390625
2017-08-09 01:18:42.288,133.95399475097656,927.4793701171875
2017-08-09 01:18:42.324,134.49139404296875,924.1904296875
2017-08-09 01:18:42.359,153.03640747070312,932.873779296875
2017-08-09 01:18:42.393,161.8011932373047,928.7559204101562
2017-08-09 01:18:42.427,142.71249389648438,945.4611206054688
2017-08-09 01:18:42.472,110.39109802246094,933.869873046875
2017-08-09 01:18:42.507,139.11489868164062,957.7775268554688
2017-08-09 01:18:42.542,138.0260009765625,966.873779296875
2017-08-09 01:18:42.577,211.82919311523438,939.0889282226562
2017-08-09 01:18:42.611,220.16439819335938,934.7896728515625
2017-08-09 01:18:42.656,210.0644073486328,963.1182250976562
2017-08-09 01:18:42.690,206.28460693359375,933.5245971679688
2017-08-09 01:18:42.725,225.45860290527344,934.4716796875
2017-08-09 01:18:42.760,191.08900451660156,934.8643188476562
2017-08-09 01:18:42.806,227.52040100097656,944.3037109375
2017-08-09 01:18:42.841,225.9344024658203,964.2072143554688
2017-08-09 01:18:42.877,295.5177917480469,958.9384765625
2017-08-09 01:18:42.910,292.1933898925781,955.5048217773438
2017-08-09 01:18:42.945,295.76971435546875,938.2069702148438
2017-08-09 01:18:42.990,267.07281494140625,950.9077758789062
2017-08-09 01:18:43.025,284.16778564453125,950.7373046875
2017-08-09 01:18:43.059,283.3817138671875,934.5111083984375
2017-08-09 01:18:43.096,281.73028564453125,948.4022216796875
2017-08-09 01:18:43.132,339.1543884277344,951.8140258789062
2017-08-09 01:18:43.177,324.16729736328125,935.274169921875
2017-08-09 01:18:43.212,344.42669677734375,948.4224243164062
2017-08-09 01:18:43.250,398.5049133300781,936.6912841796875
2017-08-09 01:18:43.286,396.58660888671875,944.8814697265625
2017-08-09 01:18:43.323,395.71649169921875,915.3317260742188
2017-08-09 01:18:43.358,411.6127014160156,912.0789184570312
2017-08-09 01:18:43.393,397.0013122558594,946.248291015625
2017-08-09 01:18:43.427,394.6075134277344,927.744873046875
2017-08-09 01:18:43.470,406.2958068847656,919.5299072265625
2017-08-09 01:18:43.504,421.83099365234375,913.9580078125
2017-08-09 01:18:43.540,405.98431396484375,879.6516723632812
2017-08-09 01:18:43.584,410.2361145019531,899.2053833007812
2017-08-09 01:18:43.618,416.9964904785156,879.1881713867188
2017-08-09 01:18:43.653,429.9966125488281,879.49072265625
2017-08-09 01:18:43.687,482.0398864746094,902.294921875
2017-08-09 01:18:43.732,472.69378662109375,895.4385986328125
2017-08-09 01:18:43.767,474.5614929199219,910.0216064453125
2017-08-09 01:18:43.803,450.6134948730469,905.5015258789062
2017-08-09 01:18:43.838,480.1039123535156,907.2805786132812
2017-08-09 01:18:43.873,456.2768859863281,903.6049194335938
2017-08-09 01:18:43.909,457.98040771484375,884.4852905273438
2017-08-09 01:18:43.953,458.7756042480469,864.6948852539062
2017-08-09 01:18:43.987,562.24072265625,898.8178100585938
2017-08-09 01:18:44.021,601.4448852539062,912.9385986328125
2017-08-09 01:18:44.057,593.26611328125,901.2965087890625
2017-08-09 01:18:44.092,576.2382202148438,886.3870849609375
2017-08-09 01:18:44.136,568.6906127929688,890.8615112304688
2017-08-09 01:18:44.172,599.6879272460938,864.4041137695312
2017-08-09 01:18:44.208,559.301513671875,873.3046875
2017-08-09 01:18:44.243,587.4448852539062,884.88623046875
2017-08-09 01:18:44.277,594.19873046875,867.3350219726562
2017-08-09 01:18:44.322,562.5111083984375,868.539306640625
2017-08-09 01:18:44.357,577.1737060546875,853.2135009765625
2017-08-09 01:18:44.392,582.3822021484375,885.1431274414062
2017-08-09 01:18:44.427,565.6710205078125,852.1199951171875
2017-08-09 01:18:44.463,570.0847778320312,857.3256225585938
2017-08-09 01:18:44.507,577.8223266601562,863.8552856445312
2017-08-09 01:18:44.543,576.2860717773438,847.8817749023438
2017-08-09 01:18:44.579,579.72998046875,836.4539184570312
2017-08-09 01:18:44.614,584.6671142578125,838.6461181640625
2017-08-09 01:18:44.648,649.2177124023438,849.8394165039062
2017-08-09 01:18:44.693,669.4658813476562,825.3583984375
2017-08-09 01:18:44.729,659.227783203125,817.822509765625
2017-08-09 01:18:44.764,667.7697143554688,827.0322265625
2017-08-09 01:18:44.798,654.8673706054688,817.6605834960938
2017-08-09 01:18:44.844,668.9921264648438,798.7437133789062
2017-08-09 01:18:44.879,659.47412109375,805.7025146484375
2017-08-09 01:18:44.913,649.9984741210938,785.1223754882812
2017-08-09 01:18:44.948,628.798095703125,770.817626953125
2017-08-09 01:18:44.982,637.4534912109375,745.7332153320312
2017-08-09 01:18:45.027,642.3043823242188,773.40771484375
2017-08-09 01:18:45.061,633.5333862304688,753.3267211914062
2017-08-09 01:18:45.096,623.4868774414062,767.1353149414062
2017-08-09 01:18:45.130,669.5971069335938,755.76123046875
2017-08-09 01:18:45.174,676.4144287109375,775.1259765625
2017-08-09 01:18:45.208,671.6842041015625,777.7249145507812
2017-08-09 01:18:45.243,647.1431884765625,663.648681640625
2017-08-09 01:18:45.276,609.7260131835938,963.1812744140625
2017-08-09 01:18:45.319,0.0,0.0
2017-08-09 01:18:45.353,0.0,0.0
2017-08-09 01:18:45.387,0.0,0.0
2017-08-09 01:18:45.431,516.1234130859375,900.5025024414062
2017-08-09 01:18:45.464,599.0579833984375,726.8353271484375
2017-08-09 01:18:45.499,563.5272216796875,666.57470703125
2017-08-09 01:18:45.542,573.7772827148438,686.6077880859375
2017-08-09 01:18:45.577,545.0665893554688,752.36181640625
2017-08-09 01:18:45.611,540.9575805664062,781.4428100585938
2017-08-09 01:18:45.654,587.2371826171875,777.31982421875
2017-08-09 01:18:45.689,609.1005859375,786.9495849609375
2017-08-09 01:18:45.724,603.9144287109375,661.793701171875
2017-08-09 01:18:45.759,618.9598999023438,758.931884765625
2017-08-09 01:18:45.804,606.69482421875,661.6306762695312
2017-08-09 01:18:45.840,597.2576293945312,764.32177734375
2017-08-09 01:18:45.875,612.9293212890625,776.2611083984375
2017-08-09 01:18:45.910,624.36767578125,760.4705810546875
2017-08-09 01:18:45.943,676.9884033203125,762.8502197265625
2017-08-09 01:18:45.989,699.764404296875,755.8651123046875
2017-08-09 01:18:46.024,685.5040893554688,639.6420288085938
2017-08-09 01:18:46.058,701.5360717773438,747.7733154296875
2017-08-09 01:18:46.092,705.5629272460938,791.4149169921875
2017-08-09 01:18:46.127,687.2603149414062,759.943603515625
2017-08-09 01:18:46.172,695.298583984375,779.8541870117188
2017-08-09 01:18:46.207,699.0042114257812,759.1591186523438
2017-08-09 01:18:46.242,734.7506713867188,765.4279174804688
2017-08-09 01:18:46.277,747.4849853515625,777.2149047851562
2017-08-09 01:18:46.322,760.105712890625,776.48388671875
2017-08-09 01:18:46.357,743.3707275390625,765.290283203125
2017-08-09 01:18:46.392,762.8701782226562,761.36572265625
2017-08-09 01:18:46.425,775.2482299804688,786.6685180664062
2017-08-09 01:18:46.469,797.4669189453125,763.6939697265625
2017-08-09 01:18:46.504,811.8845825195312,773.8892211914062
2017-08-09 01:18:46.540,788.7788696289062,783.651123046875
2017-08-09 01:18:46.574,157.29429626464844,604.25537109375
2017-08-09 01:18:46.619,169.523193359375,828.3787231445312
2017-08-09 01:18:46.655,175.91070556640625,853.7135009765625
2017-08-09 01:18:46.689,197.01620483398438,845.6295776367188
2017-08-09 01:18:46.724,181.81399536132812,824.39208984375
2017-08-09 01:18:46.759,184.64540100097656,826.5427856445312
2017-08-09 01:18:46.793,172.0522003173828,820.9066772460938
2017-08-09 01:18:46.840,157.44419860839844,815.9326171875
2017-08-09 01:18:46.875,142.08380126953125,812.4945068359375
2017-08-09 01:18:46.908,159.69580078125,794.0220947265625
2017-08-09 01:18:46.943,187.83360290527344,804.3978271484375
2017-08-09 01:18:46.988,142.3311004638672,797.353515625
2017-08-09 01:18:47.023,150.30479431152344,790.6859741210938
2017-08-09 01:18:47.057,131.83399963378906,765.7089233398438
2017-08-09 01:18:47.091,133.72279357910156,778.4312133789062
2017-08-09 01:18:47.137,118.39089965820312,770.85498046875
2017-08-09 01:18:47.172,110.9926986694336,784.0531005859375
2017-08-09 01:18:47.207,122.60579681396484,770.934814453125
2017-08-09 01:18:47.241,217.9501953125,774.3546142578125
2017-08-09 01:18:47.275,230.88040161132812,754.523681640625
2017-08-09 01:18:47.321,226.18699645996094,741.4719848632812
2017-08-09 01:18:47.355,214.46090698242188,731.702392578125
2017-08-09 01:18:47.390,252.4176025390625,739.3687744140625
2017-08-09 01:18:47.425,219.48350524902344,733.8566284179688
2017-08-09 01:18:47.472,241.36549377441406,739.6912841796875
2017-08-09 01:18:47.506,231.93170166015625,732.2744140625
2017-08-09 01:18:47.542,244.0885009765625,751.38818359375
2017-08-09 01:18:47.576,237.19529724121094,740.978271484375
2017-08-09 01:18:47.609,246.67959594726562,702.1685791015625
2017-08-09 01:18:47.645,254.3834991455078,714.7055053710938
2017-08-09 01:18:47.688,281.15960693359375,720.638671875
2017-08-09 01:18:47.723,241.4965057373047,712.3909301757812
2017-08-09 01:18:47.756,245.78660583496094,717.7659301757812
2017-08-09 01:18:47.801,234.1708984375,727.8397216796875
2017-08-09 01:18:47.835,294.69281005859375,697.8283081054688
2017-08-09 01:18:47.869,300.2287902832031,702.5712280273438
2017-08-09 01:18:47.914,399.4588928222656,689.207275390625
2017-08-09 01:18:47.948,404.0530090332031,697.6865844726562
2017-08-09 01:18:47.982,387.5896911621094,677.1959228515625
2017-08-09 01:18:48.016,400.58099365234375,696.2047729492188
2017-08-09 01:18:48.060,368.2596130371094,680.7141723632812
2017-08-09 01:18:48.095,414.72540283203125,716.9857177734375
2017-08-09 01:18:48.129,405.5425109863281,706.16259765625
2017-08-09 01:18:48.163,384.78759765625,686.08740234375
2017-08-09 01:18:48.208,403.1686096191406,703.4486083984375
2017-08-09 01:18:48.242,474.443115234375,721.99560546875
2017-08-09 01:18:48.276,489.8658142089844,733.3372192382812
2017-08-09 01:18:48.320,476.9036865234375,695.2736206054688
2017-08-09 01:18:48.354,468.2803039550781,701.6350708007812
2017-08-09 01:18:48.389,490.3645935058594,699.1243286132812
2017-08-09 01:18:48.424,505.1470031738281,700.2642822265625
2017-08-09 01:18:48.461,519.7147827148438,701.78271484375
2017-08-09 01:18:48.505,520.88671875,684.9124755859375
2017-08-09 01:18:48.541,519.8903198242188,708.4169921875
2017-08-09 01:18:48.576,530.1334838867188,710.3889770507812
2017-08-09 01:18:48.612,495.8507995605469,685.0911865234375
2017-08-09 01:18:48.645,509.768310546875,675.4591064453125
2017-08-09 01:18:48.690,528.5640258789062,660.1270141601562
2017-08-09 01:18:48.725,502.44171142578125,676.05517578125
2017-08-09 01:18:48.759,594.005615234375,663.7321166992188
2017-08-09 01:18:48.793,592.4547729492188,656.7647705078125
2017-08-09 01:18:48.837,596.794677734375,651.6049194335938
2017-08-09 01:18:48.871,594.1975708007812,630.994384765625
2017-08-09 01:18:48.906,580.9334106445312,644.06982421875
2017-08-09 01:18:48.941,620.1066284179688,659.0347290039062
2017-08-09 01:18:48.986,597.7337036132812,641.2501220703125
2017-08-09 01:18:49.020,636.0684204101562,651.2700805664062
2017-08-09 01:18:49.054,609.0056762695312,630.8776245117188
2017-08-09 01:18:49.089,653.036376953125,654.413818359375
2017-08-09 01:18:49.134,709.061279296875,606.9959716796875
2017-08-09 01:18:49.169,703.9575805664062,630.4296264648438
2017-08-09 01:18:49.204,699.9683837890625,646.1658935546875
2017-08-09 01:18:49.239,680.4583129882812,643.9818725585938
2017-08-09 01:18:49.274,722.5128784179688,649.1115112304688
2017-08-09 01:18:49.319,713.8483276367188,648.3367919921875
2017-08-09 01:18:49.354,705.8350830078125,631.6475219726562
2017-08-09 01:18:49.389,703.7714233398438,643.9351806640625
2017-08-09 01:18:49.425,699.8065185546875,642.8781127929688
2017-08-09 01:18:49.458,705.4636840820312,617.0869140625
2017-08-09 01:18:49.504,703.2283935546875,629.3703002929688
2017-08-09 01:18:49.538,695.1715698242188,634.0958251953125
2017-08-09 01:18:49.574,743.1068115234375,608.3131103515625
2017-08-09 01:18:49.608,777.306396484375,619.689208984375
2017-08-09 01:18:49.653,757.5739135742188,604.3988037109375
2017-08-09 01:18:49.687,768.541015625,619.605712890625
2017-08-09 01:18:49.722,764.106201171875,611.3552856445312
2017-08-09 01:18:49.757,408.1946105957031,663.2338256835938
2017-08-09 01:18:49.792,199.64059448242188,637.2042236328125
2017-08-09 01:18:49.838,192.49989318847656,635.529296875
2017-08-09 01:18:49.873,191.8939971923828,643.4697265625
2017-08-09 01:18:49.908,199.19839477539062,649.4246215820312
2017-08-09 01:18:49.943,175.56790161132812,656.1843872070312
2017-08-09 01:18:49.977,120.10479736328125,662.3145751953125
2017-08-09 01:18:50.022,71.9364013671875,523.4163818359375
2017-08-09 01:18:50.056,105.93119812011719,639.7238159179688
2017-08-09 01:18:50.091,126.88770294189453,662.663818359375
2017-08-09 01:18:50.125,117.25769805908203,633.1044921875
2017-08-09 01:18:50.169,112.6760025024414,671.6179809570312
2017-08-09 01:18:50.203,28.999000549316406,329.026611328125
2017-08-09 01:18:50.237,-12.575599670410156,341.8522033691406
2017-08-09 01:18:50.282,267.1282043457031,631.4677734375
2017-08-09 01:18:50.316,273.1438903808594,622.832275390625
2017-08-09 01:18:50.351,291.1341857910156,627.0230712890625
2017-08-09 01:18:50.386,188.5634002685547,468.8909912109375
2017-08-09 01:18:50.431,0.0,0.0
2017-08-09 01:18:50.465,0.0,0.0
2017-08-09 01:18:50.499,1502.34619140625,-270.468994140625
2017-08-09 01:18:50.532,95.34239959716797,1227.0982666015625
2017-08-09 01:18:50.578,265.56201171875,623.7926025390625
2017-08-09 01:18:50.611,280.7919006347656,527.3134765625
2017-08-09 01:18:50.644,356.3389892578125,633.5317993164062
2017-08-09 01:18:50.689,363.8487854003906,639.6270751953125
2017-08-09 01:18:50.724,376.4242858886719,550.14501953125
2017-08-09 01:18:50.757,232.08450317382812,440.0828857421875
2017-08-09 01:18:50.791,224.45889282226562,430.8965148925781
2017-08-09 01:18:50.837,466.7973937988281,673.2188110351562
2017-08-09 01:18:50.871,485.8179016113281,631.7572021484375
2017-08-09 01:18:50.907,481.7688903808594,586.6680908203125
2017-08-09 01:18:50.942,476.676513671875,636.359375
2017-08-09 01:18:50.975,538.4315795898438,660.722412109375
2017-08-09 01:18:51.021,543.122802734375,662.247314453125
2017-08-09 01:18:51.056,548.7153930664062,632.4890747070312
2017-08-09 01:18:51.091,529.778076171875,627.514404296875
2017-08-09 01:18:51.127,544.8612060546875,647.5645141601562
2017-08-09 01:18:51.161,524.30078125,640.6953125
2017-08-09 01:18:51.206,498.4695129394531,638.2689819335938
2017-08-09 01:18:51.241,499.62689208984375,637.9437255859375
2017-08-09 01:18:51.275,502.75738525390625,646.52978515625
2017-08-09 01:18:51.319,490.94171142578125,629.54931640625
2017-08-09 01:18:51.353,499.71380615234375,643.7841796875
2017-08-09 01:18:51.386,520.9957885742188,645.4548950195312
2017-08-09 01:18:51.421,504.8446960449219,635.2105712890625
2017-08-09 01:18:51.465,493.1189880371094,626.0084838867188
2017-08-09 01:18:51.501,555.2548217773438,649.843505859375
2017-08-09 01:18:51.536,524.403076171875,673.3378295898438
2017-08-09 01:18:51.570,532.0062866210938,639.5291137695312
2017-08-09 01:18:51.614,533.3043823242188,621.215576171875
2017-08-09 01:18:51.648,244.8529052734375,697.7421264648438
2017-08-09 01:18:51.682,218.98959350585938,671.3745727539062
2017-08-09 01:18:51.718,234.0218048095703,681.9237060546875
2017-08-09 01:18:51.764,220.6381072998047,661.3660888671875
2017-08-09 01:18:51.799,245.61749267578125,673.7650146484375
2017-08-09 01:18:51.836,234.93280029296875,674.5253295898438
2017-08-09 01:18:51.870,242.6990966796875,661.024169921875
2017-08-09 01:18:51.905,225.4777069091797,646.8693237304688
2017-08-09 01:18:51.939,223.31910705566406,638.840087890625
2017-08-09 01:18:51.986,221.00869750976562,649.2550048828125
2017-08-09 01:18:52.019,242.80990600585938,638.0496215820312
2017-08-09 01:18:52.054,225.9261016845703,636.6895751953125
2017-08-09 01:18:52.089,217.52040100097656,650.568603515625
2017-08-09 01:18:52.133,215.85240173339844,622.1215209960938
2017-08-09 01:18:52.167,263.8511047363281,605.8123168945312
2017-08-09 01:18:52.202,300.4263000488281,618.3120727539062
2017-08-09 01:18:52.236,285.4193115234375,613.6638793945312
2017-08-09 01:18:52.281,299.2958068847656,609.8817749023438
2017-08-09 01:18:52.316,303.17529296875,633.0778198242188
2017-08-09 01:18:52.352,278.98980712890625,603.4080200195312
2017-08-09 01:18:52.386,279.86358642578125,593.4993286132812
2017-08-09 01:18:52.420,282.5990905761719,597.448486328125
2017-08-09 01:18:52.465,279.78240966796875,593.3311157226562
2017-08-09 01:18:52.500,289.0179138183594,593.8980102539062
2017-08-09 01:18:52.534,341.01239013671875,566.80908203125
2017-08-09 01:18:52.569,325.5400085449219,580.1614990234375
2017-08-09 01:18:52.613,354.1272888183594,574.7913208007812
2017-08-09 01:18:52.646,353.9762878417969,574.6818237304688
2017-08-09 01:18:52.680,356.5321960449219,578.2924194335938
2017-08-09 01:18:52.725,407.9201965332031,565.7584838867188
2017-08-09 01:18:52.760,409.00469970703125,548.3519287109375
2017-08-09 01:18:52.794,401.2507019042969,574.0
2017-08-09 01:18:52.827,428.3251037597656,561.0441284179688
2017-08-09 01:18:52.873,428.4819030761719,566.15771484375
2017-08-09 01:18:52.908,423.0596923828125,578.3181762695312
2017-08-09 01:18:52.941,420.918701171875,599.2855224609375
2017-08-09 01:18:52.975,498.355712890625,589.5189819335938
2017-08-09 01:18:53.019,504.0462951660156,552.5574951171875
2017-08-09 01:18:53.053,515.296875,583.3095703125
2017-08-09 01:18:53.087,498.9374084472656,584.7523803710938
2017-08-09 01:18:53.132,487.3918151855469,575.7031860351562
2017-08-09 01:18:53.168,511.3727111816406,591.8505249023438
2017-08-09 01:18:53.203,517.6505126953125,583.599609375
2017-08-09 01:18:53.237,540.6038208007812,593.14111328125
2017-08-09 01:18:53.272,563.2122192382812,598.8734741210938
2017-08-09 01:18:53.318,544.1812744140625,583.7097778320312
2017-08-09 01:18:53.353,541.64892578125,574.9923095703125
2017-08-09 01:18:53.387,625.3715209960938,560.7982177734375
2017-08-09 01:18:53.423,614.0109252929688,556.9849853515625
2017-08-09 01:18:53.459,633.6016235351562,561.1072998046875
2017-08-09 01:18:53.493,633.0081787109375,564.5076293945312
2017-08-09 01:18:53.538,622.227294921875,569.00390625
2017-08-09 01:18:53.574,625.5419921875,598.869384765625
2017-08-09 01:18:53.608,629.1646118164062,581.0515747070312
2017-08-09 01:18:53.642,630.8950805664062,562.8986206054688
2017-08-09 01:18:53.687,624.8198852539062,578.4609985351562
2017-08-09 01:18:53.722,610.6937255859375,567.8671264648438
2017-08-09 01:18:53.756,612.8555297851562,566.2406005859375
2017-08-09 01:18:53.792,614.1845703125,561.4368286132812
2017-08-09 01:18:53.825,631.6793212890625,589.5817260742188
2017-08-09 01:18:53.869,656.0117797851562,561.5349731445312
2017-08-09 01:18:53.903,673.3707275390625,582.5416259765625
2017-08-09 01:18:53.937,664.0731201171875,576.6618041992188
2017-08-09 01:18:53.982,685.8660888671875,562.9603881835938
2017-08-09 01:18:54.018,671.8328857421875,559.1539916992188
2017-08-09 01:18:54.053,683.5552978515625,577.7385864257812
2017-08-09 01:18:54.087,664.3916015625,572.0996704101562
2017-08-09 01:18:54.130,683.8245849609375,570.5391235351562
2017-08-09 01:18:54.166,739.91748046875,572.9957275390625
2017-08-09 01:18:54.203,731.7705078125,557.9110717773438
2017-08-09 01:18:54.237,719.3916015625,556.15771484375
2017-08-09 01:18:54.271,755.9254150390625,582.7689819335938
2017-08-09 01:18:54.316,750.38623046875,595.3270263671875
2017-08-09 01:18:54.351,768.236328125,561.4154052734375
2017-08-09 01:18:54.387,763.5913696289062,543.7797241210938
2017-08-09 01:18:54.422,776.6286010742188,556.6456298828125
2017-08-09 01:18:54.457,777.3704833984375,554.4213256835938
2017-08-09 01:18:54.492,743.214599609375,561.0054931640625
2017-08-09 01:18:54.537,785.0139770507812,556.7598876953125
2017-08-09 01:18:54.571,759.452880859375,540.763916015625
2017-08-09 01:18:54.605,727.4119873046875,558.484619140625
2017-08-09 01:18:54.640,288.8794860839844,589.5260009765625
2017-08-09 01:18:54.685,108.82640075683594,647.3231811523438
2017-08-09 01:18:54.720,96.87809753417969,632.4401245117188
2017-08-09 01:18:54.755,102.7822036743164,649.8718872070312
2017-08-09 01:18:54.789,120.72109985351562,644.3709716796875
2017-08-09 01:18:54.834,88.73480224609375,633.2977905273438
2017-08-09 01:18:54.869,118.62329864501953,624.8234252929688
2017-08-09 01:18:54.903,129.95489501953125,632.748291015625
2017-08-09 01:18:54.939,117.51940155029297,619.168212890625
2017-08-09 01:18:54.974,108.41069793701172,621.4008178710938
2017-08-09 01:18:55.019,107.56330108642578,624.6765747070312
2017-08-09 01:18:55.054,108.11990356445312,632.3212890625
2017-08-09 01:18:55.089,114.33280181884766,635.5582885742188
2017-08-09 01:18:55.123,128.7530059814453,618.31982421875
2017-08-09 01:18:55.158,121.39540100097656,615.51171875
2017-08-09 01:18:55.202,109.95050048828125,606.4451293945312
2017-08-09 01:18:55.239,140.3979949951172,609.8430786132812
2017-08-09 01:18:55.274,198.9302978515625,601.9752197265625
2017-08-09 01:18:55.308,188.90170288085938,617.926513671875
2017-08-09 01:18:55.352,199.3052978515625,621.7601928710938
2017-08-09 01:18:55.387,189.6092987060547,647.6781005859375
2017-08-09 01:18:55.423,204.92529296875,606.434326171875
2017-08-09 01:18:55.458,196.04400634765625,644.4312744140625
2017-08-09 01:18:55.492,189.40699768066406,606.8048095703125
2017-08-09 01:18:55.536,211.72560119628906,602.2542724609375
2017-08-09 01:18:55.572,274.443115234375,622.9873046875
2017-08-09 01:18:55.607,259.3008117675781,637.3040771484375
2017-08-09 01:18:55.641,274.93719482421875,618.7877807617188
2017-08-09 01:18:55.686,266.53509521484375,616.3109741210938
2017-08-09 01:18:55.722,282.02911376953125,619.6276245117188
2017-08-09 01:18:55.758,273.56988525390625,599.4000854492188
2017-08-09 01:18:55.792,265.6310119628906,635.098876953125
2017-08-09 01:18:55.827,273.2709045410156,600.8961791992188
2017-08-09 01:18:55.861,273.15289306640625,624.3024291992188
2017-08-09 01:18:55.906,295.41241455078125,614.37548828125
2017-08-09 01:18:55.941,279.1567077636719,618.6190795898438
2017-08-09 01:18:55.975,275.6694030761719,610.5075073242188
2017-08-09 01:18:56.018,301.0242919921875,614.5352172851562
2017-08-09 01:18:56.056,334.1961975097656,490.556884765625
2017-08-09 01:18:56.090,376.84600830078125,621.8292236328125
2017-08-09 01:18:56.125,459.6044921875,499.5304870605469
2017-08-09 01:18:56.158,458.6756896972656,577.3184814453125
2017-08-09 01:18:56.204,432.2681884765625,598.4630737304688
2017-08-09 01:18:56.239,433.6310119628906,604.4053955078125
2017-08-09 01:18:56.273,441.42608642578125,577.3142700195312
2017-08-09 01:18:56.309,448.0498962402344,611.860107421875
2017-08-09 01:18:56.342,440.597900390625,600.0341186523438
2017-08-09 01:18:56.388,420.3905944824219,599.2750244140625
2017-08-09 01:18:56.423,430.8439025878906,592.5833129882812
2017-08-09 01:18:56.457,420.6715087890625,610.0081787109375
2017-08-09 01:18:56.491,442.6557922363281,627.423583984375
2017-08-09 01:18:56.537,448.6543884277344,617.439208984375
2017-08-09 01:18:56.572,412.6361999511719,590.1264038085938
2017-08-09 01:18:56.607,509.3843078613281,590.7523193359375
2017-08-09 01:18:56.641,520.5068969726562,613.9478149414062
2017-08-09 01:18:56.685,528.9525146484375,576.6724853515625
2017-08-09 01:18:56.722,513.496826171875,582.705078125
2017-08-09 01:18:56.758,526.263427734375,576.609375
2017-08-09 01:18:56.793,518.0380859375,585.496826171875
2017-08-09 01:18:56.827,525.977783203125,589.8878784179688
2017-08-09 01:18:56.861,546.9293212890625,605.1768188476562
2017-08-09 01:18:56.905,582.8065185546875,579.0380859375
2017-08-09 01:18:56.941,553.4545288085938,599.2255249023438
2017-08-09 01:18:56.976,527.2476196289062,614.9774780273438
2017-08-09 01:18:57.009,583.2493286132812,629.7070922851562
2017-08-09 01:18:57.055,616.35888671875,619.9334106445312
2017-08-09 01:18:57.091,593.5098876953125,589.0297241210938
2017-08-09 01:18:57.126,598.9512939453125,564.6345825195312
2017-08-09 01:18:57.160,626.8598022460938,600.2891235351562
2017-08-09 01:18:57.195,578.3262939453125,603.5961303710938
2017-08-09 01:18:57.240,614.01708984375,595.4979858398438
2017-08-09 01:18:57.274,641.607177734375,566.648681640625
2017-08-09 01:18:57.308,565.5643920898438,591.9697875976562
2017-08-09 01:18:57.342,538.4708862304688,584.4185791015625
2017-08-09 01:18:57.389,542.67041015625,552.4154052734375
2017-08-09 01:18:57.424,547.4893188476562,564.6566772460938
2017-08-09 01:18:57.459,589.1876831054688,584.1071166992188
2017-08-09 01:18:57.494,599.5855712890625,599.517822265625
2017-08-09 01:18:57.528,543.4249877929688,568.0189819335938
2017-08-09 01:18:57.573,545.5855712890625,568.006591796875
2017-08-09 01:18:57.607,530.9871826171875,600.9052734375
2017-08-09 01:18:57.642,590.288330078125,631.4566040039062
2017-08-09 01:18:57.677,527.8662719726562,598.9517211914062
2017-08-09 01:18:57.722,499.4620056152344,503.9585876464844
2017-08-09 01:18:57.757,517.0133056640625,487.48541259765625
2017-08-09 01:18:57.792,545.8087158203125,589.6895751953125
2017-08-09 01:18:57.826,557.9818115234375,612.961181640625
2017-08-09 01:18:57.861,562.3754272460938,594.6854248046875
2017-08-09 01:18:57.906,549.05712890625,607.2899780273438
2017-08-09 01:18:57.942,543.54638671875,599.8353881835938
2017-08-09 01:18:57.976,597.919677734375,586.67578125
2017-08-09 01:18:58.010,588.5878295898438,587.6033935546875
2017-08-09 01:18:58.055,632.9044799804688,579.025390625
2017-08-09 01:18:58.089,679.9492797851562,610.2858276367188
2017-08-09 01:18:58.124,661.2050170898438,577.4434814453125
2017-08-09 01:18:58.159,671.4959716796875,606.36328125
2017-08-09 01:18:58.193,663.9843139648438,571.9244995117188
2017-08-09 01:18:58.238,639.6378173828125,562.6870727539062
2017-08-09 01:18:58.274,678.13037109375,596.9597778320312
2017-08-09 01:18:58.309,733.0079956054688,594.3176879882812
2017-08-09 01:18:58.343,731.64697265625,561.8248901367188
2017-08-09 01:18:58.387,718.37451171875,580.3696899414062
2017-08-09 01:18:58.423,728.8466796875,574.1923828125
2017-08-09 01:18:58.458,743.0352172851562,599.12939453125
2017-08-09 01:18:58.494,490.24371337890625,593.7697143554688
2017-08-09 01:18:58.528,115.41519927978516,643.5745239257812
2017-08-09 01:18:58.563,119.85820007324219,647.56201171875
2017-08-09 01:18:58.608,92.36530303955078,655.51318359375
2017-08-09 01:18:58.642,94.06510162353516,648.7086791992188
2017-08-09 01:18:58.676,80.7322006225586,677.2960205078125
2017-08-09 01:18:58.721,0.0,0.0
2017-08-09 01:18:58.755,0.0,0.0
