2017-08-12 02:01:08.531,102.18109893798828,626.202880859375
2017-08-12 02:01:08.575,108.55020141601562,631.2626953125
2017-08-12 02:01:08.610,122.59850311279297,620.4677124023438
2017-08-12 02:01:08.645,95.61640167236328,632.7239990234375
2017-08-12 02:01:08.689,67.56990051269531,614.8914794921875
2017-08-12 02:01:08.723,77.60179901123047,629.548583984375
2017-08-12 02:01:08.756,77.60810089111328,635.5426025390625
2017-08-12 02:01:08.790,106.98429870605469,650.54638671875
2017-08-12 02:01:08.833,85.85800170898438,606.52490234375
2017-08-12 02:01:08.867,93.87319946289062,615.289794921875
2017-08-12 02:01:08.910,98.29109954833984,619.9176025390625
2017-08-12 02:01:08.945,309.5152893066406,619.9467163085938
2017-08-12 02:01:08.978,332.5867919921875,616.1030883789062
2017-08-12 02:01:09.021,335.6780090332031,608.948974609375
2017-08-12 02:01:09.056,650.4833984375,570.62109375
2017-08-12 02:01:09.090,1112.40185546875,641.3920288085938
2017-08-12 02:01:09.123,1132.1298828125,737.609375
2017-08-12 02:01:09.167,1086.3179931640625,726.5269165039062
2017-08-12 02:01:09.200,1089.7437744140625,713.1898803710938
2017-08-12 02:01:09.235,1083.4241943359375,686.9263916015625
2017-08-12 02:01:09.279,1069.17041015625,708.1948852539062
2017-08-12 02:01:09.313,1075.98486328125,726.56201171875
2017-08-12 02:01:09.347,1087.6572265625,756.4595947265625
2017-08-12 02:01:09.390,0.0,0.0
2017-08-12 02:01:09.423,1079.11474609375,685.61279296875
2017-08-12 02:01:09.456,1098.810546875,731.6785278320312
2017-08-12 02:01:09.501,873.2125854492188,704.9921264648438
2017-08-12 02:01:09.537,450.4607849121094,636.6273803710938
2017-08-12 02:01:09.570,398.0804138183594,619.181396484375
2017-08-12 02:01:09.604,394.19488525390625,625.7413940429688
2017-08-12 02:01:09.649,404.9731140136719,619.87109375
2017-08-12 02:01:09.683,410.4350891113281,632.5687255859375
2017-08-12 02:01:09.716,411.335205078125,630.2504272460938
2017-08-12 02:01:09.760,402.03118896484375,653.1420288085938
2017-08-12 02:01:09.794,381.3323974609375,630.2877197265625
2017-08-12 02:01:09.829,361.6612854003906,595.6107177734375
2017-08-12 02:01:09.873,366.4700927734375,611.66357421875
2017-08-12 02:01:09.909,379.9486999511719,604.1956787109375
2017-08-12 02:01:09.944,373.9512023925781,593.406982421875
2017-08-12 02:01:09.977,356.90789794921875,610.99462890625
2017-08-12 02:01:10.012,385.1075134277344,623.9735717773438
2017-08-12 02:01:10.056,381.97021484375,606.8192749023438
2017-08-12 02:01:10.090,528.8831787109375,591.0875854492188
2017-08-12 02:01:10.124,526.46240234375,585.263916015625
2017-08-12 02:01:10.168,536.4572143554688,598.1605834960938
2017-08-12 02:01:10.204,536.0338745117188,606.8480834960938
2017-08-12 02:01:10.238,542.1298217773438,605.5214233398438
2017-08-12 02:01:10.272,516.8873291015625,577.2235107421875
2017-08-12 02:01:10.317,532.7722778320312,584.522216796875
2017-08-12 02:01:10.350,599.889892578125,576.0343017578125
2017-08-12 02:01:10.386,650.8004150390625,562.2952270507812
2017-08-12 02:01:10.420,651.3753051757812,588.6461791992188
2017-08-12 02:01:10.464,665.220703125,575.83447265625
2017-08-12 02:01:10.498,658.255126953125,570.176025390625
2017-08-12 02:01:10.532,654.4746704101562,581.6619262695312
2017-08-12 02:01:10.566,651.70068359375,570.373291015625
2017-08-12 02:01:10.612,653.7493286132812,564.7196044921875
2017-08-12 02:01:10.645,649.0582885742188,558.1544799804688
2017-08-12 02:01:10.678,665.3651123046875,551.415771484375
2017-08-12 02:01:10.722,997.6337890625,637.2971801757812
2017-08-12 02:01:10.756,1089.9552001953125,588.269287109375
2017-08-12 02:01:10.790,1101.4976806640625,619.1942749023438
2017-08-12 02:01:10.834,1094.700439453125,629.7244262695312
2017-08-12 02:01:10.869,1091.88818359375,572.997314453125
2017-08-12 02:01:10.905,1097.150390625,627.2576904296875
2017-08-12 02:01:10.939,1088.32373046875,607.1500854492188
2017-08-12 02:01:10.983,1112.9859619140625,622.0123291015625
2017-08-12 02:01:11.016,1085.688720703125,556.9052734375
2017-08-12 02:01:11.050,929.215576171875,621.136474609375
2017-08-12 02:01:11.095,696.288818359375,591.2916870117188
2017-08-12 02:01:11.129,716.5139770507812,594.0156860351562
2017-08-12 02:01:11.163,681.0510864257812,610.031494140625
2017-08-12 02:01:11.197,706.8582763671875,626.369384765625
2017-08-12 02:01:11.241,697.7034301757812,632.7465209960938
2017-08-12 02:01:11.277,684.1834716796875,617.8474731445312
2017-08-12 02:01:11.312,654.5576782226562,598.3093872070312
2017-08-12 02:01:11.347,655.278076171875,565.959228515625
2017-08-12 02:01:11.380,652.673095703125,580.8115234375
2017-08-12 02:01:11.424,642.8416137695312,580.1519775390625
2017-08-12 02:01:11.459,650.0164184570312,581.6149291992188
2017-08-12 02:01:11.494,659.1848754882812,584.6226806640625
2017-08-12 02:01:11.540,671.9677124023438,580.6286010742188
2017-08-12 02:01:11.576,639.686279296875,581.3433227539062
2017-08-12 02:01:11.610,623.4346923828125,547.3715209960938
2017-08-12 02:01:11.644,625.0369262695312,557.2979125976562
2017-08-12 02:01:11.679,627.6688232421875,555.033203125
2017-08-12 02:01:11.725,625.3297119140625,562.5438232421875
2017-08-12 02:01:11.759,747.3123779296875,555.2738037109375
2017-08-12 02:01:11.794,712.159423828125,571.6787109375
2017-08-12 02:01:11.829,654.6859130859375,547.00048828125
2017-08-12 02:01:11.862,631.9188232421875,575.8057250976562
2017-08-12 02:01:11.907,586.8613891601562,603.356201171875
2017-08-12 02:01:11.941,546.5357055664062,588.84228515625
2017-08-12 02:01:11.976,528.8510131835938,584.6669921875
2017-08-12 02:01:12.011,509.9753112792969,581.5214233398438
2017-08-12 02:01:12.054,768.5944213867188,539.4364013671875
2017-08-12 02:01:12.100,849.4473266601562,538.869384765625
2017-08-12 02:01:12.125,825.4180297851562,512.2158813476562
2017-08-12 02:01:12.159,825.4334716796875,504.934814453125
2017-08-12 02:01:12.204,822.0064697265625,497.95721435546875
2017-08-12 02:01:12.237,1013.927001953125,510.1611022949219
2017-08-12 02:01:12.271,1227.8111572265625,547.796875
2017-08-12 02:01:12.315,1198.178955078125,569.4412231445312
2017-08-12 02:01:12.348,1287.40771484375,614.644287109375
2017-08-12 02:01:12.384,0.0,0.0
2017-08-12 02:01:12.417,1371.11279296875,645.94580078125
2017-08-12 02:01:12.463,1370.3341064453125,668.4097900390625
2017-08-12 02:01:12.497,1335.140869140625,589.2722778320312
2017-08-12 02:01:12.530,1349.8521728515625,695.4371948242188
2017-08-12 02:01:12.575,1348.259521484375,608.9368286132812
2017-08-12 02:01:12.610,1355.8623046875,695.8483276367188
2017-08-12 02:01:12.645,1234.258544921875,699.0161743164062
2017-08-12 02:01:12.678,764.7427978515625,729.6057739257812
2017-08-12 02:01:12.712,0.0,0.0
2017-08-12 02:01:12.757,208.2595977783203,1806.2437744140625
2017-08-12 02:01:12.791,0.0,0.0
2017-08-12 02:01:12.824,0.0,0.0
2017-08-12 02:01:12.870,0.0,0.0
2017-08-12 02:01:12.905,0.0,0.0
2017-08-12 02:01:12.940,698.6895751953125,192.7321014404297
2017-08-12 02:01:12.975,398.7890930175781,648.2557983398438
2017-08-12 02:01:13.011,462.8197937011719,673.8812866210938
2017-08-12 02:01:13.056,509.025390625,657.63818359375
2017-08-12 02:01:13.091,520.5192260742188,665.5718994140625
2017-08-12 02:01:13.126,530.119873046875,647.1621704101562
2017-08-12 02:01:13.159,569.155029296875,661.997314453125
2017-08-12 02:01:13.204,652.8258056640625,672.4157104492188
2017-08-12 02:01:13.239,723.8936767578125,604.7420043945312
2017-08-12 02:01:13.273,754.603271484375,563.7844848632812
2017-08-12 02:01:13.309,789.4395751953125,591.7554931640625
2017-08-12 02:01:13.343,811.1807250976562,598.2891845703125
2017-08-12 02:01:13.388,777.767822265625,609.3499145507812
2017-08-12 02:01:13.422,696.4531860351562,615.5175170898438
2017-08-12 02:01:13.456,712.0554809570312,602.6945190429688
2017-08-12 02:01:13.502,697.4656982421875,592.85498046875
2017-08-12 02:01:13.538,700.4395751953125,601.2813720703125
2017-08-12 02:01:13.573,722.213623046875,612.642578125
2017-08-12 02:01:13.606,713.447021484375,598.1923828125
2017-08-12 02:01:13.640,726.001220703125,605.7373046875
2017-08-12 02:01:13.684,697.0740966796875,591.924072265625
2017-08-12 02:01:13.721,692.7064208984375,589.3411254882812
2017-08-12 02:01:13.755,718.2418823242188,599.3909912109375
2017-08-12 02:01:13.790,693.751220703125,599.7252807617188
2017-08-12 02:01:13.824,686.409912109375,586.0189819335938
2017-08-12 02:01:13.868,680.673095703125,562.9332275390625
2017-08-12 02:01:13.904,438.6820068359375,647.5056762695312
2017-08-12 02:01:13.940,182.28070068359375,660.856201171875
2017-08-12 02:01:13.975,184.10989379882812,641.0272827148438
2017-08-12 02:01:14.011,171.00509643554688,643.9968872070312
2017-08-12 02:01:14.054,177.49000549316406,655.99267578125
2017-08-12 02:01:14.089,161.65040588378906,643.6405029296875
2017-08-12 02:01:14.125,167.04750061035156,625.210205078125
2017-08-12 02:01:14.159,74.20359802246094,652.1729125976562
2017-08-12 02:01:14.194,99.9540023803711,642.7974853515625
2017-08-12 02:01:14.239,71.68319702148438,640.1973876953125
2017-08-12 02:01:14.274,87.44640350341797,635.3397216796875
2017-08-12 02:01:14.309,83.06890106201172,630.1964111328125
2017-08-12 02:01:14.343,-31.566699981689453,704.0145874023438
2017-08-12 02:01:14.387,-57.35060119628906,947.2073974609375
2017-08-12 02:01:14.420,0.0,0.0
2017-08-12 02:01:14.455,149.3668975830078,497.0685119628906
2017-08-12 02:01:14.489,251.28269958496094,514.511474609375
2017-08-12 02:01:14.533,218.7238006591797,476.3761901855469
2017-08-12 02:01:14.569,235.7115936279297,597.482421875
2017-08-12 02:01:14.603,237.31979370117188,589.4227294921875
2017-08-12 02:01:14.646,237.6033935546875,613.9700927734375
2017-08-12 02:01:14.681,227.40550231933594,606.4520874023438
2017-08-12 02:01:14.716,260.08441162109375,625.1566772460938
2017-08-12 02:01:14.750,415.0768127441406,614.5894165039062
2017-08-12 02:01:14.787,544.7791748046875,611.6544189453125
2017-08-12 02:01:14.832,544.1951904296875,594.0784912109375
2017-08-12 02:01:14.866,540.9141845703125,596.1229858398438
2017-08-12 02:01:14.901,537.1201171875,583.468017578125
2017-08-12 02:01:14.945,554.45068359375,581.16162109375
2017-08-12 02:01:14.980,1045.9581298828125,556.9796752929688
2017-08-12 02:01:15.014,1054.963134765625,550.0919189453125
2017-08-12 02:01:15.048,1070.5498046875,549.8859252929688
2017-08-12 02:01:15.083,1042.9053955078125,486.8122863769531
2017-08-12 02:01:15.127,1053.868896484375,550.5211181640625
2017-08-12 02:01:15.161,1030.571533203125,552.7844848632812
2017-08-12 02:01:15.196,746.6854858398438,531.1558227539062
2017-08-12 02:01:15.231,382.9006042480469,603.0689697265625
2017-08-12 02:01:15.276,361.5008850097656,599.918701171875
2017-08-12 02:01:15.310,381.11981201171875,587.8572998046875
2017-08-12 02:01:15.344,369.6326904296875,600.2282104492188
2017-08-12 02:01:15.378,384.66900634765625,602.6776123046875
2017-08-12 02:01:15.423,371.6453857421875,612.0064697265625
2017-08-12 02:01:15.457,379.8581848144531,601.3555297851562
2017-08-12 02:01:15.493,494.337890625,606.8302001953125
2017-08-12 02:01:15.527,507.7452087402344,589.0294799804688
2017-08-12 02:01:15.573,494.005615234375,578.2772827148438
2017-08-12 02:01:15.607,473.1144104003906,573.9453735351562
2017-08-12 02:01:15.642,499.7283935546875,618.8485717773438
2017-08-12 02:01:15.676,492.1708068847656,606.5111083984375
2017-08-12 02:01:15.720,488.8839111328125,608.977294921875
2017-08-12 02:01:15.755,512.6937866210938,603.4727783203125
2017-08-12 02:01:15.789,504.56439208984375,582.444091796875
2017-08-12 02:01:15.824,625.1804809570312,563.5781860351562
2017-08-12 02:01:15.869,647.8394775390625,552.100830078125
2017-08-12 02:01:15.905,662.1990966796875,572.7125244140625
2017-08-12 02:01:15.940,654.8986206054688,568.193115234375
2017-08-12 02:01:15.974,658.8494873046875,556.5117797851562
2017-08-12 02:01:16.008,660.32470703125,557.1854248046875
2017-08-12 02:01:16.052,656.4229125976562,539.3895263671875
2017-08-12 02:01:16.088,643.8483276367188,547.7723999023438
2017-08-12 02:01:16.122,694.4130249023438,510.4812927246094
2017-08-12 02:01:16.157,706.5189819335938,553.4879760742188
2017-08-12 02:01:16.201,684.9144287109375,531.8875122070312
2017-08-12 02:01:16.235,718.1461791992188,529.6090698242188
2017-08-12 02:01:16.268,686.290283203125,493.87579345703125
2017-08-12 02:01:16.313,698.9180297851562,506.3623962402344
2017-08-12 02:01:16.347,760.8693237304688,512.6889038085938
2017-08-12 02:01:16.380,1177.811279296875,547.4368286132812
2017-08-12 02:01:16.413,1143.384521484375,536.5214233398438
2017-08-12 02:01:16.457,1097.52392578125,569.2899780273438
2017-08-12 02:01:16.490,1112.01513671875,519.2017211914062
2017-08-12 02:01:16.534,1116.5380859375,574.1917114257812
2017-08-12 02:01:16.569,1114.1083984375,570.5670776367188
2017-08-12 02:01:16.603,1098.86083984375,581.584716796875
2017-08-12 02:01:16.637,595.9047241210938,550.1376953125
2017-08-12 02:01:16.682,477.5939025878906,543.401611328125
2017-08-12 02:01:16.716,489.1217956542969,561.6052856445312
2017-08-12 02:01:16.750,502.6332092285156,548.6234130859375
2017-08-12 02:01:16.794,471.9455871582031,550.5557250976562
2017-08-12 02:01:16.828,486.1097106933594,547.93798828125
2017-08-12 02:01:16.862,477.4328918457031,524.4442749023438
2017-08-12 02:01:16.897,168.50570678710938,594.779296875
2017-08-12 02:01:16.931,111.48290252685547,610.7064819335938
2017-08-12 02:01:16.975,95.83209991455078,607.1411743164062
2017-08-12 02:01:17.010,83.8364028930664,912.5697021484375
2017-08-12 02:01:17.044,0.0,0.0
2017-08-12 02:01:17.090,0.0,0.0
2017-08-12 02:01:17.124,0.0,0.0
2017-08-12 02:01:17.158,0.0,0.0
2017-08-12 02:01:17.191,59.54410171508789,791.4498291015625
2017-08-12 02:01:17.234,50.27450180053711,435.7361145019531
2017-08-12 02:01:17.269,-227.50790405273438,577.261474609375
2017-08-12 02:01:17.303,255.41859436035156,462.0577087402344
2017-08-12 02:01:17.348,271.6626892089844,437.6400146484375
2017-08-12 02:01:17.382,313.6205139160156,586.00830078125
2017-08-12 02:01:17.417,291.752685546875,596.4713134765625
2017-08-12 02:01:17.451,288.6913146972656,619.9011840820312
2017-08-12 02:01:17.496,311.6228942871094,601.6723022460938
2017-08-12 02:01:17.530,271.53680419921875,591.0101928710938
2017-08-12 02:01:17.564,265.5049133300781,596.8109130859375
2017-08-12 02:01:17.607,277.6455078125,593.2147827148438
2017-08-12 02:01:17.641,293.10919189453125,609.1497802734375
2017-08-12 02:01:17.676,373.9193115234375,610.489013671875
2017-08-12 02:01:17.710,459.9208068847656,578.7470092773438
2017-08-12 02:01:17.755,504.10198974609375,599.8170776367188
2017-08-12 02:01:17.789,479.4866027832031,596.511474609375
2017-08-12 02:01:17.823,490.5057067871094,594.5360107421875
2017-08-12 02:01:17.858,497.6308898925781,614.6470947265625
2017-08-12 02:01:17.904,484.84478759765625,598.7883911132812
2017-08-12 02:01:17.940,831.3494873046875,607.6115112304688
2017-08-12 02:01:17.975,1083.89453125,610.0811157226562
2017-08-12 02:01:18.011,1082.7152099609375,598.3093872070312
2017-08-12 02:01:18.046,1061.968017578125,539.1118774414062
2017-08-12 02:01:18.080,1058.7388916015625,574.5722045898438
2017-08-12 02:01:18.125,1075.35546875,604.0814819335938
2017-08-12 02:01:18.160,1076.7862548828125,623.9473876953125
2017-08-12 02:01:18.195,1065.524658203125,559.0349731445312
2017-08-12 02:01:18.229,700.85498046875,639.2755126953125
2017-08-12 02:01:18.274,471.48529052734375,651.6787719726562
2017-08-12 02:01:18.310,439.7575988769531,642.8859252929688
2017-08-12 02:01:18.345,464.5553894042969,620.1898803710938
2017-08-12 02:01:18.380,456.4211120605469,628.4940795898438
2017-08-12 02:01:18.414,444.022705078125,619.4539794921875
2017-08-12 02:01:18.458,449.847412109375,610.80029296875
2017-08-12 02:01:18.493,457.7247009277344,627.4807739257812
2017-08-12 02:01:18.527,447.7026062011719,613.551025390625
2017-08-12 02:01:18.562,458.8916015625,637.0014038085938
2017-08-12 02:01:18.606,461.0451965332031,653.8447875976562
2017-08-12 02:01:18.640,469.0411071777344,643.8801879882812
2017-08-12 02:01:18.675,454.68670654296875,635.4392700195312
2017-08-12 02:01:18.710,455.1173095703125,621.7686767578125
2017-08-12 02:01:18.754,468.0404968261719,636.8876953125
2017-08-12 02:01:18.789,454.2976989746094,627.3853759765625
2017-08-12 02:01:18.823,458.9219055175781,652.169921875
2017-08-12 02:01:18.858,464.1575927734375,644.2805786132812
2017-08-12 02:01:18.903,448.1014099121094,656.6538696289062
2017-08-12 02:01:18.938,452.4259033203125,636.5687255859375
2017-08-12 02:01:18.974,505.0028991699219,634.1707153320312
2017-08-12 02:01:19.008,634.10888671875,659.0811767578125
2017-08-12 02:01:19.043,606.7677001953125,632.2672729492188
2017-08-12 02:01:19.088,625.3787841796875,625.128173828125
2017-08-12 02:01:19.123,632.7678833007812,615.7465209960938
2017-08-12 02:01:19.158,618.10302734375,619.0208740234375
2017-08-12 02:01:19.192,607.98876953125,602.3267211914062
2017-08-12 02:01:19.237,616.975830078125,632.1593017578125
2017-08-12 02:01:19.272,622.2965087890625,624.736572265625
2017-08-12 02:01:19.306,610.7800903320312,612.3698120117188
2017-08-12 02:01:19.342,656.426513671875,601.8256225585938
2017-08-12 02:01:19.377,657.0422973632812,594.5670166015625
2017-08-12 02:01:19.422,660.8095703125,595.2426147460938
2017-08-12 02:01:19.457,526.49072265625,643.0830078125
2017-08-12 02:01:19.492,141.56019592285156,669.7105102539062
2017-08-12 02:01:19.527,141.22909545898438,655.2930297851562
2017-08-12 02:01:19.561,130.42770385742188,650.2302856445312
2017-08-12 02:01:19.605,151.5041961669922,650.9755859375
2017-08-12 02:01:19.639,141.139404296875,663.2122802734375
2017-08-12 02:01:19.674,137.81129455566406,674.47802734375
2017-08-12 02:01:19.717,145.5117950439453,665.2042236328125
2017-08-12 02:01:19.751,167.89700317382812,648.31640625
2017-08-12 02:01:19.785,718.6055908203125,632.3236083984375
2017-08-12 02:01:19.819,1208.638916015625,657.5634765625
2017-08-12 02:01:19.863,1227.74658203125,607.325927734375
2017-08-12 02:01:19.896,1221.958984375,592.6942138671875
2017-08-12 02:01:19.939,1211.18603515625,646.8370971679688
2017-08-12 02:01:19.972,1211.608154296875,643.2772216796875
2017-08-12 02:01:20.006,1202.38330078125,655.9957885742188
2017-08-12 02:01:20.041,1245.812744140625,601.3692016601562
2017-08-12 02:01:20.085,552.7108154296875,641.7894287109375
2017-08-12 02:01:20.120,226.97459411621094,663.7728271484375
2017-08-12 02:01:20.154,226.66920471191406,641.539306640625
2017-08-12 02:01:20.199,223.07420349121094,642.6834716796875
2017-08-12 02:01:20.232,228.33250427246094,651.156982421875
2017-08-12 02:01:20.266,254.1802978515625,674.7169189453125
2017-08-12 02:01:20.300,243.1575927734375,660.7974853515625
2017-08-12 02:01:20.345,224.0272979736328,657.5770263671875
2017-08-12 02:01:20.380,253.61720275878906,663.3026123046875
2017-08-12 02:01:20.413,246.40310668945312,665.6220703125
2017-08-12 02:01:20.447,264.1238098144531,669.6146240234375
2017-08-12 02:01:20.491,403.4844970703125,656.5067138671875
2017-08-12 02:01:20.526,402.61810302734375,651.198486328125
2017-08-12 02:01:20.560,397.14111328125,640.1030883789062
2017-08-12 02:01:20.604,404.7959899902344,637.2874755859375
2017-08-12 02:01:20.639,413.85540771484375,661.3280029296875
2017-08-12 02:01:20.672,396.4656982421875,636.160400390625
2017-08-12 02:01:20.717,394.06878662109375,651.6704711914062
2017-08-12 02:01:20.752,411.4690856933594,655.6815795898438
2017-08-12 02:01:20.788,546.8795166015625,647.8162231445312
2017-08-12 02:01:20.825,540.238525390625,623.4276123046875
2017-08-12 02:01:20.859,547.1516723632812,639.0128784179688
2017-08-12 02:01:20.893,558.2371826171875,648.1260986328125
2017-08-12 02:01:20.936,541.3748779296875,644.5726928710938
2017-08-12 02:01:20.973,544.6290283203125,613.169921875
2017-08-12 02:01:21.009,551.0953979492188,633.0487060546875
2017-08-12 02:01:21.044,535.2498779296875,635.802490234375
2017-08-12 02:01:21.078,561.8875732421875,639.4583129882812
2017-08-12 02:01:21.124,565.8060302734375,663.051513671875
2017-08-12 02:01:21.159,611.30029296875,592.2977294921875
2017-08-12 02:01:21.193,636.5689697265625,611.12548828125
2017-08-12 02:01:21.227,661.2780151367188,616.3800048828125
2017-08-12 02:01:21.263,649.938720703125,618.98876953125
2017-08-12 02:01:21.308,643.3541259765625,582.4099731445312
2017-08-12 02:01:21.341,366.6133117675781,647.3483276367188
2017-08-12 02:01:21.375,137.28909301757812,654.2943115234375
2017-08-12 02:01:21.422,119.36260223388672,650.9705810546875
2017-08-12 02:01:21.456,96.4072036743164,631.3599853515625
2017-08-12 02:01:21.491,126.14219665527344,643.4052734375
2017-08-12 02:01:21.526,102.25959777832031,651.849609375
2017-08-12 02:01:21.561,128.3668975830078,630.0786743164062
2017-08-12 02:01:21.605,106.80729675292969,635.19921875
2017-08-12 02:01:21.639,200.51339721679688,650.8933715820312
2017-08-12 02:01:21.673,821.0059814453125,584.8214111328125
2017-08-12 02:01:21.707,0.0,0.0
2017-08-12 02:01:21.751,0.0,0.0
2017-08-12 02:01:21.785,1118.783935546875,675.9530029296875
2017-08-12 02:01:21.819,1094.645751953125,640.2274780273438
2017-08-12 02:01:21.863,1146.5362548828125,737.6489868164062
2017-08-12 02:01:21.898,1144.4638671875,743.4556884765625
2017-08-12 02:01:21.933,1123.171875,700.1406860351562
2017-08-12 02:01:21.967,669.8261108398438,690.35302734375
2017-08-12 02:01:22.011,192.21539306640625,630.5631713867188
2017-08-12 02:01:22.046,204.6688995361328,635.8010864257812
2017-08-12 02:01:22.080,202.40089416503906,640.128173828125
2017-08-12 02:01:22.115,196.19859313964844,635.6989135742188
2017-08-12 02:01:22.159,188.7803955078125,653.0596923828125
2017-08-12 02:01:22.194,188.33590698242188,653.7249145507812
2017-08-12 02:01:22.228,201.6177978515625,651.4124145507812
2017-08-12 02:01:22.262,210.08999633789062,657.50830078125
2017-08-12 02:01:22.307,166.72889709472656,618.7606811523438
2017-08-12 02:01:22.340,224.05909729003906,651.5026245117188
2017-08-12 02:01:22.375,287.9573059082031,662.448974609375
2017-08-12 02:01:22.420,305.7441101074219,678.2396240234375
2017-08-12 02:01:22.454,294.8020935058594,653.5070190429688
2017-08-12 02:01:22.487,279.5506896972656,657.6290283203125
2017-08-12 02:01:22.523,306.4468078613281,665.9334106445312
2017-08-12 02:01:22.568,310.39599609375,667.614501953125
2017-08-12 02:01:22.601,281.7242126464844,667.2042846679688
2017-08-12 02:01:22.636,323.3478088378906,689.9049072265625
2017-08-12 02:01:22.670,296.1885986328125,664.8875122070312
2017-08-12 02:01:22.714,320.84228515625,686.9456787109375
2017-08-12 02:01:22.748,318.0232849121094,682.1488037109375
2017-08-12 02:01:22.784,308.11199951171875,670.973388671875
2017-08-12 02:01:22.817,458.7818908691406,686.850830078125
2017-08-12 02:01:22.863,499.9554138183594,671.5316162109375
2017-08-12 02:01:22.898,508.3840026855469,684.381103515625
2017-08-12 02:01:22.932,485.64910888671875,650.5380859375
2017-08-12 02:01:22.966,500.8275146484375,643.8942260742188
2017-08-12 02:01:23.012,499.59521484375,631.9871215820312
2017-08-12 02:01:23.047,489.2348937988281,609.1989135742188
2017-08-12 02:01:23.081,502.8440856933594,602.4404296875
2017-08-12 02:01:23.116,536.8319702148438,611.4237060546875
2017-08-12 02:01:23.161,544.0280151367188,554.3090209960938
2017-08-12 02:01:23.196,561.6270141601562,591.5521240234375
2017-08-12 02:01:23.230,554.3516845703125,563.7974853515625
2017-08-12 02:01:23.263,538.5311889648438,565.215087890625
2017-08-12 02:01:23.307,536.556396484375,575.7294921875
2017-08-12 02:01:23.342,560.4086303710938,614.8499145507812
2017-08-12 02:01:23.377,537.61767578125,536.9508056640625
2017-08-12 02:01:23.411,554.3087158203125,565.844482421875
2017-08-12 02:01:23.446,524.4594116210938,628.0750732421875
2017-08-12 02:01:23.491,615.6749267578125,519.643310546875
2017-08-12 02:01:23.526,629.9865112304688,492.5902099609375
2017-08-12 02:01:23.560,629.9755859375,517.4005126953125
2017-08-12 02:01:23.594,679.0612182617188,511.8692932128906
2017-08-12 02:01:23.639,708.0955200195312,553.827392578125
2017-08-12 02:01:23.673,608.542724609375,539.5313720703125
2017-08-12 02:01:23.706,117.3125,643.7194213867188
2017-08-12 02:01:23.749,214.0919952392578,636.685302734375
2017-08-12 02:01:23.782,199.0550994873047,643.6533813476562
2017-08-12 02:01:23.826,191.02459716796875,644.8751831054688
2017-08-12 02:01:23.860,206.0054931640625,649.2686767578125
2017-08-12 02:01:23.894,189.9958038330078,639.0639038085938
2017-08-12 02:01:23.929,195.345703125,632.3489990234375
2017-08-12 02:01:23.964,196.08929443359375,633.1890869140625
2017-08-12 02:01:24.009,221.99440002441406,666.2366943359375
2017-08-12 02:01:24.045,287.96978759765625,685.393310546875
2017-08-12 02:01:24.079,256.2091064453125,672.3707885742188
2017-08-12 02:01:24.112,228.26390075683594,661.21240234375
2017-08-12 02:01:24.158,225.0092010498047,664.3784790039062
2017-08-12 02:01:24.193,166.73159790039062,723.5430908203125
2017-08-12 02:01:24.227,177.06190490722656,713.9749755859375
2017-08-12 02:01:24.271,174.34230041503906,681.549072265625
2017-08-12 02:01:24.306,159.4033966064453,699.5294799804688
2017-08-12 02:01:24.341,180.3383026123047,695.7365112304688
2017-08-12 02:01:24.375,127.62239837646484,672.81201171875
2017-08-12 02:01:24.410,108.04820251464844,673.638671875
2017-08-12 02:01:24.444,120.34750366210938,680.9495849609375
2017-08-12 02:01:24.489,115.47789764404297,670.6757202148438
2017-08-12 02:01:24.525,102.51809692382812,661.68701171875
2017-08-12 02:01:24.559,116.83409881591797,666.1234741210938
2017-08-12 02:01:24.594,127.768798828125,683.8062133789062
2017-08-12 02:01:24.640,221.48480224609375,660.5046997070312
2017-08-12 02:01:24.674,233.59039306640625,647.2006225585938
2017-08-12 02:01:24.708,250.2429962158203,630.094970703125
2017-08-12 02:01:24.742,243.61900329589844,638.7410888671875
2017-08-12 02:01:24.786,238.62789916992188,642.8471069335938
2017-08-12 02:01:24.820,243.99560546875,629.2288208007812
2017-08-12 02:01:24.855,255.0635986328125,621.5142822265625
2017-08-12 02:01:24.890,259.8063049316406,645.78759765625
2017-08-12 02:01:24.934,248.46600341796875,635.448974609375
2017-08-12 02:01:24.967,248.0052032470703,600.936279296875
2017-08-12 02:01:25.001,279.533203125,614.8557739257812
2017-08-12 02:01:25.045,379.8045959472656,615.87451171875
2017-08-12 02:01:25.079,354.47918701171875,603.5623168945312
2017-08-12 02:01:25.114,376.7268981933594,635.1290893554688
2017-08-12 02:01:25.158,370.7862854003906,639.8853149414062
2017-08-12 02:01:25.193,368.8208923339844,622.2041015625
2017-08-12 02:01:25.228,370.90521240234375,629.7982788085938
2017-08-12 02:01:25.261,366.4909973144531,623.6541748046875
2017-08-12 02:01:25.307,383.9609069824219,617.2277221679688
2017-08-12 02:01:25.341,353.6758117675781,594.8662719726562
2017-08-12 02:01:25.376,376.7327880859375,607.9464111328125
2017-08-12 02:01:25.410,473.8133850097656,611.7700805664062
2017-08-12 02:01:25.454,478.1767883300781,598.7650756835938
2017-08-12 02:01:25.488,490.04229736328125,615.9915161132812
2017-08-12 02:01:25.522,485.3125,638.5042114257812
2017-08-12 02:01:25.556,471.2716064453125,603.6680908203125
