2017-05-19 18:01:44.064,615.7514038085938,670.489990234375
2017-05-19 18:01:44.097,611.7725219726562,691.8901977539062
2017-05-19 18:01:44.130,618.1156005859375,690.56298828125
2017-05-19 18:01:44.164,620.8983764648438,677.573486328125
2017-05-19 18:01:44.196,613.611083984375,691.14208984375
2017-05-19 18:01:44.230,611.4573974609375,669.269287109375
2017-05-19 18:01:44.264,606.2396850585938,678.3983764648438
2017-05-19 18:01:44.296,636.8438110351562,699.326171875
2017-05-19 18:01:44.330,635.388427734375,708.4675903320312
2017-05-19 18:01:44.363,468.1517028808594,737.8905029296875
2017-05-19 18:01:44.397,379.95269775390625,747.201171875
2017-05-19 18:01:44.430,392.36358642578125,761.0670166015625
2017-05-19 18:01:44.463,376.94061279296875,754.5950927734375
2017-05-19 18:01:44.496,372.85809326171875,745.4984130859375
2017-05-19 18:01:44.529,383.5439147949219,754.1890869140625
2017-05-19 18:01:44.563,357.7213134765625,745.6331176757812
2017-05-19 18:01:44.596,322.4389953613281,757.4031982421875
2017-05-19 18:01:44.630,313.82989501953125,738.5426025390625
2017-05-19 18:01:44.662,305.36920166015625,749.8961181640625
2017-05-19 18:01:44.696,310.6465148925781,740.3087158203125
2017-05-19 18:01:44.729,233.11439514160156,737.2830200195312
2017-05-19 18:01:44.762,232.15550231933594,730.5703735351562
2017-05-19 18:01:44.795,217.0260009765625,736.6356811523438
2017-05-19 18:01:44.829,230.02810668945312,747.0460205078125
2017-05-19 18:01:44.862,230.63169860839844,749.5687255859375
2017-05-19 18:01:44.896,220.16580200195312,739.1384887695312
2017-05-19 18:01:44.929,237.50860595703125,747.12890625
2017-05-19 18:01:44.962,305.348388671875,767.1895751953125
2017-05-19 18:01:44.995,347.8149108886719,802.969970703125
2017-05-19 18:01:45.029,360.3716125488281,802.4127807617188
2017-05-19 18:01:45.062,360.05499267578125,799.8217163085938
2017-05-19 18:01:45.096,337.69891357421875,784.7996826171875
2017-05-19 18:01:45.130,357.668701171875,803.6956787109375
2017-05-19 18:01:45.162,360.8511047363281,794.2797241210938
2017-05-19 18:01:45.195,370.5235900878906,799.1823120117188
2017-05-19 18:01:45.228,419.0216979980469,778.0286865234375
2017-05-19 18:01:45.262,441.68121337890625,792.101806640625
2017-05-19 18:01:45.297,442.2088928222656,780.69189453125
2017-05-19 18:01:45.329,520.1359252929688,767.72607421875
2017-05-19 18:01:45.362,535.3638916015625,781.963623046875
2017-05-19 18:01:45.396,533.7863159179688,800.0579833984375
2017-05-19 18:01:45.430,541.301513671875,794.014892578125
2017-05-19 18:01:45.462,534.4625244140625,777.5800170898438
2017-05-19 18:01:45.495,549.0927124023438,766.5908813476562
2017-05-19 18:01:45.529,445.3619079589844,791.823486328125
2017-05-19 18:01:45.561,421.4549865722656,768.5654296875
2017-05-19 18:01:45.595,433.9867858886719,798.0053100585938
2017-05-19 18:01:45.629,429.8749084472656,778.6201171875
2017-05-19 18:01:45.661,415.8146057128906,782.4896850585938
2017-05-19 18:01:45.695,419.4715881347656,787.089111328125
2017-05-19 18:01:45.728,417.7410888671875,808.98388671875
2017-05-19 18:01:45.761,412.7026062011719,802.9260864257812
2017-05-19 18:01:45.794,415.2314147949219,791.6256103515625
2017-05-19 18:01:45.828,409.2130126953125,787.1447143554688
2017-05-19 18:01:45.861,505.6148986816406,774.8950805664062
2017-05-19 18:01:45.896,533.2723999023438,797.985595703125
2017-05-19 18:01:46.061,483.7414855957031,767.206298828125
2017-05-19 18:01:46.094,487.6777038574219,771.086181640625
2017-05-19 18:01:46.134,475.260498046875,777.4884033203125
2017-05-19 18:01:46.162,546.7271728515625,774.9370727539062
2017-05-19 18:01:46.327,641.69580078125,777.42138671875
2017-05-19 18:01:46.362,729.923828125,774.4340209960938
2017-05-19 18:01:46.395,710.2874755859375,727.309814453125
2017-05-19 18:01:46.427,713.72900390625,739.7421264648438
2017-05-19 18:01:46.462,735.79541015625,736.0509033203125
2017-05-19 18:01:46.495,715.377685546875,737.4415283203125
2017-05-19 18:01:46.534,714.0657958984375,760.1209716796875
2017-05-19 18:01:46.564,707.465576171875,772.4542846679688
2017-05-19 18:01:46.595,709.7352294921875,728.7877807617188
2017-05-19 18:01:46.630,730.80517578125,744.0034790039062
2017-05-19 18:01:46.661,723.5731811523438,745.2728271484375
2017-05-19 18:01:46.698,746.353271484375,722.86669921875
2017-05-19 18:01:46.863,869.0706787109375,494.8877868652344
2017-05-19 18:01:46.893,885.8790283203125,474.3210144042969
2017-05-19 18:01:46.928,878.6500244140625,479.4126892089844
2017-05-19 18:01:46.964,881.95361328125,474.9053039550781
2017-05-19 18:01:46.995,891.028076171875,461.9132995605469
2017-05-19 18:01:47.027,887.9824829101562,470.7235107421875
2017-05-19 18:01:47.062,877.4168701171875,479.4560852050781
2017-05-19 18:01:47.097,965.5247192382812,426.2731018066406
2017-05-19 18:01:47.130,966.3079223632812,422.7184143066406
2017-05-19 18:01:47.164,969.5269165039062,430.1390075683594
2017-05-19 18:01:47.194,959.0794067382812,429.74169921875
2017-05-19 18:01:47.227,954.8005981445312,433.364501953125
2017-05-19 18:01:47.261,961.8383178710938,432.3335876464844
2017-05-19 18:01:47.295,948.8544921875,397.2869873046875
2017-05-19 18:01:47.329,956.9923706054688,401.7673034667969
2017-05-19 18:01:47.361,949.7966918945312,400.7427978515625
2017-05-19 18:01:47.395,938.0634155273438,403.2685852050781
2017-05-19 18:01:47.427,953.336669921875,398.2937927246094
2017-05-19 18:01:47.468,945.6646118164062,402.5118103027344
2017-05-19 18:01:47.494,952.9700927734375,429.3380126953125
2017-05-19 18:01:47.527,958.3303833007812,434.4017028808594
2017-05-19 18:01:47.561,963.76318359375,427.6369934082031
2017-05-19 18:01:47.595,952.9901123046875,425.5433044433594
2017-05-19 18:01:47.761,798.6959228515625,601.8615112304688
2017-05-19 18:01:47.794,672.6522827148438,791.9581909179688
2017-05-19 18:01:47.828,669.021728515625,794.814208984375
2017-05-19 18:01:47.861,667.4799194335938,772.7224731445312
2017-05-19 18:01:48.029,637.040283203125,727.3973999023438
2017-05-19 18:01:48.192,629.24267578125,696.0494995117188
2017-05-19 18:01:48.226,653.9075927734375,718.3248291015625
2017-05-19 18:01:48.260,644.91650390625,690.759521484375
2017-05-19 18:01:48.293,641.1895751953125,713.7706298828125
2017-05-19 18:01:48.328,563.8773803710938,722.6392822265625
2017-05-19 18:01:48.360,573.5496215820312,719.8551025390625
2017-05-19 18:01:48.393,594.4833984375,724.83740234375
2017-05-19 18:01:48.426,581.9849243164062,709.4207763671875
2017-05-19 18:01:48.459,592.0286254882812,723.9998168945312
2017-05-19 18:01:48.493,607.118896484375,743.422119140625
2017-05-19 18:01:48.526,608.077880859375,733.4407958984375
2017-05-19 18:01:48.559,701.9481201171875,768.8016967773438
2017-05-19 18:01:48.592,722.1536865234375,775.8925170898438
2017-05-19 18:01:48.626,717.9232177734375,768.924072265625
2017-05-19 18:01:48.659,712.8494262695312,793.0610961914062
2017-05-19 18:01:48.692,721.3256225585938,777.385986328125
2017-05-19 18:01:48.726,736.62451171875,799.1386108398438
2017-05-19 18:01:48.759,807.91748046875,773.6776733398438
2017-05-19 18:01:48.792,803.7343139648438,770.1331787109375
2017-05-19 18:01:48.825,785.9281005859375,754.276123046875
2017-05-19 18:01:48.859,799.285400390625,767.8873291015625
2017-05-19 18:01:48.892,805.8604736328125,759.3720703125
2017-05-19 18:01:48.925,900.8732299804688,500.8262023925781
2017-05-19 18:01:48.959,920.2139892578125,451.9562072753906
2017-05-19 18:01:48.992,955.1173706054688,481.15240478515625
2017-05-19 18:01:49.025,964.127197265625,482.7255859375
2017-05-19 18:01:49.058,950.62841796875,484.706787109375
2017-05-19 18:01:49.093,963.044189453125,476.38739013671875
2017-05-19 18:01:49.134,947.3076171875,461.5975036621094
2017-05-19 18:01:49.159,961.1016845703125,463.8815002441406
2017-05-19 18:01:49.191,956.9066772460938,454.2784118652344
2017-05-19 18:01:49.225,955.8203125,463.85308837890625
2017-05-19 18:01:49.259,953.7863159179688,471.1814880371094
2017-05-19 18:01:49.426,192.61489868164062,727.151123046875
2017-05-19 18:01:49.459,198.01840209960938,821.7567138671875
2017-05-19 18:01:49.491,202.17759704589844,825.6068115234375
2017-05-19 18:01:49.526,141.53399658203125,803.4075927734375
2017-05-19 18:01:49.560,194.92550659179688,813.0159912109375
2017-05-19 18:01:49.592,155.47659301757812,817.5286865234375
2017-05-19 18:01:49.624,152.31210327148438,804.3004760742188
2017-05-19 18:01:49.659,159.73330688476562,812.3972778320312
2017-05-19 18:01:49.694,390.1618957519531,792.2830810546875
2017-05-19 18:01:49.726,387.301513671875,807.123291015625
2017-05-19 18:01:49.759,365.6339111328125,816.1436157226562
2017-05-19 18:01:49.794,378.4479064941406,811.662109375
2017-05-19 18:01:49.828,395.5036926269531,797.2999267578125
2017-05-19 18:01:49.858,462.9945983886719,800.7813110351562
2017-05-19 18:01:49.892,751.3483276367188,744.2307739257812
2017-05-19 18:01:49.926,737.226806640625,732.5374755859375
2017-05-19 18:01:49.958,714.5233154296875,724.0825805664062
2017-05-19 18:01:49.992,724.4058227539062,710.4066772460938
2017-05-19 18:01:50.026,749.0526123046875,732.5648193359375
2017-05-19 18:01:50.060,760.4100952148438,729.6165771484375
2017-05-19 18:01:50.092,736.0670776367188,730.33251953125
2017-05-19 18:01:50.126,740.1774291992188,717.9688110351562
2017-05-19 18:01:50.160,724.4932861328125,719.2778930664062
2017-05-19 18:01:50.193,747.9489135742188,735.0203247070312
2017-05-19 18:01:50.225,724.3817749023438,757.4229125976562
2017-05-19 18:01:50.258,737.1104125976562,748.2852783203125
2017-05-19 18:01:50.295,719.5889892578125,757.3051147460938
2017-05-19 18:01:50.328,723.107421875,744.5413818359375
2017-05-19 18:01:50.358,712.8795166015625,735.4359130859375
2017-05-19 18:01:50.392,774.1630249023438,759.0728149414062
2017-05-19 18:01:50.424,751.4149169921875,755.0435791015625
2017-05-19 18:01:50.459,755.7589111328125,714.02880859375
2017-05-19 18:01:50.492,759.337890625,725.6915893554688
2017-05-19 18:01:50.525,766.1627807617188,727.3853759765625
2017-05-19 18:01:50.558,754.1243286132812,711.5908203125
2017-05-19 18:01:50.592,686.4456787109375,741.8413696289062
2017-05-19 18:01:50.626,688.4647827148438,753.593505859375
2017-05-19 18:01:50.658,703.0764770507812,764.2495727539062
2017-05-19 18:01:50.692,691.8502197265625,706.8045043945312
2017-05-19 18:01:50.725,691.1837158203125,733.7064208984375
2017-05-19 18:01:50.759,698.1400756835938,720.7283935546875
2017-05-19 18:01:50.791,684.7789916992188,711.9738159179688
2017-05-19 18:01:50.825,770.8760986328125,719.7457275390625
2017-05-19 18:01:50.860,761.6259765625,743.682373046875
2017-05-19 18:01:50.893,744.9141235351562,709.7120971679688
2017-05-19 18:01:50.924,744.189208984375,723.88427734375
2017-05-19 18:01:50.958,750.6472778320312,707.161376953125
2017-05-19 18:01:50.996,657.6782836914062,744.5277099609375
2017-05-19 18:01:51.025,244.093505859375,788.6845703125
2017-05-19 18:01:51.066,246.9613037109375,778.71728515625
2017-05-19 18:01:51.092,240.0955047607422,769.4915771484375
2017-05-19 18:01:51.124,240.46629333496094,771.1636962890625
2017-05-19 18:01:51.160,238.74339294433594,757.8347778320312
2017-05-19 18:01:51.191,199.87660217285156,741.5714721679688
2017-05-19 18:01:51.223,210.89739990234375,740.0972900390625
2017-05-19 18:01:51.258,202.3179931640625,727.9180908203125
2017-05-19 18:01:51.290,203.76220703125,726.86328125
2017-05-19 18:01:51.325,198.38369750976562,725.9783935546875
2017-05-19 18:01:51.359,210.13540649414062,730.2208862304688
2017-05-19 18:01:51.524,747.0416870117188,589.9832763671875
2017-05-19 18:01:51.557,744.48388671875,610.959228515625
2017-05-19 18:01:51.591,756.8187255859375,596.529296875
2017-05-19 18:01:51.625,762.0501098632812,621.43701171875
2017-05-19 18:01:51.656,755.9575805664062,583.5958251953125
2017-05-19 18:01:51.691,750.80810546875,570.031005859375
2017-05-19 18:01:51.724,754.7974243164062,596.7091064453125
2017-05-19 18:01:51.762,757.8851928710938,592.7440795898438
2017-05-19 18:01:51.791,755.2216186523438,568.9697265625
2017-05-19 18:01:51.824,758.3076171875,556.1904907226562
2017-05-19 18:01:51.857,748.7916259765625,559.4791259765625
2017-05-19 18:01:51.893,765.1787109375,568.4517822265625
2017-05-19 18:01:51.924,323.3537902832031,656.1815795898438
2017-05-19 18:01:51.957,201.08560180664062,655.7155151367188
2017-05-19 18:01:51.990,171.72860717773438,659.190185546875
2017-05-19 18:01:52.030,176.77740478515625,666.901123046875
2017-05-19 18:01:52.057,170.1728973388672,666.6021118164062
2017-05-19 18:01:52.090,177.71719360351562,662.5584716796875
2017-05-19 18:01:52.263,138.40179443359375,671.648193359375
2017-05-19 18:01:52.290,135.23770141601562,663.45751953125
2017-05-19 18:01:52.323,126.00080108642578,665.3392944335938
2017-05-19 18:01:52.357,132.46009826660156,660.2811279296875
2017-05-19 18:01:52.390,130.8834991455078,652.6712036132812
2017-05-19 18:01:52.423,242.83779907226562,634.3474731445312
2017-05-19 18:01:52.456,264.3583068847656,647.6370849609375
2017-05-19 18:01:52.490,243.26100158691406,645.2338256835938
2017-05-19 18:01:52.523,252.27090454101562,673.351806640625
2017-05-19 18:01:52.560,198.59730529785156,710.468994140625
2017-05-19 18:01:52.593,194.9344024658203,760.1699829101562
2017-05-19 18:01:52.623,213.30880737304688,596.1937866210938
2017-05-19 18:01:52.656,211.7740936279297,633.3629760742188
2017-05-19 18:01:52.690,219.5518035888672,639.9425048828125
2017-05-19 18:01:52.723,276.6028137207031,594.4976806640625
2017-05-19 18:01:52.790,249.0695037841797,649.8588256835938
2017-05-19 18:01:52.756,240.87680053710938,648.7686157226562
2017-05-19 18:01:52.825,344.3913879394531,638.8176879882812
2017-05-19 18:01:52.860,476.94110107421875,641.7896118164062
2017-05-19 18:01:52.889,477.65838623046875,645.5468139648438
2017-05-19 18:01:52.965,481.6741027832031,647.7794799804688
2017-05-19 18:01:52.989,486.1724853515625,633.9387817382812
2017-05-19 18:01:53.023,480.2835998535156,637.548583984375
2017-05-19 18:01:53.059,433.0591125488281,624.0374145507812
2017-05-19 18:01:53.089,422.5409851074219,638.9766845703125
2017-05-19 18:01:53.126,414.55169677734375,581.0496215820312
2017-05-19 18:01:53.159,0.0,0.0
2017-05-19 18:01:53.189,0.0,0.0
2017-05-19 18:01:53.223,0.0,0.0
2017-05-19 18:01:53.257,445.5712890625,688.3720703125
2017-05-19 18:01:53.290,469.143798828125,592.1353149414062
2017-05-19 18:01:53.322,463.4101867675781,608.9940185546875
2017-05-19 18:01:53.355,496.4548034667969,569.8649291992188
2017-05-19 18:01:53.389,496.5365905761719,617.8267822265625
2017-05-19 18:01:53.423,587.4959716796875,623.880126953125
2017-05-19 18:01:53.456,667.006591796875,605.6837158203125
2017-05-19 18:01:53.492,675.9776000976562,630.5067138671875
2017-05-19 18:01:53.526,664.114013671875,604.1422729492188
2017-05-19 18:01:53.560,668.836181640625,619.831298828125
2017-05-19 18:01:53.588,673.0853881835938,628.5880737304688
2017-05-19 18:01:53.623,662.6444702148438,612.6751708984375
2017-05-19 18:01:53.655,706.4464111328125,611.8458251953125
2017-05-19 18:01:53.689,726.13427734375,604.0175170898438
2017-05-19 18:01:53.855,723.6876831054688,601.2003173828125
2017-05-19 18:01:53.887,641.61572265625,630.1102294921875
2017-05-19 18:01:53.922,653.6708984375,626.9072875976562
2017-05-19 18:01:53.955,638.848388671875,632.6173095703125
2017-05-19 18:01:53.988,644.2662963867188,643.6010131835938
2017-05-19 18:01:54.024,333.6659851074219,620.99267578125
2017-05-19 18:01:54.055,50.1161994934082,705.5057983398438
2017-05-19 18:01:54.089,180.26829528808594,685.0245971679688
2017-05-19 18:01:54.123,159.52810668945312,688.6727294921875
2017-05-19 18:01:54.155,157.1280975341797,689.3087158203125
2017-05-19 18:01:54.188,154.20599365234375,692.4215087890625
2017-05-19 18:01:54.222,157.35450744628906,689.6370849609375
2017-05-19 18:01:54.255,127.21739959716797,696.2879028320312
2017-05-19 18:01:54.288,132.6800994873047,693.0333251953125
2017-05-19 18:01:54.322,135.62770080566406,696.9846801757812
2017-05-19 18:01:54.358,134.03640747070312,692.8248291015625
2017-05-19 18:01:54.388,133.51210021972656,693.1760864257812
2017-05-19 18:01:54.421,277.77301025390625,700.2313842773438
2017-05-19 18:01:54.456,298.1419982910156,692.547607421875
2017-05-19 18:01:54.621,310.4731140136719,691.333984375
2017-05-19 18:01:54.787,332.6805114746094,683.9658203125
2017-05-19 18:01:54.821,321.3146057128906,682.5277099609375
2017-05-19 18:01:54.853,459.24249267578125,675.67041015625
2017-05-19 18:01:54.890,465.3822937011719,677.636474609375
2017-05-19 18:01:54.920,460.2705993652344,696.4561157226562
2017-05-19 18:01:54.954,457.2481994628906,677.348876953125
2017-05-19 18:01:54.991,448.12811279296875,697.0405883789062
2017-05-19 18:01:55.021,575.040771484375,673.5112915039062
2017-05-19 18:01:55.055,616.42529296875,663.7609252929688
2017-05-19 18:01:55.088,622.522705078125,672.523193359375
2017-05-19 18:01:55.121,605.7421264648438,663.3712768554688
2017-05-19 18:01:55.154,602.9166870117188,670.897216796875
2017-05-19 18:01:55.190,606.6743774414062,660.159423828125
2017-05-19 18:01:55.222,601.7766723632812,687.2156982421875
2017-05-19 18:01:55.254,699.8947143554688,641.4357299804688
2017-05-19 18:01:55.288,739.9899291992188,648.1992797851562
2017-05-19 18:01:55.322,742.0714111328125,633.4822998046875
2017-05-19 18:01:55.354,736.6627807617188,653.3616943359375
2017-05-19 18:01:55.389,734.142822265625,631.968505859375
2017-05-19 18:01:55.422,748.378173828125,655.3732299804688
2017-05-19 18:01:55.455,406.8572082519531,690.0725708007812
2017-05-19 18:01:55.488,220.63290405273438,732.8826293945312
2017-05-19 18:01:55.521,215.5070037841797,750.9755859375
2017-05-19 18:01:55.556,212.67820739746094,736.4210815429688
2017-05-19 18:01:55.592,215.36729431152344,741.5482788085938
2017-05-19 18:01:55.621,208.83819580078125,745.1895751953125
2017-05-19 18:01:55.655,144.14959716796875,735.5410766601562
2017-05-19 18:01:55.688,154.69500732421875,739.1500244140625
2017-05-19 18:01:55.721,133.27139282226562,745.1978149414062
2017-05-19 18:01:55.755,136.3975067138672,737.7783203125
2017-05-19 18:01:55.788,153.55470275878906,728.131591796875
2017-05-19 18:01:55.821,141.2884979248047,749.5744018554688
2017-05-19 18:01:55.857,324.9068908691406,728.910888671875
2017-05-19 18:01:55.888,319.599609375,731.9130859375
2017-05-19 18:01:55.921,312.5682067871094,717.0565185546875
2017-05-19 18:01:55.955,331.1026916503906,731.5604858398438
2017-05-19 18:01:55.988,322.59130859375,723.0386962890625
2017-05-19 18:01:56.021,325.44189453125,749.5938720703125
2017-05-19 18:01:56.054,332.2538146972656,709.1674194335938
2017-05-19 18:01:56.087,319.8916931152344,714.7435913085938
2017-05-19 18:01:56.121,270.6893005371094,719.2760009765625
2017-05-19 18:01:56.154,277.6510009765625,744.3408203125
2017-05-19 18:01:56.189,281.29058837890625,736.03271484375
2017-05-19 18:01:56.221,477.7619934082031,706.1707153320312
2017-05-19 18:01:56.255,493.4302978515625,714.0770263671875
2017-05-19 18:01:56.287,501.03228759765625,720.1209716796875
2017-05-19 18:01:56.321,476.3973083496094,709.4859008789062
2017-05-19 18:01:56.354,487.0715026855469,712.9008178710938
2017-05-19 18:01:56.388,494.70489501953125,710.2114868164062
2017-05-19 18:01:56.420,496.8757019042969,710.4481201171875
2017-05-19 18:01:56.454,479.98150634765625,733.2642211914062
2017-05-19 18:01:56.487,474.26300048828125,735.0191040039062
2017-05-19 18:01:56.520,478.96990966796875,729.513671875
2017-05-19 18:01:56.556,468.37420654296875,716.1356201171875
2017-05-19 18:01:56.587,462.9695129394531,717.99072265625
2017-05-19 18:01:56.620,477.7018127441406,711.9619750976562
2017-05-19 18:01:56.654,606.094482421875,689.4893188476562
2017-05-19 18:01:56.687,599.3588256835938,701.9912109375
2017-05-19 18:01:56.723,603.781005859375,698.8284301757812
2017-05-19 18:01:56.754,604.5902709960938,693.9696044921875
2017-05-19 18:01:56.787,601.0914916992188,696.4725952148438
2017-05-19 18:01:56.820,627.49658203125,714.3516845703125
2017-05-19 18:01:56.853,723.443603515625,658.0078125
2017-05-19 18:01:56.888,720.614990234375,679.9600830078125
2017-05-19 18:01:56.920,715.1160888671875,653.0017700195312
2017-05-19 18:01:56.954,726.8255004882812,691.6920166015625
2017-05-19 18:01:56.987,726.7293701171875,650.9520874023438
2017-05-19 18:01:57.020,715.0172119140625,690.5078125
2017-05-19 18:01:57.053,502.7161865234375,721.79638671875
2017-05-19 18:01:57.086,163.82949829101562,773.5855102539062
2017-05-19 18:01:57.120,164.97030639648438,776.8073120117188
2017-05-19 18:01:57.153,174.32969665527344,772.98828125
2017-05-19 18:01:57.186,180.9582977294922,763.6616821289062
2017-05-19 18:01:57.220,167.86729431152344,770.6002807617188
2017-05-19 18:01:57.253,184.16729736328125,780.3541870117188
2017-05-19 18:01:57.287,245.55470275878906,777.652587890625
2017-05-19 18:01:57.319,294.80731201171875,785.5601806640625
2017-05-19 18:01:57.353,297.6830139160156,761.41162109375
2017-05-19 18:01:57.388,312.380615234375,789.1021118164062
2017-05-19 18:01:57.420,315.0097961425781,766.13427734375
2017-05-19 18:01:57.457,301.59521484375,774.6903076171875
2017-05-19 18:01:57.486,408.2887878417969,766.6939697265625
2017-05-19 18:01:57.519,404.20379638671875,773.99267578125
2017-05-19 18:01:57.553,514.5195922851562,759.5565795898438
2017-05-19 18:01:57.588,502.4482116699219,739.4312744140625
2017-05-19 18:01:57.619,504.9316101074219,755.1035766601562
2017-05-19 18:01:57.653,505.1982116699219,748.2177734375
2017-05-19 18:01:57.686,503.5252990722656,741.9674072265625
2017-05-19 18:01:57.719,514.9578247070312,746.349609375
2017-05-19 18:01:57.754,450.4768981933594,748.9680786132812
2017-05-19 18:01:57.919,663.2783813476562,716.9630126953125
2017-05-19 18:01:57.953,662.92919921875,712.5582275390625
2017-05-19 18:01:57.985,673.3416137695312,749.0421752929688
2017-05-19 18:01:58.019,672.701416015625,743.4677124023438
2017-05-19 18:01:58.054,670.7714233398438,701.0996704101562
2017-05-19 18:01:58.086,665.8015747070312,701.6439208984375
2017-05-19 18:01:58.120,609.9326782226562,712.45849609375
2017-05-19 18:01:58.152,626.1110229492188,723.4660034179688
2017-05-19 18:01:58.186,624.8754272460938,737.4962768554688
2017-05-19 18:01:58.221,618.0977783203125,731.0692749023438
2017-05-19 18:01:58.252,637.6320190429688,726.3726806640625
2017-05-19 18:01:58.286,768.67041015625,698.6483764648438
2017-05-19 18:01:58.328,786.8593139648438,694.7855834960938
2017-05-19 18:01:58.353,757.8411254882812,683.669921875
2017-05-19 18:01:58.386,456.160888671875,763.6895141601562
2017-05-19 18:01:58.418,273.2038879394531,805.1478881835938
2017-05-19 18:01:58.455,261.0249938964844,822.5681762695312
2017-05-19 18:01:58.489,113.84459686279297,792.5750732421875
2017-05-19 18:01:58.519,129.12449645996094,781.55126953125
2017-05-19 18:01:58.551,129.5325927734375,785.5750732421875
2017-05-19 18:01:58.586,138.07960510253906,797.75341796875
2017-05-19 18:01:58.619,134.07139587402344,787.9193725585938
2017-05-19 18:01:58.652,225.45030212402344,811.311279296875
2017-05-19 18:01:58.685,280.0906066894531,815.8167114257812
2017-05-19 18:01:58.718,283.40069580078125,805.1129150390625
2017-05-19 18:01:58.771,262.3143005371094,812.293212890625
2017-05-19 18:01:58.787,263.6972961425781,824.465576171875
2017-05-19 18:01:58.823,260.6575927734375,816.0067138671875
2017-05-19 18:01:58.852,308.8634033203125,805.7429809570312
2017-05-19 18:01:58.888,392.6689147949219,808.9094848632812
2017-05-19 18:01:58.919,394.0268859863281,813.1635131835938
2017-05-19 18:01:58.952,399.2254943847656,814.673828125
2017-05-19 18:01:58.985,390.2268981933594,811.9691772460938
2017-05-19 18:01:59.019,487.427001953125,796.00048828125
2017-05-19 18:01:59.053,512.9580078125,773.167724609375
2017-05-19 18:01:59.087,534.327880859375,775.2451782226562
2017-05-19 18:01:59.118,527.2382202148438,787.4310302734375
2017-05-19 18:01:59.152,514.8353881835938,780.8803100585938
2017-05-19 18:01:59.192,527.3145751953125,785.8773193359375
2017-05-19 18:01:59.220,521.002685546875,778.5839233398438
2017-05-19 18:01:59.251,523.7664794921875,796.20751953125
2017-05-19 18:01:59.285,479.3472900390625,786.3353271484375
2017-05-19 18:01:59.320,476.3070983886719,790.492919921875
2017-05-19 18:01:59.351,479.13641357421875,796.3175048828125
2017-05-19 18:01:59.385,475.193603515625,789.0778198242188
2017-05-19 18:01:59.420,478.3677062988281,782.3123168945312
2017-05-19 18:01:59.452,437.4952087402344,801.5449829101562
2017-05-19 18:01:59.485,436.8293151855469,790.9979248046875
2017-05-19 18:01:59.518,432.5757141113281,801.3264770507812
2017-05-19 18:01:59.551,439.9386901855469,792.2965087890625
2017-05-19 18:01:59.585,434.64691162109375,795.3787231445312
2017-05-19 18:01:59.617,437.9725036621094,792.8170166015625
2017-05-19 18:01:59.652,548.8250732421875,755.8829956054688
2017-05-19 18:01:59.684,507.1736145019531,735.5186767578125
2017-05-19 18:01:59.718,513.4447021484375,745.1052856445312
2017-05-19 18:01:59.751,521.6126708984375,741.6614990234375
2017-05-19 18:01:59.784,506.1803894042969,717.392822265625
2017-05-19 18:01:59.817,538.176025390625,710.7725219726562
2017-05-19 18:01:59.851,543.1533203125,779.79931640625
2017-05-19 18:01:59.884,493.860107421875,781.876220703125
2017-05-19 18:01:59.917,482.9621887207031,781.002685546875
2017-05-19 18:01:59.952,488.18011474609375,810.8408203125
2017-05-19 18:01:59.983,495.42608642578125,790.8839111328125
2017-05-19 18:02:00.017,483.3893127441406,791.0753173828125
2017-05-19 18:02:00.051,493.50201416015625,790.5360717773438
2017-05-19 18:02:00.083,493.3503112792969,792.0631713867188
2017-05-19 18:02:00.118,597.3964233398438,753.534912109375
2017-05-19 18:02:00.156,592.7457885742188,760.0214233398438
2017-05-19 18:02:00.186,591.2008056640625,762.1990966796875
2017-05-19 18:02:00.216,710.6116943359375,746.6497802734375
2017-05-19 18:02:00.250,712.3909912109375,740.8319702148438
2017-05-19 18:02:00.283,707.5449829101562,720.434814453125
2017-05-19 18:02:00.319,712.8231201171875,730.8519287109375
2017-05-19 18:02:00.351,712.595703125,743.1912231445312
2017-05-19 18:02:00.384,711.3546142578125,773.4202880859375
2017-05-19 18:02:00.418,711.3676147460938,755.418212890625
2017-05-19 18:02:00.451,719.5208740234375,765.8184814453125
2017-05-19 18:02:00.484,708.3734741210938,717.8699951171875
2017-05-19 18:02:00.517,740.1671752929688,771.4846801757812
2017-05-19 18:02:00.550,750.0955200195312,731.583984375
2017-05-19 18:02:00.583,750.7232055664062,774.1445922851562
2017-05-19 18:02:00.617,550.405517578125,793.3118286132812
2017-05-19 18:02:00.651,142.56820678710938,831.6448974609375
2017-05-19 18:02:00.683,113.27729797363281,839.1090698242188
2017-05-19 18:02:00.716,135.32460021972656,853.0712280273438
2017-05-19 18:02:00.750,117.81009674072266,837.30712890625
2017-05-19 18:02:00.783,135.12060546875,844.2924194335938
2017-05-19 18:02:00.817,122.52749633789062,856.668701171875
2017-05-19 18:02:00.850,117.57270050048828,843.0355224609375
2017-05-19 18:02:00.893,122.88690185546875,850.4757080078125
2017-05-19 18:02:00.918,136.61439514160156,842.4979248046875
2017-05-19 18:02:00.950,291.5011901855469,854.4799194335938
2017-05-19 18:02:00.984,298.45458984375,859.4783935546875
2017-05-19 18:02:01.017,303.9307861328125,862.6226196289062
2017-05-19 18:02:01.050,296.531005859375,861.5338745117188
2017-05-19 18:02:01.083,291.82659912109375,857.6055908203125
