2017-07-17 01:07:38.466,1290.13037109375,495.7145080566406
2017-07-17 01:07:38.501,1353.0316162109375,584.6834716796875
2017-07-17 01:07:38.535,1353.8731689453125,604.8878784179688
2017-07-17 01:07:38.579,1303.443115234375,660.5261840820312
2017-07-17 01:07:38.613,1342.97900390625,579.751220703125
2017-07-17 01:07:38.646,1351.408203125,591.0098266601562
2017-07-17 01:07:38.690,1362.077392578125,634.8093872070312
2017-07-17 01:07:38.724,1385.3876953125,613.9749755859375
2017-07-17 01:07:38.758,1017.8723754882812,476.8793029785156
2017-07-17 01:07:38.801,588.3474731445312,391.4685974121094
2017-07-17 01:07:38.836,503.5846862792969,383.79168701171875
2017-07-17 01:07:38.870,521.2053833007812,380.5212097167969
2017-07-17 01:07:38.904,500.1239929199219,397.93548583984375
2017-07-17 01:07:38.949,514.896484375,388.46160888671875
2017-07-17 01:07:38.982,515.9666748046875,399.7995910644531
2017-07-17 01:07:39.025,496.281005859375,397.5032043457031
2017-07-17 01:07:39.059,496.5614929199219,379.60760498046875
2017-07-17 01:07:39.092,735.4578857421875,371.63690185546875
2017-07-17 01:07:39.136,728.0140991210938,367.75579833984375
2017-07-17 01:07:39.170,718.7357177734375,368.9916076660156
2017-07-17 01:07:39.203,528.298828125,425.2019958496094
2017-07-17 01:07:39.247,529.2589111328125,409.1344909667969
2017-07-17 01:07:39.281,534.4337158203125,418.8279113769531
2017-07-17 01:07:39.316,520.5394287109375,409.8122863769531
2017-07-17 01:07:39.350,529.423828125,398.11370849609375
2017-07-17 01:07:39.393,532.103515625,440.97979736328125
2017-07-17 01:07:39.427,549.9442138671875,448.15679931640625
2017-07-17 01:07:39.462,583.439697265625,445.24688720703125
2017-07-17 01:07:39.506,580.8922729492188,412.2489013671875
2017-07-17 01:07:39.539,618.7877197265625,414.86151123046875
2017-07-17 01:07:39.573,623.6046142578125,448.1966857910156
2017-07-17 01:07:39.617,600.4539794921875,433.9338073730469
2017-07-17 01:07:39.650,731.6265258789062,436.14691162109375
2017-07-17 01:07:39.684,718.18798828125,418.80059814453125
2017-07-17 01:07:39.728,709.509521484375,390.33648681640625
2017-07-17 01:07:39.763,729.5333862304688,440.0115051269531
2017-07-17 01:07:39.797,703.2755126953125,381.9963073730469
2017-07-17 01:07:39.831,723.7374267578125,407.9039001464844
2017-07-17 01:07:39.874,250.4228973388672,490.3420104980469
2017-07-17 01:07:39.908,144.86549377441406,529.6630249023438
2017-07-17 01:07:39.943,142.62660217285156,514.6879272460938
2017-07-17 01:07:39.987,146.18080139160156,517.1469116210938
2017-07-17 01:07:40.020,135.72039794921875,512.6234130859375
2017-07-17 01:07:40.053,153.08360290527344,524.4420166015625
2017-07-17 01:07:40.097,121.22640228271484,524.4954833984375
2017-07-17 01:07:40.131,143.1217041015625,526.55029296875
2017-07-17 01:07:40.167,135.74339294433594,512.05908203125
2017-07-17 01:07:40.201,109.6095962524414,535.127197265625
2017-07-17 01:07:40.246,122.36170196533203,502.6242980957031
2017-07-17 01:07:40.282,101.48570251464844,529.9332885742188
2017-07-17 01:07:40.317,114.5541000366211,517.090087890625
2017-07-17 01:07:40.351,338.6864013671875,484.1758117675781
2017-07-17 01:07:40.385,342.18670654296875,505.6868896484375
2017-07-17 01:07:40.430,352.8882141113281,500.3994140625
2017-07-17 01:07:40.464,359.8651123046875,491.0018005371094
2017-07-17 01:07:40.498,363.7221984863281,500.1275939941406
2017-07-17 01:07:40.542,346.0849914550781,504.1462097167969
2017-07-17 01:07:40.577,354.0614929199219,502.07818603515625
2017-07-17 01:07:40.610,348.4126892089844,494.5367126464844
2017-07-17 01:07:40.644,349.1523132324219,520.715087890625
2017-07-17 01:07:40.688,527.6859130859375,486.5990905761719
2017-07-17 01:07:40.721,546.2504272460938,444.98968505859375
2017-07-17 01:07:40.755,562.0770874023438,500.77288818359375
2017-07-17 01:07:40.798,551.4865112304688,447.412109375
2017-07-17 01:07:40.833,547.4334716796875,454.3485107421875
2017-07-17 01:07:40.876,546.0283813476562,470.9469909667969
2017-07-17 01:07:40.911,557.0247802734375,480.6322021484375
2017-07-17 01:07:40.946,547.11181640625,446.3833923339844
2017-07-17 01:07:40.981,412.7012023925781,525.2135009765625
2017-07-17 01:07:41.015,362.12249755859375,532.6754760742188
2017-07-17 01:07:41.060,354.4656982421875,548.2459716796875
2017-07-17 01:07:41.094,562.6259765625,488.8851013183594
2017-07-17 01:07:41.127,1157.0828857421875,687.2592163085938
2017-07-17 01:07:41.163,1257.602294921875,740.323486328125
2017-07-17 01:07:41.208,1243.0904541015625,761.3344116210938
2017-07-17 01:07:41.241,1256.868408203125,768.6010131835938
2017-07-17 01:07:41.274,1232.041259765625,765.82861328125
2017-07-17 01:07:41.317,1266.4151611328125,737.2969970703125
2017-07-17 01:07:41.351,1253.596923828125,764.3228149414062
2017-07-17 01:07:41.385,1297.95263671875,737.7396240234375
2017-07-17 01:07:41.429,1391.07177734375,720.3524780273438
2017-07-17 01:07:41.464,1388.04833984375,742.1663208007812
2017-07-17 01:07:41.499,1388.2601318359375,714.4852294921875
2017-07-17 01:07:41.542,1397.19775390625,730.4246826171875
2017-07-17 01:07:41.575,1377.3062744140625,712.6898803710938
2017-07-17 01:07:41.609,1375.1181640625,743.9138793945312
2017-07-17 01:07:41.652,1370.6015625,687.1201171875
2017-07-17 01:07:41.688,1392.9345703125,678.718994140625
2017-07-17 01:07:41.723,1326.02587890625,717.1417846679688
2017-07-17 01:07:41.759,1306.4990234375,702.7161254882812
2017-07-17 01:07:41.795,1318.7626953125,688.2426147460938
2017-07-17 01:07:41.839,1303.7408447265625,705.9805297851562
2017-07-17 01:07:41.875,1284.814697265625,701.9124755859375
2017-07-17 01:07:41.909,1284.9879150390625,745.6826782226562
2017-07-17 01:07:41.944,1280.3251953125,705.2514038085938
2017-07-17 01:07:41.977,1269.9893798828125,723.8203125
2017-07-17 01:07:42.021,1253.2857666015625,693.1195068359375
2017-07-17 01:07:42.054,1229.779052734375,673.2401733398438
2017-07-17 01:07:42.088,555.5800170898438,653.8557739257812
2017-07-17 01:07:42.132,124.81009674072266,702.6058959960938
2017-07-17 01:07:42.166,132.14979553222656,700.3499755859375
2017-07-17 01:07:42.199,131.9456024169922,724.7133178710938
2017-07-17 01:07:42.242,134.10409545898438,705.86279296875
2017-07-17 01:07:42.275,135.0904998779297,698.7626953125
2017-07-17 01:07:42.319,116.17440032958984,706.65380859375
2017-07-17 01:07:42.352,79.22339630126953,610.8432006835938
2017-07-17 01:07:42.386,67.32029724121094,486.5707092285156
2017-07-17 01:07:42.430,66.52670288085938,469.36358642578125
2017-07-17 01:07:42.463,85.42109680175781,491.04998779296875
2017-07-17 01:07:42.497,83.94400024414062,496.9139099121094
2017-07-17 01:07:42.541,68.14810180664062,467.0317077636719
2017-07-17 01:07:42.576,65.29090118408203,485.6368103027344
2017-07-17 01:07:42.609,59.054500579833984,371.6047058105469
2017-07-17 01:07:42.644,52.3296012878418,333.7359924316406
2017-07-17 01:07:42.688,65.33820343017578,324.647705078125
2017-07-17 01:07:42.723,67.99549865722656,324.5086975097656
2017-07-17 01:07:42.756,62.37329864501953,304.9681091308594
2017-07-17 01:07:42.799,58.86579895019531,305.8316955566406
2017-07-17 01:07:42.833,58.50279998779297,315.5375061035156
2017-07-17 01:07:42.868,48.75230026245117,336.43780517578125
2017-07-17 01:07:42.902,69.98750305175781,313.6062927246094
2017-07-17 01:07:42.946,95.50779724121094,335.71051025390625
2017-07-17 01:07:42.981,96.28130340576172,337.6842956542969
2017-07-17 01:07:43.015,114.17890167236328,365.52978515625
2017-07-17 01:07:43.060,93.03410339355469,360.7244873046875
2017-07-17 01:07:43.094,102.59490203857422,352.2590026855469
2017-07-17 01:07:43.128,113.13829803466797,374.86041259765625
2017-07-17 01:07:43.162,111.97450256347656,379.5354919433594
2017-07-17 01:07:43.205,104.731201171875,407.0539855957031
2017-07-17 01:07:43.238,79.72799682617188,335.8183898925781
2017-07-17 01:07:43.274,82.20960235595703,349.9317932128906
2017-07-17 01:07:43.318,94.70490264892578,351.0791931152344
2017-07-17 01:07:43.352,87.44139862060547,344.730712890625
2017-07-17 01:07:43.386,83.6365966796875,345.8493957519531
2017-07-17 01:07:43.429,116.13639831542969,373.6404113769531
2017-07-17 01:07:43.463,159.47860717773438,455.8973083496094
2017-07-17 01:07:43.496,153.21800231933594,471.184814453125
2017-07-17 01:07:43.539,154.28509521484375,478.3966979980469
2017-07-17 01:07:43.572,148.86329650878906,483.23388671875
2017-07-17 01:07:43.606,154.59840393066406,471.5895080566406
2017-07-17 01:07:43.650,224.3583984375,457.5325012207031
2017-07-17 01:07:43.682,241.28509521484375,453.4241027832031
2017-07-17 01:07:43.718,251.8153076171875,474.3857116699219
2017-07-17 01:07:43.762,253.12750244140625,472.3656005859375
2017-07-17 01:07:43.798,247.1013946533203,467.4631042480469
2017-07-17 01:07:43.832,237.00570678710938,474.9276123046875
2017-07-17 01:07:43.865,324.22210693359375,442.29681396484375
2017-07-17 01:07:43.910,333.68609619140625,428.38848876953125
2017-07-17 01:07:43.945,341.60540771484375,427.7051086425781
2017-07-17 01:07:43.979,354.5172119140625,411.3157958984375
2017-07-17 01:07:44.013,337.3973083496094,451.2630920410156
2017-07-17 01:07:44.057,336.64111328125,429.6617126464844
2017-07-17 01:07:44.090,358.2586975097656,437.8822937011719
2017-07-17 01:07:44.123,345.1224060058594,399.62640380859375
2017-07-17 01:07:44.168,315.6452941894531,388.6697082519531
2017-07-17 01:07:44.202,332.0838928222656,408.1170959472656
2017-07-17 01:07:44.236,324.2608947753906,420.264892578125
2017-07-17 01:07:44.280,331.48541259765625,410.13189697265625
2017-07-17 01:07:44.313,326.1846008300781,372.4479064941406
2017-07-17 01:07:44.346,327.4327087402344,405.35321044921875
2017-07-17 01:07:44.389,322.2325134277344,384.93670654296875
2017-07-17 01:07:44.423,323.13720703125,392.3450927734375
2017-07-17 01:07:44.457,321.0260925292969,377.17919921875
2017-07-17 01:07:44.501,319.4873962402344,365.7431945800781
2017-07-17 01:07:44.535,347.8013000488281,373.8352966308594
2017-07-17 01:07:44.569,435.02459716796875,344.6127014160156
2017-07-17 01:07:44.613,422.9784851074219,378.6358947753906
2017-07-17 01:07:44.647,431.9750061035156,337.7973937988281
2017-07-17 01:07:44.681,427.8457946777344,339.42919921875
2017-07-17 01:07:44.715,430.99139404296875,371.2455139160156
2017-07-17 01:07:44.759,424.1789855957031,365.06390380859375
2017-07-17 01:07:44.793,424.6632995605469,349.0757141113281
2017-07-17 01:07:44.826,426.6028137207031,376.2807922363281
2017-07-17 01:07:44.870,434.2958068847656,364.56689453125
2017-07-17 01:07:44.904,427.88641357421875,377.3216857910156
2017-07-17 01:07:44.937,466.33929443359375,357.0768127441406
2017-07-17 01:07:44.983,480.9336853027344,357.9255065917969
2017-07-17 01:07:45.015,573.9166259765625,353.0669860839844
2017-07-17 01:07:45.049,578.4365234375,337.57379150390625
2017-07-17 01:07:45.093,582.7340698242188,354.2239990234375
2017-07-17 01:07:45.126,596.289306640625,349.05621337890625
2017-07-17 01:07:45.161,583.95068359375,350.9234924316406
2017-07-17 01:07:45.205,574.4669799804688,341.480712890625
2017-07-17 01:07:45.239,596.9207763671875,355.51141357421875
2017-07-17 01:07:45.273,605.5822143554688,368.1484069824219
2017-07-17 01:07:45.316,648.1815795898438,350.3617858886719
2017-07-17 01:07:45.351,628.760009765625,369.15509033203125
2017-07-17 01:07:45.386,753.9022216796875,359.0976867675781
2017-07-17 01:07:45.420,782.7833862304688,367.4921875
2017-07-17 01:07:45.465,756.42138671875,309.7677001953125
2017-07-17 01:07:45.500,748.0955200195312,318.0368957519531
2017-07-17 01:07:45.534,739.0343017578125,316.3994140625
2017-07-17 01:07:45.568,742.0460205078125,320.3727111816406
2017-07-17 01:07:45.612,734.73681640625,326.54229736328125
2017-07-17 01:07:45.645,402.8395080566406,376.36151123046875
2017-07-17 01:07:45.679,154.1273956298828,413.3901062011719
2017-07-17 01:07:45.723,167.9261016845703,419.8517150878906
2017-07-17 01:07:45.757,151.235595703125,426.06060791015625
2017-07-17 01:07:45.790,136.84779357910156,422.1871032714844
2017-07-17 01:07:45.835,150.80140686035156,426.7786865234375
2017-07-17 01:07:45.869,152.35299682617188,430.58758544921875
2017-07-17 01:07:45.903,133.49130249023438,429.9805908203125
2017-07-17 01:07:45.937,124.66079711914062,438.3158874511719
2017-07-17 01:07:45.981,129.55299377441406,425.12799072265625
2017-07-17 01:07:46.016,117.22850036621094,429.464599609375
2017-07-17 01:07:46.049,111.0968017578125,432.84130859375
2017-07-17 01:07:46.092,121.76300048828125,418.156494140625
2017-07-17 01:07:46.126,332.9595031738281,411.26708984375
2017-07-17 01:07:46.160,313.5456848144531,414.74169921875
2017-07-17 01:07:46.203,330.689697265625,427.0994873046875
2017-07-17 01:07:46.236,326.8641052246094,402.9525146484375
2017-07-17 01:07:46.280,336.7315979003906,426.9288024902344
2017-07-17 01:07:46.314,319.9551086425781,404.9985046386719
2017-07-17 01:07:46.348,328.31671142578125,430.0483093261719
2017-07-17 01:07:46.383,386.7795104980469,398.3254089355469
2017-07-17 01:07:46.428,467.3247985839844,355.3725891113281
2017-07-17 01:07:46.463,536.3494873046875,339.4276123046875
2017-07-17 01:07:46.499,545.9157104492188,374.8243103027344
2017-07-17 01:07:46.533,519.7319946289062,388.9088134765625
2017-07-17 01:07:46.566,537.3331298828125,396.7286071777344
2017-07-17 01:07:46.610,531.1707153320312,384.55218505859375
2017-07-17 01:07:46.644,539.98388671875,395.38580322265625
2017-07-17 01:07:46.678,524.485107421875,377.3310852050781
2017-07-17 01:07:46.722,677.4832153320312,385.5401916503906
2017-07-17 01:07:46.756,645.4711303710938,346.2672119140625
2017-07-17 01:07:46.789,659.4312744140625,379.66461181640625
2017-07-17 01:07:46.834,661.6007080078125,374.6424865722656
2017-07-17 01:07:46.868,664.2427978515625,386.9631042480469
2017-07-17 01:07:46.903,774.0269775390625,402.19140625
2017-07-17 01:07:46.937,770.2659301757812,379.76690673828125
2017-07-17 01:07:46.982,767.5642700195312,359.1365966796875
2017-07-17 01:07:47.015,763.0355224609375,395.85418701171875
2017-07-17 01:07:47.049,773.3021850585938,354.0993957519531
2017-07-17 01:07:47.093,546.6417846679688,386.6011962890625
2017-07-17 01:07:47.126,143.064697265625,479.57879638671875
2017-07-17 01:07:47.159,136.10499572753906,470.6250915527344
2017-07-17 01:07:47.204,142.5883026123047,489.7799987792969
2017-07-17 01:07:47.237,144.71670532226562,460.83709716796875
2017-07-17 01:07:47.272,131.33560180664062,476.2087097167969
2017-07-17 01:07:47.315,129.35079956054688,469.8465881347656
2017-07-17 01:07:47.349,117.07460021972656,486.7796936035156
2017-07-17 01:07:47.383,122.3906021118164,480.04071044921875
2017-07-17 01:07:47.417,121.76219940185547,472.3106994628906
2017-07-17 01:07:47.460,109.26589965820312,498.9215087890625
2017-07-17 01:07:47.494,126.6874008178711,491.6643981933594
2017-07-17 01:07:47.537,142.58709716796875,478.4302978515625
2017-07-17 01:07:47.571,221.73080444335938,481.0080871582031
2017-07-17 01:07:47.605,218.19970703125,459.64208984375
2017-07-17 01:07:47.648,221.91090393066406,457.3074951171875
2017-07-17 01:07:47.682,222.9456024169922,470.28271484375
2017-07-17 01:07:47.716,233.3769989013672,464.4305114746094
2017-07-17 01:07:47.760,216.86790466308594,462.8619079589844
2017-07-17 01:07:47.793,230.6143035888672,460.6781921386719
2017-07-17 01:07:47.828,218.26620483398438,471.4653015136719
2017-07-17 01:07:47.863,248.6822052001953,474.91619873046875
2017-07-17 01:07:47.908,328.9247131347656,469.9267883300781
2017-07-17 01:07:47.940,332.2777099609375,478.0271911621094
2017-07-17 01:07:47.974,332.5151062011719,468.1972961425781
2017-07-17 01:07:48.019,328.3988037109375,442.2471008300781
2017-07-17 01:07:48.053,326.31219482421875,461.2148132324219
2017-07-17 01:07:48.087,336.3581848144531,445.67718505859375
2017-07-17 01:07:48.120,457.1275939941406,422.47821044921875
2017-07-17 01:07:48.164,444.3080139160156,433.1330871582031
2017-07-17 01:07:48.199,450.614013671875,447.372314453125
2017-07-17 01:07:48.233,441.8505859375,441.4670104980469
2017-07-17 01:07:48.277,429.6235046386719,458.364013671875
2017-07-17 01:07:48.311,438.72650146484375,443.7388916015625
2017-07-17 01:07:48.345,440.1471862792969,441.6618957519531
2017-07-17 01:07:48.381,704.7073974609375,465.5264892578125
2017-07-17 01:07:48.426,1219.390625,617.6925048828125
2017-07-17 01:07:48.461,1333.641357421875,732.2860717773438
2017-07-17 01:07:48.495,1341.671142578125,751.38330078125
2017-07-17 01:07:48.530,1334.002685546875,742.95751953125
2017-07-17 01:07:48.574,1314.267333984375,744.0714111328125
2017-07-17 01:07:48.609,1300.633056640625,725.8543701171875
2017-07-17 01:07:48.642,1343.007080078125,711.6135864257812
2017-07-17 01:07:48.676,1342.980712890625,736.790771484375
2017-07-17 01:07:48.719,1332.038818359375,721.4412841796875
2017-07-17 01:07:48.753,1328.6905517578125,711.3218994140625
2017-07-17 01:07:48.786,1369.0791015625,732.6975708007812
2017-07-17 01:07:48.830,1464.899658203125,732.8239135742188
2017-07-17 01:07:48.865,1482.0615234375,718.5136108398438
2017-07-17 01:07:48.899,1454.0626220703125,722.6553955078125
2017-07-17 01:07:48.943,1475.28662109375,739.3856201171875
2017-07-17 01:07:48.977,1468.207763671875,704.677978515625
2017-07-17 01:07:49.012,1079.74267578125,463.81451416015625
2017-07-17 01:07:49.048,523.03271484375,309.9179992675781
2017-07-17 01:07:49.084,363.3962097167969,414.9880065917969
2017-07-17 01:07:49.128,391.06549072265625,412.3854064941406
2017-07-17 01:07:49.162,391.6434020996094,417.3514099121094
2017-07-17 01:07:49.196,384.9242858886719,437.7597961425781
2017-07-17 01:07:49.240,384.69189453125,424.5639953613281
2017-07-17 01:07:49.273,379.7048034667969,410.71038818359375
2017-07-17 01:07:49.305,393.7838134765625,409.779296875
2017-07-17 01:07:49.349,393.5277099609375,409.9761047363281
2017-07-17 01:07:49.384,402.48040771484375,416.7746887207031
2017-07-17 01:07:49.417,358.9631042480469,435.5234069824219
2017-07-17 01:07:49.461,243.45249938964844,412.6875915527344
2017-07-17 01:07:49.496,220.6085968017578,452.3670959472656
2017-07-17 01:07:49.531,225.8531036376953,440.9779968261719
2017-07-17 01:07:49.566,226.90350341796875,452.61871337890625
2017-07-17 01:07:49.601,219.9866943359375,448.0871887207031
2017-07-17 01:07:49.645,214.8948974609375,428.8832092285156
2017-07-17 01:07:49.680,210.7978057861328,445.9530944824219
2017-07-17 01:07:49.714,221.33120727539062,472.1842041015625
2017-07-17 01:07:49.758,221.41830444335938,470.9458923339844
2017-07-17 01:07:49.793,159.52870178222656,476.46661376953125
2017-07-17 01:07:49.828,141.4156036376953,469.17999267578125
2017-07-17 01:07:49.862,154.0966033935547,467.3110046386719
2017-07-17 01:07:49.907,744.9688110351562,563.6580200195312
2017-07-17 01:07:49.940,0.0,0.0
2017-07-17 01:07:49.973,1273.793212890625,669.2733764648438
2017-07-17 01:07:50.008,1276.9476318359375,771.530517578125
2017-07-17 01:07:50.051,1269.3409423828125,779.5863037109375
2017-07-17 01:07:50.085,1278.110595703125,803.910888671875
2017-07-17 01:07:50.119,1265.713134765625,765.5311889648438
2017-07-17 01:07:50.164,1230.787841796875,668.5894775390625
2017-07-17 01:07:50.198,1288.535400390625,745.5211791992188
2017-07-17 01:07:50.232,1277.1939697265625,717.1326293945312
2017-07-17 01:07:50.275,1291.24072265625,717.7210083007812
2017-07-17 01:07:50.309,1274.227294921875,756.4752807617188
2017-07-17 01:07:50.343,1273.4927978515625,729.7932739257812
2017-07-17 01:07:50.379,1272.190673828125,734.8541870117188
2017-07-17 01:07:50.424,788.4844970703125,599.2156982421875
2017-07-17 01:07:50.457,163.3802947998047,490.4523010253906
2017-07-17 01:07:50.490,-8.368300437927246,439.518310546875
2017-07-17 01:07:50.535,15.164899826049805,442.1091003417969
2017-07-17 01:07:50.569,29.424299240112305,442.5956115722656
2017-07-17 01:07:50.602,0.0,0.0
2017-07-17 01:07:50.646,17.10919952392578,426.8612976074219
2017-07-17 01:07:50.681,14.099100112915039,440.1575012207031
2017-07-17 01:07:50.715,18.08289909362793,465.6340026855469
2017-07-17 01:07:50.749,51.275001525878906,466.4501037597656
2017-07-17 01:07:50.793,50.450401306152344,474.904296875
2017-07-17 01:07:50.827,60.224998474121094,493.8684997558594
2017-07-17 01:07:50.860,61.55139923095703,493.30419921875
2017-07-17 01:07:50.903,62.51340103149414,470.4649963378906
2017-07-17 01:07:50.938,137.60409545898438,484.2605895996094
2017-07-17 01:07:50.972,123.67040252685547,486.3315124511719
2017-07-17 01:07:51.016,139.89300537109375,474.27899169921875
2017-07-17 01:07:51.049,147.60769653320312,487.41839599609375
2017-07-17 01:07:51.084,155.99130249023438,504.47711181640625
2017-07-17 01:07:51.128,223.66929626464844,482.3472900390625
2017-07-17 01:07:51.162,207.6981964111328,477.77801513671875
2017-07-17 01:07:51.198,206.13330078125,487.502197265625
2017-07-17 01:07:51.233,199.39559936523438,477.5252990722656
2017-07-17 01:07:51.267,214.98489379882812,481.5024108886719
2017-07-17 01:07:51.310,205.20030212402344,468.3211975097656
2017-07-17 01:07:51.344,213.40029907226562,477.7110900878906
2017-07-17 01:07:51.379,202.02169799804688,463.2710876464844
2017-07-17 01:07:51.423,217.47059631347656,481.0317077636719
2017-07-17 01:07:51.456,220.2928009033203,485.6976013183594
2017-07-17 01:07:51.490,213.01840209960938,481.2055969238281
2017-07-17 01:07:51.535,343.40008544921875,469.7876892089844
2017-07-17 01:07:51.568,358.0332946777344,450.872314453125
2017-07-17 01:07:51.602,363.04449462890625,445.3109130859375
2017-07-17 01:07:51.636,350.8374938964844,456.7536926269531
2017-07-17 01:07:51.680,345.20098876953125,448.9883117675781
2017-07-17 01:07:51.714,362.7784118652344,443.1431884765625
2017-07-17 01:07:51.748,553.2042846679688,428.09381103515625
2017-07-17 01:07:51.793,542.173583984375,436.68310546875
2017-07-17 01:07:51.827,539.8555297851562,427.29168701171875
2017-07-17 01:07:51.861,530.373779296875,408.8046875
2017-07-17 01:07:51.904,562.403076171875,413.0718078613281
2017-07-17 01:07:51.939,586.4581909179688,432.8612976074219
2017-07-17 01:07:51.974,730.4069213867188,401.34619140625
2017-07-17 01:07:52.007,737.54052734375,381.9599914550781
2017-07-17 01:07:52.051,722.4735717773438,396.39239501953125
2017-07-17 01:07:52.085,726.8961181640625,417.841796875
2017-07-17 01:07:52.120,720.04638671875,386.135009765625
2017-07-17 01:07:52.164,721.9475708007812,428.5775146484375
2017-07-17 01:07:52.200,726.4547119140625,392.0365905761719
2017-07-17 01:07:52.235,982.8009033203125,381.6286926269531
2017-07-17 01:07:52.269,1304.599365234375,410.0419006347656
2017-07-17 01:07:52.303,1293.306396484375,423.6651916503906
2017-07-17 01:07:52.346,1299.356201171875,413.6841125488281
2017-07-17 01:07:52.381,1312.823974609375,401.10980224609375
2017-07-17 01:07:52.415,1292.99560546875,396.7119140625
2017-07-17 01:07:52.460,1293.58837890625,399.8810119628906
2017-07-17 01:07:52.493,1296.599365234375,408.493896484375
2017-07-17 01:07:52.526,1309.9603271484375,412.4833068847656
2017-07-17 01:07:52.570,1297.33251953125,388.53851318359375
2017-07-17 01:07:52.604,1380.8736572265625,423.0452880859375
2017-07-17 01:07:52.638,1450.6195068359375,443.4735107421875
2017-07-17 01:07:52.681,1434.3687744140625,423.8309020996094
2017-07-17 01:07:52.716,1425.269287109375,447.3717956542969
2017-07-17 01:07:52.750,1403.89697265625,417.0625
2017-07-17 01:07:52.784,0.0,0.0
2017-07-17 01:07:52.828,0.0,0.0
2017-07-17 01:07:52.862,1292.21142578125,450.6502990722656
2017-07-17 01:07:52.897,1297.240234375,468.9787902832031
2017-07-17 01:07:52.941,1282.89697265625,497.7225036621094
2017-07-17 01:07:52.973,1268.4779052734375,513.1157836914062
2017-07-17 01:07:53.006,1272.968994140625,491.95819091796875
2017-07-17 01:07:53.050,1269.9615478515625,520.2402954101562
2017-07-17 01:07:53.086,1288.44482421875,520.41357421875
2017-07-17 01:07:53.119,1305.10302734375,610.3519287109375
2017-07-17 01:07:53.163,1306.244140625,702.6638793945312
2017-07-17 01:07:53.197,1305.607177734375,696.3563232421875
2017-07-17 01:07:53.235,1267.1434326171875,663.095703125
2017-07-17 01:07:53.270,1245.451416015625,650.0863037109375
2017-07-17 01:07:53.305,1254.580078125,590.4948120117188
2017-07-17 01:07:53.350,1286.34375,655.4315185546875
2017-07-17 01:07:53.384,1283.864013671875,666.8646240234375
2017-07-17 01:07:53.418,1290.89892578125,599.1577758789062
2017-07-17 01:07:53.453,1280.3994140625,643.9993896484375
2017-07-17 01:07:53.496,1282.60595703125,592.0396728515625
2017-07-17 01:07:53.530,1281.107666015625,602.8629760742188
2017-07-17 01:07:53.564,1301.08740234375,571.6475830078125
2017-07-17 01:07:53.598,1259.47607421875,559.392822265625
2017-07-17 01:07:53.641,1255.781494140625,556.539306640625
2017-07-17 01:07:53.675,1243.675537109375,585.381591796875
2017-07-17 01:07:53.709,1255.389892578125,544.8759765625
2017-07-17 01:07:53.752,1164.56103515625,501.76580810546875
2017-07-17 01:07:53.786,1158.835205078125,484.28509521484375
2017-07-17 01:07:53.830,1117.374267578125,535.0792846679688
2017-07-17 01:07:53.864,1132.53759765625,461.4731140136719
2017-07-17 01:07:53.897,1127.5450439453125,479.377685546875
2017-07-17 01:07:53.932,1128.30810546875,540.287109375
2017-07-17 01:07:53.975,1144.746337890625,445.1241149902344
2017-07-17 01:07:54.009,1134.2431640625,520.5543823242188
2017-07-17 01:07:54.044,1142.1376953125,472.0447082519531
2017-07-17 01:07:54.088,1143.599365234375,457.5002136230469
2017-07-17 01:07:54.121,1403.2001953125,519.1881713867188
2017-07-17 01:07:54.154,1378.720703125,503.9538879394531
2017-07-17 01:07:54.198,1379.79345703125,537.544677734375
2017-07-17 01:07:54.234,1382.846435546875,518.864013671875
2017-07-17 01:07:54.267,1405.999755859375,532.497314453125
2017-07-17 01:07:54.310,1387.09375,511.8793029785156
2017-07-17 01:07:54.345,1466.9122314453125,554.8474731445312
2017-07-17 01:07:54.380,1474.19384765625,532.8496704101562
2017-07-17 01:07:54.414,1456.385498046875,551.64111328125
2017-07-17 01:07:54.457,1537.013916015625,548.3997192382812
2017-07-17 01:07:54.490,1584.377197265625,538.72021484375
2017-07-17 01:07:54.523,1582.3721923828125,564.888671875
2017-07-17 01:07:54.567,1579.050048828125,547.044189453125
2017-07-17 01:07:54.600,1589.8583984375,553.8961791992188
2017-07-17 01:07:54.634,1570.5595703125,560.3073120117188
2017-07-17 01:07:54.678,1590.73193359375,547.8134155273438
2017-07-17 01:07:54.712,1581.7132568359375,566.5933227539062
2017-07-17 01:07:54.746,1649.797119140625,547.54052734375
2017-07-17 01:07:54.790,1664.827880859375,549.572021484375
2017-07-17 01:07:54.824,1670.2454833984375,565.614013671875
2017-07-17 01:07:54.858,1664.9249267578125,557.426513671875
2017-07-17 01:07:54.901,1669.99609375,563.489501953125
2017-07-17 01:07:54.936,1671.815185546875,562.6102294921875
2017-07-17 01:07:54.971,1679.12109375,562.86767578125
2017-07-17 01:07:55.004,1676.040283203125,559.8112182617188
2017-07-17 01:07:55.048,1711.52783203125,588.652587890625
2017-07-17 01:07:55.083,1745.7208251953125,568.511474609375
2017-07-17 01:07:55.117,1738.843994140625,574.6414794921875
2017-07-17 01:07:55.161,1741.282470703125,560.32861328125
2017-07-17 01:07:55.196,1248.1744384765625,495.3385925292969
2017-07-17 01:07:55.231,1111.5687255859375,480.8096923828125
2017-07-17 01:07:55.265,1126.018310546875,510.6094970703125
2017-07-17 01:07:55.309,1100.326904296875,524.8966064453125
