2017-07-21 03:04:23.649,148.4019012451172,512.3651733398438
2017-07-21 03:04:23.683,146.3751983642578,530.7152709960938
2017-07-21 03:04:23.727,140.8282012939453,522.94970703125
2017-07-21 03:04:23.761,141.4320068359375,518.2274780273438
2017-07-21 03:04:23.795,172.64390563964844,521.7365112304688
2017-07-21 03:04:23.839,168.91600036621094,510.87939453125
2017-07-21 03:04:23.873,231.14450073242188,524.6328735351562
2017-07-21 03:04:23.908,225.61720275878906,517.7357788085938
2017-07-21 03:04:23.953,215.8470001220703,523.0504760742188
2017-07-21 03:04:23.988,236.2563934326172,513.1895751953125
2017-07-21 03:04:24.021,217.3917999267578,509.2185974121094
2017-07-21 03:04:24.056,282.11761474609375,514.0601806640625
2017-07-21 03:04:24.099,275.6883850097656,506.4233093261719
2017-07-21 03:04:24.134,275.0080871582031,507.8384094238281
2017-07-21 03:04:24.170,280.035400390625,505.7738952636719
2017-07-21 03:04:24.204,272.7681884765625,533.6754760742188
2017-07-21 03:04:24.238,372.88238525390625,513.051513671875
2017-07-21 03:04:24.282,368.2366027832031,520.2987060546875
2017-07-21 03:04:24.316,367.0504150390625,528.9973754882812
2017-07-21 03:04:24.351,371.2934875488281,511.31768798828125
2017-07-21 03:04:24.397,362.4721984863281,487.3973083496094
2017-07-21 03:04:24.431,365.92230224609375,505.1754150390625
2017-07-21 03:04:24.465,425.6099853515625,486.9115905761719
2017-07-21 03:04:24.500,438.8153076171875,496.62939453125
2017-07-21 03:04:24.534,434.8038024902344,500.81658935546875
2017-07-21 03:04:24.578,500.5816955566406,473.3832092285156
2017-07-21 03:04:24.611,531.515625,480.9115905761719
2017-07-21 03:04:24.655,524.8294067382812,468.50860595703125
2017-07-21 03:04:24.687,532.7269287109375,472.7481994628906
2017-07-21 03:04:24.720,528.827880859375,471.5730895996094
2017-07-21 03:04:24.764,515.6522216796875,461.8894958496094
2017-07-21 03:04:24.797,527.87841796875,476.64581298828125
2017-07-21 03:04:24.830,591.8690185546875,458.6311950683594
2017-07-21 03:04:24.874,610.5059204101562,456.4543151855469
2017-07-21 03:04:24.908,607.7305908203125,465.2420959472656
2017-07-21 03:04:24.942,675.0587768554688,473.3778991699219
2017-07-21 03:04:24.986,694.7708129882812,492.5856018066406
2017-07-21 03:04:25.019,690.1409301757812,466.95721435546875
2017-07-21 03:04:25.055,686.7514038085938,478.5190124511719
2017-07-21 03:04:25.090,689.892822265625,457.77081298828125
2017-07-21 03:04:25.133,652.7861938476562,464.10308837890625
2017-07-21 03:04:25.166,693.5496826171875,400.3540954589844
2017-07-21 03:04:25.200,711.0648803710938,486.8746032714844
2017-07-21 03:04:25.245,715.5946044921875,475.68011474609375
2017-07-21 03:04:25.280,704.8577270507812,457.6827087402344
2017-07-21 03:04:25.315,719.6110229492188,479.16400146484375
2017-07-21 03:04:25.349,730.335205078125,454.1286926269531
2017-07-21 03:04:25.393,727.931884765625,459.97198486328125
2017-07-21 03:04:25.426,750.05126953125,455.6643981933594
2017-07-21 03:04:25.460,669.7869873046875,471.602294921875
2017-07-21 03:04:25.505,210.23489379882812,539.5087280273438
2017-07-21 03:04:25.539,118.01519775390625,552.907470703125
2017-07-21 03:04:25.573,129.03759765625,558.6246948242188
2017-07-21 03:04:25.617,142.87159729003906,543.6768188476562
2017-07-21 03:04:25.652,133.14720153808594,568.8142700195312
2017-07-21 03:04:25.687,125.13410186767578,544.4307250976562
2017-07-21 03:04:25.721,116.88150024414062,557.75
2017-07-21 03:04:25.764,121.8998031616211,547.5238037109375
2017-07-21 03:04:25.797,125.80799865722656,569.6907958984375
2017-07-21 03:04:25.830,128.54969787597656,543.6514892578125
2017-07-21 03:04:25.876,129.03359985351562,540.873779296875
2017-07-21 03:04:25.909,217.168701171875,534.5092163085938
2017-07-21 03:04:25.943,207.3477020263672,554.1278076171875
2017-07-21 03:04:25.987,209.326904296875,542.9984130859375
2017-07-21 03:04:26.021,205.77760314941406,536.2694091796875
2017-07-21 03:04:26.055,209.6815948486328,543.3754272460938
2017-07-21 03:04:26.098,219.90359497070312,536.394775390625
2017-07-21 03:04:26.131,220.74969482421875,542.1500244140625
2017-07-21 03:04:26.166,288.3388977050781,532.6607055664062
2017-07-21 03:04:26.200,289.614013671875,538.6906127929688
2017-07-21 03:04:26.245,285.8385925292969,540.8905029296875
2017-07-21 03:04:26.278,294.6011962890625,542.8941040039062
2017-07-21 03:04:26.311,286.5710144042969,522.9282836914062
2017-07-21 03:04:26.356,275.9721984863281,544.040283203125
2017-07-21 03:04:26.390,335.9298095703125,538.9199829101562
2017-07-21 03:04:26.424,327.456787109375,551.2000122070312
2017-07-21 03:04:26.468,321.0924987792969,556.3228149414062
2017-07-21 03:04:26.502,336.4306945800781,546.9573974609375
2017-07-21 03:04:26.536,332.2528076171875,527.6096801757812
2017-07-21 03:04:26.579,413.9552001953125,503.10931396484375
2017-07-21 03:04:26.614,462.1243896484375,497.3970031738281
2017-07-21 03:04:26.648,434.0513916015625,511.1014099121094
2017-07-21 03:04:26.683,452.17950439453125,510.10430908203125
2017-07-21 03:04:26.728,439.50250244140625,495.8428039550781
2017-07-21 03:04:26.762,444.65728759765625,501.5252990722656
2017-07-21 03:04:26.796,438.9884033203125,513.5618896484375
2017-07-21 03:04:26.830,453.7250061035156,468.1134033203125
2017-07-21 03:04:26.875,559.0048217773438,438.0920104980469
2017-07-21 03:04:26.908,543.4827270507812,512.0300903320312
2017-07-21 03:04:26.943,540.2235717773438,500.0414123535156
2017-07-21 03:04:26.977,544.6994018554688,495.9530029296875
2017-07-21 03:04:27.022,548.5841064453125,485.7784118652344
2017-07-21 03:04:27.056,550.2919921875,496.1673889160156
2017-07-21 03:04:27.091,540.222412109375,502.3976135253906
2017-07-21 03:04:27.134,539.3538208007812,495.8185119628906
2017-07-21 03:04:27.169,532.5208129882812,497.44659423828125
2017-07-21 03:04:27.202,577.4356079101562,474.8667907714844
2017-07-21 03:04:27.237,586.255615234375,487.1025085449219
2017-07-21 03:04:27.281,593.3167724609375,489.8891906738281
2017-07-21 03:04:27.314,588.0718994140625,471.7331848144531
2017-07-21 03:04:27.348,589.7255249023438,505.9661865234375
2017-07-21 03:04:27.393,595.77001953125,505.0491943359375
2017-07-21 03:04:27.427,647.5374755859375,499.7514953613281
2017-07-21 03:04:27.460,644.1243896484375,492.59228515625
2017-07-21 03:04:27.504,637.3483276367188,487.55999755859375
2017-07-21 03:04:27.538,648.410400390625,492.3385925292969
2017-07-21 03:04:27.571,635.4805908203125,507.6188049316406
2017-07-21 03:04:27.607,660.7003173828125,485.9060974121094
2017-07-21 03:04:27.652,644.1500244140625,472.3066101074219
2017-07-21 03:04:27.686,707.9985961914062,483.05059814453125
2017-07-21 03:04:27.720,699.2152099609375,469.6055908203125
2017-07-21 03:04:27.763,812.1143798828125,457.347900390625
2017-07-21 03:04:27.796,772.9857788085938,467.5199890136719
2017-07-21 03:04:27.831,790.2277221679688,450.8196105957031
2017-07-21 03:04:27.865,788.8125,455.65771484375
2017-07-21 03:04:27.910,769.1810302734375,458.7016906738281
2017-07-21 03:04:27.943,794.6505737304688,479.4877014160156
2017-07-21 03:04:27.977,784.6207275390625,470.4797058105469
2017-07-21 03:04:28.021,765.1409912109375,464.22198486328125
2017-07-21 03:04:28.056,793.52490234375,472.485107421875
2017-07-21 03:04:28.091,756.010986328125,488.5953063964844
2017-07-21 03:04:28.134,305.0531921386719,530.8062744140625
2017-07-21 03:04:28.169,122.43579864501953,565.4102172851562
2017-07-21 03:04:28.204,119.08329772949219,542.5156860351562
2017-07-21 03:04:28.237,111.38760375976562,572.2630004882812
2017-07-21 03:04:28.281,120.29139709472656,549.2227172851562
2017-07-21 03:04:28.315,122.31690216064453,556.93017578125
2017-07-21 03:04:28.350,116.589599609375,545.888427734375
2017-07-21 03:04:28.383,103.14679718017578,566.6162719726562
2017-07-21 03:04:28.427,107.13150024414062,540.165771484375
2017-07-21 03:04:28.461,107.63500213623047,567.1160888671875
2017-07-21 03:04:28.495,113.52079772949219,540.6920166015625
2017-07-21 03:04:28.539,106.6343002319336,546.5684204101562
2017-07-21 03:04:28.574,130.9824981689453,558.3745727539062
2017-07-21 03:04:28.610,93.222900390625,562.5062866210938
2017-07-21 03:04:28.645,94.2645034790039,567.2365112304688
2017-07-21 03:04:28.690,88.68060302734375,575.497314453125
2017-07-21 03:04:28.725,94.04940032958984,563.5701293945312
2017-07-21 03:04:28.760,98.68280029296875,562.4838256835938
2017-07-21 03:04:28.794,99.45050048828125,561.90478515625
2017-07-21 03:04:28.828,93.12120056152344,579.6312866210938
2017-07-21 03:04:28.873,102.19029998779297,551.227783203125
2017-07-21 03:04:28.907,108.14550018310547,567.6652221679688
2017-07-21 03:04:28.941,98.62989807128906,546.7326049804688
2017-07-21 03:04:28.976,102.11969757080078,566.71630859375
2017-07-21 03:04:29.020,90.10260009765625,547.6068115234375
2017-07-21 03:04:29.054,96.5343017578125,547.139892578125
2017-07-21 03:04:29.088,84.13020324707031,544.5477294921875
2017-07-21 03:04:29.131,92.02410125732422,556.3057861328125
2017-07-21 03:04:29.166,100.04129791259766,558.2404174804688
2017-07-21 03:04:29.202,82.3656005859375,541.7296752929688
2017-07-21 03:04:29.247,108.76609802246094,553.6395874023438
2017-07-21 03:04:29.281,94.88760375976562,553.9425048828125
2017-07-21 03:04:29.315,87.69120025634766,544.3916015625
2017-07-21 03:04:29.348,91.1260986328125,561.7534790039062
2017-07-21 03:04:29.392,156.38690185546875,552.8280029296875
2017-07-21 03:04:29.426,186.49229431152344,552.8983154296875
2017-07-21 03:04:29.459,196.4591064453125,570.659912109375
2017-07-21 03:04:29.504,208.09170532226562,556.4475708007812
2017-07-21 03:04:29.537,212.15289306640625,557.2763061523438
2017-07-21 03:04:29.570,205.93919372558594,551.0258178710938
2017-07-21 03:04:29.605,208.69000244140625,565.1450805664062
2017-07-21 03:04:29.648,45.071998596191406,698.8295288085938
2017-07-21 03:04:29.682,46.570499420166016,947.1436767578125
2017-07-21 03:04:29.715,0.0,0.0
2017-07-21 03:04:29.759,168.79859924316406,516.7833251953125
2017-07-21 03:04:29.793,177.74000549316406,491.0740966796875
2017-07-21 03:04:29.828,204.14019775390625,543.6207275390625
2017-07-21 03:04:29.872,176.72430419921875,561.55322265625
2017-07-21 03:04:29.905,195.38980102539062,562.3489990234375
2017-07-21 03:04:29.939,277.7698974609375,531.9688720703125
2017-07-21 03:04:29.983,328.889892578125,519.1699829101562
2017-07-21 03:04:30.018,348.76611328125,512.2429809570312
2017-07-21 03:04:30.053,340.6607971191406,521.7697143554688
2017-07-21 03:04:30.087,340.243408203125,544.6201782226562
2017-07-21 03:04:30.131,340.2535095214844,531.3294067382812
2017-07-21 03:04:30.166,403.2867126464844,519.6547241210938
2017-07-21 03:04:30.201,407.1900939941406,514.997314453125
2017-07-21 03:04:30.237,402.63629150390625,512.8182983398438
2017-07-21 03:04:30.281,412.62188720703125,524.114990234375
2017-07-21 03:04:30.314,398.4106140136719,512.23291015625
2017-07-21 03:04:30.346,409.9060974121094,515.1348266601562
2017-07-21 03:04:30.392,406.8573913574219,527.01171875
2017-07-21 03:04:30.426,526.7789916992188,527.4011840820312
2017-07-21 03:04:30.461,535.3980712890625,503.2676086425781
2017-07-21 03:04:30.495,537.3452758789062,509.54400634765625
2017-07-21 03:04:30.539,550.0941772460938,490.86260986328125
2017-07-21 03:04:30.573,490.5747985839844,529.263671875
2017-07-21 03:04:30.608,486.7283020019531,540.507080078125
2017-07-21 03:04:30.643,491.1929016113281,517.838623046875
2017-07-21 03:04:30.687,492.8269958496094,518.4498901367188
2017-07-21 03:04:30.722,501.06451416015625,530.5147094726562
2017-07-21 03:04:30.757,507.0845031738281,538.2520141601562
2017-07-21 03:04:30.792,494.76568603515625,508.8529968261719
2017-07-21 03:04:30.826,428.2088928222656,523.4000854492188
2017-07-21 03:04:30.872,430.80279541015625,520.2581176757812
2017-07-21 03:04:30.909,425.5144958496094,514.2667236328125
2017-07-21 03:04:30.944,435.5967102050781,514.8709716796875
2017-07-21 03:04:30.978,439.30950927734375,542.1508178710938
2017-07-21 03:04:31.011,523.6041259765625,500.7080078125
2017-07-21 03:04:31.054,537.2686767578125,501.67840576171875
2017-07-21 03:04:31.088,539.2926025390625,509.5895080566406
2017-07-21 03:04:31.132,535.706787109375,500.5494079589844
2017-07-21 03:04:31.167,532.230224609375,497.8962097167969
2017-07-21 03:04:31.202,547.389404296875,493.2582092285156
2017-07-21 03:04:31.237,585.9932250976562,496.9601135253906
2017-07-21 03:04:31.282,622.0283813476562,481.8768005371094
2017-07-21 03:04:31.318,599.755126953125,481.4211120605469
2017-07-21 03:04:31.352,610.7769775390625,494.0539855957031
2017-07-21 03:04:31.387,601.8305053710938,494.9245910644531
2017-07-21 03:04:31.420,649.7244873046875,484.08441162109375
2017-07-21 03:04:31.465,722.2564086914062,507.552001953125
2017-07-21 03:04:31.498,707.8421020507812,479.1388854980469
2017-07-21 03:04:31.532,718.630615234375,447.4142150878906
2017-07-21 03:04:31.566,699.7330932617188,467.35479736328125
2017-07-21 03:04:31.612,695.965087890625,488.6719970703125
2017-07-21 03:04:31.646,690.7559814453125,465.3367004394531
2017-07-21 03:04:31.679,712.2506103515625,458.19061279296875
2017-07-21 03:04:31.723,756.9542236328125,453.9974060058594
2017-07-21 03:04:31.758,786.3358764648438,438.7644958496094
2017-07-21 03:04:31.792,776.7880249023438,459.3605041503906
2017-07-21 03:04:31.837,785.1937255859375,462.2677917480469
2017-07-21 03:04:31.870,765.2182006835938,443.0318908691406
2017-07-21 03:04:31.904,770.5280151367188,461.71051025390625
2017-07-21 03:04:31.938,767.8837280273438,460.4208068847656
2017-07-21 03:04:31.983,767.3917846679688,466.0896911621094
2017-07-21 03:04:32.019,753.0255737304688,461.8680114746094
2017-07-21 03:04:32.052,800.6256103515625,438.4751892089844
2017-07-21 03:04:32.085,787.5731201171875,446.64581298828125
2017-07-21 03:04:32.129,806.1165161132812,450.1358947753906
2017-07-21 03:04:32.163,686.7380981445312,480.8904113769531
2017-07-21 03:04:32.196,207.41799926757812,552.096923828125
2017-07-21 03:04:32.241,124.17009735107422,547.8363037109375
2017-07-21 03:04:32.275,117.1906967163086,543.3588256835938
2017-07-21 03:04:32.310,141.8404998779297,543.8156127929688
2017-07-21 03:04:32.354,107.62100219726562,551.15771484375
2017-07-21 03:04:32.388,144.01739501953125,565.0587158203125
2017-07-21 03:04:32.423,94.93250274658203,545.2949829101562
2017-07-21 03:04:32.458,133.94349670410156,554.0490112304688
2017-07-21 03:04:32.493,115.85079956054688,546.7509155273438
2017-07-21 03:04:32.538,139.35470581054688,562.3109741210938
2017-07-21 03:04:32.572,135.279296875,561.3590698242188
2017-07-21 03:04:32.605,166.0128936767578,542.0775756835938
2017-07-21 03:04:32.640,207.6468963623047,530.8826293945312
2017-07-21 03:04:32.683,201.97560119628906,539.1220703125
2017-07-21 03:04:32.718,189.62010192871094,536.82373046875
2017-07-21 03:04:32.761,197.98699951171875,548.1279296875
2017-07-21 03:04:32.795,185.31190490722656,560.9838256835938
2017-07-21 03:04:32.829,186.6916046142578,531.4594116210938
2017-07-21 03:04:32.862,204.71420288085938,533.897705078125
2017-07-21 03:04:32.906,330.0917053222656,508.9206848144531
2017-07-21 03:04:32.939,307.724609375,523.2952880859375
2017-07-21 03:04:32.972,336.4613952636719,513.0277099609375
2017-07-21 03:04:33.017,315.6434020996094,527.02587890625
2017-07-21 03:04:33.052,331.8446960449219,531.6810302734375
2017-07-21 03:04:33.086,245.26980590820312,597.1300048828125
2017-07-21 03:04:33.129,225.71620178222656,618.951171875
2017-07-21 03:04:33.162,324.5992126464844,580.8685913085938
2017-07-21 03:04:33.195,377.0340881347656,496.49749755859375
2017-07-21 03:04:33.240,348.02191162109375,533.1593017578125
2017-07-21 03:04:33.273,313.6773986816406,538.376220703125
2017-07-21 03:04:33.308,318.0307922363281,510.4263000488281
2017-07-21 03:04:33.353,303.5133056640625,537.1552124023438
2017-07-21 03:04:33.387,311.4552917480469,527.0695190429688
2017-07-21 03:04:33.422,319.1919860839844,534.9071044921875
2017-07-21 03:04:33.457,307.6559143066406,541.4216918945312
2017-07-21 03:04:33.500,293.8778076171875,534.4298095703125
2017-07-21 03:04:33.535,299.1716003417969,537.3579711914062
2017-07-21 03:04:33.571,302.3421936035156,537.0687866210938
2017-07-21 03:04:33.603,395.0804138183594,501.2980041503906
2017-07-21 03:04:33.647,433.2688903808594,522.3944702148438
2017-07-21 03:04:33.680,425.9823913574219,526.1483154296875
2017-07-21 03:04:33.714,420.5506896972656,500.4277038574219
2017-07-21 03:04:33.757,429.7485046386719,509.4607849121094
2017-07-21 03:04:33.791,407.6330871582031,509.8678894042969
2017-07-21 03:04:33.825,411.25860595703125,507.2326965332031
2017-07-21 03:04:33.870,423.6470947265625,513.511474609375
2017-07-21 03:04:33.903,425.81329345703125,527.6591186523438
2017-07-21 03:04:33.937,410.9117126464844,522.0800170898438
2017-07-21 03:04:33.980,409.5928955078125,510.6372985839844
2017-07-21 03:04:34.014,418.56988525390625,523.49169921875
2017-07-21 03:04:34.048,464.9952087402344,513.7890014648438
2017-07-21 03:04:34.092,454.8258056640625,512.1488037109375
2017-07-21 03:04:34.126,539.1179809570312,502.585693359375
2017-07-21 03:04:34.159,574.844970703125,514.01220703125
2017-07-21 03:04:34.203,559.1339111328125,513.3613891601562
2017-07-21 03:04:34.237,564.5858764648438,518.043212890625
2017-07-21 03:04:34.272,553.8670043945312,512.6854858398438
2017-07-21 03:04:34.306,552.3306884765625,527.6121215820312
2017-07-21 03:04:34.350,561.4407958984375,521.3040161132812
2017-07-21 03:04:34.385,604.6264038085938,479.3507995605469
2017-07-21 03:04:34.420,599.3026123046875,494.93780517578125
2017-07-21 03:04:34.454,639.9249267578125,492.79620361328125
2017-07-21 03:04:34.497,630.52197265625,476.2296142578125
2017-07-21 03:04:34.531,626.6450805664062,483.0177917480469
2017-07-21 03:04:34.566,638.529296875,484.80029296875
2017-07-21 03:04:34.613,637.5675048828125,486.3713073730469
2017-07-21 03:04:34.646,660.410888671875,479.8132019042969
2017-07-21 03:04:34.681,715.7431030273438,461.5621032714844
2017-07-21 03:04:34.714,722.8704223632812,467.4418029785156
2017-07-21 03:04:34.758,716.7821044921875,483.7442932128906
2017-07-21 03:04:34.791,714.131591796875,471.3446044921875
2017-07-21 03:04:34.825,734.1760864257812,478.4999084472656
2017-07-21 03:04:34.870,769.7791137695312,483.9916076660156
2017-07-21 03:04:34.903,760.927001953125,460.9797058105469
2017-07-21 03:04:34.937,774.6162719726562,465.3160095214844
2017-07-21 03:04:34.981,770.964111328125,460.6429138183594
2017-07-21 03:04:35.017,436.1955871582031,503.51458740234375
2017-07-21 03:04:35.051,138.59930419921875,543.7197875976562
2017-07-21 03:04:35.085,134.9022979736328,540.8699951171875
2017-07-21 03:04:35.119,140.95230102539062,560.2423706054688
2017-07-21 03:04:35.162,150.18719482421875,552.2860107421875
2017-07-21 03:04:35.195,133.09100341796875,540.652587890625
2017-07-21 03:04:35.240,132.21080017089844,554.2849731445312
2017-07-21 03:04:35.274,129.55209350585938,562.3543701171875
2017-07-21 03:04:35.308,136.02450561523438,556.0850830078125
2017-07-21 03:04:35.341,133.0299072265625,548.5465698242188
2017-07-21 03:04:35.385,120.99479675292969,552.6054077148438
2017-07-21 03:04:35.420,0.0,0.0
2017-07-21 03:04:35.454,0.0,0.0
2017-07-21 03:04:35.498,0.0,0.0
2017-07-21 03:04:35.532,57.980499267578125,588.823486328125
2017-07-21 03:04:35.568,67.28829956054688,539.486083984375
2017-07-21 03:04:35.602,118.23809814453125,495.2461853027344
2017-07-21 03:04:35.646,137.5970001220703,537.2376708984375
2017-07-21 03:04:35.680,152.2996063232422,532.3900756835938
2017-07-21 03:04:35.714,125.69080352783203,566.2860107421875
2017-07-21 03:04:35.759,129.30340576171875,555.2080078125
2017-07-21 03:04:35.792,180.1759033203125,562.20361328125
2017-07-21 03:04:35.826,205.32809448242188,565.5161743164062
2017-07-21 03:04:35.860,200.69810485839844,558.617919921875
2017-07-21 03:04:35.905,190.36489868164062,547.1530151367188
2017-07-21 03:04:35.940,199.12559509277344,541.906982421875
2017-07-21 03:04:35.974,216.0894012451172,532.7877197265625
2017-07-21 03:04:36.019,209.92599487304688,544.5145874023438
2017-07-21 03:04:36.052,201.9564971923828,556.7554931640625
2017-07-21 03:04:36.085,281.39788818359375,530.5120849609375
2017-07-21 03:04:36.119,246.5001983642578,537.8840942382812
2017-07-21 03:04:36.163,243.3874053955078,526.9647216796875
2017-07-21 03:04:36.196,254.57769775390625,529.7203979492188
2017-07-21 03:04:36.230,302.5997009277344,526.4686279296875
2017-07-21 03:04:36.274,303.05828857421875,513.2412719726562
2017-07-21 03:04:36.308,303.79168701171875,527.067626953125
2017-07-21 03:04:36.342,310.168701171875,527.9310913085938
2017-07-21 03:04:36.388,403.5504150390625,504.3017883300781
2017-07-21 03:04:36.424,411.2025146484375,501.593505859375
2017-07-21 03:04:36.459,410.8877868652344,514.1273803710938
2017-07-21 03:04:36.493,399.3601989746094,515.8530883789062
2017-07-21 03:04:36.526,415.67169189453125,512.947509765625
2017-07-21 03:04:36.571,408.48431396484375,515.8291015625
2017-07-21 03:04:36.605,407.1344909667969,487.7279968261719
2017-07-21 03:04:36.640,412.3127136230469,501.42291259765625
2017-07-21 03:04:36.675,481.05059814453125,473.48291015625
2017-07-21 03:04:36.720,468.65869140625,483.1531982421875
2017-07-21 03:04:36.753,468.5533142089844,481.6046142578125
2017-07-21 03:04:36.788,465.9805908203125,476.6416931152344
2017-07-21 03:04:36.831,537.1710205078125,453.20941162109375
2017-07-21 03:04:36.864,570.8131713867188,450.8252868652344
2017-07-21 03:04:36.899,564.623779296875,458.10321044921875
2017-07-21 03:04:36.932,569.0947875976562,449.8478088378906
2017-07-21 03:04:36.976,568.674072265625,445.7179870605469
2017-07-21 03:04:37.009,553.8718872070312,459.7264099121094
2017-07-21 03:04:37.053,567.0966186523438,437.8489074707031
2017-07-21 03:04:37.086,571.4915771484375,438.24029541015625
2017-07-21 03:04:37.119,558.0584716796875,431.9468994140625
2017-07-21 03:04:37.165,562.3660278320312,452.5870056152344
2017-07-21 03:04:37.198,692.2938842773438,410.0472106933594
2017-07-21 03:04:37.232,685.2163696289062,417.6597900390625
2017-07-21 03:04:37.276,688.3751220703125,413.5743103027344
2017-07-21 03:04:37.310,696.8800048828125,425.1994934082031
2017-07-21 03:04:37.344,710.4727172851562,442.6875
2017-07-21 03:04:37.378,699.86376953125,436.41778564453125
2017-07-21 03:04:37.422,695.666015625,451.9385986328125
2017-07-21 03:04:37.456,684.7222290039062,425.1958923339844
2017-07-21 03:04:37.491,751.4442749023438,419.0083923339844
2017-07-21 03:04:37.535,760.744873046875,415.3981018066406
2017-07-21 03:04:37.569,746.6887817382812,397.2734069824219
2017-07-21 03:04:37.604,760.7866821289062,385.5085144042969
2017-07-21 03:04:37.638,758.5341796875,411.8334045410156
2017-07-21 03:04:37.683,766.4530029296875,400.3407897949219
2017-07-21 03:04:37.717,762.9003295898438,398.6205139160156
2017-07-21 03:04:37.750,754.3029174804688,404.4552917480469
2017-07-21 03:04:37.784,416.3359069824219,440.5502014160156
2017-07-21 03:04:37.827,167.62649536132812,455.9173889160156
2017-07-21 03:04:37.861,158.4434051513672,447.41070556640625
2017-07-21 03:04:37.895,161.13929748535156,460.8135070800781
2017-07-21 03:04:37.938,156.5529022216797,452.0613098144531
2017-07-21 03:04:37.972,158.4615936279297,446.5065002441406
2017-07-21 03:04:38.007,166.014892578125,461.3218994140625
2017-07-21 03:04:38.051,143.36839294433594,461.4331970214844
2017-07-21 03:04:38.084,159.8209991455078,470.22711181640625
2017-07-21 03:04:38.118,135.12429809570312,452.86090087890625
2017-07-21 03:04:38.162,118.13800048828125,457.2455139160156
2017-07-21 03:04:38.195,108.74030303955078,469.46539306640625
2017-07-21 03:04:38.229,103.99829864501953,472.3764953613281
2017-07-21 03:04:38.274,100.78980255126953,479.92181396484375
2017-07-21 03:04:38.309,121.06549835205078,449.2189025878906
2017-07-21 03:04:38.343,276.9573974609375,438.70458984375
2017-07-21 03:04:38.376,705.044677734375,371.6966857910156
2017-07-21 03:04:38.420,730.4993896484375,389.684814453125
2017-07-21 03:04:38.454,725.3870849609375,373.1155090332031
2017-07-21 03:04:38.488,730.0416870117188,388.07659912109375
2017-07-21 03:04:38.532,737.0927734375,388.8525085449219
2017-07-21 03:04:38.565,734.0385131835938,397.11138916015625
2017-07-21 03:04:38.599,742.031982421875,377.8905944824219
2017-07-21 03:04:38.643,733.88623046875,386.9305114746094
2017-07-21 03:04:38.677,748.2786865234375,389.0332946777344
2017-07-21 03:04:38.712,796.4840087890625,380.7746887207031
2017-07-21 03:04:38.747,794.9027099609375,375.33050537109375
2017-07-21 03:04:38.791,697.4019775390625,395.5909118652344
2017-07-21 03:04:38.826,242.08999633789062,426.4151916503906
2017-07-21 03:04:38.860,157.08340454101562,424.6488952636719
2017-07-21 03:04:38.905,159.63690185546875,440.8114929199219
2017-07-21 03:04:38.938,156.33079528808594,450.9336853027344
2017-07-21 03:04:38.972,156.74949645996094,435.2502136230469
2017-07-21 03:04:39.007,156.9846954345703,432.8503112792969
2017-07-21 03:04:39.050,118.11479949951172,428.22088623046875
2017-07-21 03:04:39.083,122.7219009399414,442.47430419921875
2017-07-21 03:04:39.117,118.72889709472656,432.3464050292969
2017-07-21 03:04:39.160,105.33209991455078,427.5434875488281
2017-07-21 03:04:39.193,104.17120361328125,448.3930969238281
2017-07-21 03:04:39.237,109.33550262451172,450.52349853515625
2017-07-21 03:04:39.271,96.0010986328125,435.6404113769531
2017-07-21 03:04:39.306,156.7042999267578,430.9963073730469
2017-07-21 03:04:39.340,226.99630737304688,437.58551025390625
2017-07-21 03:04:39.386,231.27630615234375,446.0965881347656
2017-07-21 03:04:39.418,234.24510192871094,438.30108642578125
2017-07-21 03:04:39.452,239.58450317382812,466.72100830078125
2017-07-21 03:04:39.486,234.00450134277344,466.6317138671875
2017-07-21 03:04:39.530,246.3529052734375,481.30731201171875
2017-07-21 03:04:39.564,241.53709411621094,449.7522888183594
2017-07-21 03:04:39.598,224.9882049560547,457.9259948730469
2017-07-21 03:04:39.643,238.85499572753906,472.0674133300781
2017-07-21 03:04:39.677,302.56170654296875,442.4901123046875
2017-07-21 03:04:39.711,292.8753967285156,450.7257995605469
2017-07-21 03:04:39.755,295.5801086425781,439.6853942871094
2017-07-21 03:04:39.789,303.6755065917969,433.2838134765625
2017-07-21 03:04:39.825,408.764404296875,430.26849365234375
2017-07-21 03:04:39.859,395.5788879394531,432.5863952636719
2017-07-21 03:04:39.903,400.91241455078125,440.7620849609375
2017-07-21 03:04:39.937,402.90838623046875,437.470703125
2017-07-21 03:04:39.971,415.90411376953125,439.1585998535156
2017-07-21 03:04:40.005,464.40399169921875,418.7518005371094
2017-07-21 03:04:40.050,482.3091125488281,420.3973083496094
2017-07-21 03:04:40.084,483.9786071777344,411.1863098144531
2017-07-21 03:04:40.117,482.465087890625,428.40411376953125
2017-07-21 03:04:40.161,474.095703125,431.00421142578125
2017-07-21 03:04:40.195,474.9200134277344,430.4696960449219
2017-07-21 03:04:40.228,484.7589111328125,433.0824890136719
2017-07-21 03:04:40.272,480.7130126953125,432.939208984375
2017-07-21 03:04:40.305,683.0391845703125,392.1387023925781
2017-07-21 03:04:40.340,668.6077270507812,396.5519104003906
2017-07-21 03:04:40.383,667.325927734375,396.43121337890625
2017-07-21 03:04:40.418,669.26611328125,390.5873107910156
2017-07-21 03:04:40.451,666.0219116210938,380.8008117675781
2017-07-21 03:04:40.494,678.334228515625,406.0549011230469
2017-07-21 03:04:40.528,668.6198120117188,399.2879943847656
