2017-05-03 19:14:30.905,1224.8291015625,759.4342041015625
2017-05-03 19:14:30.943,1203.228759765625,752.0731201171875
2017-05-03 19:14:30.972,1209.8636474609375,766.4058227539062
2017-05-03 19:14:31.006,1210.0150146484375,724.9852294921875
2017-05-03 19:14:31.040,1198.6190185546875,768.3828125
2017-05-03 19:14:31.073,1207.9476318359375,764.8134765625
2017-05-03 19:14:31.106,1204.52734375,749.292724609375
2017-05-03 19:14:31.139,1140.62060546875,675.4000854492188
2017-05-03 19:14:31.173,1137.4761962890625,677.3126831054688
2017-05-03 19:14:31.205,1139.11669921875,674.19482421875
2017-05-03 19:14:31.238,1124.742919921875,684.484619140625
2017-05-03 19:14:31.273,1138.358154296875,692.7338256835938
2017-05-03 19:14:31.306,1145.7255859375,675.7830810546875
2017-05-03 19:14:31.339,1112.732177734375,674.7122802734375
2017-05-03 19:14:31.373,1106.60595703125,679.4212036132812
2017-05-03 19:14:31.406,1109.7515869140625,656.496826171875
2017-05-03 19:14:31.439,1110.002685546875,668.5623779296875
2017-05-03 19:14:31.472,1107.860107421875,674.2423706054688
2017-05-03 19:14:31.506,1102.4287109375,667.4229125976562
2017-05-03 19:14:31.543,785.3385009765625,616.8602294921875
2017-05-03 19:14:31.574,276.9840087890625,474.99261474609375
2017-05-03 19:14:31.608,-210.00210571289062,252.6020050048828
2017-05-03 19:14:31.641,-490.8207092285156,337.52520751953125
2017-05-03 19:14:31.676,-620.4102783203125,245.6999053955078
2017-05-03 19:14:31.707,0.0,0.0
2017-05-03 19:14:31.740,0.0,0.0
2017-05-03 19:14:31.772,0.0,0.0
2017-05-03 19:14:31.805,0.0,0.0
2017-05-03 19:14:31.839,-627.2962036132812,269.4831848144531
2017-05-03 19:14:31.872,0.0,0.0
2017-05-03 19:14:31.905,0.0,0.0
2017-05-03 19:14:31.938,-547.6041870117188,349.5307922363281
2017-05-03 19:14:31.972,172.01339721679688,352.9590148925781
2017-05-03 19:14:32.006,777.6942749023438,411.2048034667969
2017-05-03 19:14:32.039,880.1458129882812,399.52899169921875
2017-05-03 19:14:32.072,875.30322265625,403.1625061035156
2017-05-03 19:14:32.105,859.6002807617188,407.51190185546875
2017-05-03 19:14:32.139,868.6173706054688,412.30389404296875
2017-05-03 19:14:32.172,1051.6982421875,441.2799072265625
2017-05-03 19:14:32.205,1038.336181640625,434.9513854980469
2017-05-03 19:14:32.238,1050.16943359375,445.4480895996094
2017-05-03 19:14:32.272,1054.805908203125,453.8102111816406
2017-05-03 19:14:32.309,1060.087158203125,433.84619140625
2017-05-03 19:14:32.340,1048.4635009765625,459.1955871582031
2017-05-03 19:14:32.375,1048.509521484375,451.5628967285156
2017-05-03 19:14:32.406,1042.07275390625,447.97198486328125
2017-05-03 19:14:32.439,1064.16748046875,447.2040100097656
2017-05-03 19:14:32.471,1062.6478271484375,455.8930969238281
2017-05-03 19:14:32.505,1057.8955078125,462.90838623046875
2017-05-03 19:14:32.546,1062.613037109375,471.926513671875
2017-05-03 19:14:32.572,1048.60498046875,440.7643127441406
2017-05-03 19:14:32.609,1093.455078125,336.0625
2017-05-03 19:14:32.643,1102.5081787109375,275.8753967285156
2017-05-03 19:14:32.672,1088.9931640625,274.1351013183594
2017-05-03 19:14:32.705,1102.1729736328125,274.88848876953125
2017-05-03 19:14:32.738,1102.659423828125,272.2004089355469
2017-05-03 19:14:32.771,1094.3216552734375,276.6159973144531
2017-05-03 19:14:32.805,1095.57177734375,271.46978759765625
2017-05-03 19:14:32.838,1086.5670166015625,273.976806640625
2017-05-03 19:14:32.877,1096.720458984375,270.0014953613281
2017-05-03 19:14:32.906,1080.3021240234375,275.71490478515625
2017-05-03 19:14:32.938,1095.525146484375,268.6767883300781
2017-05-03 19:14:32.974,1094.600830078125,282.5195007324219
2017-05-03 19:14:33.011,1094.273193359375,288.8973083496094
2017-05-03 19:14:33.039,1091.191650390625,289.2428894042969
2017-05-03 19:14:33.077,1081.6707763671875,292.4386901855469
2017-05-03 19:14:33.106,1098.3046875,286.7627868652344
2017-05-03 19:14:33.271,1087.5592041015625,299.11749267578125
2017-05-03 19:14:33.303,1096.9156494140625,300.57830810546875
2017-05-03 19:14:33.339,1075.92919921875,300.0643005371094
2017-05-03 19:14:33.370,1094.74267578125,298.19378662109375
2017-05-03 19:14:33.404,1078.281494140625,296.0221862792969
2017-05-03 19:14:33.437,1086.660888671875,285.8467102050781
2017-05-03 19:14:33.470,1091.36474609375,288.0643005371094
2017-05-03 19:14:33.505,1104.536376953125,308.7084045410156
2017-05-03 19:14:33.537,1088.58349609375,303.1813049316406
2017-05-03 19:14:33.570,1088.862060546875,325.08349609375
2017-05-03 19:14:33.604,1088.2447509765625,295.3471984863281
2017-05-03 19:14:33.637,1088.706787109375,291.3489074707031
2017-05-03 19:14:33.670,1103.7095947265625,310.6924133300781
2017-05-03 19:14:33.705,1065.8604736328125,439.622802734375
2017-05-03 19:14:33.737,1058.340576171875,480.1907958984375
2017-05-03 19:14:33.771,1070.202392578125,507.0957946777344
2017-05-03 19:14:33.804,1074.846923828125,520.6478271484375
2017-05-03 19:14:33.970,1095.7696533203125,462.59521484375
2017-05-03 19:14:34.013,1094.9197998046875,451.0856018066406
2017-05-03 19:14:34.036,1083.13916015625,478.1073913574219
2017-05-03 19:14:34.070,1036.7401123046875,460.7919921875
2017-05-03 19:14:34.109,1051.01123046875,446.0718078613281
2017-05-03 19:14:34.137,1052.7587890625,453.7806091308594
2017-05-03 19:14:34.171,1046.5830078125,441.5387878417969
2017-05-03 19:14:34.203,1046.341064453125,430.0061950683594
2017-05-03 19:14:34.237,1044.631103515625,464.7294006347656
2017-05-03 19:14:34.270,0.0,0.0
2017-05-03 19:14:34.304,0.0,0.0
2017-05-03 19:14:34.336,0.0,0.0
2017-05-03 19:14:34.370,-125.70069885253906,-298.9169006347656
2017-05-03 19:14:34.404,1131.4207763671875,455.0671081542969
2017-05-03 19:14:34.436,1122.51904296875,450.6510009765625
2017-05-03 19:14:34.471,1127.979248046875,472.7497863769531
2017-05-03 19:14:34.504,1144.5059814453125,480.4591979980469
2017-05-03 19:14:34.669,1216.636962890625,462.660400390625
2017-05-03 19:14:34.703,1207.994873046875,435.1382141113281
2017-05-03 19:14:34.736,1213.3427734375,466.8388977050781
2017-05-03 19:14:34.770,1205.6259765625,448.6861877441406
2017-05-03 19:14:34.803,1212.961181640625,476.79779052734375
2017-05-03 19:14:34.836,1217.6026611328125,442.8057861328125
2017-05-03 19:14:34.869,1185.53955078125,442.173095703125
2017-05-03 19:14:34.903,1161.1800537109375,439.9713134765625
2017-05-03 19:14:34.936,1189.626708984375,498.6188049316406
2017-05-03 19:14:34.970,1177.64208984375,445.4610900878906
2017-05-03 19:14:35.007,1174.5885009765625,450.45721435546875
2017-05-03 19:14:35.035,1177.782958984375,482.36749267578125
2017-05-03 19:14:35.070,1311.4921875,471.3761901855469
2017-05-03 19:14:35.102,1301.822998046875,459.0769958496094
2017-05-03 19:14:35.136,1322.2940673828125,459.6181945800781
2017-05-03 19:14:35.170,1292.6824951171875,453.1983947753906
2017-05-03 19:14:35.335,1361.291259765625,466.7366027832031
2017-05-03 19:14:35.369,1354.42529296875,468.8782043457031
2017-05-03 19:14:35.402,1376.7874755859375,445.7715148925781
2017-05-03 19:14:35.435,1366.146484375,460.1836853027344
2017-05-03 19:14:35.471,1376.95751953125,471.3428955078125
2017-05-03 19:14:35.502,1355.68896484375,472.4945983886719
2017-05-03 19:14:35.536,1309.320556640625,445.4082946777344
2017-05-03 19:14:35.569,1308.477294921875,451.14678955078125
2017-05-03 19:14:35.602,1334.739013671875,461.9341125488281
2017-05-03 19:14:35.636,1325.4969482421875,472.6907043457031
2017-05-03 19:14:35.671,1315.0736083984375,449.8004150390625
2017-05-03 19:14:35.834,1032.657958984375,481.9931945800781
2017-05-03 19:14:35.869,0.0,0.0
2017-05-03 19:14:35.902,1042.59326171875,466.4184875488281
2017-05-03 19:14:35.936,1052.767822265625,495.6072998046875
2017-05-03 19:14:35.969,1392.9112548828125,470.8965148925781
2017-05-03 19:14:36.002,1375.0693359375,465.3547058105469
2017-05-03 19:14:36.035,1382.888671875,468.7829895019531
2017-05-03 19:14:36.201,1393.6151123046875,647.1378173828125
2017-05-03 19:14:36.234,0.0,0.0
2017-05-03 19:14:36.268,-304.5238037109375,-68.90460205078125
2017-05-03 19:14:36.302,0.0,0.0
2017-05-03 19:14:36.334,721.3087158203125,572.1107788085938
2017-05-03 19:14:36.368,483.0036926269531,-87.04340362548828
2017-05-03 19:14:36.401,551.6771240234375,541.68408203125
2017-05-03 19:14:36.435,663.897216796875,675.1400146484375
2017-05-03 19:14:36.468,655.9177856445312,653.2031860351562
2017-05-03 19:14:36.501,663.4390258789062,696.5784301757812
2017-05-03 19:14:36.535,659.4769287109375,678.5966796875
2017-05-03 19:14:36.568,651.848876953125,664.1571044921875
2017-05-03 19:14:36.601,508.676513671875,654.350830078125
2017-05-03 19:14:36.635,524.7470092773438,662.3585815429688
2017-05-03 19:14:36.668,562.8441772460938,698.4083251953125
2017-05-03 19:14:36.701,532.339599609375,665.80908203125
2017-05-03 19:14:36.735,531.0601806640625,674.3447875976562
2017-05-03 19:14:36.768,508.2244873046875,691.1765747070312
2017-05-03 19:14:36.935,511.98089599609375,705.8676147460938
2017-05-03 19:14:36.968,528.8660278320312,642.89208984375
2017-05-03 19:14:37.000,529.1624755859375,664.8112182617188
2017-05-03 19:14:37.034,530.4390258789062,673.9312133789062
2017-05-03 19:14:37.068,531.5087890625,692.939208984375
2017-05-03 19:14:37.234,595.8048706054688,647.8541259765625
2017-05-03 19:14:37.267,600.28857421875,674.8585815429688
2017-05-03 19:14:37.300,584.1185302734375,661.23681640625
2017-05-03 19:14:37.334,584.2725830078125,658.789306640625
2017-05-03 19:14:37.367,593.27392578125,675.1456909179688
2017-05-03 19:14:37.400,677.3665161132812,664.1456298828125
2017-05-03 19:14:37.433,682.3093872070312,678.2050170898438
2017-05-03 19:14:37.467,675.6931762695312,669.1326293945312
2017-05-03 19:14:37.501,679.0949096679688,665.5568237304688
2017-05-03 19:14:37.666,751.0684814453125,635.3887939453125
2017-05-03 19:14:37.700,775.8062744140625,645.2429809570312
2017-05-03 19:14:37.733,720.728271484375,679.8009033203125
2017-05-03 19:14:37.899,545.6768188476562,753.7761840820312
2017-05-03 19:14:37.934,549.511474609375,776.5728149414062
2017-05-03 19:14:37.968,496.1141052246094,782.7822265625
2017-05-03 19:14:38.004,500.2242126464844,787.0875244140625
2017-05-03 19:14:38.036,491.7388000488281,759.42822265625
2017-05-03 19:14:38.068,508.3124084472656,784.7838134765625
2017-05-03 19:14:38.100,516.6339111328125,776.326171875
2017-05-03 19:14:38.133,514.8370971679688,806.802001953125
2017-05-03 19:14:38.166,481.9932861328125,851.0734252929688
2017-05-03 19:14:38.201,463.6780090332031,850.440673828125
2017-05-03 19:14:38.233,485.0303039550781,879.6287231445312
2017-05-03 19:14:38.267,502.0154113769531,860.1318969726562
2017-05-03 19:14:38.309,489.18609619140625,879.8493041992188
2017-05-03 19:14:38.335,488.408203125,856.7747802734375
2017-05-03 19:14:38.366,484.1995849609375,859.9583740234375
2017-05-03 19:14:38.399,500.14111328125,913.507080078125
2017-05-03 19:14:38.433,500.4283142089844,902.9036865234375
2017-05-03 19:14:38.466,493.97650146484375,912.4254150390625
2017-05-03 19:14:38.499,506.55279541015625,924.0263061523438
2017-05-03 19:14:38.533,504.2204895019531,912.5662841796875
2017-05-03 19:14:38.566,510.722900390625,915.872314453125
2017-05-03 19:14:38.600,507.73388671875,906.6342163085938
2017-05-03 19:14:38.632,509.9367980957031,916.6614990234375
2017-05-03 19:14:38.665,503.6192932128906,900.5460205078125
2017-05-03 19:14:38.699,510.6265869140625,887.1110229492188
2017-05-03 19:14:38.741,518.4072265625,848.5659790039062
2017-05-03 19:14:38.767,506.9643859863281,838.6267700195312
2017-05-03 19:14:38.933,566.44873046875,870.63427734375
2017-05-03 19:14:38.966,547.4832763671875,861.87841796875
2017-05-03 19:14:38.998,561.205810546875,870.1649169921875
2017-05-03 19:14:39.033,558.7103881835938,863.0977172851562
2017-05-03 19:14:39.065,596.339111328125,894.3092041015625
2017-05-03 19:14:39.099,640.6005249023438,890.3839111328125
2017-05-03 19:14:39.265,742.3046875,896.4682006835938
2017-05-03 19:14:39.302,721.5626220703125,893.951904296875
2017-05-03 19:14:39.332,714.4052124023438,896.4520263671875
2017-05-03 19:14:39.365,726.5220947265625,893.4395751953125
2017-05-03 19:14:39.399,724.77880859375,888.9512939453125
2017-05-03 19:14:39.432,730.244873046875,886.8798217773438
2017-05-03 19:14:39.466,725.4251708984375,896.7230834960938
2017-05-03 19:14:39.501,725.3829956054688,887.0017700195312
2017-05-03 19:14:39.533,724.2918701171875,888.0302124023438
2017-05-03 19:14:39.566,730.6621704101562,895.5399169921875
2017-05-03 19:14:39.601,713.60888671875,894.7122192382812
2017-05-03 19:14:39.634,716.7927856445312,895.3021240234375
2017-05-03 19:14:39.665,716.3646850585938,876.114013671875
2017-05-03 19:14:39.704,0.0,0.0
2017-05-03 19:14:39.734,0.0,0.0
2017-05-03 19:14:39.766,0.0,0.0
2017-05-03 19:14:39.799,702.0493774414062,1025.1883544921875
2017-05-03 19:14:39.832,-98.91899871826172,15.378299713134766
2017-05-03 19:14:39.866,701.7843017578125,836.5753173828125
2017-05-03 19:14:39.899,730.8574829101562,904.9843139648438
2017-05-03 19:14:39.933,742.3963012695312,914.3609008789062
2017-05-03 19:14:39.965,689.8040161132812,893.409912109375
2017-05-03 19:14:39.997,694.9691162109375,906.4581298828125
2017-05-03 19:14:40.032,706.8159790039062,887.913330078125
2017-05-03 19:14:40.066,704.9589233398438,884.5621948242188
2017-05-03 19:14:40.099,693.4907836914062,877.4439697265625
2017-05-03 19:14:40.131,681.961669921875,884.0985717773438
2017-05-03 19:14:40.164,703.63720703125,868.301025390625
2017-05-03 19:14:40.199,698.31591796875,862.3848876953125
2017-05-03 19:14:40.231,696.8062133789062,865.28857421875
2017-05-03 19:14:40.265,703.0399780273438,868.6787109375
2017-05-03 19:14:40.298,689.6151733398438,871.8712768554688
2017-05-03 19:14:40.331,703.5404052734375,867.1151733398438
2017-05-03 19:14:40.364,663.897216796875,846.1663208007812
2017-05-03 19:14:40.398,635.4354858398438,817.1033935546875
2017-05-03 19:14:40.431,654.5355224609375,826.5997924804688
2017-05-03 19:14:40.464,654.2694702148438,818.046875
2017-05-03 19:14:40.498,648.240478515625,812.74462890625
2017-05-03 19:14:40.663,592.4423217773438,800.5526123046875
2017-05-03 19:14:40.698,604.897216796875,813.4365844726562
2017-05-03 19:14:40.731,616.1118774414062,810.0709228515625
2017-05-03 19:14:40.764,609.7188110351562,809.5084228515625
2017-05-03 19:14:40.797,599.8895263671875,806.3515014648438
2017-05-03 19:14:40.831,528.6049194335938,809.9229736328125
2017-05-03 19:14:40.864,513.5969848632812,799.6450805664062
2017-05-03 19:14:40.898,522.6331787109375,821.0032958984375
2017-05-03 19:14:40.931,533.49072265625,817.87060546875
2017-05-03 19:14:40.965,534.5989990234375,826.6627197265625
2017-05-03 19:14:40.999,518.3511962890625,825.5155029296875
2017-05-03 19:14:41.031,650.9758911132812,808.1051025390625
2017-05-03 19:14:41.065,789.398193359375,847.0755004882812
2017-05-03 19:14:41.102,795.29150390625,824.282470703125
2017-05-03 19:14:41.138,766.996826171875,772.0828247070312
2017-05-03 19:14:41.166,766.2550048828125,828.1553955078125
2017-05-03 19:14:41.201,775.7874755859375,821.7821044921875
2017-05-03 19:14:41.231,772.7094116210938,847.5634765625
2017-05-03 19:14:41.264,736.2788696289062,830.9929809570312
2017-05-03 19:14:41.298,735.4888916015625,824.9940795898438
2017-05-03 19:14:41.331,753.4827270507812,835.6301879882812
2017-05-03 19:14:41.364,750.9071044921875,840.3875732421875
2017-05-03 19:14:41.397,750.7459716796875,832.123291015625
2017-05-03 19:14:41.436,753.01708984375,839.79638671875
2017-05-03 19:14:41.463,744.37158203125,840.8496704101562
2017-05-03 19:14:41.496,755.9534301757812,843.7471923828125
2017-05-03 19:14:41.530,785.53271484375,849.0465087890625
2017-05-03 19:14:41.563,779.5159912109375,845.7246704101562
2017-05-03 19:14:41.596,791.5924072265625,813.9296875
2017-05-03 19:14:41.629,782.2650146484375,832.8964233398438
2017-05-03 19:14:41.662,785.2346801757812,847.1746826171875
2017-05-03 19:14:41.696,791.0015869140625,851.2009887695312
2017-05-03 19:14:41.730,774.0731811523438,722.8438110351562
2017-05-03 19:14:41.763,775.2178955078125,732.701416015625
2017-05-03 19:14:41.797,785.9539184570312,729.8779296875
2017-05-03 19:14:41.830,768.7235717773438,732.66552734375
2017-05-03 19:14:41.996,814.9077758789062,741.4561157226562
2017-05-03 19:14:42.032,790.2105102539062,725.9678955078125
2017-05-03 19:14:42.063,821.156494140625,763.1892700195312
2017-05-03 19:14:42.097,793.2672119140625,726.6546020507812
2017-05-03 19:14:42.129,795.7650756835938,732.113525390625
2017-05-03 19:14:42.163,624.57470703125,791.013427734375
2017-05-03 19:14:42.196,504.0552062988281,758.0009765625
2017-05-03 19:14:42.229,513.6710815429688,762.4163208007812
2017-05-03 19:14:42.263,517.5086059570312,765.390625
2017-05-03 19:14:42.295,515.1055297851562,775.9282836914062
2017-05-03 19:14:42.329,517.4849853515625,746.4923095703125
2017-05-03 19:14:42.364,529.1085815429688,785.5590209960938
2017-05-03 19:14:42.395,571.7244262695312,776.3775024414062
2017-05-03 19:14:42.431,560.6610107421875,751.6594848632812
2017-05-03 19:14:42.463,567.091796875,772.06640625
2017-05-03 19:14:42.496,557.826171875,773.898193359375
2017-05-03 19:14:42.529,588.6124267578125,794.469970703125
2017-05-03 19:14:42.563,579.5291748046875,767.2670288085938
2017-05-03 19:14:42.596,568.0294189453125,769.29248046875
2017-05-03 19:14:42.629,563.6699829101562,757.7235717773438
2017-05-03 19:14:42.663,500.83648681640625,756.1290283203125
2017-05-03 19:14:42.696,489.6315002441406,771.3986206054688
2017-05-03 19:14:42.730,483.3576965332031,744.0792236328125
2017-05-03 19:14:42.762,487.781005859375,765.0791015625
2017-05-03 19:14:42.797,490.4220886230469,770.0811767578125
2017-05-03 19:14:42.830,707.1956787109375,763.0770263671875
2017-05-03 19:14:42.866,710.8480224609375,744.302978515625
2017-05-03 19:14:42.897,730.8840942382812,758.0604858398438
2017-05-03 19:14:42.930,733.1115112304688,745.4066162109375
2017-05-03 19:14:42.963,718.3264770507812,746.726318359375
2017-05-03 19:14:42.997,720.9069213867188,759.036376953125
2017-05-03 19:14:43.030,723.535888671875,751.9196166992188
2017-05-03 19:14:43.063,720.369873046875,746.978515625
2017-05-03 19:14:43.096,722.23681640625,776.4896850585938
2017-05-03 19:14:43.131,726.97998046875,758.04150390625
2017-05-03 19:14:43.163,724.3009033203125,777.8073120117188
2017-05-03 19:14:43.196,730.0465698242188,756.6887817382812
2017-05-03 19:14:43.231,744.17041015625,783.3148803710938
2017-05-03 19:14:43.263,745.4083251953125,774.5327758789062
2017-05-03 19:14:43.296,733.2796020507812,762.9852294921875
2017-05-03 19:14:43.330,731.80322265625,778.3291015625
2017-05-03 19:14:43.495,832.0037231445312,807.8665161132812
2017-05-03 19:14:43.530,825.5350952148438,811.1060180664062
2017-05-03 19:14:43.562,814.3751831054688,800.3735961914062
2017-05-03 19:14:43.609,823.2713012695312,810.1868896484375
2017-05-03 19:14:43.630,820.1486206054688,803.7058715820312
2017-05-03 19:14:43.663,502.618896484375,819.8048706054688
2017-05-03 19:14:43.696,527.4116821289062,826.8947143554688
2017-05-03 19:14:43.729,527.5466918945312,837.27392578125
2017-05-03 19:14:43.762,532.461669921875,823.5432739257812
2017-05-03 19:14:43.796,518.4406127929688,831.955810546875
2017-05-03 19:14:43.828,509.2528991699219,826.2255859375
2017-05-03 19:14:43.863,524.9138793945312,829.5244750976562
2017-05-03 19:14:43.895,547.5325927734375,821.4813842773438
2017-05-03 19:14:43.929,609.2523803710938,813.08740234375
2017-05-03 19:14:43.963,618.969970703125,815.5800170898438
2017-05-03 19:14:43.996,611.3792114257812,814.0670776367188
2017-05-03 19:14:44.030,612.2725830078125,819.1143188476562
2017-05-03 19:14:44.062,591.8231201171875,818.3378295898438
2017-05-03 19:14:44.096,680.0684814453125,817.7528076171875
2017-05-03 19:14:44.129,689.5344848632812,828.05126953125
2017-05-03 19:14:44.162,667.3142700195312,823.206787109375
2017-05-03 19:14:44.195,703.7401123046875,808.8031005859375
2017-05-03 19:14:44.228,688.8466186523438,844.2105712890625
2017-05-03 19:14:44.262,692.9088745117188,820.1840209960938
2017-05-03 19:14:44.295,677.7904052734375,816.342529296875
2017-05-03 19:14:44.329,727.5833129882812,829.8878173828125
2017-05-03 19:14:44.361,782.0277099609375,825.517822265625
2017-05-03 19:14:44.395,804.3994140625,821.084228515625
2017-05-03 19:14:44.428,789.305419921875,843.421875
2017-05-03 19:14:44.461,802.7374877929688,826.5863037109375
2017-05-03 19:14:44.495,814.5029296875,829.593017578125
2017-05-03 19:14:44.528,787.934814453125,831.681884765625
2017-05-03 19:14:44.562,797.9893188476562,830.58740234375
2017-05-03 19:14:44.595,783.439208984375,826.7493286132812
2017-05-03 19:14:44.629,792.274169921875,834.6696166992188
2017-05-03 19:14:44.662,801.0512084960938,823.3843994140625
2017-05-03 19:14:44.695,728.078125,839.7830200195312
2017-05-03 19:14:44.728,521.6478881835938,863.5969848632812
2017-05-03 19:14:44.762,496.05279541015625,851.8170776367188
2017-05-03 19:14:44.796,522.9791870117188,853.4622802734375
2017-05-03 19:14:44.829,508.7013854980469,842.21142578125
2017-05-03 19:14:44.862,520.6226196289062,848.2598266601562
2017-05-03 19:14:44.895,493.8500061035156,837.4154052734375
2017-05-03 19:14:44.928,521.2371215820312,848.1273803710938
2017-05-03 19:14:44.961,555.6312866210938,869.89208984375
2017-05-03 19:14:44.994,608.1519775390625,852.6754760742188
2017-05-03 19:14:45.028,605.75341796875,849.1674194335938
2017-05-03 19:14:45.061,609.6251831054688,850.49462890625
2017-05-03 19:14:45.095,599.6024780273438,858.0059204101562
2017-05-03 19:14:45.129,0.0,0.0
2017-05-03 19:14:45.162,0.0,0.0
2017-05-03 19:14:45.194,0.0,0.0
2017-05-03 19:14:45.228,0.0,0.0
2017-05-03 19:14:45.261,653.431396484375,896.5753784179688
2017-05-03 19:14:45.294,664.35498046875,808.3031005859375
2017-05-03 19:14:45.327,684.9874877929688,854.9259033203125
2017-05-03 19:14:45.361,680.956298828125,845.7839965820312
2017-05-03 19:14:45.394,694.7800903320312,857.3729858398438
2017-05-03 19:14:45.427,696.2005004882812,853.5269775390625
2017-05-03 19:14:45.461,746.9445190429688,854.7172241210938
2017-05-03 19:14:45.494,718.0159301757812,860.252685546875
2017-05-03 19:14:45.528,743.794677734375,849.4365234375
2017-05-03 19:14:45.561,733.4210815429688,846.2576293945312
2017-05-03 19:14:45.594,724.76318359375,846.22412109375
2017-05-03 19:14:45.628,712.8707275390625,834.404296875
2017-05-03 19:14:45.661,729.9713134765625,829.1511840820312
2017-05-03 19:14:45.694,768.083984375,807.1151733398438
2017-05-03 19:14:45.728,752.2587890625,818.0587768554688
2017-05-03 19:14:45.761,757.1292724609375,832.8101806640625
2017-05-03 19:14:45.794,763.136474609375,822.4967041015625
2017-05-03 19:14:45.828,746.2421875,831.4197998046875
2017-05-03 19:14:45.861,544.969970703125,854.051025390625
2017-05-03 19:14:45.894,502.2862854003906,846.2415771484375
2017-05-03 19:14:45.927,507.9139099121094,850.4810791015625
2017-05-03 19:14:45.961,519.6226196289062,854.5612182617188
2017-05-03 19:14:45.995,504.1159973144531,850.3502807617188
2017-05-03 19:14:46.027,514.3239135742188,852.56298828125
2017-05-03 19:14:46.060,509.3804016113281,876.0010986328125
2017-05-03 19:14:46.095,487.7580871582031,865.69482421875
2017-05-03 19:14:46.133,493.75518798828125,872.5982055664062
2017-05-03 19:14:46.160,473.9320068359375,855.4376831054688
2017-05-03 19:14:46.193,476.87548828125,862.9910888671875
2017-05-03 19:14:46.227,481.6611022949219,850.867919921875
2017-05-03 19:14:46.259,479.42169189453125,855.8535766601562
2017-05-03 19:14:46.295,471.89471435546875,851.298828125
2017-05-03 19:14:46.327,464.3257141113281,855.4232177734375
2017-05-03 19:14:46.361,627.1533813476562,860.251708984375
2017-05-03 19:14:46.393,661.549072265625,883.7619018554688
2017-05-03 19:14:46.427,662.5443725585938,873.2858276367188
2017-05-03 19:14:46.459,658.740478515625,862.551025390625
2017-05-03 19:14:46.494,654.0540161132812,871.0606079101562
2017-05-03 19:14:46.527,657.4705200195312,862.4417724609375
2017-05-03 19:14:46.560,662.0062866210938,878.1082763671875
2017-05-03 19:14:46.594,654.236328125,863.5095825195312
2017-05-03 19:14:46.626,584.7066040039062,847.9829711914062
2017-05-03 19:14:46.659,596.4666748046875,870.5280151367188
2017-05-03 19:14:46.693,600.3839721679688,859.3756713867188
2017-05-03 19:14:46.726,595.2830200195312,876.5305786132812
2017-05-03 19:14:46.759,603.580810546875,871.7462768554688
2017-05-03 19:14:46.793,600.9011840820312,866.3131713867188
2017-05-03 19:14:46.827,613.561279296875,865.61376953125
2017-05-03 19:14:46.860,789.3936767578125,864.3571166992188
2017-05-03 19:14:46.894,780.3712158203125,869.8358154296875
2017-05-03 19:14:46.927,799.4429931640625,868.57177734375
2017-05-03 19:14:46.959,785.2261962890625,868.568115234375
2017-05-03 19:14:46.994,786.1337890625,866.85009765625
2017-05-03 19:14:47.026,787.3756713867188,862.091796875
2017-05-03 19:14:47.059,783.7352294921875,866.2100830078125
2017-05-03 19:14:47.092,749.6652221679688,865.3804931640625
2017-05-03 19:14:47.126,739.3919067382812,878.5554809570312
2017-05-03 19:14:47.159,753.3839111328125,867.0659790039062
2017-05-03 19:14:47.192,492.8114013671875,890.6116943359375
2017-05-03 19:14:47.225,508.9100036621094,877.492919921875
2017-05-03 19:14:47.259,511.97198486328125,890.0147705078125
2017-05-03 19:14:47.293,511.052001953125,883.2332153320312
2017-05-03 19:14:47.326,509.54290771484375,892.19140625
2017-05-03 19:14:47.360,524.6475830078125,883.8784790039062
2017-05-03 19:14:47.392,519.30322265625,879.871826171875
2017-05-03 19:14:47.426,632.7117919921875,881.2714233398438
2017-05-03 19:14:47.459,635.7866821289062,880.2761840820312
2017-05-03 19:14:47.493,628.5728149414062,884.7979125976562
2017-05-03 19:14:47.527,624.4351196289062,881.791015625
2017-05-03 19:14:47.559,628.3226928710938,886.7614135742188
2017-05-03 19:14:47.593,640.6707153320312,895.9301147460938
2017-05-03 19:14:47.626,610.447998046875,888.2484130859375
2017-05-03 19:14:47.660,598.5155029296875,895.2899780273438
2017-05-03 19:14:47.693,601.533203125,898.4240112304688
2017-05-03 19:14:47.725,598.3436279296875,887.6906127929688
2017-05-03 19:14:47.761,551.3092041015625,619.7930297851562
2017-05-03 19:14:47.793,575.0040283203125,363.3163146972656
2017-05-03 19:14:47.826,585.2927856445312,374.855712890625
2017-05-03 19:14:47.859,567.9852294921875,394.54779052734375
2017-05-03 19:14:47.892,585.4312744140625,370.3485107421875
2017-05-03 19:14:47.925,595.0458984375,380.3678894042969
2017-05-03 19:14:47.958,588.1083984375,372.5480041503906
2017-05-03 19:14:47.992,580.15869140625,370.2283020019531
2017-05-03 19:14:48.026,584.489990234375,373.3583984375
2017-05-03 19:14:48.059,580.7600708007812,375.3857116699219
2017-05-03 19:14:48.092,580.9802856445312,368.5089111328125
2017-05-03 19:14:48.126,491.2712097167969,695.0565185546875
2017-05-03 19:14:48.158,521.5535278320312,890.9553833007812
2017-05-03 19:14:48.191,547.6470947265625,921.6906127929688
2017-05-03 19:14:48.226,544.2246704101562,920.2409057617188
2017-05-03 19:14:48.258,550.1442260742188,924.3051147460938
