2017-08-04 00:00:59.171,1066.40771484375,486.26580810546875
2017-08-04 00:00:59.205,1085.642578125,462.8992919921875
2017-08-04 00:00:59.238,1051.63427734375,478.4372863769531
2017-08-04 00:00:59.282,1077.8505859375,503.5957946777344
2017-08-04 00:00:59.316,1085.6094970703125,492.9173889160156
2017-08-04 00:00:59.350,1075.566650390625,511.1653137207031
2017-08-04 00:00:59.394,1089.3294677734375,485.4556884765625
2017-08-04 00:00:59.430,1102.02783203125,516.9075927734375
2017-08-04 00:00:59.465,1091.1251220703125,572.135498046875
2017-08-04 00:00:59.499,1095.81982421875,562.228515625
2017-08-04 00:00:59.533,1100.144775390625,559.42822265625
2017-08-04 00:00:59.576,1115.512939453125,561.224609375
2017-08-04 00:00:59.611,1095.1656494140625,552.8519897460938
2017-08-04 00:00:59.644,1090.19970703125,591.5479736328125
2017-08-04 00:00:59.689,1038.99169921875,610.560302734375
2017-08-04 00:00:59.724,0.0,0.0
2017-08-04 00:00:59.757,0.0,0.0
2017-08-04 00:00:59.801,0.0,0.0
2017-08-04 00:00:59.835,0.0,0.0
2017-08-04 00:00:59.870,0.0,0.0
2017-08-04 00:00:59.904,940.10791015625,625.4531860351562
2017-08-04 00:00:59.947,931.8178100585938,677.3331909179688
2017-08-04 00:00:59.980,1049.4705810546875,714.4536743164062
2017-08-04 00:01:00.014,914.2974243164062,697.3432006835938
2017-08-04 00:01:00.057,1050.052001953125,685.4611206054688
2017-08-04 00:01:00.091,1094.6488037109375,702.3466186523438
2017-08-04 00:01:00.134,1104.056640625,700.3203125
2017-08-04 00:01:00.168,1086.88330078125,738.4404296875
2017-08-04 00:01:00.203,1103.5562744140625,732.0814819335938
2017-08-04 00:01:00.237,1102.403076171875,707.5546875
2017-08-04 00:01:00.281,1108.453857421875,687.8245239257812
2017-08-04 00:01:00.315,1088.8062744140625,716.748779296875
2017-08-04 00:01:00.348,1104.56103515625,710.9246826171875
2017-08-04 00:01:00.392,1105.32763671875,719.4949951171875
2017-08-04 00:01:00.427,1083.4344482421875,707.6317749023438
2017-08-04 00:01:00.460,1085.3470458984375,715.0302734375
2017-08-04 00:01:00.497,1103.841796875,730.5758056640625
2017-08-04 00:01:00.542,1128.800537109375,725.2960205078125
2017-08-04 00:01:00.577,1110.691650390625,715.6929931640625
2017-08-04 00:01:00.613,1100.259521484375,684.122314453125
2017-08-04 00:01:00.647,1081.888427734375,646.4459838867188
2017-08-04 00:01:00.679,1095.957275390625,609.3157958984375
2017-08-04 00:01:00.723,1099.552001953125,622.6251220703125
2017-08-04 00:01:00.757,1081.2642822265625,621.609375
2017-08-04 00:01:00.801,1087.4453125,582.44482421875
2017-08-04 00:01:00.835,1089.846435546875,585.4918212890625
2017-08-04 00:01:00.868,1084.5252685546875,582.256103515625
2017-08-04 00:01:00.902,1111.81640625,617.640380859375
2017-08-04 00:01:00.946,998.3759155273438,657.2418212890625
2017-08-04 00:01:00.979,954.6339111328125,655.172119140625
2017-08-04 00:01:01.013,959.7496948242188,659.915283203125
2017-08-04 00:01:01.057,996.0991821289062,687.5546875
2017-08-04 00:01:01.090,961.3380737304688,690.173828125
2017-08-04 00:01:01.125,965.4688720703125,665.3895874023438
2017-08-04 00:01:01.169,986.330078125,637.5341796875
2017-08-04 00:01:01.204,987.1177978515625,690.9285888671875
2017-08-04 00:01:01.237,971.3488159179688,690.2462158203125
2017-08-04 00:01:01.281,970.4016723632812,682.3253784179688
2017-08-04 00:01:01.315,962.7529296875,672.6719970703125
2017-08-04 00:01:01.348,963.5416259765625,675.7955932617188
2017-08-04 00:01:01.392,970.3936157226562,679.9713134765625
2017-08-04 00:01:01.427,1088.5992431640625,687.1624145507812
2017-08-04 00:01:01.461,1077.273193359375,702.7506103515625
2017-08-04 00:01:01.496,1042.9154052734375,649.6331176757812
2017-08-04 00:01:01.540,1066.134521484375,659.1754760742188
2017-08-04 00:01:01.574,1070.6522216796875,697.9146728515625
2017-08-04 00:01:01.609,1074.67578125,664.6317138671875
2017-08-04 00:01:01.644,1122.380615234375,682.48876953125
2017-08-04 00:01:01.689,1143.1705322265625,663.1553955078125
2017-08-04 00:01:01.723,1158.606689453125,688.8701782226562
2017-08-04 00:01:01.757,1152.453125,636.5921020507812
2017-08-04 00:01:01.791,1132.9576416015625,675.513671875
2017-08-04 00:01:01.835,1135.684814453125,617.1171875
2017-08-04 00:01:01.868,1117.3934326171875,634.2954711914062
2017-08-04 00:01:01.902,1131.471923828125,628.8853149414062
2017-08-04 00:01:01.947,1133.2489013671875,629.8458251953125
2017-08-04 00:01:01.979,1212.28759765625,635.5651245117188
2017-08-04 00:01:02.013,1224.235595703125,679.4683227539062
2017-08-04 00:01:02.057,1207.8602294921875,623.396484375
2017-08-04 00:01:02.090,0.0,0.0
2017-08-04 00:01:02.124,0.0,0.0
2017-08-04 00:01:02.168,0.0,0.0
2017-08-04 00:01:02.203,0.0,0.0
2017-08-04 00:01:02.238,1830.02099609375,752.9666137695312
2017-08-04 00:01:02.282,1110.850830078125,227.5399932861328
2017-08-04 00:01:02.315,0.0,0.0
2017-08-04 00:01:02.349,1323.1529541015625,691.38623046875
2017-08-04 00:01:02.383,1323.126220703125,680.119873046875
2017-08-04 00:01:02.427,1326.60302734375,667.8267822265625
2017-08-04 00:01:02.461,1412.4300537109375,686.7344970703125
2017-08-04 00:01:02.495,1440.672607421875,714.9337768554688
2017-08-04 00:01:02.538,1422.20068359375,709.7656860351562
2017-08-04 00:01:02.572,1513.64599609375,634.2603759765625
2017-08-04 00:01:02.606,1627.618896484375,681.5825805664062
2017-08-04 00:01:02.641,1639.7978515625,681.7902221679688
2017-08-04 00:01:02.685,1619.3564453125,685.5452270507812
2017-08-04 00:01:02.721,1651.001220703125,675.2385864257812
2017-08-04 00:01:02.756,1647.3922119140625,645.6920776367188
2017-08-04 00:01:02.792,1348.321533203125,810.6251220703125
2017-08-04 00:01:02.836,1320.642578125,834.5703125
2017-08-04 00:01:02.872,1318.8267822265625,816.1898803710938
2017-08-04 00:01:02.908,1315.21728515625,804.1937255859375
2017-08-04 00:01:02.942,1325.861572265625,780.5916748046875
2017-08-04 00:01:02.977,1320.233154296875,768.8460083007812
2017-08-04 00:01:03.022,1313.8829345703125,718.8837890625
2017-08-04 00:01:03.058,0.0,0.0
2017-08-04 00:01:03.093,0.0,0.0
2017-08-04 00:01:03.126,0.0,0.0
2017-08-04 00:01:03.159,0.0,0.0
2017-08-04 00:01:03.203,1146.2633056640625,819.42626953125
2017-08-04 00:01:03.236,1151.258056640625,592.8961791992188
2017-08-04 00:01:03.271,1264.19189453125,795.0642700195312
2017-08-04 00:01:03.314,1089.7813720703125,794.394775390625
2017-08-04 00:01:03.348,1251.3035888671875,830.2158813476562
2017-08-04 00:01:03.392,1262.7088623046875,818.271484375
2017-08-04 00:01:03.426,1278.4420166015625,814.64990234375
2017-08-04 00:01:03.461,1228.113037109375,797.5842895507812
2017-08-04 00:01:03.495,1275.982421875,777.1505126953125
2017-08-04 00:01:03.539,1236.2723388671875,773.833984375
2017-08-04 00:01:03.572,1247.708740234375,751.7432861328125
2017-08-04 00:01:03.605,1368.537109375,723.1226806640625
2017-08-04 00:01:03.648,1389.318115234375,715.8831787109375
2017-08-04 00:01:03.681,1394.36083984375,716.32861328125
2017-08-04 00:01:03.715,1372.138916015625,683.6204223632812
2017-08-04 00:01:03.759,1365.5057373046875,681.9613037109375
2017-08-04 00:01:03.794,1377.7635498046875,711.8477783203125
2017-08-04 00:01:03.827,1345.049560546875,758.4462280273438
2017-08-04 00:01:03.870,1342.0306396484375,815.9652099609375
2017-08-04 00:01:03.906,1316.53369140625,781.70361328125
2017-08-04 00:01:03.940,1314.3741455078125,813.7667236328125
2017-08-04 00:01:03.973,1340.242431640625,805.0457763671875
2017-08-04 00:01:04.019,1283.357177734375,724.4625244140625
2017-08-04 00:01:04.053,1277.2041015625,776.75537109375
2017-08-04 00:01:04.087,1276.329833984375,782.548583984375
2017-08-04 00:01:04.131,1281.9326171875,839.318115234375
2017-08-04 00:01:04.165,1270.6279296875,807.4801025390625
2017-08-04 00:01:04.198,1259.958251953125,821.5447998046875
2017-08-04 00:01:04.241,1273.43505859375,799.5103759765625
2017-08-04 00:01:04.275,1253.14208984375,772.1602172851562
2017-08-04 00:01:04.310,1289.7596435546875,787.1688842773438
2017-08-04 00:01:04.353,1276.8009033203125,803.2825927734375
2017-08-04 00:01:04.387,1339.2578125,819.263427734375
2017-08-04 00:01:04.423,1377.373779296875,825.2313232421875
2017-08-04 00:01:04.458,1414.461669921875,829.3472290039062
2017-08-04 00:01:04.503,1377.66455078125,810.669677734375
2017-08-04 00:01:04.538,1377.742919921875,800.0106811523438
2017-08-04 00:01:04.573,1376.27490234375,800.0703125
2017-08-04 00:01:04.608,1362.458251953125,753.4893798828125
2017-08-04 00:01:04.643,1358.6102294921875,785.123779296875
2017-08-04 00:01:04.686,1386.23095703125,780.0054931640625
2017-08-04 00:01:04.721,1364.98681640625,740.7025146484375
2017-08-04 00:01:04.753,1377.345703125,738.3701171875
2017-08-04 00:01:04.797,1365.4620361328125,743.9459838867188
2017-08-04 00:01:04.830,1308.146728515625,676.2009887695312
2017-08-04 00:01:04.864,1315.715087890625,664.3557739257812
2017-08-04 00:01:04.899,1300.591064453125,705.7871704101562
2017-08-04 00:01:04.943,1313.302001953125,716.5767211914062
2017-08-04 00:01:04.978,1318.051025390625,654.0817260742188
2017-08-04 00:01:05.012,1322.944091796875,653.7045288085938
2017-08-04 00:01:05.056,1298.9166259765625,624.41552734375
2017-08-04 00:01:05.091,1291.2847900390625,679.2086791992188
2017-08-04 00:01:05.124,1282.464599609375,635.381591796875
2017-08-04 00:01:05.158,1305.66796875,630.2509155273438
2017-08-04 00:01:05.201,1281.207763671875,673.8839111328125
2017-08-04 00:01:05.234,1285.750244140625,638.68359375
2017-08-04 00:01:05.279,1283.573486328125,655.5360107421875
2017-08-04 00:01:05.313,1311.435302734375,667.447021484375
2017-08-04 00:01:05.345,1286.1551513671875,678.5125732421875
2017-08-04 00:01:05.389,1276.53466796875,658.77490234375
2017-08-04 00:01:05.423,1308.177490234375,686.2156982421875
2017-08-04 00:01:05.457,1316.02001953125,690.53271484375
2017-08-04 00:01:05.492,1246.2984619140625,666.9962158203125
2017-08-04 00:01:05.535,1236.476318359375,705.5604858398438
2017-08-04 00:01:05.570,1220.5145263671875,674.3009033203125
2017-08-04 00:01:05.604,1228.203857421875,665.11328125
2017-08-04 00:01:05.640,1222.91796875,694.1204833984375
2017-08-04 00:01:05.684,1224.3026123046875,683.88623046875
2017-08-04 00:01:05.717,1327.086181640625,452.3559875488281
2017-08-04 00:01:05.752,1488.935791015625,142.1302947998047
2017-08-04 00:01:05.796,1627.507080078125,9.023300170898438
2017-08-04 00:01:05.830,1637.248291015625,16.58300018310547
2017-08-04 00:01:05.864,1627.79736328125,30.364599227905273
2017-08-04 00:01:05.909,1624.2919921875,49.24810028076172
2017-08-04 00:01:05.944,1637.199951171875,11.587400436401367
2017-08-04 00:01:05.980,1633.127197265625,28.894500732421875
2017-08-04 00:01:06.015,1474.7186279296875,-15.447600364685059
2017-08-04 00:01:06.049,1467.7781982421875,-12.526700019836426
2017-08-04 00:01:06.083,1442.580810546875,33.42559814453125
2017-08-04 00:01:06.127,1458.098388671875,9.8233003616333
2017-08-04 00:01:06.161,1462.3699951171875,-0.5712000131607056
2017-08-04 00:01:06.204,1463.822509765625,-5.419300079345703
2017-08-04 00:01:06.237,1371.010986328125,105.70279693603516
2017-08-04 00:01:06.271,1270.1226806640625,279.0307922363281
2017-08-04 00:01:06.315,1258.5404052734375,284.8800048828125
2017-08-04 00:01:06.348,1249.6888427734375,277.6886901855469
2017-08-04 00:01:06.381,1267.227783203125,311.2002868652344
2017-08-04 00:01:06.425,1266.359130859375,337.7878112792969
2017-08-04 00:01:06.460,1125.1036376953125,357.2986145019531
2017-08-04 00:01:06.494,1147.1976318359375,349.876708984375
2017-08-04 00:01:06.528,1125.0970458984375,359.3110046386719
2017-08-04 00:01:06.573,1144.139404296875,353.4693908691406
2017-08-04 00:01:06.606,1114.5777587890625,380.7445983886719
2017-08-04 00:01:06.639,1135.07421875,389.3121032714844
2017-08-04 00:01:06.682,1132.27099609375,484.17449951171875
2017-08-04 00:01:06.715,1124.56884765625,538.9288940429688
2017-08-04 00:01:06.759,1118.664306640625,531.0781860351562
2017-08-04 00:01:06.792,1098.9476318359375,556.5438842773438
2017-08-04 00:01:06.826,1139.23876953125,532.3259887695312
2017-08-04 00:01:06.861,1129.4034423828125,545.3704833984375
2017-08-04 00:01:06.906,1123.296142578125,548.326416015625
2017-08-04 00:01:06.940,1116.4666748046875,500.3467102050781
2017-08-04 00:01:06.973,1139.8990478515625,674.4208984375
2017-08-04 00:01:07.018,1145.580322265625,648.2788696289062
2017-08-04 00:01:07.052,1145.46630859375,672.51171875
2017-08-04 00:01:07.088,1143.712158203125,689.577392578125
2017-08-04 00:01:07.124,1131.1898193359375,688.3217163085938
2017-08-04 00:01:07.167,1126.197509765625,663.8424072265625
2017-08-04 00:01:07.204,1137.1099853515625,686.276123046875
2017-08-04 00:01:07.240,1153.488525390625,592.5247802734375
2017-08-04 00:01:07.274,1175.178466796875,342.5743103027344
2017-08-04 00:01:07.309,1173.1881103515625,333.04278564453125
2017-08-04 00:01:07.343,1159.15185546875,370.5986022949219
2017-08-04 00:01:07.388,1155.2843017578125,345.9374084472656
2017-08-04 00:01:07.423,1145.202880859375,403.8807067871094
2017-08-04 00:01:07.459,1154.14697265625,363.49359130859375
2017-08-04 00:01:07.493,1153.6014404296875,320.2933044433594
2017-08-04 00:01:07.527,1159.709228515625,378.5198059082031
2017-08-04 00:01:07.571,1134.2015380859375,355.38580322265625
2017-08-04 00:01:07.605,1141.658935546875,410.0533142089844
2017-08-04 00:01:07.638,1140.643310546875,392.9233093261719
2017-08-04 00:01:07.682,1131.298095703125,448.4809875488281
2017-08-04 00:01:07.715,1139.78466796875,414.595703125
2017-08-04 00:01:07.759,1139.9415283203125,411.5483093261719
2017-08-04 00:01:07.793,1151.6641845703125,264.5101013183594
2017-08-04 00:01:07.827,0.0,0.0
2017-08-04 00:01:07.861,0.0,0.0
2017-08-04 00:01:07.906,0.0,0.0
2017-08-04 00:01:07.940,0.0,0.0
2017-08-04 00:01:07.975,0.0,0.0
2017-08-04 00:01:08.009,1149.181884765625,348.4299011230469
2017-08-04 00:01:08.052,1134.817626953125,311.92388916015625
2017-08-04 00:01:08.086,1155.7037353515625,335.5356140136719
2017-08-04 00:01:08.120,1136.5399169921875,355.0903015136719
2017-08-04 00:01:08.163,1145.1787109375,339.6968078613281
2017-08-04 00:01:08.197,1133.360595703125,359.01141357421875
2017-08-04 00:01:08.230,1109.8819580078125,333.2828063964844
2017-08-04 00:01:08.274,1184.593994140625,378.3761901855469
2017-08-04 00:01:08.309,1166.987060546875,328.86419677734375
2017-08-04 00:01:08.343,1161.5865478515625,372.3821105957031
2017-08-04 00:01:08.378,1182.201904296875,352.25
2017-08-04 00:01:08.422,1157.250732421875,346.91290283203125
2017-08-04 00:01:08.458,1179.3717041015625,361.9927062988281
2017-08-04 00:01:08.493,1177.0888671875,347.60198974609375
2017-08-04 00:01:08.528,1178.584228515625,391.1152038574219
2017-08-04 00:01:08.573,1170.616943359375,396.7445983886719
2017-08-04 00:01:08.607,1160.63134765625,399.4580078125
2017-08-04 00:01:08.642,1149.664794921875,412.6701965332031
2017-08-04 00:01:08.676,1173.166748046875,435.2315979003906
2017-08-04 00:01:08.719,1155.8914794921875,423.67608642578125
2017-08-04 00:01:08.752,1162.978271484375,413.36309814453125
2017-08-04 00:01:08.786,1096.591552734375,432.5805969238281
2017-08-04 00:01:08.830,1094.39453125,425.2008056640625
2017-08-04 00:01:08.865,1089.9371337890625,422.27069091796875
2017-08-04 00:01:08.898,1087.527587890625,402.3262939453125
2017-08-04 00:01:08.941,1019.48388671875,469.0906982421875
2017-08-04 00:01:08.975,987.977294921875,485.4460144042969
2017-08-04 00:01:09.009,1032.0208740234375,499.5643005371094
2017-08-04 00:01:09.053,1030.8026123046875,470.07830810546875
2017-08-04 00:01:09.087,1032.992919921875,483.4147033691406
2017-08-04 00:01:09.121,987.7780151367188,461.2611083984375
2017-08-04 00:01:09.164,988.8546752929688,473.81201171875
2017-08-04 00:01:09.197,973.7630004882812,474.4433898925781
2017-08-04 00:01:09.231,967.9996948242188,504.7475891113281
2017-08-04 00:01:09.275,990.5745849609375,499.0232849121094
2017-08-04 00:01:09.309,956.1934814453125,475.52520751953125
2017-08-04 00:01:09.343,949.9379272460938,443.8269958496094
2017-08-04 00:01:09.377,982.3831787109375,508.06988525390625
2017-08-04 00:01:09.421,973.6392822265625,469.1513977050781
2017-08-04 00:01:09.456,964.3067016601562,494.527099609375
2017-08-04 00:01:09.492,1119.2177734375,478.2452087402344
2017-08-04 00:01:09.526,1143.1199951171875,480.1947021484375
2017-08-04 00:01:09.571,1166.6065673828125,501.4007873535156
2017-08-04 00:01:09.605,1137.9979248046875,469.8847961425781
2017-08-04 00:01:09.639,1027.4681396484375,477.694091796875
2017-08-04 00:01:09.674,0.0,0.0
2017-08-04 00:01:09.718,0.0,0.0
2017-08-04 00:01:09.752,0.0,0.0
2017-08-04 00:01:09.786,2339.2431640625,-1454.3114013671875
2017-08-04 00:01:09.830,0.0,0.0
2017-08-04 00:01:09.863,887.8773193359375,156.25779724121094
2017-08-04 00:01:09.896,0.0,0.0
2017-08-04 00:01:09.941,1258.636474609375,450.9764099121094
2017-08-04 00:01:09.976,1252.5087890625,512.3167114257812
2017-08-04 00:01:10.010,1262.6666259765625,472.2320861816406
2017-08-04 00:01:10.044,1264.16650390625,481.77398681640625
2017-08-04 00:01:10.087,1265.4111328125,513.906982421875
2017-08-04 00:01:10.122,1281.0927734375,471.8554992675781
2017-08-04 00:01:10.156,1380.24072265625,491.8515930175781
2017-08-04 00:01:10.201,1359.1292724609375,495.4259033203125
2017-08-04 00:01:10.237,1380.79736328125,489.652099609375
2017-08-04 00:01:10.271,1245.5369873046875,479.2217102050781
2017-08-04 00:01:10.304,1359.3963623046875,479.8714904785156
2017-08-04 00:01:10.349,1374.352783203125,481.1476135253906
2017-08-04 00:01:10.382,1443.93212890625,516.4559936523438
2017-08-04 00:01:10.417,1491.6412353515625,457.43359375
2017-08-04 00:01:10.452,1497.2314453125,469.2276916503906
2017-08-04 00:01:10.497,1507.0389404296875,496.8616027832031
2017-08-04 00:01:10.530,1486.932373046875,487.2421875
2017-08-04 00:01:10.564,1463.2198486328125,544.4049072265625
2017-08-04 00:01:10.608,1471.3953857421875,484.7513122558594
2017-08-04 00:01:10.642,1496.9375,517.5280151367188
2017-08-04 00:01:10.676,1475.40234375,534.1793823242188
2017-08-04 00:01:10.710,1467.416259765625,540.7550048828125
2017-08-04 00:01:10.755,1253.281982421875,509.72479248046875
2017-08-04 00:01:10.789,682.7197265625,393.0758056640625
2017-08-04 00:01:10.822,521.5089111328125,422.6462097167969
2017-08-04 00:01:10.867,518.0916137695312,438.3611145019531
2017-08-04 00:01:10.900,522.80517578125,417.8205871582031
2017-08-04 00:01:10.934,531.70361328125,454.5924987792969
2017-08-04 00:01:10.978,511.12060546875,404.8360900878906
2017-08-04 00:01:11.014,358.18121337890625,422.9908142089844
2017-08-04 00:01:11.049,171.32009887695312,360.1559143066406
2017-08-04 00:01:11.082,174.2342071533203,373.5823059082031
2017-08-04 00:01:11.126,161.70550537109375,385.6653137207031
2017-08-04 00:01:11.159,173.14889526367188,394.51129150390625
2017-08-04 00:01:11.193,174.1425018310547,385.4787902832031
2017-08-04 00:01:11.237,199.98910522460938,365.9916076660156
2017-08-04 00:01:11.271,181.783203125,389.2030944824219
2017-08-04 00:01:11.304,214.7998046875,387.9371032714844
2017-08-04 00:01:11.348,127.75409698486328,405.16900634765625
2017-08-04 00:01:11.382,126.73539733886719,386.2047119140625
2017-08-04 00:01:11.416,109.19309997558594,385.82989501953125
2017-08-04 00:01:11.449,135.36300659179688,408.3445129394531
2017-08-04 00:01:11.494,122.89450073242188,369.4034118652344
2017-08-04 00:01:11.527,127.54180145263672,394.0143127441406
2017-08-04 00:01:11.561,134.3647003173828,388.056884765625
2017-08-04 00:01:11.605,112.2959976196289,418.51519775390625
2017-08-04 00:01:11.639,179.94569396972656,299.23529052734375
2017-08-04 00:01:11.673,189.231201171875,281.244384765625
2017-08-04 00:01:11.716,206.13169860839844,282.3793029785156
2017-08-04 00:01:11.749,201.37449645996094,276.99090576171875
2017-08-04 00:01:11.782,191.67019653320312,276.9877014160156
2017-08-04 00:01:11.826,197.23779296875,305.71051025390625
2017-08-04 00:01:11.860,182.5395965576172,285.30120849609375
2017-08-04 00:01:11.895,169.87620544433594,274.3464050292969
2017-08-04 00:01:11.938,159.2126007080078,292.1852111816406
2017-08-04 00:01:11.972,198.97740173339844,294.7054138183594
2017-08-04 00:01:12.005,275.2876892089844,267.3168029785156
2017-08-04 00:01:12.049,332.9446105957031,261.3572998046875
2017-08-04 00:01:12.083,310.1476135253906,255.89430236816406
2017-08-04 00:01:12.117,312.99560546875,252.45779418945312
2017-08-04 00:01:12.161,320.0802001953125,262.2810974121094
2017-08-04 00:01:12.194,179.8665008544922,248.12539672851562
2017-08-04 00:01:12.228,102.52890014648438,287.99468994140625
2017-08-04 00:01:12.272,106.72799682617188,248.1988983154297
2017-08-04 00:01:12.305,113.37550354003906,260.2275085449219
2017-08-04 00:01:12.340,109.68049621582031,274.8811950683594
2017-08-04 00:01:12.384,112.9209976196289,253.7279052734375
2017-08-04 00:01:12.420,106.14700317382812,276.7508850097656
2017-08-04 00:01:12.455,92.86250305175781,269.422607421875
2017-08-04 00:01:12.489,97.27220153808594,274.0549011230469
2017-08-04 00:01:12.523,102.260498046875,265.6651916503906
2017-08-04 00:01:12.567,87.80039978027344,263.85760498046875
2017-08-04 00:01:12.603,74.13189697265625,275.87579345703125
2017-08-04 00:01:12.636,120.006103515625,257.5650939941406
2017-08-04 00:01:12.679,259.348388671875,254.16969299316406
2017-08-04 00:01:12.713,388.2261962890625,271.09271240234375
2017-08-04 00:01:12.747,411.534912109375,229.9687042236328
2017-08-04 00:01:12.790,416.35919189453125,239.81790161132812
2017-08-04 00:01:12.823,409.61639404296875,252.88429260253906
2017-08-04 00:01:12.858,418.9020080566406,232.56039428710938
2017-08-04 00:01:12.902,494.4938049316406,205.13780212402344
2017-08-04 00:01:12.936,501.63958740234375,244.89320373535156
2017-08-04 00:01:12.969,504.647705078125,218.89779663085938
2017-08-04 00:01:13.013,519.818115234375,226.46580505371094
2017-08-04 00:01:13.046,516.7047729492188,213.79229736328125
2017-08-04 00:01:13.080,485.3586120605469,222.2913055419922
2017-08-04 00:01:13.124,584.2166748046875,241.66510009765625
2017-08-04 00:01:13.157,582.638427734375,209.50950622558594
2017-08-04 00:01:13.191,594.5313720703125,218.07850646972656
2017-08-04 00:01:13.236,559.97802734375,214.5386962890625
2017-08-04 00:01:13.272,589.4310913085938,230.87950134277344
2017-08-04 00:01:13.305,583.809326171875,202.48609924316406
2017-08-04 00:01:13.340,653.0191040039062,224.6710968017578
2017-08-04 00:01:13.384,653.9398803710938,212.68350219726562
2017-08-04 00:01:13.417,663.3798217773438,196.5377960205078
2017-08-04 00:01:13.450,657.2844848632812,210.3914031982422
2017-08-04 00:01:13.494,662.7913818359375,240.0720977783203
2017-08-04 00:01:13.528,661.7329711914062,220.79229736328125
2017-08-04 00:01:13.562,649.5933227539062,209.48309326171875
2017-08-04 00:01:13.596,655.9954833984375,200.68260192871094
2017-08-04 00:01:13.639,662.1729736328125,212.1822052001953
2017-08-04 00:01:13.673,643.8104248046875,213.2761993408203
2017-08-04 00:01:13.717,660.4973754882812,225.45849609375
2017-08-04 00:01:13.749,518.9337768554688,254.59849548339844
2017-08-04 00:01:13.783,71.43190002441406,317.4346923828125
2017-08-04 00:01:13.828,66.50599670410156,303.4508056640625
2017-08-04 00:01:13.861,72.76609802246094,291.36480712890625
2017-08-04 00:01:13.894,57.231201171875,300.68719482421875
2017-08-04 00:01:13.937,75.25990295410156,299.6318054199219
2017-08-04 00:01:13.973,68.73819732666016,316.0014953613281
2017-08-04 00:01:14.007,96.47959899902344,313.7539978027344
2017-08-04 00:01:14.042,74.5448989868164,282.1322937011719
2017-08-04 00:01:14.086,84.8324966430664,271.84820556640625
2017-08-04 00:01:14.120,48.402400970458984,296.6554870605469
2017-08-04 00:01:14.154,65.181396484375,296.4869079589844
2017-08-04 00:01:14.198,58.92020034790039,283.6532897949219
2017-08-04 00:01:14.232,48.122798919677734,291.56768798828125
2017-08-04 00:01:14.267,45.074501037597656,273.49591064453125
2017-08-04 00:01:14.301,278.4612121582031,286.7752990722656
2017-08-04 00:01:14.344,628.6455078125,196.76510620117188
2017-08-04 00:01:14.377,602.5535278320312,205.91050720214844
2017-08-04 00:01:14.411,571.5966796875,255.78570556640625
2017-08-04 00:01:14.455,589.4439697265625,225.6497039794922
2017-08-04 00:01:14.489,589.869384765625,222.83929443359375
2017-08-04 00:01:14.524,591.7606811523438,225.37069702148438
2017-08-04 00:01:14.567,591.3560180664062,195.60240173339844
2017-08-04 00:01:14.600,601.1721801757812,249.07699584960938
2017-08-04 00:01:14.634,601.2650756835938,253.14779663085938
2017-08-04 00:01:14.679,674.9898071289062,233.93499755859375
2017-08-04 00:01:14.712,675.1832275390625,242.822998046875
2017-08-04 00:01:14.745,644.4973754882812,232.49830627441406
2017-08-04 00:01:14.791,658.7554931640625,231.73179626464844
2017-08-04 00:01:14.825,464.8887023925781,267.7388000488281
2017-08-04 00:01:14.859,93.11150360107422,322.94659423828125
2017-08-04 00:01:14.893,72.89230346679688,323.3605041503906
2017-08-04 00:01:14.936,81.56839752197266,322.8114013671875
2017-08-04 00:01:14.971,82.78700256347656,330.072998046875
2017-08-04 00:01:15.006,99.40180206298828,311.4619140625
2017-08-04 00:01:15.049,48.75910186767578,329.7926940917969
2017-08-04 00:01:15.084,15.146300315856934,338.03619384765625
2017-08-04 00:01:15.118,39.813201904296875,337.9054870605469
2017-08-04 00:01:15.153,39.25379943847656,335.0600891113281
2017-08-04 00:01:15.198,62.50600051879883,344.5692138671875
2017-08-04 00:01:15.231,105.00969696044922,309.8848876953125
2017-08-04 00:01:15.266,171.02659606933594,293.3616027832031
2017-08-04 00:01:15.308,184.23350524902344,296.5804138183594
2017-08-04 00:01:15.343,158.77740478515625,294.0994873046875
2017-08-04 00:01:15.378,117.69339752197266,477.1658935546875
2017-08-04 00:01:15.412,0.0,0.0
2017-08-04 00:01:15.457,0.0,0.0
2017-08-04 00:01:15.491,21.80970001220703,550.0996704101562
2017-08-04 00:01:15.525,39.5718994140625,260.0429992675781
2017-08-04 00:01:15.559,32.205501556396484,308.4161071777344
2017-08-04 00:01:15.603,73.79969787597656,346.101806640625
2017-08-04 00:01:15.638,144.4915008544922,308.9696044921875
2017-08-04 00:01:15.672,87.76850128173828,339.7943115234375
2017-08-04 00:01:15.707,75.67250061035156,329.41241455078125
2017-08-04 00:01:15.750,81.035400390625,369.1123962402344
2017-08-04 00:01:15.784,91.88369750976562,375.6640930175781
2017-08-04 00:01:15.817,-553.9484252929688,278.6169128417969
2017-08-04 00:01:15.861,0.0,0.0
2017-08-04 00:01:15.895,0.0,0.0
2017-08-04 00:01:15.928,0.0,0.0
2017-08-04 00:01:15.974,0.0,0.0
2017-08-04 00:01:16.006,-23.483200073242188,496.069091796875
2017-08-04 00:01:16.040,-33.899600982666016,345.2294006347656
2017-08-04 00:01:16.083,53.46310043334961,337.0022888183594
2017-08-04 00:01:16.116,71.29239654541016,341.3077087402344
2017-08-04 00:01:16.151,51.570098876953125,385.4717102050781
2017-08-04 00:01:16.195,142.36050415039062,376.223388671875
