2017-07-21 02:30:47.685,283.63330078125,555.3480224609375
2017-07-21 02:30:47.729,293.7318115234375,533.3405151367188
2017-07-21 02:30:47.762,287.3638916015625,526.455810546875
2017-07-21 02:30:47.797,293.90380859375,541.8345947265625
2017-07-21 02:30:47.830,277.12921142578125,539.1895141601562
2017-07-21 02:30:47.873,202.21710205078125,556.7216186523438
2017-07-21 02:30:47.906,190.85189819335938,531.19140625
2017-07-21 02:30:47.941,183.7332000732422,557.7241821289062
2017-07-21 02:30:47.984,185.18380737304688,561.3745727539062
2017-07-21 02:30:48.017,198.58200073242188,577.022705078125
2017-07-21 02:30:48.062,188.595703125,569.5687866210938
2017-07-21 02:30:48.095,196.59739685058594,586.646484375
2017-07-21 02:30:48.129,197.26719665527344,556.4453735351562
2017-07-21 02:30:48.173,382.4455871582031,499.5874938964844
2017-07-21 02:30:48.206,445.2887878417969,504.5929870605469
2017-07-21 02:30:48.241,462.880615234375,509.4393005371094
2017-07-21 02:30:48.275,455.9912109375,524.1102294921875
2017-07-21 02:30:48.320,466.9458923339844,531.1343994140625
2017-07-21 02:30:48.354,464.014892578125,532.4219970703125
2017-07-21 02:30:48.390,468.6307067871094,517.0156860351562
2017-07-21 02:30:48.426,452.2643127441406,495.8526916503906
2017-07-21 02:30:48.471,472.6686096191406,529.60888671875
2017-07-21 02:30:48.506,422.53851318359375,560.3425903320312
2017-07-21 02:30:48.542,435.3970031738281,557.1276245117188
2017-07-21 02:30:48.578,440.110107421875,551.60888671875
2017-07-21 02:30:48.613,417.5920104980469,536.1867065429688
2017-07-21 02:30:48.646,414.5663146972656,546.3884887695312
2017-07-21 02:30:48.690,425.34991455078125,545.22802734375
2017-07-21 02:30:48.724,418.3008117675781,524.7910766601562
2017-07-21 02:30:48.758,430.4280090332031,511.6423034667969
2017-07-21 02:30:48.792,520.4099731445312,528.2739868164062
2017-07-21 02:30:48.836,538.0178833007812,541.4957275390625
2017-07-21 02:30:48.871,532.9259033203125,544.2869873046875
2017-07-21 02:30:48.905,518.1353149414062,526.1531982421875
2017-07-21 02:30:48.949,533.302978515625,553.353271484375
2017-07-21 02:30:48.982,534.9478149414062,525.3416137695312
2017-07-21 02:30:49.016,542.4008178710938,510.8700866699219
2017-07-21 02:30:49.060,563.4603881835938,543.4765014648438
2017-07-21 02:30:49.095,592.0499877929688,544.4475708007812
2017-07-21 02:30:49.129,560.5363159179688,523.2448120117188
2017-07-21 02:30:49.163,574.7114868164062,503.2889099121094
2017-07-21 02:30:49.208,410.6756896972656,528.4453125
2017-07-21 02:30:49.243,500.4493103027344,401.4627990722656
2017-07-21 02:30:49.279,389.40130615234375,414.2887878417969
2017-07-21 02:30:49.313,588.9456176757812,531.44091796875
2017-07-21 02:30:49.357,585.1527709960938,536.9862060546875
2017-07-21 02:30:49.391,603.7656860351562,568.6538696289062
2017-07-21 02:30:49.425,564.3917846679688,532.1533813476562
2017-07-21 02:30:49.459,637.959228515625,530.7639770507812
2017-07-21 02:30:49.504,615.5062866210938,537.1737060546875
2017-07-21 02:30:49.539,642.2979125976562,523.790771484375
2017-07-21 02:30:49.573,627.618408203125,528.6320190429688
2017-07-21 02:30:49.608,659.6713256835938,569.430419921875
2017-07-21 02:30:49.652,701.9888916015625,533.2233276367188
2017-07-21 02:30:49.686,715.9320068359375,541.9906005859375
2017-07-21 02:30:49.721,715.7999877929688,558.3463134765625
2017-07-21 02:30:49.756,736.1365966796875,554.3231201171875
2017-07-21 02:30:49.800,711.3947143554688,563.3524169921875
2017-07-21 02:30:49.834,736.5499267578125,545.6494750976562
2017-07-21 02:30:49.866,706.9412231445312,553.41259765625
2017-07-21 02:30:49.911,566.6516723632812,520.8709106445312
2017-07-21 02:30:49.945,184.6219024658203,593.277587890625
2017-07-21 02:30:49.979,195.78720092773438,625.92626953125
2017-07-21 02:30:50.023,189.63409423828125,619.3413696289062
2017-07-21 02:30:50.056,165.93870544433594,590.7473754882812
2017-07-21 02:30:50.089,186.3480987548828,626.5142822265625
2017-07-21 02:30:50.132,188.8834991455078,613.7833251953125
2017-07-21 02:30:50.166,172.12249755859375,627.630615234375
2017-07-21 02:30:50.200,79.27860260009766,612.7274780273438
2017-07-21 02:30:50.244,71.69020080566406,599.4865112304688
2017-07-21 02:30:50.279,77.55789947509766,615.176513671875
2017-07-21 02:30:50.314,81.40869903564453,608.3120727539062
2017-07-21 02:30:50.348,63.70539855957031,610.077392578125
2017-07-21 02:30:50.392,70.34359741210938,599.1917114257812
2017-07-21 02:30:50.426,71.69730377197266,616.096923828125
2017-07-21 02:30:50.461,-304.4827880859375,1044.805908203125
2017-07-21 02:30:50.505,0.0,0.0
2017-07-21 02:30:50.539,0.0,0.0
2017-07-21 02:30:50.573,-14.56879997253418,789.361328125
2017-07-21 02:30:50.607,9.660799980163574,430.1582946777344
2017-07-21 02:30:50.650,96.30570220947266,474.6787109375
2017-07-21 02:30:50.683,135.67959594726562,498.7135925292969
2017-07-21 02:30:50.727,190.13389587402344,613.8543090820312
2017-07-21 02:30:50.761,196.95550537109375,609.1749267578125
2017-07-21 02:30:50.796,255.2021942138672,590.590087890625
2017-07-21 02:30:50.830,296.0671081542969,622.8532104492188
2017-07-21 02:30:50.874,292.3536071777344,636.9166259765625
2017-07-21 02:30:50.908,294.40789794921875,596.17529296875
2017-07-21 02:30:50.943,288.3103942871094,606.476806640625
2017-07-21 02:30:50.977,275.6534118652344,608.561279296875
2017-07-21 02:30:51.021,287.71148681640625,615.4149780273438
2017-07-21 02:30:51.056,280.8310852050781,600.1732177734375
2017-07-21 02:30:51.091,272.0360107421875,599.78369140625
2017-07-21 02:30:51.127,353.7135009765625,572.00927734375
2017-07-21 02:30:51.171,355.2377014160156,603.5601196289062
2017-07-21 02:30:51.206,339.30230712890625,588.560791015625
2017-07-21 02:30:51.240,342.2322082519531,612.6793823242188
2017-07-21 02:30:51.274,353.5476989746094,574.70947265625
2017-07-21 02:30:51.318,355.4454040527344,591.0134887695312
2017-07-21 02:30:51.351,341.2226867675781,559.5891723632812
2017-07-21 02:30:51.386,346.1966857910156,575.5897827148438
2017-07-21 02:30:51.421,355.00140380859375,576.53662109375
2017-07-21 02:30:51.465,285.9848937988281,619.7349853515625
2017-07-21 02:30:51.499,290.59259033203125,609.680419921875
2017-07-21 02:30:51.533,262.0049133300781,573.8602294921875
2017-07-21 02:30:51.576,284.6064147949219,599.1389770507812
2017-07-21 02:30:51.611,277.38330078125,598.5698852539062
2017-07-21 02:30:51.645,269.6684875488281,603.484619140625
2017-07-21 02:30:51.688,285.82550048828125,604.4163208007812
2017-07-21 02:30:51.723,277.9931945800781,594.4274291992188
2017-07-21 02:30:51.757,290.5549011230469,616.2656860351562
2017-07-21 02:30:51.792,422.9106140136719,611.5026245117188
2017-07-21 02:30:51.835,465.9527893066406,560.6085205078125
2017-07-21 02:30:51.868,477.10888671875,580.0103759765625
2017-07-21 02:30:51.911,472.5614013671875,564.6171264648438
2017-07-21 02:30:51.945,468.60089111328125,581.4829711914062
2017-07-21 02:30:51.980,463.6221008300781,590.559326171875
2017-07-21 02:30:52.013,476.78369140625,562.305419921875
2017-07-21 02:30:52.057,489.9039001464844,586.9752807617188
2017-07-21 02:30:52.091,471.847412109375,574.6090087890625
2017-07-21 02:30:52.125,470.239990234375,551.768310546875
2017-07-21 02:30:52.170,624.976806640625,571.1278076171875
2017-07-21 02:30:52.203,608.463623046875,534.2125244140625
2017-07-21 02:30:52.239,609.93798828125,577.830810546875
2017-07-21 02:30:52.275,606.0194091796875,566.0565795898438
2017-07-21 02:30:52.310,603.673828125,524.4793090820312
2017-07-21 02:30:52.355,632.0010986328125,560.3474731445312
2017-07-21 02:30:52.391,622.5364990234375,569.41162109375
2017-07-21 02:30:52.426,612.74609375,571.5902709960938
2017-07-21 02:30:52.461,590.668212890625,530.393798828125
2017-07-21 02:30:52.495,618.6495971679688,562.1527709960938
2017-07-21 02:30:52.540,625.9343872070312,582.1376953125
2017-07-21 02:30:52.575,607.54248046875,549.2581176757812
2017-07-21 02:30:52.610,684.0986938476562,556.6334228515625
2017-07-21 02:30:52.645,683.74072265625,565.2869873046875
2017-07-21 02:30:52.680,682.361083984375,548.0313720703125
2017-07-21 02:30:52.716,682.8248901367188,521.8023071289062
2017-07-21 02:30:52.760,684.9208984375,583.878173828125
2017-07-21 02:30:52.795,730.9733276367188,577.0479125976562
2017-07-21 02:30:52.829,741.005615234375,579.2258911132812
2017-07-21 02:30:52.873,725.503173828125,577.3330078125
2017-07-21 02:30:52.909,736.5767822265625,567.3674926757812
2017-07-21 02:30:52.945,730.7808837890625,537.8411254882812
2017-07-21 02:30:52.980,737.3156127929688,561.6091918945312
2017-07-21 02:30:53.015,807.7125854492188,539.5499267578125
2017-07-21 02:30:53.049,808.3280029296875,549.9940185546875
2017-07-21 02:30:53.094,815.4688110351562,515.9017944335938
2017-07-21 02:30:53.128,814.3668212890625,523.547607421875
2017-07-21 02:30:53.162,808.6837768554688,557.2692260742188
2017-07-21 02:30:53.196,716.2094116210938,532.2772216796875
2017-07-21 02:30:53.240,223.39320373535156,593.1610107421875
2017-07-21 02:30:53.275,108.40989685058594,627.4890747070312
2017-07-21 02:30:53.310,116.90460205078125,654.1577758789062
2017-07-21 02:30:53.355,110.05280303955078,647.8427734375
2017-07-21 02:30:53.389,81.05909729003906,653.6035766601562
2017-07-21 02:30:53.423,97.98670196533203,663.0062255859375
2017-07-21 02:30:53.457,103.58489990234375,651.8123168945312
2017-07-21 02:30:53.502,82.197998046875,639.9639892578125
2017-07-21 02:30:53.535,108.31310272216797,645.77587890625
2017-07-21 02:30:53.569,44.05120086669922,638.9384765625
2017-07-21 02:30:53.614,86.62049865722656,640.5357055664062
2017-07-21 02:30:53.648,41.345401763916016,643.68310546875
2017-07-21 02:30:53.685,60.83250045776367,637.3099975585938
2017-07-21 02:30:53.719,67.97940063476562,630.0001831054688
2017-07-21 02:30:53.754,62.85900115966797,650.5543212890625
2017-07-21 02:30:53.798,41.20940017700195,622.98876953125
2017-07-21 02:30:53.833,40.92570114135742,634.0797729492188
2017-07-21 02:30:53.868,61.13359832763672,656.4805297851562
2017-07-21 02:30:53.901,66.1238021850586,640.5482177734375
2017-07-21 02:30:53.944,57.851200103759766,637.45751953125
2017-07-21 02:30:53.979,61.685298919677734,651.4263916015625
2017-07-21 02:30:54.013,52.49720001220703,636.6790161132812
2017-07-21 02:30:54.056,54.56809997558594,644.807373046875
2017-07-21 02:30:54.090,138.92379760742188,623.67822265625
2017-07-21 02:30:54.124,142.91920471191406,617.9437866210938
2017-07-21 02:30:54.159,159.8009033203125,632.2252807617188
2017-07-21 02:30:54.203,134.2165985107422,626.2802124023438
2017-07-21 02:30:54.237,129.9739990234375,623.0789794921875
2017-07-21 02:30:54.272,148.45440673828125,636.9296264648438
2017-07-21 02:30:54.317,146.9521026611328,629.5723876953125
2017-07-21 02:30:54.350,153.48890686035156,634.5900268554688
2017-07-21 02:30:54.384,178.99240112304688,635.422607421875
2017-07-21 02:30:54.418,184.86329650878906,631.7437744140625
2017-07-21 02:30:54.463,164.74009704589844,633.791015625
2017-07-21 02:30:54.496,166.94549560546875,622.49169921875
2017-07-21 02:30:54.529,163.2747039794922,634.7429809570312
2017-07-21 02:30:54.574,191.83059692382812,639.8917236328125
2017-07-21 02:30:54.609,167.98939514160156,635.6029052734375
2017-07-21 02:30:54.644,207.65170288085938,615.8715209960938
2017-07-21 02:30:54.678,248.36990356445312,608.2388916015625
2017-07-21 02:30:54.723,258.26739501953125,610.8671264648438
2017-07-21 02:30:54.756,245.43490600585938,642.4531860351562
2017-07-21 02:30:54.789,259.6995849609375,605.989501953125
2017-07-21 02:30:54.833,247.53599548339844,627.0922241210938
2017-07-21 02:30:54.867,226.62660217285156,633.3159790039062
2017-07-21 02:30:54.902,236.29690551757812,627.3878173828125
2017-07-21 02:30:54.947,266.6260986328125,604.1998291015625
2017-07-21 02:30:54.982,251.9542999267578,484.8736877441406
2017-07-21 02:30:55.014,283.1935119628906,480.4256896972656
2017-07-21 02:30:55.048,321.9920959472656,544.953125
2017-07-21 02:30:55.092,321.918212890625,595.1876831054688
2017-07-21 02:30:55.127,332.4338073730469,612.3433227539062
2017-07-21 02:30:55.162,335.87030029296875,614.9558715820312
2017-07-21 02:30:55.196,333.1091003417969,585.2540283203125
2017-07-21 02:30:55.240,327.04339599609375,609.9702758789062
2017-07-21 02:30:55.274,302.9024963378906,561.628173828125
2017-07-21 02:30:55.308,365.65728759765625,602.7180786132812
2017-07-21 02:30:55.352,381.28961181640625,596.4462890625
2017-07-21 02:30:55.386,370.5255126953125,598.7200927734375
2017-07-21 02:30:55.420,371.49481201171875,581.7714233398438
2017-07-21 02:30:55.465,358.7278137207031,577.9301147460938
2017-07-21 02:30:55.498,356.32000732421875,597.0989990234375
2017-07-21 02:30:55.532,345.0798034667969,572.8909912109375
2017-07-21 02:30:55.575,377.7322998046875,633.9884033203125
2017-07-21 02:30:55.608,483.8741149902344,591.343505859375
2017-07-21 02:30:55.643,488.9006042480469,586.9423828125
2017-07-21 02:30:55.677,475.1994934082031,581.063720703125
2017-07-21 02:30:55.720,471.8381042480469,565.3209838867188
2017-07-21 02:30:55.755,488.7785949707031,581.8717041015625
2017-07-21 02:30:55.789,489.7190856933594,580.7664794921875
2017-07-21 02:30:55.832,487.6805114746094,581.30078125
2017-07-21 02:30:55.866,481.09161376953125,550.6427001953125
2017-07-21 02:30:55.899,480.3941955566406,555.3032836914062
2017-07-21 02:30:55.942,494.6315002441406,560.376220703125
2017-07-21 02:30:55.977,539.0615844726562,554.3007202148438
2017-07-21 02:30:56.010,533.4360961914062,555.7246704101562
2017-07-21 02:30:56.056,532.9207763671875,521.81640625
2017-07-21 02:30:56.089,530.76611328125,530.5869140625
2017-07-21 02:30:56.123,549.8331298828125,552.00732421875
2017-07-21 02:30:56.167,543.9506225585938,543.3626098632812
2017-07-21 02:30:56.202,601.0703125,515.0385131835938
2017-07-21 02:30:56.236,597.7119750976562,488.69378662109375
2017-07-21 02:30:56.270,602.697509765625,498.4457092285156
2017-07-21 02:30:56.314,615.9307861328125,529.900390625
2017-07-21 02:30:56.348,628.0850219726562,512.9324951171875
2017-07-21 02:30:56.382,623.22509765625,520.698486328125
2017-07-21 02:30:56.416,616.0015869140625,521.7476196289062
2017-07-21 02:30:56.461,632.7017211914062,517.2960205078125
2017-07-21 02:30:56.496,623.8834838867188,531.8067016601562
2017-07-21 02:30:56.530,676.8505249023438,547.8076171875
2017-07-21 02:30:56.574,665.8242797851562,492.00738525390625
2017-07-21 02:30:56.610,671.7235717773438,503.0002136230469
2017-07-21 02:30:56.644,681.4345703125,514.981201171875
2017-07-21 02:30:56.677,685.3026123046875,529.8796997070312
2017-07-21 02:30:56.721,667.9669799804688,508.623291015625
2017-07-21 02:30:56.754,694.1748046875,554.2169799804688
2017-07-21 02:30:56.788,672.589599609375,571.3643188476562
2017-07-21 02:30:56.832,742.6759033203125,528.403076171875
2017-07-21 02:30:56.866,731.494384765625,539.6708984375
2017-07-21 02:30:56.901,745.028076171875,493.4924011230469
2017-07-21 02:30:56.936,740.6296997070312,539.2415771484375
2017-07-21 02:30:56.981,725.636474609375,547.785400390625
2017-07-21 02:30:57.017,730.990478515625,522.5999145507812
2017-07-21 02:30:57.050,728.4915161132812,534.2838745117188
2017-07-21 02:30:57.083,277.6243896484375,571.5504760742188
2017-07-21 02:30:57.126,126.69020080566406,632.5302124023438
2017-07-21 02:30:57.160,135.02259826660156,626.4149780273438
2017-07-21 02:30:57.195,117.5895004272461,636.3242797851562
2017-07-21 02:30:57.238,116.07029724121094,638.16650390625
2017-07-21 02:30:57.272,118.68509674072266,633.006591796875
2017-07-21 02:30:57.306,116.21269989013672,622.511474609375
2017-07-21 02:30:57.350,67.47599792480469,610.921875
2017-07-21 02:30:57.384,92.93360137939453,629.5795288085938
2017-07-21 02:30:57.417,85.66010284423828,644.209228515625
2017-07-21 02:30:57.462,80.41410064697266,647.96630859375
2017-07-21 02:30:57.496,89.9292984008789,647.1619262695312
2017-07-21 02:30:57.529,74.69560241699219,619.5863037109375
2017-07-21 02:30:57.573,73.8864974975586,617.5383911132812
2017-07-21 02:30:57.607,85.25160217285156,620.1920166015625
2017-07-21 02:30:57.641,79.91169738769531,637.0006103515625
2017-07-21 02:30:57.676,86.2876968383789,626.5352783203125
2017-07-21 02:30:57.720,12.590700149536133,821.8875732421875
2017-07-21 02:30:57.755,-39.9109001159668,752.9310302734375
2017-07-21 02:30:57.788,62.20949935913086,616.0001831054688
2017-07-21 02:30:57.832,24.098400115966797,531.915283203125
2017-07-21 02:30:57.865,95.77510070800781,523.0955200195312
2017-07-21 02:30:57.899,78.90950012207031,599.007080078125
2017-07-21 02:30:57.944,78.868896484375,598.8333129882812
2017-07-21 02:30:57.978,69.95800018310547,599.9962768554688
2017-07-21 02:30:58.012,86.93119812011719,613.84228515625
2017-07-21 02:30:58.046,74.07209777832031,631.5762939453125
2017-07-21 02:30:58.090,81.53759765625,629.7899780273438
2017-07-21 02:30:58.124,65.89759826660156,643.8170166015625
2017-07-21 02:30:58.157,55.079498291015625,614.9578247070312
2017-07-21 02:30:58.201,59.507198333740234,637.0786743164062
2017-07-21 02:30:58.234,70.36820220947266,630.76171875
2017-07-21 02:30:58.268,70.82980346679688,619.30517578125
2017-07-21 02:30:58.313,55.69559860229492,604.327880859375
2017-07-21 02:30:58.346,60.198699951171875,616.60791015625
2017-07-21 02:30:58.380,62.93320083618164,623.5728149414062
2017-07-21 02:30:58.425,82.52200317382812,615.3624877929688
2017-07-21 02:30:58.460,83.32779693603516,621.7836303710938
2017-07-21 02:30:58.495,89.34960174560547,606.1132202148438
2017-07-21 02:30:58.530,74.31449890136719,628.81689453125
2017-07-21 02:30:58.564,75.02359771728516,623.1292114257812
2017-07-21 02:30:58.607,66.34190368652344,605.926513671875
2017-07-21 02:30:58.643,72.47019958496094,602.9315185546875
2017-07-21 02:30:58.678,74.64679718017578,603.5947875976562
2017-07-21 02:30:58.712,155.01499938964844,597.4879760742188
2017-07-21 02:30:58.756,169.40919494628906,603.2730712890625
2017-07-21 02:30:58.791,176.0290985107422,609.3828735351562
2017-07-21 02:30:58.826,190.3238983154297,628.04052734375
2017-07-21 02:30:58.861,162.33419799804688,608.7913818359375
2017-07-21 02:30:58.905,156.38369750976562,590.3709716796875
2017-07-21 02:30:58.939,99.25399780273438,909.1419067382812
2017-07-21 02:30:58.974,-24.524799346923828,968.361572265625
2017-07-21 02:30:59.017,161.7572021484375,732.8422241210938
2017-07-21 02:30:59.051,120.36759948730469,559.4370727539062
2017-07-21 02:30:59.084,172.9844970703125,473.722412109375
2017-07-21 02:30:59.120,245.1042022705078,522.38427734375
2017-07-21 02:30:59.165,224.7635040283203,611.11572265625
2017-07-21 02:30:59.199,237.5883026123047,603.4403076171875
2017-07-21 02:30:59.234,226.57020568847656,609.92529296875
2017-07-21 02:30:59.268,238.04159545898438,616.1710815429688
2017-07-21 02:30:59.311,237.79379272460938,620.342529296875
2017-07-21 02:30:59.346,325.0281066894531,579.7244873046875
2017-07-21 02:30:59.379,324.1559143066406,583.1544799804688
2017-07-21 02:30:59.424,322.2796936035156,574.4694213867188
2017-07-21 02:30:59.459,329.0874938964844,566.3015747070312
2017-07-21 02:30:59.495,325.2416076660156,583.0159912109375
2017-07-21 02:30:59.529,322.4179992675781,591.3173217773438
2017-07-21 02:30:59.563,322.96270751953125,585.7122192382812
2017-07-21 02:30:59.608,344.1333923339844,605.3640747070312
2017-07-21 02:30:59.641,428.8955078125,560.7836303710938
2017-07-21 02:30:59.676,434.8758850097656,580.1353759765625
2017-07-21 02:30:59.721,414.4942932128906,559.3375854492188
2017-07-21 02:30:59.755,435.1816101074219,573.3383178710938
2017-07-21 02:30:59.790,409.78240966796875,551.5101928710938
2017-07-21 02:30:59.823,426.6365051269531,597.6588745117188
2017-07-21 02:30:59.867,448.6698913574219,598.2144775390625
2017-07-21 02:30:59.900,369.31201171875,549.817626953125
2017-07-21 02:30:59.934,384.99591064453125,562.4003295898438
2017-07-21 02:30:59.979,392.76708984375,591.5908203125
2017-07-21 02:31:00.013,385.4631042480469,591.1563720703125
2017-07-21 02:31:00.047,475.89111328125,517.948486328125
2017-07-21 02:31:00.081,506.03839111328125,575.8798217773438
2017-07-21 02:31:00.126,504.8066101074219,566.2902221679688
2017-07-21 02:31:00.161,506.2379150390625,545.2620239257812
2017-07-21 02:31:00.196,482.3757019042969,560.8447265625
2017-07-21 02:31:00.229,490.8825988769531,549.659912109375
2017-07-21 02:31:00.274,602.7578125,576.4998779296875
2017-07-21 02:31:00.308,617.852783203125,543.072998046875
2017-07-21 02:31:00.343,604.5642700195312,525.9481811523438
2017-07-21 02:31:00.377,604.5059204101562,543.0474853515625
2017-07-21 02:31:00.423,618.543212890625,547.6741943359375
2017-07-21 02:31:00.457,590.0679931640625,529.8062133789062
2017-07-21 02:31:00.493,608.91552734375,580.2293090820312
2017-07-21 02:31:00.528,623.4235229492188,565.0886840820312
2017-07-21 02:31:00.562,599.1721801757812,525.5316772460938
2017-07-21 02:31:00.606,680.9224853515625,506.25860595703125
2017-07-21 02:31:00.640,703.819580078125,554.9860229492188
2017-07-21 02:31:00.675,675.357177734375,505.5289001464844
2017-07-21 02:31:00.719,689.1450805664062,517.7943725585938
2017-07-21 02:31:00.753,670.5537109375,498.068115234375
2017-07-21 02:31:00.787,753.8922119140625,556.908203125
2017-07-21 02:31:00.822,747.93310546875,494.94378662109375
2017-07-21 02:31:00.866,759.4161987304688,563.1337890625
2017-07-21 02:31:00.899,732.4180908203125,524.680419921875
2017-07-21 02:31:00.933,738.8834838867188,507.7427062988281
2017-07-21 02:31:00.977,736.57421875,540.7556762695312
2017-07-21 02:31:01.011,745.1619262695312,514.1467895507812
2017-07-21 02:31:01.045,510.830810546875,568.2600708007812
2017-07-21 02:31:01.080,138.38949584960938,641.9127807617188
2017-07-21 02:31:01.124,123.75090026855469,660.6168212890625
2017-07-21 02:31:01.159,129.077392578125,638.2335205078125
2017-07-21 02:31:01.196,123.30899810791016,648.5911865234375
2017-07-21 02:31:01.230,128.51910400390625,641.3704833984375
2017-07-21 02:31:01.274,140.7344970703125,647.0833129882812
2017-07-21 02:31:01.309,68.4572982788086,656.2609252929688
2017-07-21 02:31:01.344,63.27330017089844,647.9771118164062
2017-07-21 02:31:01.379,58.88560104370117,630.8499145507812
2017-07-21 02:31:01.423,94.14949798583984,618.9008178710938
2017-07-21 02:31:01.457,80.18000030517578,637.1837158203125
2017-07-21 02:31:01.492,57.24760055541992,617.5349731445312
2017-07-21 02:31:01.526,78.87860107421875,608.8270263671875
2017-07-21 02:31:01.562,67.40869903564453,607.0430297851562
2017-07-21 02:31:01.606,118.54509735107422,618.639892578125
2017-07-21 02:31:01.639,134.83580017089844,621.30419921875
2017-07-21 02:31:01.673,128.78990173339844,606.902587890625
2017-07-21 02:31:01.716,118.63529968261719,610.4434204101562
2017-07-21 02:31:01.750,133.59910583496094,638.4821166992188
2017-07-21 02:31:01.784,125.54720306396484,613.62158203125
2017-07-21 02:31:01.828,123.02100372314453,618.0360107421875
2017-07-21 02:31:01.863,118.22840118408203,613.4641723632812
2017-07-21 02:31:01.897,131.41900634765625,613.75341796875
2017-07-21 02:31:01.931,117.99150085449219,612.5565185546875
2017-07-21 02:31:01.975,122.7156982421875,606.1823120117188
2017-07-21 02:31:02.010,136.92539978027344,598.978271484375
2017-07-21 02:31:02.044,306.9635009765625,566.701416015625
2017-07-21 02:31:02.090,304.4984130859375,547.0360717773438
2017-07-21 02:31:02.123,295.2481994628906,566.1627807617188
2017-07-21 02:31:02.158,304.1593017578125,543.9124755859375
2017-07-21 02:31:02.194,301.19879150390625,539.264404296875
2017-07-21 02:31:02.229,316.0940856933594,561.3441772460938
2017-07-21 02:31:02.272,290.16900634765625,552.6801147460938
2017-07-21 02:31:02.306,327.5841979980469,535.0269775390625
2017-07-21 02:31:02.339,300.7333984375,553.5562744140625
2017-07-21 02:31:02.384,309.2854919433594,523.0764770507812
2017-07-21 02:31:02.418,343.96270751953125,518.6400146484375
2017-07-21 02:31:02.453,361.9563903808594,537.5924072265625
2017-07-21 02:31:02.497,375.0674133300781,539.4517211914062
2017-07-21 02:31:02.532,501.5002136230469,527.3203125
2017-07-21 02:31:02.565,495.8377990722656,494.4132995605469
2017-07-21 02:31:02.598,505.1527099609375,514.7307739257812
2017-07-21 02:31:02.641,528.7957763671875,517.7202758789062
2017-07-21 02:31:02.675,516.72900390625,499.37969970703125
2017-07-21 02:31:02.709,513.043212890625,509.5611877441406
2017-07-21 02:31:02.753,567.314208984375,510.9461975097656
2017-07-21 02:31:02.788,603.8906860351562,479.3153991699219
2017-07-21 02:31:02.822,600.1063232421875,463.65570068359375
2017-07-21 02:31:02.866,611.4926147460938,510.1440124511719
2017-07-21 02:31:02.901,610.7418823242188,540.3350219726562
2017-07-21 02:31:02.936,587.4757080078125,464.6393127441406
2017-07-21 02:31:02.971,607.01123046875,477.5990905761719
2017-07-21 02:31:03.015,619.8131713867188,473.85150146484375
2017-07-21 02:31:03.048,590.6334228515625,439.51568603515625
2017-07-21 02:31:03.082,589.4191284179688,503.660888671875
2017-07-21 02:31:03.116,671.3646240234375,467.20831298828125
2017-07-21 02:31:03.159,643.9423217773438,423.193603515625
2017-07-21 02:31:03.193,682.3447265625,464.5802917480469
2017-07-21 02:31:03.227,671.5712890625,455.3634033203125
2017-07-21 02:31:03.274,674.591796875,481.9045104980469
2017-07-21 02:31:03.307,676.54541015625,427.3819885253906
2017-07-21 02:31:03.341,698.388916015625,477.1141052246094
2017-07-21 02:31:03.376,735.6915283203125,473.4494934082031
2017-07-21 02:31:03.420,748.3884887695312,484.7521057128906
2017-07-21 02:31:03.455,760.0574951171875,469.5271911621094
2017-07-21 02:31:03.490,738.6420288085938,466.56878662109375
2017-07-21 02:31:03.524,762.0936279296875,478.5093078613281
2017-07-21 02:31:03.568,754.9838256835938,445.0447082519531
2017-07-21 02:31:03.603,747.94580078125,431.15411376953125
2017-07-21 02:31:03.637,570.6967163085938,481.27911376953125
2017-07-21 02:31:03.672,169.75689697265625,515.0670776367188
2017-07-21 02:31:03.715,150.16079711914062,528.9791870117188
2017-07-21 02:31:03.749,161.8571014404297,526.2418212890625
2017-07-21 02:31:03.782,143.39830017089844,538.4625854492188
2017-07-21 02:31:03.827,162.685302734375,509.8652038574219
2017-07-21 02:31:03.861,133.77639770507812,499.1319885253906
2017-07-21 02:31:03.896,143.3242950439453,518.130615234375
2017-07-21 02:31:03.931,158.30540466308594,520.610595703125
2017-07-21 02:31:03.976,119.26589965820312,524.5330200195312
2017-07-21 02:31:04.011,75.3772964477539,554.4570922851562
2017-07-21 02:31:04.045,63.10169982910156,537.2769165039062
2017-07-21 02:31:04.080,79.02310180664062,518.0556030273438
2017-07-21 02:31:04.126,68.86579895019531,537.22900390625
2017-07-21 02:31:04.161,68.07540130615234,538.3704833984375
2017-07-21 02:31:04.196,76.82440185546875,511.2709045410156
2017-07-21 02:31:04.230,78.01280212402344,514.4094848632812
2017-07-21 02:31:04.263,64.12770080566406,525.8826904296875
2017-07-21 02:31:04.308,65.44660186767578,500.4169921875
2017-07-21 02:31:04.342,222.67770385742188,485.7862854003906
2017-07-21 02:31:04.375,229.4261016845703,463.5625915527344
2017-07-21 02:31:04.420,247.9499053955078,499.4224853515625
2017-07-21 02:31:04.457,246.3011932373047,498.2767028808594
2017-07-21 02:31:04.491,242.7454071044922,497.3453063964844
2017-07-21 02:31:04.524,248.11849975585938,494.73809814453125
2017-07-21 02:31:04.570,243.5706024169922,485.7308044433594
2017-07-21 02:31:04.606,238.29649353027344,511.4867858886719
