2017-08-15 02:26:21.287,328.697509765625,800.0333862304688
2017-08-15 02:26:21.331,334.40069580078125,817.314697265625
2017-08-15 02:26:21.366,338.4879150390625,806.1124267578125
2017-08-15 02:26:21.401,341.82470703125,810.594970703125
2017-08-15 02:26:21.437,337.3232116699219,809.6494750976562
2017-08-15 02:26:21.472,342.8804931640625,809.6213989257812
2017-08-15 02:26:21.516,384.2027893066406,794.5911254882812
2017-08-15 02:26:21.551,426.3680114746094,789.6887817382812
2017-08-15 02:26:21.587,428.6247863769531,802.4893188476562
2017-08-15 02:26:21.621,525.7791137695312,781.9348754882812
2017-08-15 02:26:21.655,559.735107421875,775.944580078125
2017-08-15 02:26:21.700,558.580810546875,772.2681274414062
2017-08-15 02:26:21.734,571.9279174804688,772.3944702148438
2017-08-15 02:26:21.769,572.353271484375,781.2612915039062
2017-08-15 02:26:21.802,579.2435913085938,779.3933715820312
2017-08-15 02:26:21.846,572.3604736328125,782.3701782226562
2017-08-15 02:26:21.880,692.9356079101562,768.1549072265625
2017-08-15 02:26:21.916,700.8250122070312,753.298095703125
2017-08-15 02:26:21.960,681.09619140625,769.1240234375
2017-08-15 02:26:21.993,700.55078125,772.3076171875
2017-08-15 02:26:22.026,707.734619140625,759.8527221679688
2017-08-15 02:26:22.070,713.6840209960938,768.8405151367188
2017-08-15 02:26:22.105,712.763916015625,763.04541015625
2017-08-15 02:26:22.140,701.13427734375,774.6433715820312
2017-08-15 02:26:22.174,702.4879760742188,765.5272827148438
2017-08-15 02:26:22.219,706.2017822265625,771.8773193359375
2017-08-15 02:26:22.255,675.6276245117188,785.68701171875
2017-08-15 02:26:22.289,667.3770141601562,784.7111206054688
2017-08-15 02:26:22.323,663.42919921875,779.6162719726562
2017-08-15 02:26:22.368,666.4141235351562,786.1851806640625
2017-08-15 02:26:22.403,629.2097778320312,788.4622802734375
2017-08-15 02:26:22.438,198.33990478515625,849.580078125
2017-08-15 02:26:22.473,114.8604965209961,870.239501953125
2017-08-15 02:26:22.507,126.09300231933594,861.8297119140625
2017-08-15 02:26:22.551,114.23760223388672,874.9910888671875
2017-08-15 02:26:22.584,125.10030364990234,874.915771484375
2017-08-15 02:26:22.617,121.75039672851562,873.7249755859375
2017-08-15 02:26:22.662,52.763999938964844,897.2811279296875
2017-08-15 02:26:22.694,45.30350112915039,890.4511108398438
2017-08-15 02:26:22.728,44.069801330566406,892.5789794921875
2017-08-15 02:26:22.772,48.60260009765625,886.7764282226562
2017-08-15 02:26:22.806,49.98540115356445,889.507080078125
2017-08-15 02:26:22.840,46.65420150756836,890.8546752929688
2017-08-15 02:26:22.884,51.081600189208984,885.915283203125
2017-08-15 02:26:22.919,53.19060134887695,888.9954833984375
2017-08-15 02:26:22.954,39.180198669433594,890.0324096679688
2017-08-15 02:26:22.989,414.3662109375,644.9666137695312
2017-08-15 02:26:23.033,944.583984375,398.28851318359375
2017-08-15 02:26:23.067,1196.4886474609375,368.4729919433594
2017-08-15 02:26:23.101,1198.993408203125,372.0295104980469
2017-08-15 02:26:23.137,1207.076171875,373.90570068359375
2017-08-15 02:26:23.182,1198.431640625,374.6979064941406
2017-08-15 02:26:23.217,1197.41455078125,362.6488952636719
2017-08-15 02:26:23.250,1199.198974609375,377.27630615234375
2017-08-15 02:26:23.284,1190.6142578125,375.3157043457031
2017-08-15 02:26:23.329,1197.59228515625,377.9552001953125
2017-08-15 02:26:23.362,1197.07958984375,379.28851318359375
2017-08-15 02:26:23.395,1231.5867919921875,511.74688720703125
2017-08-15 02:26:23.438,1240.4652099609375,527.7894897460938
2017-08-15 02:26:23.473,1220.8310546875,531.6123046875
2017-08-15 02:26:23.506,1219.8306884765625,540.4271240234375
2017-08-15 02:26:23.551,1223.42919921875,536.767822265625
2017-08-15 02:26:23.585,1235.809814453125,557.2117919921875
2017-08-15 02:26:23.619,1255.21044921875,584.1375122070312
2017-08-15 02:26:23.662,1244.89306640625,562.3131713867188
2017-08-15 02:26:23.695,1247.2396240234375,573.8909912109375
2017-08-15 02:26:23.728,1246.74267578125,553.2816772460938
2017-08-15 02:26:23.772,1254.406982421875,578.364990234375
2017-08-15 02:26:23.807,1319.734619140625,639.19677734375
2017-08-15 02:26:23.840,1314.772216796875,713.9088134765625
2017-08-15 02:26:23.884,1300.59912109375,750.701171875
2017-08-15 02:26:23.918,1298.19580078125,764.8875732421875
2017-08-15 02:26:23.952,1303.9248046875,748.97998046875
2017-08-15 02:26:23.986,1393.26171875,747.9918212890625
2017-08-15 02:26:24.031,1393.9521484375,756.2509765625
2017-08-15 02:26:24.065,1393.0423583984375,771.1030883789062
2017-08-15 02:26:24.099,1395.456787109375,768.5681762695312
2017-08-15 02:26:24.144,1395.744140625,716.6115112304688
2017-08-15 02:26:24.177,1398.9827880859375,721.269775390625
2017-08-15 02:26:24.211,1398.104248046875,753.9910278320312
2017-08-15 02:26:24.245,1391.75,731.9810791015625
2017-08-15 02:26:24.289,1328.2620849609375,867.7404174804688
2017-08-15 02:26:24.324,1319.881103515625,879.8245239257812
2017-08-15 02:26:24.357,1320.940673828125,867.4097290039062
2017-08-15 02:26:24.401,1308.437255859375,880.2061767578125
2017-08-15 02:26:24.435,1318.674560546875,873.8170776367188
2017-08-15 02:26:24.469,1323.75341796875,883.3909912109375
2017-08-15 02:26:24.513,1312.719482421875,885.4581909179688
2017-08-15 02:26:24.549,1255.42041015625,879.9832153320312
2017-08-15 02:26:24.584,1231.1201171875,869.4968872070312
2017-08-15 02:26:24.619,1227.930419921875,867.318603515625
2017-08-15 02:26:24.662,1230.21240234375,866.0364990234375
2017-08-15 02:26:24.696,1223.3056640625,862.331787109375
2017-08-15 02:26:24.729,1233.726318359375,861.268310546875
2017-08-15 02:26:24.773,1218.84716796875,870.3455200195312
2017-08-15 02:26:24.809,1227.850830078125,878.398193359375
2017-08-15 02:26:24.842,1226.205810546875,871.2750854492188
2017-08-15 02:26:24.877,1224.1728515625,864.2794189453125
2017-08-15 02:26:24.921,1195.54345703125,864.065673828125
2017-08-15 02:26:24.956,1198.6448974609375,875.4359130859375
2017-08-15 02:26:24.990,1184.169677734375,863.4719848632812
2017-08-15 02:26:25.024,1187.614501953125,862.9719848632812
2017-08-15 02:26:25.069,1206.061279296875,859.0463256835938
2017-08-15 02:26:25.102,1208.93603515625,860.993896484375
2017-08-15 02:26:25.135,1290.45458984375,866.2877807617188
2017-08-15 02:26:25.170,1286.02880859375,863.419921875
2017-08-15 02:26:25.214,1282.384033203125,864.064208984375
2017-08-15 02:26:25.247,1289.404541015625,868.885498046875
2017-08-15 02:26:25.290,1227.9969482421875,871.7263793945312
2017-08-15 02:26:25.324,1192.3135986328125,848.37158203125
2017-08-15 02:26:25.357,1181.137451171875,872.529296875
2017-08-15 02:26:25.401,1173.20703125,861.0718994140625
2017-08-15 02:26:25.435,806.9146118164062,792.529296875
2017-08-15 02:26:25.468,0.0,0.0
2017-08-15 02:26:25.513,0.0,0.0
2017-08-15 02:26:25.548,-11.67770004272461,525.0673828125
2017-08-15 02:26:25.582,83.45909881591797,514.0045776367188
2017-08-15 02:26:25.617,99.05039978027344,512.1434936523438
2017-08-15 02:26:25.654,88.52690124511719,514.3275756835938
2017-08-15 02:26:25.699,95.66519927978516,524.8314819335938
2017-08-15 02:26:25.733,90.19950103759766,513.3010864257812
2017-08-15 02:26:25.767,12.795900344848633,385.0880126953125
2017-08-15 02:26:25.801,-9.97350025177002,348.97540283203125
2017-08-15 02:26:25.845,-6.078999996185303,345.0285949707031
2017-08-15 02:26:25.881,-6.129799842834473,349.5502014160156
2017-08-15 02:26:25.914,3.8322999477386475,346.881591796875
2017-08-15 02:26:25.949,-2.2293999195098877,358.7290954589844
2017-08-15 02:26:25.994,3.7348999977111816,356.8122863769531
2017-08-15 02:26:26.027,-0.3273000121116638,280.0827941894531
2017-08-15 02:26:26.061,2.4828999042510986,173.36279296875
2017-08-15 02:26:26.105,25.122900009155273,164.76280212402344
2017-08-15 02:26:26.138,20.555599212646484,173.72219848632812
2017-08-15 02:26:26.173,14.996299743652344,173.05360412597656
2017-08-15 02:26:26.207,147.18429565429688,237.90899658203125
2017-08-15 02:26:26.252,620.6536254882812,433.310302734375
2017-08-15 02:26:26.288,0.0,0.0
2017-08-15 02:26:26.322,1193.3905029296875,907.211181640625
2017-08-15 02:26:26.356,1134.956298828125,814.5609130859375
2017-08-15 02:26:26.401,1116.0792236328125,908.594482421875
2017-08-15 02:26:26.435,1135.6688232421875,898.0825805664062
2017-08-15 02:26:26.468,1138.992919921875,917.095703125
2017-08-15 02:26:26.512,1134.7060546875,880.1229858398438
2017-08-15 02:26:26.545,1140.103271484375,899.0701293945312
2017-08-15 02:26:26.579,1133.87744140625,891.2410278320312
2017-08-15 02:26:26.622,1124.60791015625,881.7208251953125
2017-08-15 02:26:26.656,1284.385986328125,870.580322265625
2017-08-15 02:26:26.690,1312.399169921875,876.1378784179688
2017-08-15 02:26:26.735,1318.8621826171875,861.6541748046875
2017-08-15 02:26:26.770,1323.013671875,864.846923828125
2017-08-15 02:26:26.804,1321.1793212890625,857.7263793945312
2017-08-15 02:26:26.839,1318.489990234375,861.2337036132812
2017-08-15 02:26:26.883,1318.7540283203125,855.7277221679688
2017-08-15 02:26:26.919,1320.4354248046875,862.64501953125
2017-08-15 02:26:26.955,1308.924072265625,863.8394775390625
2017-08-15 02:26:26.989,1318.8297119140625,867.8489990234375
2017-08-15 02:26:27.024,1312.305419921875,867.482421875
2017-08-15 02:26:27.059,774.6898193359375,552.4791870117188
2017-08-15 02:26:27.103,0.0,0.0
2017-08-15 02:26:27.137,0.0,0.0
2017-08-15 02:26:27.174,42.26300048828125,416.8164978027344
2017-08-15 02:26:27.208,131.75759887695312,232.3029022216797
2017-08-15 02:26:27.252,117.29029846191406,231.3383026123047
2017-08-15 02:26:27.288,115.39330291748047,240.73269653320312
2017-08-15 02:26:27.323,111.05039978027344,239.10830688476562
2017-08-15 02:26:27.357,101.97229766845703,258.2804870605469
2017-08-15 02:26:27.391,113.71869659423828,264.5440979003906
2017-08-15 02:26:27.437,120.54170227050781,286.5255126953125
2017-08-15 02:26:27.472,121.37940216064453,293.3757019042969
2017-08-15 02:26:27.507,112.96299743652344,299.6882019042969
2017-08-15 02:26:27.541,123.61579895019531,309.9422912597656
2017-08-15 02:26:27.585,103.01969909667969,313.2695007324219
2017-08-15 02:26:27.619,27.665199279785156,354.6838073730469
2017-08-15 02:26:27.653,24.455799102783203,358.9779968261719
2017-08-15 02:26:27.686,28.711999893188477,365.7430114746094
2017-08-15 02:26:27.731,34.579200744628906,366.9057922363281
2017-08-15 02:26:27.766,25.960599899291992,378.8517150878906
2017-08-15 02:26:27.799,36.264801025390625,366.62640380859375
2017-08-15 02:26:27.843,34.159000396728516,369.0458984375
2017-08-15 02:26:27.878,99.94850158691406,366.4302062988281
2017-08-15 02:26:27.912,98.21070098876953,357.9815979003906
2017-08-15 02:26:27.956,89.43109893798828,367.0172119140625
2017-08-15 02:26:27.990,100.43119812011719,360.72509765625
2017-08-15 02:26:28.023,96.67359924316406,360.71710205078125
2017-08-15 02:26:28.058,96.88619995117188,364.91241455078125
2017-08-15 02:26:28.103,343.4400939941406,328.6590881347656
2017-08-15 02:26:28.138,397.8486022949219,312.9717102050781
2017-08-15 02:26:28.173,397.2240905761719,312.8870849609375
2017-08-15 02:26:28.207,397.060791015625,323.0625915527344
2017-08-15 02:26:28.252,395.8019104003906,310.214599609375
2017-08-15 02:26:28.286,394.40838623046875,310.4252014160156
2017-08-15 02:26:28.321,310.97491455078125,276.91119384765625
2017-08-15 02:26:28.356,297.23480224609375,285.9407958984375
2017-08-15 02:26:28.392,288.6252136230469,280.315185546875
2017-08-15 02:26:28.435,263.6709899902344,278.8919982910156
2017-08-15 02:26:28.470,178.3925018310547,295.6640930175781
2017-08-15 02:26:28.505,172.2064971923828,298.9523010253906
2017-08-15 02:26:28.540,167.177001953125,300.7278137207031
2017-08-15 02:26:28.584,172.65640258789062,293.6288146972656
2017-08-15 02:26:28.618,169.54550170898438,294.18218994140625
2017-08-15 02:26:28.651,267.5618896484375,282.61529541015625
2017-08-15 02:26:28.696,323.8396911621094,280.7987976074219
2017-08-15 02:26:28.729,316.9263000488281,278.8175964355469
2017-08-15 02:26:28.763,318.239990234375,285.956787109375
2017-08-15 02:26:28.797,505.856689453125,266.6841125488281
2017-08-15 02:26:28.841,513.70068359375,261.99029541015625
2017-08-15 02:26:28.875,515.0802001953125,278.9197082519531
2017-08-15 02:26:28.910,519.48681640625,276.3089904785156
2017-08-15 02:26:28.953,529.3422241210938,264.6372985839844
2017-08-15 02:26:28.987,615.5560913085938,269.2025146484375
2017-08-15 02:26:29.023,609.6129760742188,270.52178955078125
2017-08-15 02:26:29.057,612.8364868164062,271.9216003417969
2017-08-15 02:26:29.101,610.1851806640625,263.3026123046875
2017-08-15 02:26:29.137,613.4025268554688,267.6626892089844
2017-08-15 02:26:29.173,611.3673095703125,266.1505126953125
2017-08-15 02:26:29.206,531.2799072265625,267.9341125488281
2017-08-15 02:26:29.250,122.12120056152344,336.6210021972656
2017-08-15 02:26:29.286,90.53019714355469,349.814208984375
2017-08-15 02:26:29.321,89.63629913330078,339.9916076660156
2017-08-15 02:26:29.356,85.26679992675781,348.09259033203125
2017-08-15 02:26:29.390,86.13760375976562,351.0541076660156
2017-08-15 02:26:29.434,85.23930358886719,347.7304992675781
2017-08-15 02:26:29.469,207.0084991455078,327.0065002441406
2017-08-15 02:26:29.504,216.34930419921875,340.8192138671875
2017-08-15 02:26:29.547,205.39089965820312,327.6210021972656
2017-08-15 02:26:29.582,205.5821990966797,329.0329895019531
2017-08-15 02:26:29.616,212.122802734375,330.3196105957031
2017-08-15 02:26:29.651,203.5576934814453,332.4399108886719
2017-08-15 02:26:29.695,217.2843017578125,335.4836120605469
2017-08-15 02:26:29.729,356.9737854003906,315.0484924316406
2017-08-15 02:26:29.763,462.239501953125,310.9307861328125
2017-08-15 02:26:29.797,466.1112976074219,302.1947937011719
2017-08-15 02:26:29.841,470.3464050292969,306.2569885253906
2017-08-15 02:26:29.875,464.2120056152344,292.37420654296875
2017-08-15 02:26:29.909,474.1664123535156,306.4726867675781
2017-08-15 02:26:29.954,467.0458068847656,304.489501953125
2017-08-15 02:26:29.989,470.2507019042969,294.59271240234375
2017-08-15 02:26:30.023,508.7521057128906,296.0602111816406
2017-08-15 02:26:30.057,526.4512939453125,296.25799560546875
2017-08-15 02:26:30.103,521.13232421875,295.61248779296875
2017-08-15 02:26:30.138,277.9768981933594,302.4466857910156
2017-08-15 02:26:30.173,153.64320373535156,292.43011474609375
2017-08-15 02:26:30.207,158.7397003173828,302.185791015625
2017-08-15 02:26:30.241,158.6844940185547,296.60430908203125
2017-08-15 02:26:30.286,152.24530029296875,301.3432922363281
2017-08-15 02:26:30.321,151.17599487304688,293.4349060058594
2017-08-15 02:26:30.356,157.94070434570312,304.8454895019531
2017-08-15 02:26:30.390,152.21240234375,302.7579040527344
2017-08-15 02:26:30.434,159.2469024658203,300.10101318359375
2017-08-15 02:26:30.470,156.51559448242188,301.21319580078125
2017-08-15 02:26:30.504,159.92660522460938,296.21490478515625
2017-08-15 02:26:30.538,225.83619689941406,307.6785888671875
2017-08-15 02:26:30.582,629.9849853515625,490.9643859863281
2017-08-15 02:26:30.617,1044.340087890625,754.8920288085938
2017-08-15 02:26:30.652,1155.7880859375,741.3314819335938
2017-08-15 02:26:30.687,1159.98095703125,755.9501953125
2017-08-15 02:26:30.729,1160.7952880859375,762.0573120117188
2017-08-15 02:26:30.763,1164.779052734375,751.1071166992188
2017-08-15 02:26:30.797,1163.7288818359375,755.8756713867188
2017-08-15 02:26:30.840,1154.545166015625,764.1666259765625
2017-08-15 02:26:30.874,1159.848388671875,765.5426025390625
2017-08-15 02:26:30.909,1270.0230712890625,761.2333984375
2017-08-15 02:26:30.953,1320.862060546875,754.0040283203125
2017-08-15 02:26:30.988,1321.5166015625,758.27880859375
2017-08-15 02:26:31.022,1327.726806640625,724.2056884765625
2017-08-15 02:26:31.056,1306.4599609375,749.3054809570312
2017-08-15 02:26:31.100,1314.1585693359375,763.798828125
2017-08-15 02:26:31.136,1325.187255859375,709.310302734375
2017-08-15 02:26:31.170,1214.7481689453125,756.725830078125
2017-08-15 02:26:31.205,1195.109619140625,707.9534301757812
2017-08-15 02:26:31.250,1197.226318359375,686.773193359375
2017-08-15 02:26:31.284,1199.440673828125,763.6375732421875
2017-08-15 02:26:31.318,1201.0684814453125,701.923828125
2017-08-15 02:26:31.353,1193.4462890625,748.48876953125
2017-08-15 02:26:31.397,1194.64404296875,703.6466064453125
2017-08-15 02:26:31.432,1206.98779296875,711.0532836914062
2017-08-15 02:26:31.467,1167.21142578125,699.5745239257812
2017-08-15 02:26:31.502,1164.783447265625,705.718505859375
2017-08-15 02:26:31.536,1170.5123291015625,744.5562744140625
2017-08-15 02:26:31.580,1143.423828125,696.973876953125
2017-08-15 02:26:31.614,719.5582885742188,435.1288146972656
2017-08-15 02:26:31.649,0.0,0.0
2017-08-15 02:26:31.693,217.2967071533203,87.91500091552734
2017-08-15 02:26:31.727,209.84030151367188,167.84010314941406
2017-08-15 02:26:31.762,222.7073974609375,160.80099487304688
2017-08-15 02:26:31.799,211.54339599609375,172.07789611816406
2017-08-15 02:26:31.842,213.7584991455078,170.05459594726562
2017-08-15 02:26:31.877,210.8513946533203,175.8260040283203
2017-08-15 02:26:31.911,213.33279418945312,177.62429809570312
2017-08-15 02:26:31.944,71.35430145263672,154.37890625
2017-08-15 02:26:31.988,48.560001373291016,144.86520385742188
2017-08-15 02:26:32.022,51.65530014038086,141.09359741210938
2017-08-15 02:26:32.056,57.64509963989258,145.8657989501953
2017-08-15 02:26:32.102,52.12369918823242,151.54969787597656
2017-08-15 02:26:32.135,43.893699645996094,158.21209716796875
2017-08-15 02:26:32.169,57.25849914550781,154.45120239257812
2017-08-15 02:26:32.205,54.02439880371094,155.3292999267578
2017-08-15 02:26:32.248,155.03819274902344,129.30419921875
2017-08-15 02:26:32.281,180.1024932861328,138.064697265625
2017-08-15 02:26:32.314,183.5511016845703,136.90139770507812
2017-08-15 02:26:32.360,274.7315979003906,144.54559326171875
2017-08-15 02:26:32.393,286.37579345703125,135.87660217285156
2017-08-15 02:26:32.427,285.63519287109375,145.72230529785156
2017-08-15 02:26:32.461,281.7204895019531,141.65899658203125
2017-08-15 02:26:32.505,281.92279052734375,136.68829345703125
2017-08-15 02:26:32.539,289.1534118652344,142.1887969970703
2017-08-15 02:26:32.575,292.1697998046875,140.6616973876953
2017-08-15 02:26:32.609,345.07281494140625,140.64869689941406
2017-08-15 02:26:32.654,496.1330871582031,126.49810028076172
2017-08-15 02:26:32.688,494.56988525390625,123.29000091552734
2017-08-15 02:26:32.723,493.6055908203125,121.37809753417969
2017-08-15 02:26:32.757,499.3085021972656,122.55339813232422
2017-08-15 02:26:32.802,491.6297912597656,116.20249938964844
2017-08-15 02:26:32.836,606.8018798828125,107.96279907226562
2017-08-15 02:26:32.871,606.0194702148438,105.03800201416016
2017-08-15 02:26:32.914,609.93212890625,108.00559997558594
2017-08-15 02:26:32.949,608.2218017578125,111.6511001586914
2017-08-15 02:26:32.983,608.2227783203125,115.28710174560547
2017-08-15 02:26:33.019,601.62939453125,118.0552978515625
2017-08-15 02:26:33.063,638.22607421875,112.51679992675781
2017-08-15 02:26:33.099,666.7935791015625,113.22000122070312
2017-08-15 02:26:33.135,493.1794128417969,131.52830505371094
2017-08-15 02:26:33.170,187.4694061279297,170.05169677734375
2017-08-15 02:26:33.205,186.83700561523438,168.8302001953125
2017-08-15 02:26:33.239,185.25120544433594,168.60000610351562
2017-08-15 02:26:33.284,192.8813934326172,174.3657989501953
2017-08-15 02:26:33.318,178.2082061767578,173.0532989501953
2017-08-15 02:26:33.352,181.78790283203125,172.5675048828125
2017-08-15 02:26:33.396,236.57859802246094,182.9727020263672
2017-08-15 02:26:33.429,275.81610107421875,202.33389282226562
2017-08-15 02:26:33.465,275.5956115722656,201.1240997314453
2017-08-15 02:26:33.499,269.40899658203125,200.50010681152344
2017-08-15 02:26:33.544,288.6842041015625,206.7519989013672
2017-08-15 02:26:33.578,441.27569580078125,208.7010955810547
2017-08-15 02:26:33.611,440.5238037109375,211.5137939453125
2017-08-15 02:26:33.654,445.7296142578125,213.8571014404297
2017-08-15 02:26:33.689,449.9551086425781,210.30050659179688
2017-08-15 02:26:33.723,447.8149108886719,205.8751983642578
2017-08-15 02:26:33.757,441.88861083984375,214.79049682617188
2017-08-15 02:26:33.802,477.27069091796875,217.35069274902344
2017-08-15 02:26:33.836,478.9872131347656,218.8677978515625
2017-08-15 02:26:33.870,476.9742126464844,219.5146942138672
2017-08-15 02:26:33.906,470.4891052246094,215.37229919433594
2017-08-15 02:26:33.949,473.7727966308594,217.83889770507812
2017-08-15 02:26:33.985,474.8796081542969,216.57850646972656
2017-08-15 02:26:34.019,568.051025390625,206.6905059814453
2017-08-15 02:26:34.055,881.9384765625,135.8800048828125
2017-08-15 02:26:34.099,895.8609008789062,142.2700958251953
2017-08-15 02:26:34.134,898.7211303710938,145.49339294433594
2017-08-15 02:26:34.169,898.6198120117188,146.90829467773438
2017-08-15 02:26:34.204,896.3015747070312,135.82650756835938
2017-08-15 02:26:34.238,897.19921875,140.23609924316406
2017-08-15 02:26:34.282,1088.2198486328125,279.77410888671875
2017-08-15 02:26:34.318,1100.0938720703125,319.8970031738281
2017-08-15 02:26:34.353,1097.115966796875,312.2139892578125
2017-08-15 02:26:34.388,1103.600341796875,319.6376037597656
2017-08-15 02:26:34.433,1100.209716796875,330.3335876464844
2017-08-15 02:26:34.470,1100.802978515625,318.023193359375
2017-08-15 02:26:34.505,1118.1502685546875,243.26060485839844
2017-08-15 02:26:34.539,1146.129150390625,221.72410583496094
2017-08-15 02:26:34.573,1136.3134765625,229.8950958251953
2017-08-15 02:26:34.616,1136.8287353515625,228.3251953125
2017-08-15 02:26:34.651,1129.5203857421875,239.94740295410156
2017-08-15 02:26:34.685,1131.905517578125,240.8242950439453
2017-08-15 02:26:34.719,1135.8226318359375,249.36439514160156
2017-08-15 02:26:34.763,1134.7655029296875,245.06700134277344
2017-08-15 02:26:34.797,1135.685302734375,245.8502960205078
2017-08-15 02:26:34.832,1140.15869140625,253.74789428710938
2017-08-15 02:26:34.876,1130.0748291015625,255.6002960205078
2017-08-15 02:26:34.909,1136.697509765625,249.56849670410156
2017-08-15 02:26:34.942,1133.9114990234375,251.4821014404297
2017-08-15 02:26:34.986,1318.947509765625,257.3078918457031
2017-08-15 02:26:35.019,1317.0997314453125,259.57470703125
2017-08-15 02:26:35.053,1317.9559326171875,268.62860107421875
2017-08-15 02:26:35.098,1314.7510986328125,278.1199035644531
2017-08-15 02:26:35.134,1315.455078125,288.380615234375
2017-08-15 02:26:35.167,1326.73974609375,284.0021057128906
2017-08-15 02:26:35.200,1317.893310546875,298.9762878417969
2017-08-15 02:26:35.244,1312.43701171875,302.5180969238281
2017-08-15 02:26:35.278,1318.720703125,321.010009765625
2017-08-15 02:26:35.312,1297.7913818359375,312.3526916503906
2017-08-15 02:26:35.358,1187.0546875,349.4407958984375
2017-08-15 02:26:35.391,1189.0345458984375,346.493408203125
2017-08-15 02:26:35.426,1184.8837890625,340.7257080078125
2017-08-15 02:26:35.460,1178.9501953125,312.52301025390625
2017-08-15 02:26:35.503,1188.644775390625,298.0120849609375
2017-08-15 02:26:35.536,1147.129150390625,274.50738525390625
2017-08-15 02:26:35.580,1151.3760986328125,277.6947021484375
2017-08-15 02:26:35.614,1171.701171875,272.4703063964844
2017-08-15 02:26:35.648,1251.46826171875,264.1593933105469
2017-08-15 02:26:35.681,1268.2308349609375,259.0367126464844
2017-08-15 02:26:35.725,1372.745361328125,258.3243103027344
2017-08-15 02:26:35.759,1414.35498046875,282.9580993652344
2017-08-15 02:26:35.793,1405.9398193359375,278.9400939941406
2017-08-15 02:26:35.838,1403.4622802734375,277.1825866699219
2017-08-15 02:26:35.873,1407.848876953125,282.9638977050781
2017-08-15 02:26:35.908,1401.2431640625,289.089111328125
2017-08-15 02:26:35.941,1405.113525390625,282.6875
2017-08-15 02:26:35.987,1319.03564453125,321.5591125488281
2017-08-15 02:26:36.022,1231.0269775390625,489.5050964355469
2017-08-15 02:26:36.058,1209.04541015625,740.2769775390625
2017-08-15 02:26:36.092,1194.95068359375,782.4758911132812
2017-08-15 02:26:36.127,1193.7681884765625,782.3189697265625
2017-08-15 02:26:36.171,1197.2891845703125,771.626708984375
2017-08-15 02:26:36.205,1195.1346435546875,760.3068237304688
2017-08-15 02:26:36.241,1197.234130859375,756.6140747070312
2017-08-15 02:26:36.276,1194.859375,763.7631225585938
2017-08-15 02:26:36.320,1191.843505859375,758.0632934570312
2017-08-15 02:26:36.353,1266.427978515625,775.86328125
2017-08-15 02:26:36.387,1302.72509765625,762.8093872070312
2017-08-15 02:26:36.431,1303.904541015625,760.5950927734375
2017-08-15 02:26:36.464,1297.485107421875,757.736083984375
2017-08-15 02:26:36.497,1305.73046875,750.063720703125
2017-08-15 02:26:36.541,1316.21923828125,741.3577270507812
2017-08-15 02:26:36.575,1310.221435546875,740.1215209960938
2017-08-15 02:26:36.608,1300.97509765625,751.8626708984375
2017-08-15 02:26:36.651,1224.959716796875,750.444091796875
2017-08-15 02:26:36.685,1232.108642578125,746.460205078125
2017-08-15 02:26:36.719,1240.48486328125,684.9755859375
2017-08-15 02:26:36.763,1231.9072265625,685.103271484375
2017-08-15 02:26:36.797,1254.133544921875,697.5770263671875
2017-08-15 02:26:36.832,1230.159912109375,734.0853881835938
2017-08-15 02:26:36.876,1213.880615234375,690.1466064453125
2017-08-15 02:26:36.909,1233.970703125,698.47607421875
2017-08-15 02:26:36.942,1214.754638671875,710.18701171875
2017-08-15 02:26:36.987,1216.1854248046875,739.1099853515625
2017-08-15 02:26:37.021,1216.060302734375,702.2313842773438
2017-08-15 02:26:37.056,1208.601806640625,692.6641235351562
2017-08-15 02:26:37.090,1214.19482421875,702.1820068359375
2017-08-15 02:26:37.134,1220.090576171875,697.4735107421875
2017-08-15 02:26:37.168,1222.594970703125,701.2139892578125
2017-08-15 02:26:37.202,1221.47265625,745.8681030273438
2017-08-15 02:26:37.236,1216.154541015625,744.154296875
2017-08-15 02:26:37.282,1252.93115234375,735.2753295898438
2017-08-15 02:26:37.316,1278.1988525390625,742.0833129882812
2017-08-15 02:26:37.350,1282.540771484375,741.8281860351562
2017-08-15 02:26:37.394,1276.7529296875,735.5103759765625
2017-08-15 02:26:37.391,0.0,0.0
2017-08-15 02:26:38.881,0.0,0.0
2017-08-15 02:26:38.916,1166.5714111328125,823.763671875
2017-08-15 02:26:38.951,1147.1866455078125,698.1068115234375
2017-08-15 02:26:38.985,1161.1431884765625,665.1597290039062
2017-08-15 02:26:39.030,1163.007080078125,668.5206298828125
2017-08-15 02:26:39.065,1168.6923828125,779.443115234375
2017-08-15 02:26:39.099,1165.182373046875,779.4453125
2017-08-15 02:26:39.134,1159.42822265625,770.3524169921875
2017-08-15 02:26:39.178,1165.067626953125,712.44091796875
2017-08-15 02:26:39.214,1157.846435546875,737.23388671875
2017-08-15 02:26:39.250,1148.993896484375,753.60107421875
2017-08-15 02:26:39.284,1150.87158203125,732.7401733398438
2017-08-15 02:26:39.318,1166.156005859375,715.2042236328125
2017-08-15 02:26:39.362,1158.517333984375,753.5662231445312
2017-08-15 02:26:39.398,1116.58935546875,738.8184204101562
2017-08-15 02:26:39.431,1110.158447265625,808.181396484375
2017-08-15 02:26:39.474,1117.857666015625,807.6666870117188
2017-08-15 02:26:39.508,1129.996826171875,803.94677734375
2017-08-15 02:26:39.541,1126.228759765625,805.7869262695312
