2017-08-04 01:42:00.743,1075.2039794921875,767.947998046875
2017-08-04 01:42:00.787,1082.9654541015625,751.0770874023438
2017-08-04 01:42:00.822,1054.9390869140625,740.6768798828125
2017-08-04 01:42:00.855,1131.747802734375,823.6030883789062
2017-08-04 01:42:00.899,1099.632568359375,837.2255249023438
2017-08-04 01:42:00.934,1086.935546875,850.7391967773438
2017-08-04 01:42:00.967,1111.541748046875,868.547119140625
2017-08-04 01:42:01.001,1118.65869140625,854.4816284179688
2017-08-04 01:42:01.045,1135.8787841796875,907.14697265625
2017-08-04 01:42:01.079,1098.1348876953125,869.4481201171875
2017-08-04 01:42:01.115,1110.970458984375,875.3831176757812
2017-08-04 01:42:01.150,1090.5244140625,858.7722778320312
2017-08-04 01:42:01.195,1134.315673828125,885.2039184570312
2017-08-04 01:42:01.229,1067.86083984375,841.4818725585938
2017-08-04 01:42:01.263,1118.7568359375,834.9376831054688
2017-08-04 01:42:01.298,1107.19140625,830.3358764648438
2017-08-04 01:42:01.342,1114.0076904296875,797.8812866210938
2017-08-04 01:42:01.377,1121.667724609375,787.3698120117188
2017-08-04 01:42:01.411,1116.85546875,805.8701782226562
2017-08-04 01:42:01.445,1110.840087890625,832.6453247070312
2017-08-04 01:42:01.489,1102.231689453125,772.8638916015625
2017-08-04 01:42:01.523,1088.96630859375,771.5093994140625
2017-08-04 01:42:01.557,1105.6962890625,851.9370727539062
2017-08-04 01:42:01.602,1099.086669921875,853.0371704101562
2017-08-04 01:42:01.636,1071.26806640625,836.6627807617188
2017-08-04 01:42:01.670,1108.015380859375,801.2625732421875
2017-08-04 01:42:01.705,1099.739013671875,842.084716796875
2017-08-04 01:42:01.749,1114.5704345703125,832.464599609375
2017-08-04 01:42:01.785,1105.438232421875,794.4558715820312
2017-08-04 01:42:01.819,1107.443115234375,785.724609375
2017-08-04 01:42:01.852,1087.009765625,729.284423828125
2017-08-04 01:42:01.897,1117.1231689453125,768.3306884765625
2017-08-04 01:42:01.930,1138.2440185546875,774.24267578125
2017-08-04 01:42:01.963,1115.73388671875,704.0673217773438
2017-08-04 01:42:02.008,1116.61865234375,633.4144287109375
2017-08-04 01:42:02.044,1069.502685546875,666.203125
2017-08-04 01:42:02.078,1089.8779296875,650.1041870117188
2017-08-04 01:42:02.112,1091.796142578125,686.789306640625
2017-08-04 01:42:02.156,1108.6361083984375,707.7318115234375
2017-08-04 01:42:02.190,1100.218017578125,612.41748046875
2017-08-04 01:42:02.225,1093.371337890625,560.2379150390625
2017-08-04 01:42:02.261,1103.3260498046875,567.2791137695312
2017-08-04 01:42:02.304,1133.4752197265625,579.6287231445312
2017-08-04 01:42:02.338,1123.0709228515625,593.338623046875
2017-08-04 01:42:02.372,1111.388916015625,584.544921875
2017-08-04 01:42:02.415,1109.470458984375,611.4136962890625
2017-08-04 01:42:02.449,1126.7967529296875,583.9475708007812
2017-08-04 01:42:02.483,1110.746337890625,581.728515625
2017-08-04 01:42:02.527,1119.4569091796875,578.4155883789062
2017-08-04 01:42:02.561,0.0,0.0
2017-08-04 01:42:02.596,0.0,0.0
2017-08-04 01:42:02.629,0.0,0.0
2017-08-04 01:42:02.674,0.0,0.0
2017-08-04 01:42:02.708,1099.3408203125,558.83837890625
2017-08-04 01:42:02.743,1114.906982421875,563.3161010742188
2017-08-04 01:42:02.788,1112.895751953125,579.4971923828125
2017-08-04 01:42:02.824,1094.96435546875,573.7675170898438
2017-08-04 01:42:02.858,1104.462646484375,567.40087890625
2017-08-04 01:42:02.893,1100.68408203125,568.4351806640625
2017-08-04 01:42:02.927,1097.760009765625,569.328125
2017-08-04 01:42:02.970,1120.201416015625,590.7092895507812
2017-08-04 01:42:03.003,1117.151611328125,588.7819213867188
2017-08-04 01:42:03.037,1109.75048828125,587.8828125
2017-08-04 01:42:03.081,1092.668212890625,423.6099853515625
2017-08-04 01:42:03.114,1101.921630859375,384.0957946777344
2017-08-04 01:42:03.158,1120.825927734375,410.11279296875
2017-08-04 01:42:03.193,1111.9835205078125,402.1589050292969
2017-08-04 01:42:03.227,1090.360595703125,386.8019104003906
2017-08-04 01:42:03.261,1103.5535888671875,396.2522888183594
2017-08-04 01:42:03.305,1120.042724609375,402.322509765625
2017-08-04 01:42:03.339,1116.052490234375,406.2921142578125
2017-08-04 01:42:03.373,1112.567626953125,381.0126037597656
2017-08-04 01:42:03.408,1096.5318603515625,399.0025939941406
2017-08-04 01:42:03.451,1095.16748046875,371.6265869140625
2017-08-04 01:42:03.486,1133.824462890625,420.5474853515625
2017-08-04 01:42:03.521,1117.371337890625,438.7001953125
2017-08-04 01:42:03.556,1102.583740234375,420.2232971191406
2017-08-04 01:42:03.599,1102.57861328125,621.572021484375
2017-08-04 01:42:03.633,1088.142822265625,779.205078125
2017-08-04 01:42:03.666,1104.645751953125,767.0451049804688
2017-08-04 01:42:03.710,1099.53173828125,812.5748291015625
2017-08-04 01:42:03.743,1100.360107421875,791.7304077148438
2017-08-04 01:42:03.778,1085.286865234375,779.4744262695312
2017-08-04 01:42:03.822,1091.1856689453125,729.5720825195312
2017-08-04 01:42:03.858,1095.1124267578125,680.220703125
2017-08-04 01:42:03.892,1085.982666015625,678.3170776367188
2017-08-04 01:42:03.925,1108.5972900390625,722.2874755859375
2017-08-04 01:42:03.969,1103.131103515625,723.0526123046875
2017-08-04 01:42:04.004,1091.3896484375,698.7637939453125
2017-08-04 01:42:04.038,1108.201171875,722.5919799804688
2017-08-04 01:42:04.081,1104.5712890625,723.2249755859375
2017-08-04 01:42:04.115,1126.466552734375,667.8660888671875
2017-08-04 01:42:04.149,1095.6705322265625,628.8237915039062
2017-08-04 01:42:04.193,1109.206298828125,673.9218139648438
2017-08-04 01:42:04.227,1100.9365234375,653.776611328125
2017-08-04 01:42:04.261,1108.109375,652.1895141601562
2017-08-04 01:42:04.294,1113.33203125,679.4539794921875
2017-08-04 01:42:04.338,1112.2066650390625,660.0949096679688
2017-08-04 01:42:04.372,1110.110595703125,706.7702026367188
2017-08-04 01:42:04.407,1117.5595703125,715.2000122070312
2017-08-04 01:42:04.451,1129.229736328125,823.4462280273438
2017-08-04 01:42:04.485,1156.02783203125,909.28662109375
2017-08-04 01:42:04.520,1166.827880859375,903.9569091796875
2017-08-04 01:42:04.555,1149.2978515625,916.4910888671875
2017-08-04 01:42:04.601,1159.95068359375,912.6632080078125
2017-08-04 01:42:04.636,1159.35791015625,915.7501831054688
2017-08-04 01:42:04.670,1142.383056640625,904.8031005859375
2017-08-04 01:42:04.705,1141.798828125,877.2169189453125
2017-08-04 01:42:04.741,1029.2996826171875,809.0189819335938
2017-08-04 01:42:04.785,914.0958862304688,728.7711181640625
2017-08-04 01:42:04.819,915.7144775390625,705.7192993164062
2017-08-04 01:42:04.854,953.2888793945312,709.0098266601562
2017-08-04 01:42:04.887,1050.797119140625,739.9241943359375
2017-08-04 01:42:04.930,1040.9837646484375,707.2086181640625
2017-08-04 01:42:04.963,1054.584716796875,742.8461303710938
2017-08-04 01:42:05.006,969.1571044921875,706.2647705078125
2017-08-04 01:42:05.039,974.6715698242188,710.5010986328125
2017-08-04 01:42:05.072,974.8729858398438,753.22021484375
2017-08-04 01:42:05.115,961.1578979492188,733.0654296875
2017-08-04 01:42:05.149,974.90869140625,710.49169921875
2017-08-04 01:42:05.194,982.855224609375,740.3616943359375
2017-08-04 01:42:05.227,973.663818359375,736.4376220703125
2017-08-04 01:42:05.263,977.9229125976562,734.661376953125
2017-08-04 01:42:05.298,956.6312866210938,688.3978271484375
2017-08-04 01:42:05.331,1002.9080200195312,644.1635131835938
2017-08-04 01:42:05.374,1050.5994873046875,655.2750854492188
2017-08-04 01:42:05.409,1035.928955078125,623.6909790039062
2017-08-04 01:42:05.443,1042.3560791015625,650.8275146484375
2017-08-04 01:42:05.486,1052.37158203125,637.4302978515625
2017-08-04 01:42:05.522,1043.4722900390625,605.3292846679688
2017-08-04 01:42:05.556,1051.308349609375,640.8596801757812
2017-08-04 01:42:05.590,1048.511962890625,638.2523803710938
2017-08-04 01:42:05.635,1051.516357421875,673.1118774414062
2017-08-04 01:42:05.668,1097.746826171875,648.3084106445312
2017-08-04 01:42:05.703,1131.3504638671875,663.6580200195312
2017-08-04 01:42:05.746,1117.125244140625,648.5424194335938
2017-08-04 01:42:05.780,1092.13623046875,627.827392578125
2017-08-04 01:42:05.814,1155.85595703125,648.3751220703125
2017-08-04 01:42:05.858,1213.132568359375,614.90087890625
2017-08-04 01:42:05.894,1235.78369140625,643.4622192382812
2017-08-04 01:42:05.928,1248.491455078125,671.2479858398438
2017-08-04 01:42:05.961,1214.238037109375,603.3197021484375
2017-08-04 01:42:06.006,1228.79638671875,627.3320922851562
2017-08-04 01:42:06.039,1218.7486572265625,624.9857788085938
2017-08-04 01:42:06.073,1236.7286376953125,656.01171875
2017-08-04 01:42:06.118,1244.980224609375,650.396484375
2017-08-04 01:42:06.154,1239.0908203125,646.7659301757812
2017-08-04 01:42:06.187,1222.761962890625,609.2916870117188
2017-08-04 01:42:06.222,1232.7598876953125,673.8123168945312
2017-08-04 01:42:06.266,1304.2607421875,650.773681640625
2017-08-04 01:42:06.299,1329.910888671875,653.7139282226562
2017-08-04 01:42:06.332,1323.2950439453125,612.9000244140625
2017-08-04 01:42:06.375,1356.32373046875,661.264404296875
2017-08-04 01:42:06.409,1337.7327880859375,678.6450805664062
2017-08-04 01:42:06.443,1360.0582275390625,663.9860229492188
2017-08-04 01:42:06.487,1437.2999267578125,658.7713012695312
2017-08-04 01:42:06.522,1450.224365234375,676.4791870117188
2017-08-04 01:42:06.557,1444.3255615234375,666.0861206054688
2017-08-04 01:42:06.591,1439.707275390625,635.9370727539062
2017-08-04 01:42:06.634,1446.1846923828125,683.7576904296875
2017-08-04 01:42:06.667,1445.9613037109375,654.111083984375
2017-08-04 01:42:06.701,1437.00244140625,653.7614135742188
2017-08-04 01:42:06.745,1443.4384765625,610.1251220703125
2017-08-04 01:42:06.779,1462.742919921875,609.0264282226562
2017-08-04 01:42:06.813,1559.464111328125,637.33447265625
2017-08-04 01:42:06.857,1536.776123046875,583.2158813476562
2017-08-04 01:42:06.892,1575.473388671875,503.30340576171875
2017-08-04 01:42:06.926,1618.778564453125,664.5615844726562
2017-08-04 01:42:06.960,1558.1424560546875,639.940185546875
2017-08-04 01:42:07.005,1528.572265625,647.1353759765625
2017-08-04 01:42:07.040,1527.3017578125,714.0172729492188
2017-08-04 01:42:07.073,1558.3934326171875,688.055908203125
2017-08-04 01:42:07.116,1534.7900390625,614.0775146484375
2017-08-04 01:42:07.149,1541.67431640625,672.8817749023438
2017-08-04 01:42:07.183,1547.731201171875,666.2166137695312
2017-08-04 01:42:07.227,1518.827392578125,684.8585815429688
2017-08-04 01:42:07.260,1613.55078125,654.9506225585938
2017-08-04 01:42:07.294,1645.054443359375,691.3400268554688
2017-08-04 01:42:07.338,1609.6890869140625,688.118408203125
2017-08-04 01:42:07.372,1629.276611328125,675.48876953125
2017-08-04 01:42:07.405,1628.6153564453125,684.6024169921875
2017-08-04 01:42:07.449,1718.78466796875,679.1644897460938
2017-08-04 01:42:07.482,1731.62060546875,703.8275146484375
2017-08-04 01:42:07.515,1754.39501953125,681.9995727539062
2017-08-04 01:42:07.558,1716.8126220703125,731.8931884765625
2017-08-04 01:42:07.593,1691.08349609375,716.5145874023438
2017-08-04 01:42:07.626,1148.22509765625,677.3521118164062
2017-08-04 01:42:07.669,1047.9793701171875,686.427001953125
2017-08-04 01:42:07.705,1037.71630859375,666.5897216796875
2017-08-04 01:42:07.739,1046.91259765625,661.3405151367188
2017-08-04 01:42:07.784,1076.7855224609375,748.3051147460938
2017-08-04 01:42:07.818,1033.9605712890625,673.4976806640625
2017-08-04 01:42:07.852,964.70068359375,727.9486083984375
2017-08-04 01:42:07.887,988.9063720703125,725.1563110351562
2017-08-04 01:42:07.930,959.4774169921875,677.3079223632812
2017-08-04 01:42:07.964,966.3394775390625,685.6790771484375
2017-08-04 01:42:07.997,976.9852294921875,707.794189453125
2017-08-04 01:42:08.041,967.3812866210938,731.7415771484375
2017-08-04 01:42:08.076,954.269287109375,693.3015747070312
2017-08-04 01:42:08.110,1070.7413330078125,734.0499267578125
2017-08-04 01:42:08.154,1108.9544677734375,712.350830078125
2017-08-04 01:42:08.188,1106.580810546875,717.1431884765625
2017-08-04 01:42:08.223,1087.1513671875,714.5825805664062
2017-08-04 01:42:08.257,1090.13037109375,708.1356811523438
2017-08-04 01:42:08.292,1108.85791015625,716.3983154296875
2017-08-04 01:42:08.337,1106.3441162109375,718.601806640625
2017-08-04 01:42:08.372,1101.2691650390625,692.7089233398438
2017-08-04 01:42:08.407,1109.805908203125,676.0512084960938
2017-08-04 01:42:08.442,1248.9300537109375,703.1044921875
2017-08-04 01:42:08.485,1250.49267578125,718.447509765625
2017-08-04 01:42:08.522,1240.5751953125,702.6588745117188
2017-08-04 01:42:08.557,1245.16064453125,695.75048828125
2017-08-04 01:42:08.592,1244.97314453125,757.8419189453125
2017-08-04 01:42:08.626,1249.468017578125,710.1834716796875
2017-08-04 01:42:08.670,1239.79833984375,708.67041015625
2017-08-04 01:42:08.705,1391.099609375,736.4937744140625
2017-08-04 01:42:08.739,1385.5103759765625,701.9569702148438
2017-08-04 01:42:08.783,1384.92041015625,696.93359375
2017-08-04 01:42:08.817,1375.7786865234375,750.4066772460938
2017-08-04 01:42:08.851,1379.628662109375,712.1566162109375
2017-08-04 01:42:08.886,1418.015625,696.744873046875
2017-08-04 01:42:08.930,1432.282958984375,727.4816284179688
2017-08-04 01:42:08.964,1443.0218505859375,684.3621215820312
2017-08-04 01:42:08.997,1443.1097412109375,717.89208984375
2017-08-04 01:42:09.041,1418.642578125,705.5715942382812
2017-08-04 01:42:09.076,1136.4189453125,811.4251708984375
2017-08-04 01:42:09.110,1129.32275390625,858.352783203125
2017-08-04 01:42:09.145,1106.580078125,827.5051879882812
2017-08-04 01:42:09.191,1116.434326171875,826.4249877929688
2017-08-04 01:42:09.230,1111.5931396484375,814.377685546875
2017-08-04 01:42:09.268,1116.5015869140625,833.6187744140625
2017-08-04 01:42:09.305,1119.3077392578125,850.4462280273438
2017-08-04 01:42:09.333,1138.375244140625,825.4141845703125
2017-08-04 01:42:09.371,1146.08544921875,803.8192749023438
2017-08-04 01:42:09.405,1091.9981689453125,806.7244873046875
2017-08-04 01:42:09.449,1106.63330078125,779.3333740234375
2017-08-04 01:42:09.483,1131.542724609375,796.35107421875
2017-08-04 01:42:09.516,1107.48828125,798.2003173828125
2017-08-04 01:42:09.560,1111.711669921875,806.95751953125
2017-08-04 01:42:09.593,1101.865478515625,684.669677734375
2017-08-04 01:42:09.628,1113.16455078125,614.2147827148438
2017-08-04 01:42:09.661,1117.817626953125,598.809326171875
2017-08-04 01:42:09.705,1102.0101318359375,587.1453857421875
2017-08-04 01:42:09.738,1110.5833740234375,609.6876220703125
2017-08-04 01:42:09.772,1121.624267578125,603.9390869140625
2017-08-04 01:42:09.816,1118.237548828125,620.9008178710938
2017-08-04 01:42:09.849,1090.333740234375,597.158203125
2017-08-04 01:42:09.893,1184.603271484375,571.9931030273438
2017-08-04 01:42:09.927,1211.765869140625,564.1342163085938
2017-08-04 01:42:09.960,1196.7349853515625,541.2808227539062
2017-08-04 01:42:10.004,1206.393798828125,564.1547241210938
2017-08-04 01:42:10.039,1216.380126953125,578.2152709960938
2017-08-04 01:42:10.074,1182.625244140625,533.1796264648438
2017-08-04 01:42:10.107,1199.3350830078125,602.9392700195312
2017-08-04 01:42:10.151,1387.405029296875,597.3289184570312
2017-08-04 01:42:10.187,1377.5933837890625,545.32373046875
2017-08-04 01:42:10.222,1384.721923828125,541.3814086914062
2017-08-04 01:42:10.257,1391.97216796875,587.7177124023438
2017-08-04 01:42:10.300,1388.1455078125,598.2401123046875
2017-08-04 01:42:10.335,1371.212890625,541.7307739257812
2017-08-04 01:42:10.370,1391.4283447265625,566.4644165039062
2017-08-04 01:42:10.406,1387.005126953125,592.0134887695312
2017-08-04 01:42:10.441,1376.18896484375,535.5189819335938
2017-08-04 01:42:10.484,0.0,0.0
2017-08-04 01:42:10.518,1481.664794921875,604.3922729492188
2017-08-04 01:42:10.553,1396.73583984375,548.861083984375
2017-08-04 01:42:10.589,1386.6287841796875,558.9138793945312
2017-08-04 01:42:10.633,1446.7015380859375,569.0040283203125
2017-08-04 01:42:10.670,1461.897216796875,604.6898193359375
2017-08-04 01:42:10.703,1447.56640625,578.7761840820312
2017-08-04 01:42:10.737,1436.1553955078125,626.1428833007812
2017-08-04 01:42:10.772,1457.462890625,623.4910278320312
2017-08-04 01:42:10.815,1451.913818359375,608.8748168945312
2017-08-04 01:42:10.850,1423.743896484375,591.5830078125
2017-08-04 01:42:10.884,1446.360107421875,609.106201171875
2017-08-04 01:42:10.929,1309.671875,759.765625
2017-08-04 01:42:10.962,1251.829833984375,790.7028198242188
2017-08-04 01:42:10.995,1264.1224365234375,806.3068237304688
2017-08-04 01:42:11.038,1256.046142578125,765.3944702148438
2017-08-04 01:42:11.073,1230.0986328125,822.561279296875
2017-08-04 01:42:11.109,1250.6048583984375,804.6973266601562
2017-08-04 01:42:11.143,1246.700439453125,781.2180786132812
2017-08-04 01:42:11.188,1237.383056640625,800.163818359375
2017-08-04 01:42:11.223,1239.65869140625,810.4608154296875
2017-08-04 01:42:11.257,1266.0318603515625,758.9171752929688
2017-08-04 01:42:11.291,1246.5836181640625,806.27392578125
2017-08-04 01:42:11.335,1144.102783203125,630.959716796875
2017-08-04 01:42:11.370,1113.4134521484375,620.7208862304688
2017-08-04 01:42:11.404,1141.740478515625,630.4176025390625
2017-08-04 01:42:11.447,1133.551025390625,641.9901123046875
2017-08-04 01:42:11.480,1131.17333984375,658.6765747070312
2017-08-04 01:42:11.515,1122.223876953125,632.3463745117188
2017-08-04 01:42:11.549,1119.591064453125,614.5858764648438
2017-08-04 01:42:11.592,1122.0244140625,625.3831787109375
2017-08-04 01:42:11.626,1143.725341796875,646.6420288085938
2017-08-04 01:42:11.660,1110.710693359375,702.8953247070312
2017-08-04 01:42:11.703,1118.670166015625,712.8759155273438
2017-08-04 01:42:11.738,1097.8857421875,706.078125
2017-08-04 01:42:11.773,1106.281494140625,722.4066162109375
2017-08-04 01:42:11.818,1128.59130859375,733.3079223632812
2017-08-04 01:42:11.851,1107.3798828125,743.5371704101562
2017-08-04 01:42:11.885,1118.133056640625,735.3369750976562
2017-08-04 01:42:11.929,974.6099853515625,682.24951171875
2017-08-04 01:42:11.962,0.0,0.0
2017-08-04 01:42:11.996,0.0,0.0
2017-08-04 01:42:12.040,0.0,0.0
2017-08-04 01:42:12.074,1027.2412109375,637.4688110351562
2017-08-04 01:42:12.108,1041.400634765625,576.7534790039062
2017-08-04 01:42:12.143,1118.8250732421875,527.6414794921875
2017-08-04 01:42:12.187,999.52099609375,626.2042236328125
2017-08-04 01:42:12.221,1100.9263916015625,574.5833129882812
2017-08-04 01:42:12.257,1104.8070068359375,603.7476196289062
2017-08-04 01:42:12.291,1112.4912109375,649.4113159179688
2017-08-04 01:42:12.336,1126.141357421875,731.5042724609375
2017-08-04 01:42:12.371,1138.231689453125,715.3046875
2017-08-04 01:42:12.405,1141.537841796875,726.9713745117188
2017-08-04 01:42:12.441,1142.859130859375,690.215576171875
2017-08-04 01:42:12.476,1210.430419921875,700.8734130859375
2017-08-04 01:42:12.520,1217.031005859375,707.927490234375
2017-08-04 01:42:12.555,1229.2257080078125,678.3671875
2017-08-04 01:42:12.591,1181.239501953125,641.5584106445312
2017-08-04 01:42:12.625,1212.90380859375,685.3569946289062
2017-08-04 01:42:12.669,1217.6353759765625,676.6572875976562
2017-08-04 01:42:12.703,1191.489990234375,684.4171142578125
2017-08-04 01:42:12.737,1202.672119140625,644.5767822265625
2017-08-04 01:42:12.772,1195.480224609375,692.5413818359375
2017-08-04 01:42:12.816,1199.3006591796875,719.2877807617188
2017-08-04 01:42:12.850,1238.153564453125,677.4807739257812
2017-08-04 01:42:12.882,1243.46337890625,667.4368286132812
2017-08-04 01:42:12.926,1234.3192138671875,661.2061767578125
2017-08-04 01:42:12.960,1236.5780029296875,674.419677734375
2017-08-04 01:42:12.993,1261.1900634765625,667.8837280273438
2017-08-04 01:42:13.038,1232.554931640625,678.4906005859375
2017-08-04 01:42:13.074,1230.593994140625,648.2664184570312
2017-08-04 01:42:13.110,1347.722412109375,604.1951293945312
2017-08-04 01:42:13.143,1344.4334716796875,641.8604125976562
2017-08-04 01:42:13.177,1359.789794921875,623.968994140625
2017-08-04 01:42:13.220,1348.08251953125,639.6497192382812
2017-08-04 01:42:13.256,1342.206787109375,639.8604736328125
2017-08-04 01:42:13.291,1353.3876953125,639.81689453125
2017-08-04 01:42:13.326,1397.2510986328125,659.6749877929688
2017-08-04 01:42:13.369,1403.849853515625,628.4180908203125
2017-08-04 01:42:13.403,1417.5732421875,672.8643188476562
2017-08-04 01:42:13.438,1414.1630859375,668.765380859375
2017-08-04 01:42:13.482,1361.7314453125,645.2208862304688
2017-08-04 01:42:13.515,1266.840087890625,662.9215698242188
2017-08-04 01:42:13.549,1250.624267578125,640.618408203125
2017-08-04 01:42:13.594,1258.68359375,677.531982421875
2017-08-04 01:42:13.628,1256.8004150390625,652.2830810546875
2017-08-04 01:42:13.661,1269.2978515625,663.8906860351562
2017-08-04 01:42:13.705,1249.8887939453125,667.5593872070312
2017-08-04 01:42:13.739,1269.5982666015625,618.1705932617188
2017-08-04 01:42:13.774,1248.86865234375,669.9965209960938
2017-08-04 01:42:13.810,1279.9853515625,674.0991821289062
2017-08-04 01:42:13.854,1227.5504150390625,662.9317016601562
2017-08-04 01:42:13.889,1260.99951171875,685.8062133789062
2017-08-04 01:42:13.923,1255.79541015625,660.8577270507812
2017-08-04 01:42:13.957,1263.099853515625,699.58740234375
2017-08-04 01:42:14.001,1075.8834228515625,754.6212158203125
2017-08-04 01:42:14.035,1041.141845703125,739.7230834960938
2017-08-04 01:42:14.069,1050.8406982421875,771.0076904296875
2017-08-04 01:42:14.105,1072.589111328125,744.666015625
2017-08-04 01:42:14.149,1033.482177734375,760.4246826171875
2017-08-04 01:42:14.182,1023.1304931640625,733.0302124023438
2017-08-04 01:42:14.215,1053.6180419921875,762.3302001953125
2017-08-04 01:42:14.259,1073.087646484375,749.8809814453125
2017-08-04 01:42:14.293,1101.9853515625,745.243408203125
2017-08-04 01:42:14.327,1101.493896484375,767.4716186523438
2017-08-04 01:42:14.370,1093.367919921875,768.1011962890625
2017-08-04 01:42:14.404,1089.313720703125,771.1868286132812
2017-08-04 01:42:14.439,1094.3145751953125,749.0609741210938
2017-08-04 01:42:14.482,1096.4141845703125,774.780517578125
2017-08-04 01:42:14.517,1208.86669921875,814.8931884765625
2017-08-04 01:42:14.551,1220.296142578125,755.5758056640625
2017-08-04 01:42:14.585,1224.0576171875,768.1149291992188
2017-08-04 01:42:14.628,1246.8909912109375,793.3759765625
2017-08-04 01:42:14.663,1220.162109375,799.9381713867188
2017-08-04 01:42:14.697,1249.0179443359375,820.0042724609375
2017-08-04 01:42:14.740,1253.6768798828125,816.9069213867188
2017-08-04 01:42:14.774,1248.845703125,788.654296875
2017-08-04 01:42:14.809,1247.2569580078125,791.748779296875
2017-08-04 01:42:14.853,1250.3343505859375,774.2410888671875
2017-08-04 01:42:14.888,1248.0816650390625,760.3786010742188
2017-08-04 01:42:14.923,1334.954345703125,774.6837158203125
2017-08-04 01:42:14.957,1313.59619140625,738.7647705078125
2017-08-04 01:42:15.001,1363.5770263671875,777.8480224609375
2017-08-04 01:42:15.035,1332.8984375,757.1649169921875
2017-08-04 01:42:15.070,1352.470947265625,811.4169921875
2017-08-04 01:42:15.105,1343.4024658203125,759.17529296875
2017-08-04 01:42:15.150,1314.451416015625,776.33837890625
2017-08-04 01:42:15.185,1354.806640625,768.6801147460938
2017-08-04 01:42:15.221,1332.788818359375,735.0327758789062
2017-08-04 01:42:15.257,1324.1781005859375,744.2365112304688
2017-08-04 01:42:15.293,1358.697265625,779.3610229492188
2017-08-04 01:42:15.327,1346.92041015625,746.753173828125
2017-08-04 01:42:15.372,1340.307861328125,771.74658203125
2017-08-04 01:42:15.405,1337.8052978515625,706.143798828125
2017-08-04 01:42:15.440,1324.7042236328125,737.4442138671875
2017-08-04 01:42:15.475,1317.307861328125,738.263916015625
2017-08-04 01:42:15.520,1356.0438232421875,763.35400390625
2017-08-04 01:42:15.553,1349.9737548828125,733.1583862304688
2017-08-04 01:42:15.587,1358.837646484375,680.8402709960938
2017-08-04 01:42:15.620,1384.026611328125,653.6751708984375
2017-08-04 01:42:15.664,1384.1839599609375,679.0770263671875
2017-08-04 01:42:15.697,1400.312255859375,656.5678100585938
2017-08-04 01:42:15.741,1362.8460693359375,606.3087768554688
2017-08-04 01:42:15.775,1129.046875,640.6472778320312
2017-08-04 01:42:15.809,1146.7625732421875,647.6787109375
2017-08-04 01:42:15.843,1130.4866943359375,609.403076171875
2017-08-04 01:42:15.887,1131.17626953125,650.4498291015625
2017-08-04 01:42:15.920,1158.64990234375,602.5172729492188
2017-08-04 01:42:15.963,1150.4141845703125,639.8214111328125
2017-08-04 01:42:15.997,1236.9765625,651.711669921875
2017-08-04 01:42:16.030,1221.329833984375,626.6251831054688
2017-08-04 01:42:16.064,1201.57666015625,647.3325805664062
2017-08-04 01:42:16.108,1226.9478759765625,660.577880859375
2017-08-04 01:42:16.142,1217.45458984375,627.0755004882812
2017-08-04 01:42:16.177,1230.1220703125,601.94873046875
2017-08-04 01:42:16.221,1228.55419921875,591.427978515625
2017-08-04 01:42:16.254,1301.8704833984375,616.6279907226562
2017-08-04 01:42:16.297,1327.4166259765625,647.486328125
2017-08-04 01:42:16.331,1331.723876953125,647.8496704101562
2017-08-04 01:42:16.365,1331.082763671875,597.2161865234375
2017-08-04 01:42:16.399,1315.2652587890625,619.1237182617188
2017-08-04 01:42:16.442,1431.51318359375,649.9943237304688
2017-08-04 01:42:16.475,1417.0877685546875,649.2327270507812
2017-08-04 01:42:16.510,1417.03857421875,662.0579833984375
2017-08-04 01:42:16.556,1425.08447265625,682.8436889648438
2017-08-04 01:42:16.589,1414.516357421875,656.7310180664062
2017-08-04 01:42:16.623,1431.303466796875,665.7219848632812
2017-08-04 01:42:16.657,1421.48388671875,668.7042236328125
2017-08-04 01:42:16.701,1180.880615234375,704.1660766601562
2017-08-04 01:42:16.735,1094.101806640625,693.0648193359375
2017-08-04 01:42:16.769,1089.997314453125,720.842529296875
2017-08-04 01:42:16.814,1131.5634765625,749.91748046875
2017-08-04 01:42:16.847,1072.033447265625,711.0181884765625
2017-08-04 01:42:16.881,1109.27099609375,747.0253295898438
2017-08-04 01:42:16.926,1066.9718017578125,764.0968017578125
2017-08-04 01:42:16.959,1105.3822021484375,743.3317260742188
2017-08-04 01:42:16.993,1073.99462890625,770.511474609375
2017-08-04 01:42:17.037,1093.1531982421875,739.9033813476562
2017-08-04 01:42:17.071,1075.334716796875,712.8817138671875
2017-08-04 01:42:17.104,1088.6392822265625,919.4345092773438
2017-08-04 01:42:17.138,0.0,0.0
2017-08-04 01:42:17.182,0.0,0.0
2017-08-04 01:42:17.216,1505.04345703125,452.5151062011719
2017-08-04 01:42:17.252,1275.723388671875,610.4622802734375
2017-08-04 01:42:17.297,1380.2679443359375,642.280029296875
2017-08-04 01:42:17.331,1371.3583984375,642.9766845703125
2017-08-04 01:42:17.365,1364.6171875,641.4522705078125
2017-08-04 01:42:17.399,1378.093994140625,617.9718017578125
2017-08-04 01:42:17.443,1358.7265625,577.9003295898438
2017-08-04 01:42:17.477,1367.048095703125,638.2634887695312
2017-08-04 01:42:17.510,1378.3828125,638.1566772460938
2017-08-04 01:42:17.544,1380.49267578125,594.364013671875
