2017-07-19 00:23:56.608,1480.6549072265625,756.667724609375
2017-07-19 00:23:56.643,1541.67919921875,807.4191284179688
2017-07-19 00:23:56.676,1533.2001953125,791.7230224609375
2017-07-19 00:23:56.710,1549.677734375,784.63037109375
2017-07-19 00:23:56.754,1556.8792724609375,796.1375122070312
2017-07-19 00:23:56.789,1522.773193359375,777.4541015625
2017-07-19 00:23:56.824,1546.9481201171875,800.3109130859375
2017-07-19 00:23:56.867,1529.908447265625,796.6798706054688
2017-07-19 00:23:56.901,1540.4599609375,794.328125
2017-07-19 00:23:56.935,1539.6046142578125,783.0728759765625
2017-07-19 00:23:56.979,1547.659423828125,781.5861206054688
2017-07-19 00:23:57.013,1572.098388671875,800.0659790039062
2017-07-19 00:23:57.047,1571.091796875,791.3939819335938
2017-07-19 00:23:57.080,1546.6158447265625,782.1699829101562
2017-07-19 00:23:57.124,1575.82470703125,789.0723266601562
2017-07-19 00:23:57.157,1576.581298828125,787.4354248046875
2017-07-19 00:23:57.190,1658.8681640625,793.7139282226562
2017-07-19 00:23:57.234,1672.924560546875,767.7299194335938
2017-07-19 00:23:57.268,1656.9552001953125,782.4669189453125
2017-07-19 00:23:57.312,1656.867919921875,778.9757080078125
2017-07-19 00:23:57.346,1635.99267578125,774.0588989257812
2017-07-19 00:23:57.380,1650.505859375,777.1536254882812
2017-07-19 00:23:57.413,1676.33837890625,791.1580810546875
2017-07-19 00:23:57.457,1646.037353515625,785.4564819335938
2017-07-19 00:23:57.491,1808.896728515625,826.4649047851562
2017-07-19 00:23:57.524,1775.5042724609375,815.267578125
2017-07-19 00:23:57.569,1783.690185546875,816.973876953125
2017-07-19 00:23:57.602,1813.1630859375,804.3472290039062
2017-07-19 00:23:57.637,1800.238525390625,813.5587158203125
2017-07-19 00:23:57.680,1798.164306640625,829.7830810546875
2017-07-19 00:23:57.713,1768.483154296875,827.8615112304688
2017-07-19 00:23:57.747,1823.319091796875,829.6069946289062
2017-07-19 00:23:57.791,1826.423828125,810.48779296875
2017-07-19 00:23:57.826,1799.38525390625,820.4071044921875
2017-07-19 00:23:57.861,1456.0419921875,765.8594970703125
2017-07-19 00:23:57.895,1313.273681640625,769.9307250976562
2017-07-19 00:23:57.940,1347.654296875,690.6029052734375
2017-07-19 00:23:57.975,1313.1943359375,741.123779296875
2017-07-19 00:23:58.008,1309.967529296875,697.0338134765625
2017-07-19 00:23:58.044,1334.27734375,757.4467163085938
2017-07-19 00:23:58.089,1264.544189453125,641.9500732421875
2017-07-19 00:23:58.123,1296.53173828125,761.5881958007812
2017-07-19 00:23:58.155,1303.315185546875,778.556396484375
2017-07-19 00:23:58.199,1275.39501953125,773.6204223632812
2017-07-19 00:23:58.233,1283.3270263671875,763.0260009765625
2017-07-19 00:23:58.268,1294.6317138671875,773.6500854492188
2017-07-19 00:23:58.302,1430.57373046875,795.9949951171875
2017-07-19 00:23:58.347,1385.90234375,659.752685546875
2017-07-19 00:23:58.381,1472.44091796875,528.6203002929688
2017-07-19 00:23:58.414,1386.360595703125,681.480712890625
2017-07-19 00:23:58.459,1429.1925048828125,648.748779296875
2017-07-19 00:23:58.493,1405.57666015625,814.2432250976562
2017-07-19 00:23:58.527,1427.278564453125,654.2479248046875
2017-07-19 00:23:58.560,1382.210693359375,661.0336303710938
2017-07-19 00:23:58.604,890.6152954101562,694.855712890625
2017-07-19 00:23:58.637,1465.596435546875,671.5966796875
2017-07-19 00:23:58.671,1483.2425537109375,676.9238891601562
2017-07-19 00:23:58.714,1466.20703125,735.9049072265625
2017-07-19 00:23:58.748,1517.4678955078125,620.014404296875
2017-07-19 00:23:58.792,1333.830810546875,686.7163696289062
2017-07-19 00:23:58.826,1324.118408203125,655.2518920898438
2017-07-19 00:23:58.860,1314.894775390625,612.6422729492188
2017-07-19 00:23:58.894,1291.063720703125,679.961669921875
2017-07-19 00:23:58.939,1335.363037109375,639.1807250976562
2017-07-19 00:23:58.973,2077.992431640625,656.1624145507812
2017-07-19 00:23:59.007,2237.38818359375,622.4597778320312
2017-07-19 00:23:59.051,1473.8961181640625,860.1907958984375
2017-07-19 00:23:59.085,1480.1517333984375,850.5394287109375
2017-07-19 00:23:59.118,1448.337890625,841.1751708984375
2017-07-19 00:23:59.152,1156.56787109375,937.552978515625
2017-07-19 00:23:59.196,1131.3345947265625,933.5640869140625
2017-07-19 00:23:59.232,1816.181640625,731.0385131835938
2017-07-19 00:23:59.267,1164.9627685546875,941.9603271484375
2017-07-19 00:23:59.302,1231.75927734375,857.3900756835938
2017-07-19 00:23:59.347,1247.1910400390625,857.5725708007812
2017-07-19 00:23:59.381,1283.637451171875,849.890380859375
2017-07-19 00:23:59.416,1270.021484375,869.7630004882812
2017-07-19 00:23:59.450,1258.890869140625,865.0756225585938
2017-07-19 00:23:59.496,1290.23388671875,818.9849243164062
2017-07-19 00:23:59.531,1296.1844482421875,805.1475219726562
2017-07-19 00:23:59.566,1271.4505615234375,864.1721801757812
2017-07-19 00:23:59.601,1303.2900390625,771.8151245117188
2017-07-19 00:23:59.637,1317.6358642578125,646.3471069335938
2017-07-19 00:23:59.671,1346.203369140625,754.7222900390625
2017-07-19 00:23:59.715,1348.8916015625,701.8140258789062
2017-07-19 00:23:59.749,1295.785400390625,736.731201171875
2017-07-19 00:23:59.782,1329.013671875,695.9702758789062
2017-07-19 00:23:59.828,1322.107666015625,826.2509765625
2017-07-19 00:23:59.864,1298.9990234375,706.522216796875
2017-07-19 00:23:59.898,1383.099365234375,677.05908203125
2017-07-19 00:23:59.932,1297.76953125,765.4697265625
2017-07-19 00:23:59.976,1987.408935546875,691.2061767578125
2017-07-19 00:24:00.011,1892.97509765625,652.083984375
2017-07-19 00:24:00.045,1867.876220703125,631.57177734375
2017-07-19 00:24:00.079,1346.7608642578125,863.3223876953125
2017-07-19 00:24:00.124,2176.672607421875,723.6387939453125
2017-07-19 00:24:00.158,2037.077392578125,587.2608032226562
2017-07-19 00:24:00.191,2120.20849609375,644.1370239257812
2017-07-19 00:24:00.236,2018.481201171875,568.5966186523438
2017-07-19 00:24:00.269,2051.928955078125,544.044921875
2017-07-19 00:24:00.302,2045.960205078125,503.8996887207031
2017-07-19 00:24:00.337,2140.8330078125,602.08740234375
2017-07-19 00:24:00.381,1365.7021484375,837.7139282226562
2017-07-19 00:24:00.415,2096.06201171875,537.1431274414062
2017-07-19 00:24:00.448,1446.4560546875,843.32177734375
2017-07-19 00:24:00.492,1486.389404296875,891.4567260742188
2017-07-19 00:24:00.525,2116.915771484375,569.278076171875
2017-07-19 00:24:00.568,2315.50146484375,725.6583862304688
2017-07-19 00:24:00.601,1493.2884521484375,884.027099609375
2017-07-19 00:24:00.636,1633.1650390625,850.130615234375
2017-07-19 00:24:00.679,1637.26220703125,843.0167846679688
2017-07-19 00:24:00.714,1706.265380859375,718.7930908203125
2017-07-19 00:24:00.748,1662.422607421875,696.5972900390625
2017-07-19 00:24:00.782,1682.5255126953125,716.5609130859375
2017-07-19 00:24:00.827,1375.875732421875,449.24249267578125
2017-07-19 00:24:00.861,1179.6024169921875,709.665771484375
2017-07-19 00:24:00.897,1747.868408203125,865.7858276367188
2017-07-19 00:24:00.931,1766.880126953125,868.2401733398438
2017-07-19 00:24:00.975,1656.5048828125,889.422607421875
2017-07-19 00:24:01.010,1266.8011474609375,789.0175170898438
2017-07-19 00:24:01.043,1272.3148193359375,830.0958862304688
2017-07-19 00:24:01.078,1255.7696533203125,820.996826171875
2017-07-19 00:24:01.123,1299.258544921875,805.1104736328125
2017-07-19 00:24:01.156,1259.02734375,843.9257202148438
2017-07-19 00:24:01.189,1277.859130859375,856.035888671875
2017-07-19 00:24:01.232,1293.534423828125,803.8541259765625
2017-07-19 00:24:01.266,1277.7117919921875,775.7788696289062
2017-07-19 00:24:01.299,1346.77490234375,714.731201171875
2017-07-19 00:24:01.342,1246.4525146484375,752.581787109375
2017-07-19 00:24:01.377,1263.087646484375,834.4813842773438
2017-07-19 00:24:01.421,1385.9373779296875,687.6273193359375
2017-07-19 00:24:01.455,1343.1719970703125,717.902587890625
2017-07-19 00:24:01.489,1340.03955078125,770.2874755859375
2017-07-19 00:24:01.522,1366.4681396484375,748.4058837890625
2017-07-19 00:24:01.566,1621.1875,691.2775268554688
2017-07-19 00:24:01.601,1364.23046875,759.4898071289062
2017-07-19 00:24:01.635,872.9177856445312,590.6619262695312
2017-07-19 00:24:01.678,1382.0595703125,788.3466186523438
2017-07-19 00:24:01.713,1244.5772705078125,977.6038818359375
2017-07-19 00:24:01.747,784.1514282226562,848.2879028320312
2017-07-19 00:24:01.781,1272.362548828125,868.809326171875
2017-07-19 00:24:01.825,1287.042724609375,833.7440185546875
2017-07-19 00:24:01.858,1295.5509033203125,869.028076171875
2017-07-19 00:24:01.892,1350.3677978515625,866.6165161132812
2017-07-19 00:24:01.936,1461.3316650390625,803.5294189453125
2017-07-19 00:24:01.970,1529.0367431640625,680.75537109375
2017-07-19 00:24:02.003,1305.7998046875,840.1049194335938
2017-07-19 00:24:02.047,1455.970947265625,690.0872802734375
2017-07-19 00:24:02.081,2054.143310546875,673.2796020507812
2017-07-19 00:24:02.114,1591.27197265625,566.3723754882812
2017-07-19 00:24:02.159,1491.206787109375,642.0902099609375
2017-07-19 00:24:02.192,1478.024658203125,661.6047973632812
2017-07-19 00:24:02.225,1937.6732177734375,715.6500854492188
2017-07-19 00:24:02.269,2432.554443359375,548.3721923828125
2017-07-19 00:24:02.303,1405.7412109375,715.9765014648438
2017-07-19 00:24:02.337,1370.9200439453125,717.5651245117188
2017-07-19 00:24:02.381,1368.508544921875,748.8767700195312
2017-07-19 00:24:02.415,1413.3970947265625,711.5762939453125
2017-07-19 00:24:02.450,1368.91552734375,704.7999877929688
2017-07-19 00:24:02.484,1344.5338134765625,706.710205078125
2017-07-19 00:24:02.528,1384.3447265625,674.72998046875
2017-07-19 00:24:02.563,1273.17041015625,700.8679809570312
2017-07-19 00:24:02.597,1205.577880859375,758.8831176757812
2017-07-19 00:24:02.641,1147.6427001953125,825.6768798828125
2017-07-19 00:24:02.674,1262.875,739.93017578125
2017-07-19 00:24:02.708,1410.586669921875,745.0225219726562
2017-07-19 00:24:02.753,1735.533447265625,615.6098022460938
2017-07-19 00:24:02.787,1501.870849609375,731.6895751953125
2017-07-19 00:24:02.820,1480.2490234375,747.773193359375
2017-07-19 00:24:02.853,1478.004638671875,765.7128295898438
2017-07-19 00:24:02.898,1617.2978515625,604.6409912109375
2017-07-19 00:24:02.931,1642.9769287109375,932.1864013671875
2017-07-19 00:24:02.965,0.0,0.0
2017-07-19 00:24:03.009,0.0,0.0
2017-07-19 00:24:03.043,0.0,0.0
2017-07-19 00:24:03.076,0.0,0.0
2017-07-19 00:24:03.120,0.0,0.0
2017-07-19 00:24:03.154,1525.87548828125,867.46142578125
2017-07-19 00:24:03.188,0.0,0.0
2017-07-19 00:24:03.233,0.0,0.0
2017-07-19 00:24:03.267,1388.685546875,755.2340698242188
2017-07-19 00:24:03.302,0.0,0.0
2017-07-19 00:24:03.336,1660.1829833984375,813.52490234375
2017-07-19 00:24:03.380,1740.513427734375,796.6309204101562
2017-07-19 00:24:03.415,1721.0791015625,511.0458068847656
2017-07-19 00:24:03.449,1455.6666259765625,626.6094970703125
2017-07-19 00:24:03.484,1708.4300537109375,778.551513671875
2017-07-19 00:24:03.528,1808.97265625,675.239990234375
2017-07-19 00:24:03.562,1703.086669921875,661.267822265625
2017-07-19 00:24:03.597,1749.472900390625,711.8619995117188
2017-07-19 00:24:03.631,1803.68798828125,666.2117919921875
2017-07-19 00:24:03.675,1760.7879638671875,646.44189453125
2017-07-19 00:24:03.710,1460.6234130859375,220.12570190429688
2017-07-19 00:24:03.746,1795.782470703125,603.836669921875
2017-07-19 00:24:03.780,1823.420166015625,642.9757080078125
2017-07-19 00:24:03.823,1877.480224609375,626.2493286132812
2017-07-19 00:24:03.857,1958.3082275390625,605.5955200195312
2017-07-19 00:24:03.891,1790.688232421875,662.0211181640625
2017-07-19 00:24:03.935,1514.75634765625,466.02130126953125
2017-07-19 00:24:03.969,1755.466064453125,815.8475952148438
2017-07-19 00:24:04.003,1283.27734375,701.5377197265625
2017-07-19 00:24:04.046,1757.15576171875,793.6182250976562
2017-07-19 00:24:04.081,1745.54638671875,789.2540283203125
2017-07-19 00:24:04.115,1774.363037109375,762.5349731445312
2017-07-19 00:24:04.149,1892.692626953125,632.2205810546875
2017-07-19 00:24:04.192,1288.128662109375,517.1129150390625
2017-07-19 00:24:04.227,1775.71337890625,666.8234252929688
2017-07-19 00:24:04.262,1787.888916015625,669.1602172851562
2017-07-19 00:24:04.306,1538.689208984375,840.7615966796875
2017-07-19 00:24:04.339,1321.034912109375,1029.770751953125
2017-07-19 00:24:04.373,1484.6829833984375,961.0767211914062
2017-07-19 00:24:04.418,0.0,0.0
2017-07-19 00:24:04.452,995.0006103515625,691.6948852539062
2017-07-19 00:24:04.486,905.15771484375,1043.2130126953125
2017-07-19 00:24:04.520,1126.6966552734375,704.4719848632812
2017-07-19 00:24:04.563,985.6663818359375,778.5186767578125
2017-07-19 00:24:04.597,1194.510498046875,663.0838012695312
2017-07-19 00:24:04.631,0.0,0.0
2017-07-19 00:24:04.675,1032.8507080078125,469.8341064453125
2017-07-19 00:24:04.709,1232.29443359375,760.269775390625
2017-07-19 00:24:04.742,1207.119140625,685.7385864257812
2017-07-19 00:24:04.786,1210.8125,825.6644287109375
2017-07-19 00:24:04.819,1020.9650268554688,811.00048828125
2017-07-19 00:24:04.853,1348.451416015625,770.3607788085938
2017-07-19 00:24:04.897,1310.5400390625,787.4636840820312
2017-07-19 00:24:04.931,1333.4306640625,764.9998168945312
2017-07-19 00:24:04.964,0.0,0.0
2017-07-19 00:24:05.007,1325.7930908203125,807.4172973632812
2017-07-19 00:24:05.041,1329.32470703125,816.8521118164062
2017-07-19 00:24:05.075,1324.5015869140625,772.6890258789062
2017-07-19 00:24:05.120,1408.3416748046875,779.7343139648438
2017-07-19 00:24:05.154,1383.4017333984375,820.4453735351562
2017-07-19 00:24:05.187,1358.721923828125,756.83740234375
2017-07-19 00:24:05.231,1383.2667236328125,825.8455810546875
2017-07-19 00:24:05.266,0.0,0.0
2017-07-19 00:24:05.299,0.0,0.0
2017-07-19 00:24:05.333,801.5316162109375,-160.1002960205078
2017-07-19 00:24:05.376,0.0,0.0
2017-07-19 00:24:05.409,0.0,0.0
2017-07-19 00:24:05.453,1177.2625732421875,730.5891723632812
2017-07-19 00:24:05.486,1189.1478271484375,625.4478759765625
2017-07-19 00:24:05.520,1185.576171875,562.822021484375
2017-07-19 00:24:05.565,1227.3897705078125,546.6248168945312
2017-07-19 00:24:05.598,1269.5633544921875,771.9699096679688
2017-07-19 00:24:05.632,0.0,0.0
2017-07-19 00:24:05.675,1270.870849609375,737.6016845703125
2017-07-19 00:24:05.709,1335.65625,783.3057861328125
2017-07-19 00:24:05.743,1390.6756591796875,814.6301879882812
2017-07-19 00:24:05.778,1432.6502685546875,739.882080078125
2017-07-19 00:24:05.823,1267.126220703125,785.0983276367188
2017-07-19 00:24:05.858,1254.3404541015625,708.048828125
2017-07-19 00:24:05.892,1293.379150390625,782.2681884765625
2017-07-19 00:24:05.936,1274.78515625,677.9879150390625
2017-07-19 00:24:05.970,1034.5252685546875,479.70379638671875
2017-07-19 00:24:06.004,1290.876953125,672.3922119140625
2017-07-19 00:24:06.037,1289.57373046875,572.6917114257812
2017-07-19 00:24:06.082,1262.528076171875,703.1140747070312
2017-07-19 00:24:06.115,1312.815673828125,660.0438842773438
2017-07-19 00:24:06.150,1271.60107421875,739.709228515625
2017-07-19 00:24:06.193,1320.0028076171875,670.72900390625
2017-07-19 00:24:06.230,1159.140380859375,522.9616088867188
2017-07-19 00:24:06.263,1114.5540771484375,577.1453857421875
2017-07-19 00:24:06.296,930.0272827148438,507.2434997558594
2017-07-19 00:24:06.340,1223.634765625,760.6112060546875
2017-07-19 00:24:06.373,1201.3282470703125,670.926513671875
2017-07-19 00:24:06.407,1180.908447265625,763.665283203125
2017-07-19 00:24:06.451,1198.766357421875,692.6425170898438
2017-07-19 00:24:06.485,1146.9627685546875,752.2017211914062
2017-07-19 00:24:06.518,1154.74072265625,732.8134155273438
2017-07-19 00:24:06.562,1191.68505859375,707.6826171875
2017-07-19 00:24:06.598,1159.430908203125,751.3240966796875
2017-07-19 00:24:06.633,1049.920654296875,713.6165161132812
2017-07-19 00:24:06.668,1194.8232421875,700.4149780273438
2017-07-19 00:24:06.711,1182.7391357421875,639.6875
2017-07-19 00:24:06.746,1245.074951171875,671.6494140625
2017-07-19 00:24:06.780,1233.197509765625,692.5219116210938
2017-07-19 00:24:06.823,1243.90673828125,719.56298828125
2017-07-19 00:24:06.857,1251.4466552734375,706.9100952148438
2017-07-19 00:24:06.891,1418.967041015625,715.4290161132812
2017-07-19 00:24:06.925,1365.82666015625,697.64111328125
2017-07-19 00:24:06.968,1428.2081298828125,673.4453125
2017-07-19 00:24:07.002,1516.5733642578125,579.8687133789062
2017-07-19 00:24:07.036,1420.4859619140625,619.4827270507812
2017-07-19 00:24:07.081,1526.885498046875,566.5457153320312
2017-07-19 00:24:07.116,1478.4248046875,677.2493286132812
2017-07-19 00:24:07.151,1496.806884765625,593.0166015625
2017-07-19 00:24:07.186,1479.2393798828125,644.3729858398438
2017-07-19 00:24:07.230,1502.6787109375,620.0109252929688
2017-07-19 00:24:07.264,1496.509765625,687.3563232421875
2017-07-19 00:24:07.297,1478.8983154296875,744.3673706054688
2017-07-19 00:24:07.341,1473.556396484375,710.78662109375
2017-07-19 00:24:07.376,1368.868408203125,843.1309814453125
2017-07-19 00:24:07.410,1374.279541015625,840.22509765625
2017-07-19 00:24:07.443,1353.717529296875,869.8875122070312
2017-07-19 00:24:07.486,1370.0948486328125,873.2263793945312
2017-07-19 00:24:07.520,1270.56787109375,590.36328125
2017-07-19 00:24:07.554,1386.611572265625,852.1038818359375
2017-07-19 00:24:07.597,1356.62939453125,851.4968872070312
2017-07-19 00:24:07.631,1223.70947265625,865.3187866210938
2017-07-19 00:24:07.675,1309.501220703125,872.648681640625
2017-07-19 00:24:07.709,1335.000244140625,853.5513916015625
2017-07-19 00:24:07.744,1309.84912109375,843.6143188476562
2017-07-19 00:24:07.779,1343.9892578125,841.2047119140625
2017-07-19 00:24:07.822,1346.243408203125,847.4954833984375
2017-07-19 00:24:07.856,1403.49951171875,812.0253295898438
2017-07-19 00:24:07.888,1401.5592041015625,858.8447875976562
2017-07-19 00:24:07.933,1376.7147216796875,873.3900756835938
2017-07-19 00:24:07.969,1183.5699462890625,588.1588745117188
2017-07-19 00:24:08.004,1515.236572265625,801.7174072265625
2017-07-19 00:24:08.039,1614.151611328125,779.2216796875
2017-07-19 00:24:08.073,1477.92822265625,856.8280029296875
2017-07-19 00:24:08.116,1533.0223388671875,849.22119140625
2017-07-19 00:24:08.150,1292.547607421875,849.415771484375
2017-07-19 00:24:08.184,1349.117919921875,872.4293823242188
2017-07-19 00:24:08.229,1277.90966796875,777.5283203125
2017-07-19 00:24:08.263,1325.42236328125,865.9605712890625
2017-07-19 00:24:08.296,1302.5029296875,947.2448120117188
2017-07-19 00:24:08.339,1221.859375,1185.7469482421875
2017-07-19 00:24:08.374,0.0,0.0
2017-07-19 00:24:08.408,0.0,0.0
2017-07-19 00:24:08.451,0.0,0.0
2017-07-19 00:24:08.485,270.90008544921875,546.3621215820312
2017-07-19 00:24:08.519,295.9247131347656,466.6033020019531
2017-07-19 00:24:08.553,314.09619140625,548.5131225585938
2017-07-19 00:24:08.597,308.8363952636719,388.6278991699219
2017-07-19 00:24:08.633,316.57440185546875,445.38861083984375
2017-07-19 00:24:08.667,251.83949279785156,567.0009155273438
2017-07-19 00:24:08.710,267.8212890625,627.424072265625
2017-07-19 00:24:08.744,256.7406005859375,581.763427734375
2017-07-19 00:24:08.777,269.98651123046875,651.2097778320312
2017-07-19 00:24:08.821,253.3647003173828,642.0355224609375
2017-07-19 00:24:08.855,243.3347930908203,633.836669921875
2017-07-19 00:24:08.887,270.9447021484375,658.7589721679688
2017-07-19 00:24:08.932,335.0403137207031,730.3541259765625
2017-07-19 00:24:08.966,232.05999755859375,632.902587890625
2017-07-19 00:24:09.000,207.4875946044922,707.3927001953125
2017-07-19 00:24:09.044,184.7866973876953,692.6083984375
2017-07-19 00:24:09.077,204.88619995117188,663.2338256835938
2017-07-19 00:24:09.111,225.2989044189453,572.224609375
2017-07-19 00:24:09.155,224.15469360351562,712.2158203125
2017-07-19 00:24:09.188,474.4183044433594,604.2838134765625
2017-07-19 00:24:09.221,576.8161010742188,653.8652954101562
2017-07-19 00:24:09.266,615.4376220703125,628.0142822265625
2017-07-19 00:24:09.300,615.3452758789062,634.997314453125
2017-07-19 00:24:09.335,602.6668701171875,642.706787109375
2017-07-19 00:24:09.369,593.9033813476562,654.7203979492188
2017-07-19 00:24:09.414,591.26611328125,641.9227905273438
2017-07-19 00:24:09.448,593.0731811523438,640.8510131835938
2017-07-19 00:24:09.483,607.8751831054688,643.8917236328125
2017-07-19 00:24:09.518,837.2515258789062,638.4265747070312
2017-07-19 00:24:09.563,848.5015869140625,666.3643798828125
2017-07-19 00:24:09.596,836.378173828125,663.0040283203125
2017-07-19 00:24:09.630,853.8120727539062,652.5454711914062
2017-07-19 00:24:09.665,856.5319213867188,670.4274291992188
2017-07-19 00:24:09.710,501.1203918457031,501.6412048339844
2017-07-19 00:24:09.744,324.7102966308594,410.55560302734375
2017-07-19 00:24:09.778,331.6296081542969,450.87579345703125
2017-07-19 00:24:09.812,357.6615905761719,575.614990234375
2017-07-19 00:24:09.855,356.9819030761719,543.6585083007812
2017-07-19 00:24:09.888,344.7272033691406,576.37548828125
2017-07-19 00:24:09.932,331.1061096191406,560.1470947265625
2017-07-19 00:24:09.965,283.88970947265625,584.47802734375
2017-07-19 00:24:10.000,311.1745910644531,613.3640747070312
2017-07-19 00:24:10.043,283.6087951660156,588.1190185546875
2017-07-19 00:24:10.076,290.53179931640625,606.94580078125
2017-07-19 00:24:10.109,273.7294006347656,597.5701293945312
2017-07-19 00:24:10.155,313.974609375,591.4201049804688
2017-07-19 00:24:10.189,304.2832946777344,599.8991088867188
2017-07-19 00:24:10.221,315.85430908203125,544.6160888671875
2017-07-19 00:24:10.265,343.20208740234375,565.2423095703125
2017-07-19 00:24:10.300,353.8139953613281,570.0615234375
2017-07-19 00:24:10.334,366.9356994628906,573.093994140625
2017-07-19 00:24:10.369,442.7786865234375,595.9334716796875
2017-07-19 00:24:10.413,467.14190673828125,611.7263793945312
2017-07-19 00:24:10.447,448.01458740234375,598.1079711914062
2017-07-19 00:24:10.483,436.7997131347656,594.659423828125
2017-07-19 00:24:10.517,461.3743896484375,567.2122192382812
2017-07-19 00:24:10.552,676.8671875,574.9407958984375
2017-07-19 00:24:10.597,642.1038818359375,554.601806640625
2017-07-19 00:24:10.630,654.069091796875,556.0784301757812
2017-07-19 00:24:10.665,815.8364868164062,571.1323852539062
2017-07-19 00:24:10.709,810.7468872070312,580.2343139648438
2017-07-19 00:24:10.743,810.0015258789062,509.0621032714844
2017-07-19 00:24:10.777,808.0299072265625,556.7921752929688
2017-07-19 00:24:10.821,800.7302856445312,561.838623046875
2017-07-19 00:24:10.855,808.9484252929688,585.4063720703125
2017-07-19 00:24:10.889,803.90478515625,546.289794921875
2017-07-19 00:24:10.923,568.78271484375,569.8322143554688
2017-07-19 00:24:10.968,262.845703125,570.1356201171875
2017-07-19 00:24:11.002,277.3410949707031,569.9744262695312
2017-07-19 00:24:11.035,264.972412109375,571.1223754882812
2017-07-19 00:24:11.070,276.8027038574219,595.7202758789062
2017-07-19 00:24:11.114,294.7326965332031,588.906005859375
2017-07-19 00:24:11.147,257.9162902832031,574.9423828125
2017-07-19 00:24:11.181,278.1282958984375,580.0889282226562
2017-07-19 00:24:11.226,342.3306884765625,576.3621826171875
2017-07-19 00:24:11.261,341.58758544921875,596.0712890625
2017-07-19 00:24:11.295,361.31658935546875,590.660888671875
2017-07-19 00:24:11.339,378.1390075683594,601.5120239257812
2017-07-19 00:24:11.373,359.29730224609375,599.740478515625
2017-07-19 00:24:11.406,361.8923034667969,583.8106079101562
2017-07-19 00:24:11.450,382.4339904785156,614.0485229492188
2017-07-19 00:24:11.485,483.4901123046875,609.8027954101562
2017-07-19 00:24:11.519,485.9627990722656,614.2706298828125
2017-07-19 00:24:11.552,490.393310546875,611.055419921875
2017-07-19 00:24:11.596,471.16119384765625,581.1995239257812
2017-07-19 00:24:11.631,503.6300964355469,610.9171752929688
2017-07-19 00:24:11.665,558.2637939453125,599.4945068359375
2017-07-19 00:24:11.709,560.6237182617188,568.9072875976562
2017-07-19 00:24:11.743,557.9072875976562,574.5811157226562
2017-07-19 00:24:11.777,569.0548095703125,582.85302734375
2017-07-19 00:24:11.811,566.9395141601562,587.25341796875
2017-07-19 00:24:11.855,555.7031860351562,598.1978759765625
2017-07-19 00:24:11.888,641.4832763671875,575.5816040039062
2017-07-19 00:24:11.933,734.4326782226562,589.212890625
2017-07-19 00:24:11.967,703.6461791992188,567.5473022460938
2017-07-19 00:24:12.002,717.3828125,557.4907836914062
2017-07-19 00:24:12.037,704.2520751953125,568.567626953125
2017-07-19 00:24:12.070,711.73828125,565.7963256835938
2017-07-19 00:24:12.114,831.1779174804688,573.7047119140625
2017-07-19 00:24:12.147,853.5927124023438,576.6995849609375
2017-07-19 00:24:12.182,843.7454223632812,542.3748779296875
2017-07-19 00:24:12.226,829.5803833007812,599.3098754882812
2017-07-19 00:24:12.260,845.0825805664062,575.426513671875
2017-07-19 00:24:12.295,980.831787109375,699.8958129882812
2017-07-19 00:24:12.337,1217.875244140625,933.1702270507812
2017-07-19 00:24:12.370,1220.1593017578125,925.337890625
2017-07-19 00:24:12.404,1227.256591796875,937.727294921875
2017-07-19 00:24:12.449,1240.224365234375,752.107177734375
2017-07-19 00:24:12.483,1216.481201171875,916.069580078125
2017-07-19 00:24:12.517,1236.276123046875,890.3231811523438
2017-07-19 00:24:12.551,1317.79248046875,764.5831298828125
2017-07-19 00:24:12.595,1299.556884765625,756.1126708984375
2017-07-19 00:24:12.631,1318.40869140625,820.3265991210938
2017-07-19 00:24:12.665,1308.47265625,804.5509033203125
2017-07-19 00:24:12.699,1328.164306640625,814.2401733398438
2017-07-19 00:24:12.745,1330.384033203125,778.7083740234375
2017-07-19 00:24:12.780,1278.384521484375,652.7147216796875
2017-07-19 00:24:12.815,1317.8779296875,820.3298950195312
2017-07-19 00:24:12.850,1336.7509765625,829.1843872070312
2017-07-19 00:24:12.885,1339.351318359375,833.817626953125
2017-07-19 00:24:12.930,1317.33740234375,807.3607177734375
2017-07-19 00:24:12.964,1358.66455078125,798.25927734375
2017-07-19 00:24:12.998,1359.66162109375,766.4033203125
2017-07-19 00:24:13.032,1347.800537109375,787.9672241210938
2017-07-19 00:24:13.076,1348.893798828125,780.3577270507812
2017-07-19 00:24:13.110,1349.0889892578125,778.8660278320312
2017-07-19 00:24:13.143,1379.24658203125,760.3718872070312
2017-07-19 00:24:13.187,1323.27294921875,785.6300048828125
2017-07-19 00:24:13.223,1324.9541015625,761.975830078125
2017-07-19 00:24:13.256,1353.547607421875,744.3145141601562
2017-07-19 00:24:13.300,1345.263427734375,751.6326904296875
2017-07-19 00:24:13.335,1339.9569091796875,776.1381225585938
2017-07-19 00:24:13.369,1342.05859375,754.0493774414062
2017-07-19 00:24:13.403,1318.9063720703125,774.79248046875
2017-07-19 00:24:13.448,1329.564453125,761.1074829101562
2017-07-19 00:24:13.482,1330.074462890625,777.8994140625
2017-07-19 00:24:13.517,1407.7412109375,791.3104858398438
2017-07-19 00:24:13.550,1407.26171875,797.9935913085938
