2017-07-18 01:22:59.638,1755.829345703125,595.2728881835938
2017-07-18 01:22:59.673,1294.094482421875,565.994384765625
2017-07-18 01:22:59.716,1162.5186767578125,517.1151733398438
2017-07-18 01:22:59.749,1129.546142578125,553.97900390625
2017-07-18 01:22:59.784,1129.2650146484375,639.2573852539062
2017-07-18 01:22:59.817,1119.795654296875,558.7858276367188
2017-07-18 01:22:59.860,1118.177001953125,562.6043701171875
2017-07-18 01:22:59.895,1136.6339111328125,537.7166748046875
2017-07-18 01:22:59.929,1154.945556640625,526.5645141601562
2017-07-18 01:22:59.974,1241.24462890625,597.9661254882812
2017-07-18 01:23:00.008,1295.669921875,624.1746215820312
2017-07-18 01:23:00.041,1324.23046875,597.631103515625
2017-07-18 01:23:00.085,1315.201904296875,603.76171875
2017-07-18 01:23:00.121,1271.598876953125,623.1688842773438
2017-07-18 01:23:00.156,1366.54638671875,656.5089721679688
2017-07-18 01:23:00.191,1396.6982421875,641.8427734375
2017-07-18 01:23:00.226,1374.993896484375,664.523681640625
2017-07-18 01:23:00.271,1388.0869140625,604.7030029296875
2017-07-18 01:23:00.304,1399.32861328125,599.2454833984375
2017-07-18 01:23:00.339,1394.4739990234375,585.377197265625
2017-07-18 01:23:00.374,1381.0576171875,613.503173828125
2017-07-18 01:23:00.419,1380.8018798828125,596.5947265625
2017-07-18 01:23:00.452,1408.414306640625,559.5717163085938
2017-07-18 01:23:00.486,1373.904296875,557.867919921875
2017-07-18 01:23:00.529,1381.015380859375,582.1304931640625
2017-07-18 01:23:00.564,1373.517333984375,602.9338989257812
2017-07-18 01:23:00.597,1387.404541015625,571.89501953125
2017-07-18 01:23:00.631,1497.1553955078125,616.7921142578125
2017-07-18 01:23:00.675,1492.4859619140625,630.1065063476562
2017-07-18 01:23:00.710,1481.0103759765625,595.2235717773438
2017-07-18 01:23:00.745,1486.9366455078125,617.0687255859375
2017-07-18 01:23:00.780,1493.51953125,597.590087890625
2017-07-18 01:23:00.824,1492.6802978515625,596.173095703125
2017-07-18 01:23:00.860,1432.4029541015625,629.8156127929688
2017-07-18 01:23:00.894,1412.2454833984375,641.1995849609375
2017-07-18 01:23:00.928,1417.962890625,616.1182861328125
2017-07-18 01:23:00.971,1425.072021484375,608.6854858398438
2017-07-18 01:23:01.004,1439.997802734375,607.6038208007812
2017-07-18 01:23:01.048,1412.3504638671875,620.4609985351562
2017-07-18 01:23:01.081,1422.63525390625,616.2725219726562
2017-07-18 01:23:01.115,1416.498046875,632.0048217773438
2017-07-18 01:23:01.150,1399.407958984375,667.8679809570312
2017-07-18 01:23:01.194,1408.635498046875,669.31982421875
2017-07-18 01:23:01.229,1416.872802734375,653.4500732421875
2017-07-18 01:23:01.264,1379.549560546875,680.21630859375
2017-07-18 01:23:01.299,1413.406005859375,670.4091186523438
2017-07-18 01:23:01.343,1419.558349609375,630.823974609375
2017-07-18 01:23:01.377,1391.865478515625,642.4976196289062
2017-07-18 01:23:01.411,1401.01953125,603.8961791992188
2017-07-18 01:23:01.456,1410.36767578125,567.07177734375
2017-07-18 01:23:01.489,1399.275390625,529.71240234375
2017-07-18 01:23:01.522,1455.245361328125,538.0460205078125
2017-07-18 01:23:01.556,1436.45751953125,562.8161010742188
2017-07-18 01:23:01.602,1444.0843505859375,554.3076782226562
2017-07-18 01:23:01.636,1436.2608642578125,525.5875244140625
2017-07-18 01:23:01.670,1442.616455078125,538.4224853515625
2017-07-18 01:23:01.714,1449.7752685546875,533.8104858398438
2017-07-18 01:23:01.747,1431.335205078125,541.54150390625
2017-07-18 01:23:01.782,1438.95703125,538.9320068359375
2017-07-18 01:23:01.817,1278.9163818359375,587.70458984375
2017-07-18 01:23:01.862,1180.325439453125,696.5623779296875
2017-07-18 01:23:01.897,1169.10693359375,677.037109375
2017-07-18 01:23:01.931,1175.282958984375,674.5192260742188
2017-07-18 01:23:01.965,1191.112060546875,677.647216796875
2017-07-18 01:23:02.011,1164.2318115234375,631.4957885742188
2017-07-18 01:23:02.045,1181.4375,634.6500854492188
2017-07-18 01:23:02.079,1168.7474365234375,641.0048217773438
2017-07-18 01:23:02.113,1187.537353515625,600.4976806640625
2017-07-18 01:23:02.158,1183.0157470703125,617.9326782226562
2017-07-18 01:23:02.192,1192.506591796875,598.9885864257812
2017-07-18 01:23:02.226,1177.9833984375,645.0347290039062
2017-07-18 01:23:02.262,1160.223876953125,630.1378784179688
2017-07-18 01:23:02.305,1136.8043212890625,612.7802734375
2017-07-18 01:23:02.339,1054.0655517578125,448.9165954589844
2017-07-18 01:23:02.373,1131.0582275390625,512.5845947265625
2017-07-18 01:23:02.408,1117.87158203125,631.42138671875
2017-07-18 01:23:02.453,1140.2608642578125,629.0963745117188
2017-07-18 01:23:02.486,1148.234375,611.096923828125
2017-07-18 01:23:02.519,1130.2353515625,618.755126953125
2017-07-18 01:23:02.564,1130.2191162109375,621.8665161132812
2017-07-18 01:23:02.597,1095.319580078125,710.77099609375
2017-07-18 01:23:02.631,1092.390869140625,670.0858154296875
2017-07-18 01:23:02.675,1119.091796875,620.9534912109375
2017-07-18 01:23:02.709,1096.375244140625,677.2606201171875
2017-07-18 01:23:02.742,1085.90966796875,648.790283203125
2017-07-18 01:23:02.785,1095.104248046875,613.9241943359375
2017-07-18 01:23:02.820,1098.25390625,637.41748046875
2017-07-18 01:23:02.852,1131.5113525390625,612.3413696289062
2017-07-18 01:23:02.896,1199.586181640625,683.0482177734375
2017-07-18 01:23:02.930,1246.9407958984375,666.4185791015625
2017-07-18 01:23:02.964,1266.793212890625,625.9370727539062
2017-07-18 01:23:03.008,1245.636474609375,685.474609375
2017-07-18 01:23:03.042,1247.418212890625,649.88818359375
2017-07-18 01:23:03.076,1224.0382080078125,714.2619018554688
2017-07-18 01:23:03.120,1258.834228515625,646.3651123046875
2017-07-18 01:23:03.155,1274.9515380859375,620.5955810546875
2017-07-18 01:23:03.189,1298.4296875,674.08447265625
2017-07-18 01:23:03.223,1380.705322265625,692.8552856445312
2017-07-18 01:23:03.266,1351.64794921875,697.6580200195312
2017-07-18 01:23:03.300,1387.21484375,646.8513793945312
2017-07-18 01:23:03.334,1389.830322265625,670.9287719726562
2017-07-18 01:23:03.378,1364.246826171875,670.1842041015625
2017-07-18 01:23:03.413,1367.591552734375,661.2755737304688
2017-07-18 01:23:03.448,1379.943115234375,680.8001708984375
2017-07-18 01:23:03.482,1465.896240234375,720.6433715820312
2017-07-18 01:23:03.525,1550.664306640625,670.2645263671875
2017-07-18 01:23:03.560,1553.259033203125,715.8748168945312
2017-07-18 01:23:03.595,1554.8428955078125,697.078125
2017-07-18 01:23:03.630,1548.2626953125,680.9210205078125
2017-07-18 01:23:03.674,1561.6630859375,711.26220703125
2017-07-18 01:23:03.709,1554.626953125,710.6859130859375
2017-07-18 01:23:03.743,1535.7001953125,679.8555908203125
2017-07-18 01:23:03.778,1553.1552734375,685.7866821289062
2017-07-18 01:23:03.822,1547.764404296875,667.5457153320312
2017-07-18 01:23:03.857,1575.5533447265625,680.4348754882812
2017-07-18 01:23:03.891,1585.30810546875,720.8314208984375
2017-07-18 01:23:03.927,1599.8836669921875,688.7003173828125
2017-07-18 01:23:03.971,1580.19287109375,685.2296142578125
2017-07-18 01:23:04.005,1594.772216796875,690.7266845703125
2017-07-18 01:23:04.041,1577.3876953125,688.4688110351562
2017-07-18 01:23:04.076,1568.94677734375,703.5961303710938
2017-07-18 01:23:04.111,1565.472900390625,705.3757934570312
2017-07-18 01:23:04.154,1592.99755859375,664.0198974609375
2017-07-18 01:23:04.189,1583.482666015625,683.4467163085938
2017-07-18 01:23:04.222,1716.76220703125,699.1345825195312
2017-07-18 01:23:04.267,1713.43017578125,687.6840209960938
2017-07-18 01:23:04.300,1713.76806640625,707.49560546875
2017-07-18 01:23:04.334,1702.6837158203125,686.8610229492188
2017-07-18 01:23:04.378,1728.4111328125,703.4036865234375
2017-07-18 01:23:04.413,1701.840087890625,709.7747192382812
2017-07-18 01:23:04.447,1713.2083740234375,705.0341186523438
2017-07-18 01:23:04.481,1722.2283935546875,696.6373291015625
2017-07-18 01:23:04.526,1694.8697509765625,706.323486328125
2017-07-18 01:23:04.560,1715.056884765625,739.3682250976562
2017-07-18 01:23:04.595,1684.3663330078125,727.0584106445312
2017-07-18 01:23:04.638,1692.920654296875,722.3209838867188
2017-07-18 01:23:04.673,1709.9197998046875,701.5206298828125
2017-07-18 01:23:04.708,1643.607666015625,714.6259155273438
2017-07-18 01:23:04.741,1208.5517578125,616.2656860351562
2017-07-18 01:23:04.787,1212.9588623046875,621.3621826171875
2017-07-18 01:23:04.819,1182.0928955078125,672.3099975585938
2017-07-18 01:23:04.853,1194.55078125,653.867919921875
2017-07-18 01:23:04.887,1153.842041015625,688.4879760742188
2017-07-18 01:23:04.931,1124.5360107421875,633.952392578125
2017-07-18 01:23:04.965,1103.6456298828125,657.2103881835938
2017-07-18 01:23:04.999,1114.291748046875,648.7949829101562
2017-07-18 01:23:05.043,1120.957763671875,545.2866821289062
2017-07-18 01:23:05.078,1108.979248046875,634.205078125
2017-07-18 01:23:05.113,1117.6484375,618.760498046875
2017-07-18 01:23:05.147,1140.384033203125,617.32470703125
2017-07-18 01:23:05.193,1101.221923828125,627.27587890625
2017-07-18 01:23:05.231,1105.3048095703125,639.3851928710938
2017-07-18 01:23:05.266,1123.6390380859375,608.707275390625
2017-07-18 01:23:05.302,1126.1258544921875,616.6505737304688
2017-07-18 01:23:05.338,1214.705322265625,629.6226806640625
2017-07-18 01:23:05.373,1223.055908203125,631.2033081054688
2017-07-18 01:23:05.406,1243.879150390625,642.4824829101562
2017-07-18 01:23:05.450,1227.750244140625,657.1903076171875
2017-07-18 01:23:05.483,1237.1875,631.1989135742188
2017-07-18 01:23:05.518,1236.291259765625,660.9481201171875
2017-07-18 01:23:05.562,1237.9503173828125,657.5317993164062
2017-07-18 01:23:05.596,1233.980224609375,647.3665771484375
2017-07-18 01:23:05.630,1217.638916015625,658.8842163085938
2017-07-18 01:23:05.674,1239.57568359375,646.6666259765625
2017-07-18 01:23:05.708,1262.962890625,600.6586303710938
2017-07-18 01:23:05.743,1254.6328125,558.1470947265625
2017-07-18 01:23:05.779,1316.661865234375,592.765625
2017-07-18 01:23:05.824,1313.927978515625,608.6575927734375
2017-07-18 01:23:05.858,1313.954833984375,614.2001953125
2017-07-18 01:23:05.892,1298.35302734375,620.2672729492188
2017-07-18 01:23:05.927,1331.7178955078125,619.385498046875
2017-07-18 01:23:05.970,1402.623779296875,639.1273803710938
2017-07-18 01:23:06.005,1374.25,643.2125244140625
2017-07-18 01:23:06.039,1466.76220703125,639.7600708007812
2017-07-18 01:23:06.082,1485.58544921875,627.8353881835938
2017-07-18 01:23:06.116,1477.0709228515625,614.7551879882812
2017-07-18 01:23:06.149,1494.239990234375,663.2550048828125
2017-07-18 01:23:06.184,1482.9061279296875,660.974609375
2017-07-18 01:23:06.227,1483.8927001953125,630.7034301757812
2017-07-18 01:23:06.262,1476.06982421875,652.618896484375
2017-07-18 01:23:06.297,1532.8026123046875,643.748779296875
2017-07-18 01:23:06.331,1542.565673828125,623.0177001953125
2017-07-18 01:23:06.376,1562.474853515625,605.8311767578125
2017-07-18 01:23:06.408,1536.09716796875,644.4191284179688
2017-07-18 01:23:06.442,1533.227294921875,625.6171875
2017-07-18 01:23:06.486,1613.0283203125,638.4990234375
2017-07-18 01:23:06.519,1593.828857421875,635.0170288085938
2017-07-18 01:23:06.562,1592.155517578125,641.82080078125
2017-07-18 01:23:06.597,1627.3104248046875,632.25439453125
2017-07-18 01:23:06.632,1609.468994140625,632.4813842773438
2017-07-18 01:23:06.667,1686.2900390625,614.5133056640625
2017-07-18 01:23:06.700,1734.08837890625,647.6757202148438
2017-07-18 01:23:06.744,1706.37109375,665.8629760742188
2017-07-18 01:23:06.780,1732.5330810546875,668.5302734375
2017-07-18 01:23:06.813,1703.609375,653.3839721679688
2017-07-18 01:23:06.858,1376.2393798828125,585.0794067382812
2017-07-18 01:23:06.894,1170.6708984375,612.30322265625
2017-07-18 01:23:06.929,1136.07421875,608.8001708984375
2017-07-18 01:23:06.963,1158.9886474609375,632.1187744140625
2017-07-18 01:23:07.007,1159.638427734375,601.9534301757812
2017-07-18 01:23:07.041,1133.662841796875,553.34619140625
2017-07-18 01:23:07.076,1132.142578125,593.40380859375
2017-07-18 01:23:07.112,1220.902587890625,630.6552734375
2017-07-18 01:23:07.147,1246.4188232421875,558.4556884765625
2017-07-18 01:23:07.192,1251.686279296875,542.27197265625
2017-07-18 01:23:07.230,1263.177734375,566.53857421875
2017-07-18 01:23:07.266,0.0,0.0
2017-07-18 01:23:07.299,0.0,0.0
2017-07-18 01:23:07.334,0.0,0.0
2017-07-18 01:23:07.368,0.0,0.0
2017-07-18 01:23:07.411,1544.2177734375,734.1417846679688
2017-07-18 01:23:07.445,1434.114990234375,581.0150756835938
2017-07-18 01:23:07.479,1435.56689453125,603.5272216796875
2017-07-18 01:23:07.524,1441.1927490234375,608.8743286132812
2017-07-18 01:23:07.558,1427.9345703125,653.872802734375
2017-07-18 01:23:07.593,1533.418701171875,621.57421875
2017-07-18 01:23:07.638,1597.260009765625,625.7813720703125
2017-07-18 01:23:07.674,1616.8544921875,641.2822875976562
2017-07-18 01:23:07.708,1594.1170654296875,639.85888671875
2017-07-18 01:23:07.742,1593.92041015625,626.90478515625
2017-07-18 01:23:07.776,1583.155517578125,639.6146240234375
2017-07-18 01:23:07.819,1576.5015869140625,621.3228149414062
2017-07-18 01:23:07.852,1566.07568359375,613.1649169921875
2017-07-18 01:23:07.886,1565.4259033203125,573.07861328125
2017-07-18 01:23:07.929,1415.221435546875,690.7006225585938
2017-07-18 01:23:07.963,1395.488525390625,687.230224609375
2017-07-18 01:23:07.997,1387.638427734375,702.2769775390625
2017-07-18 01:23:08.042,1385.431884765625,721.1704711914062
2017-07-18 01:23:08.076,1407.8544921875,674.9407958984375
2017-07-18 01:23:08.111,1345.7557373046875,712.980712890625
2017-07-18 01:23:08.145,1272.2728271484375,687.1099243164062
2017-07-18 01:23:08.191,1238.4442138671875,692.6961059570312
2017-07-18 01:23:08.225,1239.8870849609375,696.3292236328125
2017-07-18 01:23:08.260,1280.5343017578125,664.351318359375
2017-07-18 01:23:08.294,1266.763916015625,651.6898803710938
2017-07-18 01:23:08.338,1302.41455078125,608.79248046875
2017-07-18 01:23:08.372,1267.7861328125,605.0203247070312
2017-07-18 01:23:08.406,1261.461669921875,603.1934814453125
2017-07-18 01:23:08.440,1249.33251953125,647.9088745117188
2017-07-18 01:23:08.484,1265.3826904296875,621.40771484375
2017-07-18 01:23:08.519,1257.203125,776.4290161132812
2017-07-18 01:23:08.552,1256.6798095703125,761.2122192382812
2017-07-18 01:23:08.596,1278.2784423828125,750.5189208984375
2017-07-18 01:23:08.630,1276.974609375,735.513916015625
2017-07-18 01:23:08.664,1269.831298828125,779.986328125
2017-07-18 01:23:08.709,1232.92138671875,789.1234130859375
2017-07-18 01:23:08.744,1276.135986328125,716.47509765625
2017-07-18 01:23:08.779,1248.950927734375,734.1555786132812
2017-07-18 01:23:08.814,1260.4937744140625,674.9785766601562
2017-07-18 01:23:08.847,1264.024658203125,693.5291748046875
2017-07-18 01:23:08.891,1286.659423828125,714.44091796875
2017-07-18 01:23:08.925,1281.017333984375,713.87548828125
2017-07-18 01:23:08.959,1224.901123046875,773.0501708984375
2017-07-18 01:23:09.003,1244.15234375,676.6337280273438
2017-07-18 01:23:09.036,1286.960693359375,800.4495849609375
2017-07-18 01:23:09.070,1262.73291015625,818.3131713867188
2017-07-18 01:23:09.115,1253.86962890625,787.5286254882812
2017-07-18 01:23:09.149,1263.4703369140625,768.3052978515625
2017-07-18 01:23:09.183,1278.99951171875,778.6425170898438
2017-07-18 01:23:09.227,1250.829833984375,789.8806762695312
2017-07-18 01:23:09.263,1277.05859375,731.4423217773438
2017-07-18 01:23:09.296,1175.05712890625,694.8887939453125
2017-07-18 01:23:09.330,1181.56396484375,701.6531982421875
2017-07-18 01:23:09.375,1126.9228515625,638.3920288085938
2017-07-18 01:23:09.408,1116.6865234375,642.8408813476562
2017-07-18 01:23:09.442,1112.7242431640625,625.2343139648438
2017-07-18 01:23:09.486,1108.97021484375,686.6956176757812
2017-07-18 01:23:09.520,1124.518310546875,718.5548706054688
2017-07-18 01:23:09.555,1102.3238525390625,739.5941162109375
2017-07-18 01:23:09.598,1129.268310546875,695.2528076171875
2017-07-18 01:23:09.632,1120.7052001953125,652.8408203125
2017-07-18 01:23:09.665,1118.8564453125,672.1165161132812
2017-07-18 01:23:09.699,1108.71240234375,696.0994262695312
2017-07-18 01:23:09.744,1120.5623779296875,706.489013671875
2017-07-18 01:23:09.778,1130.32470703125,669.7296752929688
2017-07-18 01:23:09.812,1093.95361328125,678.28857421875
2017-07-18 01:23:09.855,1119.198974609375,689.4536743164062
2017-07-18 01:23:09.891,1090.7220458984375,672.7984008789062
2017-07-18 01:23:09.925,1100.92431640625,677.5562133789062
2017-07-18 01:23:09.960,1114.8662109375,671.1870727539062
2017-07-18 01:23:10.004,1114.004150390625,681.576416015625
2017-07-18 01:23:10.040,1144.7374267578125,676.3428955078125
2017-07-18 01:23:10.074,1209.43701171875,711.6920166015625
2017-07-18 01:23:10.107,1215.3095703125,706.7819213867188
2017-07-18 01:23:10.152,1186.375732421875,684.88037109375
2017-07-18 01:23:10.186,1195.895263671875,690.2545166015625
2017-07-18 01:23:10.220,1216.4976806640625,698.5999145507812
2017-07-18 01:23:10.253,1173.7813720703125,686.9935302734375
2017-07-18 01:23:10.297,1247.13720703125,740.3637084960938
2017-07-18 01:23:10.330,1275.50634765625,713.9484252929688
2017-07-18 01:23:10.374,1266.9105224609375,702.5780029296875
2017-07-18 01:23:10.408,1295.344970703125,696.8837280273438
2017-07-18 01:23:10.442,1268.88330078125,710.894775390625
2017-07-18 01:23:10.486,1231.60009765625,731.797607421875
2017-07-18 01:23:10.521,1362.698486328125,729.2863159179688
2017-07-18 01:23:10.555,1407.75634765625,721.144287109375
2017-07-18 01:23:10.589,1363.589111328125,753.8040771484375
2017-07-18 01:23:10.634,1425.94873046875,656.7615966796875
2017-07-18 01:23:10.668,1390.2900390625,731.7694702148438
2017-07-18 01:23:10.703,1374.48876953125,748.198974609375
2017-07-18 01:23:10.736,1401.40283203125,767.75732421875
2017-07-18 01:23:10.782,1462.076904296875,703.5114135742188
2017-07-18 01:23:10.817,1476.880615234375,742.6962280273438
2017-07-18 01:23:10.851,1493.2459716796875,709.4849243164062
2017-07-18 01:23:10.885,1481.353271484375,687.2066040039062
2017-07-18 01:23:10.929,1464.4925537109375,720.0521240234375
2017-07-18 01:23:10.963,1475.94580078125,700.6264038085938
2017-07-18 01:23:10.997,1603.7030029296875,712.932373046875
2017-07-18 01:23:11.032,1589.1279296875,723.836669921875
2017-07-18 01:23:11.077,1582.2191162109375,744.651611328125
2017-07-18 01:23:11.111,1613.6983642578125,729.3101196289062
2017-07-18 01:23:11.144,1592.4293212890625,729.0750122070312
2017-07-18 01:23:11.187,1618.406494140625,736.4738159179688
2017-07-18 01:23:11.222,1615.8568115234375,696.489013671875
2017-07-18 01:23:11.256,1605.48291015625,683.0994262695312
2017-07-18 01:23:11.300,1676.185546875,732.3690185546875
2017-07-18 01:23:11.334,1753.05419921875,726.1273803710938
2017-07-18 01:23:11.367,1762.41015625,742.4180908203125
2017-07-18 01:23:11.401,1749.617431640625,740.2155151367188
2017-07-18 01:23:11.445,1736.5706787109375,730.8662719726562
2017-07-18 01:23:11.479,1257.4615478515625,671.8590698242188
2017-07-18 01:23:11.514,1100.5838623046875,630.8162231445312
2017-07-18 01:23:11.559,1137.64599609375,631.182373046875
2017-07-18 01:23:11.594,1093.3843994140625,668.49658203125
2017-07-18 01:23:11.628,1115.447021484375,569.2608032226562
2017-07-18 01:23:11.662,1105.30517578125,637.9979858398438
2017-07-18 01:23:11.708,1097.91650390625,693.1002807617188
2017-07-18 01:23:11.743,1313.1258544921875,714.102783203125
2017-07-18 01:23:11.778,1342.4498291015625,695.54248046875
2017-07-18 01:23:11.812,1341.0155029296875,706.1204223632812
2017-07-18 01:23:11.856,1348.3922119140625,675.6710205078125
2017-07-18 01:23:11.891,1332.64404296875,677.7487182617188
2017-07-18 01:23:11.927,1328.61962890625,651.3790283203125
2017-07-18 01:23:11.962,1340.928955078125,620.4581298828125
2017-07-18 01:23:11.996,1320.89013671875,635.638671875
2017-07-18 01:23:12.041,1300.8392333984375,630.3922729492188
2017-07-18 01:23:12.076,1298.3306884765625,619.5775756835938
2017-07-18 01:23:12.110,1319.185791015625,598.7291870117188
2017-07-18 01:23:12.145,1335.12939453125,558.3892822265625
2017-07-18 01:23:12.179,1293.625,623.0911254882812
2017-07-18 01:23:12.225,1255.59130859375,612.0321044921875
2017-07-18 01:23:12.259,1235.886962890625,581.0919189453125
2017-07-18 01:23:12.293,1236.645751953125,603.1024169921875
2017-07-18 01:23:12.329,1269.050048828125,591.290771484375
2017-07-18 01:23:12.373,1238.2591552734375,598.1082763671875
2017-07-18 01:23:12.410,1221.2039794921875,593.7401123046875
2017-07-18 01:23:12.443,1244.33642578125,555.7625732421875
2017-07-18 01:23:12.476,1220.862060546875,567.1082763671875
2017-07-18 01:23:12.522,1224.6142578125,536.7852172851562
2017-07-18 01:23:12.556,1221.8955078125,538.136474609375
2017-07-18 01:23:12.590,1214.625244140625,522.1975708007812
2017-07-18 01:23:12.623,1180.3951416015625,660.7396850585938
2017-07-18 01:23:12.668,1213.626220703125,696.9716186523438
2017-07-18 01:23:12.701,1184.885986328125,696.3145751953125
2017-07-18 01:23:12.734,1182.1041259765625,730.1912231445312
2017-07-18 01:23:12.777,1175.333740234375,767.1433715820312
2017-07-18 01:23:12.811,1167.176513671875,709.0330810546875
2017-07-18 01:23:12.845,1110.839111328125,766.9973754882812
2017-07-18 01:23:12.890,1120.912841796875,764.9600219726562
2017-07-18 01:23:12.926,1111.7120361328125,776.2484130859375
2017-07-18 01:23:12.959,1136.865234375,767.5955200195312
2017-07-18 01:23:12.994,1165.7703857421875,680.0159912109375
2017-07-18 01:23:13.037,1138.814453125,713.6875
2017-07-18 01:23:13.072,1158.612548828125,669.160888671875
2017-07-18 01:23:13.107,1173.083740234375,707.8709106445312
2017-07-18 01:23:13.141,1131.326416015625,714.732177734375
2017-07-18 01:23:13.186,1328.939453125,685.5017700195312
2017-07-18 01:23:13.222,1297.428466796875,738.3521118164062
2017-07-18 01:23:13.257,1303.9453125,728.5214233398438
2017-07-18 01:23:13.292,1318.9638671875,681.877685546875
2017-07-18 01:23:13.327,1340.71728515625,656.030029296875
2017-07-18 01:23:13.372,1317.0357666015625,682.6267700195312
2017-07-18 01:23:13.406,1384.54345703125,727.64990234375
2017-07-18 01:23:13.439,1382.4586181640625,742.710205078125
2017-07-18 01:23:13.484,1409.33203125,713.6292114257812
2017-07-18 01:23:13.517,1381.81689453125,747.0206298828125
2017-07-18 01:23:13.552,1354.691162109375,704.1489868164062
2017-07-18 01:23:13.585,1222.3134765625,720.7874755859375
2017-07-18 01:23:13.630,1221.276123046875,676.4451904296875
2017-07-18 01:23:13.663,1254.867431640625,694.1085205078125
2017-07-18 01:23:13.697,1244.7939453125,674.9456176757812
2017-07-18 01:23:13.740,1262.549072265625,666.79248046875
2017-07-18 01:23:13.774,1238.884521484375,663.7006225585938
2017-07-18 01:23:13.808,1209.90771484375,671.2659301757812
2017-07-18 01:23:13.852,1217.2364501953125,655.3267211914062
2017-07-18 01:23:13.886,1237.123291015625,613.165771484375
2017-07-18 01:23:13.919,1223.92724609375,653.0404052734375
2017-07-18 01:23:13.964,1217.539306640625,492.1405944824219
2017-07-18 01:23:13.998,1234.3369140625,303.4241027832031
2017-07-18 01:23:14.031,1198.84033203125,282.2921142578125
2017-07-18 01:23:14.075,1207.85400390625,305.158203125
2017-07-18 01:23:14.110,1213.4326171875,309.73870849609375
2017-07-18 01:23:14.145,1213.71875,316.7991943359375
2017-07-18 01:23:14.180,1210.441162109375,282.2171936035156
2017-07-18 01:23:14.224,1199.6121826171875,283.8901062011719
2017-07-18 01:23:14.258,1223.15478515625,298.9678039550781
2017-07-18 01:23:14.292,1199.6741943359375,264.214599609375
2017-07-18 01:23:14.327,1203.730224609375,240.83729553222656
2017-07-18 01:23:14.372,1176.615478515625,241.67059326171875
2017-07-18 01:23:14.407,1196.993408203125,240.8134002685547
2017-07-18 01:23:14.442,1205.2935791015625,231.9822998046875
2017-07-18 01:23:14.476,1193.566650390625,216.12010192871094
2017-07-18 01:23:14.520,1199.659423828125,257.685302734375
2017-07-18 01:23:14.556,1220.346923828125,199.37269592285156
2017-07-18 01:23:14.590,1215.6561279296875,195.46609497070312
2017-07-18 01:23:14.623,1233.21533203125,189.3173065185547
2017-07-18 01:23:14.667,1217.702392578125,205.5760955810547
2017-07-18 01:23:14.700,1228.7840576171875,193.4694061279297
2017-07-18 01:23:14.733,1204.686279296875,197.60650634765625
2017-07-18 01:23:14.777,1228.173095703125,187.80870056152344
2017-07-18 01:23:14.812,1209.217529296875,199.8406982421875
2017-07-18 01:23:14.846,1209.97998046875,179.51559448242188
2017-07-18 01:23:14.889,1195.731201171875,198.23460388183594
2017-07-18 01:23:14.922,1228.752685546875,217.63299560546875
2017-07-18 01:23:14.957,1199.515380859375,220.36000061035156
2017-07-18 01:23:14.991,1229.4697265625,367.160888671875
2017-07-18 01:23:15.036,1235.609375,344.6986083984375
2017-07-18 01:23:15.069,1249.386962890625,370.9888916015625
2017-07-18 01:23:15.111,1223.74560546875,404.0274963378906
2017-07-18 01:23:15.145,1220.41796875,378.0848083496094
2017-07-18 01:23:15.180,1229.456298828125,364.1841125488281
2017-07-18 01:23:15.214,1240.502685546875,390.5379943847656
2017-07-18 01:23:15.259,1241.765380859375,387.37969970703125
2017-07-18 01:23:15.293,1232.08740234375,402.48651123046875
2017-07-18 01:23:15.326,1231.333740234375,561.3784790039062
2017-07-18 01:23:15.371,1214.9443359375,557.607177734375
2017-07-18 01:23:15.406,1188.1162109375,591.2949829101562
2017-07-18 01:23:15.440,1121.576171875,768.9287109375
2017-07-18 01:23:15.474,1125.840087890625,756.35888671875
2017-07-18 01:23:15.518,1126.4122314453125,767.89892578125
2017-07-18 01:23:15.552,1128.55224609375,774.1702270507812
2017-07-18 01:23:15.587,1133.072265625,754.0969848632812
2017-07-18 01:23:15.631,1097.0643310546875,753.734619140625
2017-07-18 01:23:15.664,1111.06103515625,738.3472290039062
2017-07-18 01:23:15.699,1103.344482421875,746.3516235351562
2017-07-18 01:23:15.732,1107.5169677734375,737.5339965820312
2017-07-18 01:23:15.776,1081.989501953125,766.3104248046875
2017-07-18 01:23:15.811,1090.34912109375,746.9276733398438
2017-07-18 01:23:15.845,1166.05419921875,773.6088256835938
2017-07-18 01:23:15.880,1162.941162109375,793.3389892578125
2017-07-18 01:23:15.925,1183.983642578125,755.1879272460938
2017-07-18 01:23:15.961,1204.9609375,683.4456176757812
2017-07-18 01:23:15.995,1286.1708984375,759.7716064453125
2017-07-18 01:23:16.029,1328.3291015625,737.572998046875
2017-07-18 01:23:16.073,1320.365478515625,725.5089721679688
2017-07-18 01:23:16.107,1287.901123046875,756.13818359375
2017-07-18 01:23:16.141,1309.270751953125,746.8718872070312
2017-07-18 01:23:16.175,1340.16455078125,697.9329223632812
2017-07-18 01:23:16.220,1309.6407470703125,718.8687133789062
2017-07-18 01:23:16.254,1403.28466796875,765.830322265625
2017-07-18 01:23:16.288,1419.7384033203125,725.0838012695312
2017-07-18 01:23:16.333,1431.819091796875,741.325927734375
2017-07-18 01:23:16.367,1428.442626953125,720.9553833007812
2017-07-18 01:23:16.401,1431.100341796875,737.7747802734375
2017-07-18 01:23:16.445,1431.6484375,717.8493041992188
