2017-08-13 00:59:49.772,1462.044677734375,581.2619018554688
2017-08-13 00:59:49.808,1461.9990234375,570.9882202148438
2017-08-13 00:59:49.842,1453.563232421875,550.6422119140625
2017-08-13 00:59:49.885,1449.2791748046875,576.1384887695312
2017-08-13 00:59:49.919,1453.3319091796875,561.0266723632812
2017-08-13 00:59:49.953,1458.9549560546875,605.9636840820312
2017-08-13 00:59:49.988,1554.88330078125,581.7589721679688
2017-08-13 00:59:50.033,1566.924560546875,575.2883911132812
2017-08-13 00:59:50.066,1562.364013671875,571.0770874023438
2017-08-13 00:59:50.099,1567.6767578125,557.9412841796875
2017-08-13 00:59:50.142,1553.79296875,564.7108764648438
2017-08-13 00:59:50.177,1563.0234375,573.8582763671875
2017-08-13 00:59:50.211,1565.789794921875,556.3062133789062
2017-08-13 00:59:50.255,1610.584716796875,569.8377075195312
2017-08-13 00:59:50.290,1649.78564453125,554.3856811523438
2017-08-13 00:59:50.325,1660.7333984375,564.630126953125
2017-08-13 00:59:50.360,1638.255126953125,563.3759155273438
2017-08-13 00:59:50.404,1638.97509765625,576.1937866210938
2017-08-13 00:59:50.438,1477.155517578125,538.1956176757812
2017-08-13 00:59:50.473,1181.530029296875,470.3127136230469
2017-08-13 00:59:50.508,1176.629150390625,420.0262145996094
2017-08-13 00:59:50.543,1194.712890625,475.1885986328125
2017-08-13 00:59:50.587,1192.177734375,450.110107421875
2017-08-13 00:59:50.623,1182.111572265625,443.3273010253906
2017-08-13 00:59:50.657,1204.534423828125,439.0138854980469
2017-08-13 00:59:50.692,1054.1563720703125,474.9949035644531
2017-08-13 00:59:50.736,944.6348876953125,641.0532836914062
2017-08-13 00:59:50.770,945.2294921875,626.4149780273438
2017-08-13 00:59:50.805,936.7623291015625,623.861572265625
2017-08-13 00:59:50.840,929.9114990234375,627.4495849609375
2017-08-13 00:59:50.884,939.3302001953125,628.4442749023438
2017-08-13 00:59:50.919,938.25390625,634.7944946289062
2017-08-13 00:59:50.955,947.848388671875,644.1826171875
2017-08-13 00:59:50.989,1003.0640258789062,598.2313232421875
2017-08-13 00:59:51.023,1001.5546264648438,592.7191162109375
2017-08-13 00:59:51.066,1002.6732788085938,614.8577270507812
2017-08-13 00:59:51.100,993.8612060546875,622.3427734375
2017-08-13 00:59:51.134,1015.55810546875,630.2263793945312
2017-08-13 00:59:51.178,1093.97607421875,587.498291015625
2017-08-13 00:59:51.211,1106.93017578125,579.3629150390625
2017-08-13 00:59:51.245,1120.100341796875,635.705078125
2017-08-13 00:59:51.289,1119.812255859375,600.98388671875
2017-08-13 00:59:51.324,1127.13427734375,625.8256225585938
2017-08-13 00:59:51.358,1109.8980712890625,620.174072265625
2017-08-13 00:59:51.402,1098.9378662109375,587.6068115234375
2017-08-13 00:59:51.435,1179.7679443359375,610.6610107421875
2017-08-13 00:59:51.471,1199.58154296875,632.6240844726562
2017-08-13 00:59:51.506,1232.62158203125,582.5955200195312
2017-08-13 00:59:51.551,1213.28515625,589.2869262695312
2017-08-13 00:59:51.584,1215.8057861328125,583.80322265625
2017-08-13 00:59:51.617,1230.859130859375,578.06591796875
2017-08-13 00:59:51.661,1336.711181640625,599.0513916015625
2017-08-13 00:59:51.696,1329.144287109375,643.7830810546875
2017-08-13 00:59:51.729,1333.730224609375,613.1267700195312
2017-08-13 00:59:51.764,1338.6798095703125,594.526611328125
2017-08-13 00:59:51.809,1346.1529541015625,596.4412841796875
2017-08-13 00:59:51.846,1536.5567626953125,609.3961181640625
2017-08-13 00:59:51.880,1537.822998046875,606.160888671875
2017-08-13 00:59:51.914,1543.9169921875,560.3610229492188
2017-08-13 00:59:51.948,1543.168212890625,608.663330078125
2017-08-13 00:59:51.992,1549.9256591796875,601.3997802734375
2017-08-13 00:59:52.027,1556.6949462890625,571.0722045898438
2017-08-13 00:59:52.072,1659.650390625,547.9179077148438
2017-08-13 00:59:52.106,1656.1988525390625,593.7365112304688
2017-08-13 00:59:52.140,1679.122802734375,531.2061157226562
2017-08-13 00:59:52.175,1676.074951171875,549.4564208984375
2017-08-13 00:59:52.211,1623.24267578125,519.1826782226562
2017-08-13 00:59:52.246,1009.0723266601562,606.3483276367188
2017-08-13 00:59:52.290,950.1708984375,561.601806640625
2017-08-13 00:59:52.324,987.95361328125,633.5109252929688
2017-08-13 00:59:52.359,969.7576293945312,627.6614990234375
2017-08-13 00:59:52.393,974.9990844726562,606.4688720703125
2017-08-13 00:59:52.439,995.3936157226562,590.716796875
2017-08-13 00:59:52.473,979.2625122070312,585.0535278320312
2017-08-13 00:59:52.506,985.0521240234375,564.743896484375
2017-08-13 00:59:52.549,1137.954345703125,551.5023193359375
2017-08-13 00:59:52.583,1165.066162109375,562.3369140625
2017-08-13 00:59:52.620,1152.5888671875,530.447021484375
2017-08-13 00:59:52.654,1146.8931884765625,517.3651123046875
2017-08-13 00:59:52.690,1150.4892578125,539.9904174804688
2017-08-13 00:59:52.735,1143.625,521.0806274414062
2017-08-13 00:59:52.769,1243.1837158203125,484.8999938964844
2017-08-13 00:59:52.803,1247.28076171875,488.7626037597656
2017-08-13 00:59:52.837,1264.8896484375,470.4867858886719
2017-08-13 00:59:52.880,1278.2169189453125,443.8760986328125
2017-08-13 00:59:52.914,1255.5262451171875,452.1861877441406
2017-08-13 00:59:52.948,1241.5196533203125,464.21038818359375
2017-08-13 00:59:52.992,1172.42529296875,577.3754272460938
2017-08-13 00:59:53.027,1144.01123046875,589.5020751953125
2017-08-13 00:59:53.061,1160.223388671875,555.3978881835938
2017-08-13 00:59:53.107,1165.0849609375,573.2410278320312
2017-08-13 00:59:53.143,1165.5235595703125,553.7495727539062
2017-08-13 00:59:53.178,1159.974853515625,536.511474609375
2017-08-13 00:59:53.210,1174.49267578125,545.2412719726562
2017-08-13 00:59:53.244,1193.426513671875,627.4033813476562
2017-08-13 00:59:53.289,1199.122802734375,611.968017578125
2017-08-13 00:59:53.325,1200.9052734375,581.7191772460938
2017-08-13 00:59:53.358,1197.4794921875,603.815185546875
2017-08-13 00:59:53.393,1173.38525390625,587.6220703125
2017-08-13 00:59:53.438,1186.149169921875,603.4373779296875
2017-08-13 00:59:53.473,1157.374267578125,596.4652709960938
2017-08-13 00:59:53.507,1174.345947265625,599.899169921875
2017-08-13 00:59:53.541,1150.11669921875,552.7755737304688
2017-08-13 00:59:53.586,1172.8060302734375,599.2404174804688
2017-08-13 00:59:53.620,1179.2386474609375,602.0272827148438
2017-08-13 00:59:53.654,1159.6357421875,595.215087890625
2017-08-13 00:59:53.687,1187.724609375,570.1397705078125
2017-08-13 00:59:53.731,1174.13037109375,557.6322021484375
2017-08-13 00:59:53.765,1174.86669921875,584.5178833007812
2017-08-13 00:59:53.799,1142.86328125,579.7504272460938
2017-08-13 00:59:53.843,1153.154052734375,571.5830078125
2017-08-13 00:59:53.877,1131.8016357421875,577.6519775390625
2017-08-13 00:59:53.911,1135.705078125,580.3458251953125
2017-08-13 00:59:53.958,1131.152587890625,568.1937255859375
2017-08-13 00:59:53.994,1136.79638671875,681.5665283203125
2017-08-13 00:59:54.028,1140.8397216796875,704.7291870117188
2017-08-13 00:59:54.062,1150.08251953125,703.9398193359375
2017-08-13 00:59:54.096,1134.367431640625,679.588623046875
2017-08-13 00:59:54.141,1146.044921875,663.8787841796875
2017-08-13 00:59:54.175,1141.82275390625,649.594970703125
2017-08-13 00:59:54.209,1123.33544921875,629.5355834960938
2017-08-13 00:59:54.244,1129.70703125,634.398193359375
2017-08-13 00:59:54.289,1153.7227783203125,654.4456176757812
2017-08-13 00:59:54.324,1138.20556640625,700.3585815429688
2017-08-13 00:59:54.360,1117.514892578125,683.393798828125
2017-08-13 00:59:54.394,1117.201416015625,693.04248046875
2017-08-13 00:59:54.429,1151.1324462890625,624.6373291015625
2017-08-13 00:59:54.473,1063.3377685546875,713.0988159179688
2017-08-13 00:59:54.508,1057.3741455078125,765.772705078125
2017-08-13 00:59:54.541,1031.3558349609375,745.3513793945312
2017-08-13 00:59:54.586,1045.9532470703125,758.7385864257812
2017-08-13 00:59:54.620,1042.824462890625,720.55322265625
2017-08-13 00:59:54.656,1052.2569580078125,711.5454711914062
2017-08-13 00:59:54.690,1008.8118286132812,736.996826171875
2017-08-13 00:59:54.733,995.4815063476562,750.9530029296875
2017-08-13 00:59:54.765,1014.6743774414062,745.4669189453125
2017-08-13 00:59:54.800,1012.2401733398438,756.2559814453125
2017-08-13 00:59:54.844,1006.4627075195312,754.9603881835938
2017-08-13 00:59:54.878,1001.8062744140625,727.6989135742188
2017-08-13 00:59:54.911,990.9423828125,767.8275756835938
2017-08-13 00:59:54.954,956.47021484375,735.3812255859375
2017-08-13 00:59:54.987,981.5114135742188,773.3270874023438
2017-08-13 00:59:55.021,974.7448120117188,753.0989990234375
2017-08-13 00:59:55.065,968.3796997070312,746.8408203125
2017-08-13 00:59:55.098,971.656982421875,770.3746948242188
2017-08-13 00:59:55.132,975.439208984375,762.7365112304688
2017-08-13 00:59:55.176,1080.014892578125,751.543701171875
2017-08-13 00:59:55.210,1062.103271484375,719.214599609375
2017-08-13 00:59:55.244,1056.6561279296875,728.5297241210938
2017-08-13 00:59:55.288,1077.6016845703125,738.972900390625
2017-08-13 00:59:55.322,1065.1806640625,707.728515625
2017-08-13 00:59:55.356,1075.00048828125,713.8878784179688
2017-08-13 00:59:55.400,1128.37744140625,719.8491821289062
2017-08-13 00:59:55.435,1184.21337890625,693.1583862304688
2017-08-13 00:59:55.469,1180.150634765625,720.4227294921875
2017-08-13 00:59:55.505,1173.562255859375,700.109619140625
2017-08-13 00:59:55.548,1184.730712890625,748.68310546875
2017-08-13 00:59:55.582,1177.925537109375,728.0255737304688
2017-08-13 00:59:55.616,1182.1878662109375,704.8328247070312
2017-08-13 00:59:55.649,1271.7982177734375,749.2429809570312
2017-08-13 00:59:55.693,1296.5391845703125,760.8856811523438
2017-08-13 00:59:55.727,1294.91357421875,730.6668701171875
2017-08-13 00:59:55.761,1308.25,731.9163208007812
2017-08-13 00:59:55.806,1300.68408203125,701.151123046875
2017-08-13 00:59:55.841,1312.831787109375,738.4036865234375
2017-08-13 00:59:55.875,1285.744873046875,759.4884033203125
2017-08-13 00:59:55.909,1291.8084716796875,730.4891967773438
2017-08-13 00:59:55.953,1403.7197265625,733.2457885742188
2017-08-13 00:59:55.986,1397.27734375,663.2667236328125
2017-08-13 00:59:56.020,1392.705322265625,685.1674194335938
2017-08-13 00:59:56.066,0.0,0.0
2017-08-13 00:59:56.100,0.0,0.0
2017-08-13 00:59:56.135,0.0,0.0
2017-08-13 00:59:56.168,0.0,0.0
2017-08-13 00:59:56.211,1445.653076171875,1082.9576416015625
2017-08-13 00:59:56.244,1384.947998046875,601.78662109375
2017-08-13 00:59:56.287,1520.457275390625,641.444580078125
2017-08-13 00:59:56.321,1522.851318359375,541.2874755859375
2017-08-13 00:59:56.354,1399.5712890625,588.5869750976562
2017-08-13 00:59:56.399,1448.309814453125,717.6096801757812
2017-08-13 00:59:56.433,1498.2554931640625,725.6558837890625
2017-08-13 00:59:56.470,1607.943115234375,723.99609375
2017-08-13 00:59:56.504,1607.068115234375,719.5897827148438
2017-08-13 00:59:56.539,1616.889404296875,721.1129760742188
2017-08-13 00:59:56.582,1626.066650390625,706.6185302734375
2017-08-13 00:59:56.616,1626.58349609375,711.3029174804688
2017-08-13 00:59:56.651,1624.697265625,708.2042236328125
2017-08-13 00:59:56.695,1162.30712890625,724.173095703125
2017-08-13 00:59:56.729,992.0006103515625,797.1881713867188
2017-08-13 00:59:56.763,1001.7838745117188,772.761474609375
2017-08-13 00:59:56.796,977.3640747070312,799.4849243164062
2017-08-13 00:59:56.841,990.8720703125,793.426025390625
2017-08-13 00:59:56.876,1006.936279296875,788.411376953125
2017-08-13 00:59:56.910,988.5697021484375,790.2849731445312
2017-08-13 00:59:56.954,959.494384765625,790.310791015625
2017-08-13 00:59:56.987,986.8319702148438,788.6071166992188
2017-08-13 00:59:57.023,980.022216796875,775.7990112304688
2017-08-13 00:59:57.058,1052.475341796875,826.496826171875
2017-08-13 00:59:57.104,1060.1865234375,835.7871704101562
2017-08-13 00:59:57.138,1082.364501953125,864.1864013671875
2017-08-13 00:59:57.173,1084.606201171875,829.5341186523438
2017-08-13 00:59:57.209,1075.7158203125,830.6951904296875
2017-08-13 00:59:57.244,1083.72900390625,827.3201293945312
2017-08-13 00:59:57.279,1070.46728515625,818.3292846679688
2017-08-13 00:59:57.323,1075.0361328125,818.53857421875
2017-08-13 00:59:57.359,1069.2296142578125,802.6931762695312
2017-08-13 00:59:57.393,1076.509521484375,809.9498291015625
2017-08-13 00:59:57.428,1203.5950927734375,795.3649291992188
2017-08-13 00:59:57.473,1230.2119140625,774.7650756835938
2017-08-13 00:59:57.507,1220.500732421875,802.4149780273438
2017-08-13 00:59:57.540,1238.3436279296875,795.6292114257812
2017-08-13 00:59:57.576,1218.068115234375,752.24072265625
2017-08-13 00:59:57.620,1222.1700439453125,571.726806640625
2017-08-13 00:59:57.654,1197.837158203125,345.0430908203125
2017-08-13 00:59:57.686,1180.15673828125,276.8782043457031
2017-08-13 00:59:57.731,1180.6239013671875,276.35791015625
2017-08-13 00:59:57.765,1174.5938720703125,291.18310546875
2017-08-13 00:59:57.799,1166.1383056640625,280.6543884277344
2017-08-13 00:59:57.833,1183.140625,277.4978942871094
2017-08-13 00:59:57.877,1179.8514404296875,342.76251220703125
2017-08-13 00:59:57.912,1185.2659912109375,339.44610595703125
2017-08-13 00:59:57.947,1154.5030517578125,359.34271240234375
2017-08-13 00:59:57.991,1154.535400390625,337.5408935546875
2017-08-13 00:59:58.024,1148.124755859375,330.48419189453125
2017-08-13 00:59:58.059,1175.125732421875,378.03399658203125
2017-08-13 00:59:58.095,1129.202880859375,486.4045104980469
2017-08-13 00:59:58.129,1084.941162109375,965.326171875
2017-08-13 00:59:58.175,1044.80322265625,980.7041015625
2017-08-13 00:59:58.210,1074.5013427734375,974.0629272460938
2017-08-13 00:59:58.244,1085.3690185546875,940.7216186523438
2017-08-13 00:59:58.278,1059.9185791015625,920.6666259765625
2017-08-13 00:59:58.324,1065.5355224609375,864.881103515625
2017-08-13 00:59:58.359,1050.7117919921875,857.0933837890625
2017-08-13 00:59:58.392,1076.003662109375,856.1663818359375
2017-08-13 00:59:58.426,1075.751708984375,823.7598876953125
2017-08-13 00:59:58.462,1060.439697265625,806.4492797851562
2017-08-13 00:59:58.506,1089.5849609375,764.5363159179688
2017-08-13 00:59:58.539,1076.4266357421875,766.4229736328125
2017-08-13 00:59:58.582,1087.1358642578125,768.394287109375
2017-08-13 00:59:58.615,1092.628662109375,767.940185546875
2017-08-13 00:59:58.650,1067.588623046875,738.6892700195312
2017-08-13 00:59:58.694,1077.336669921875,782.7266235351562
2017-08-13 00:59:58.728,1168.0999755859375,762.9677124023438
2017-08-13 00:59:58.761,1221.6539306640625,727.54638671875
2017-08-13 00:59:58.794,1212.702880859375,755.7670288085938
2017-08-13 00:59:58.838,1222.419189453125,689.7694091796875
2017-08-13 00:59:58.871,1219.2742919921875,726.994873046875
2017-08-13 00:59:58.915,1224.0343017578125,748.3798828125
2017-08-13 00:59:58.948,1222.9296875,729.3964233398438
2017-08-13 00:59:58.982,1212.4044189453125,745.7606201171875
2017-08-13 00:59:59.026,1223.6893310546875,740.0269775390625
2017-08-13 00:59:59.061,1415.45654296875,713.368408203125
2017-08-13 00:59:59.097,1387.7498779296875,727.3828125
2017-08-13 00:59:59.131,1382.88232421875,680.1322021484375
2017-08-13 00:59:59.166,1398.6856689453125,667.6785888671875
2017-08-13 00:59:59.210,1390.145263671875,715.830078125
2017-08-13 00:59:59.243,1489.917724609375,672.9240112304688
2017-08-13 00:59:59.278,1469.00927734375,716.344970703125
2017-08-13 00:59:59.323,1476.226318359375,659.171875
2017-08-13 00:59:59.357,1489.0194091796875,660.833984375
2017-08-13 00:59:59.392,1456.42041015625,660.6430053710938
2017-08-13 00:59:59.427,1467.442138671875,654.0886840820312
2017-08-13 00:59:59.472,1470.24072265625,646.1580810546875
2017-08-13 00:59:59.506,1458.29541015625,655.7827758789062
2017-08-13 00:59:59.540,1170.79345703125,741.5767211914062
2017-08-13 00:59:59.573,1124.001708984375,785.1029052734375
2017-08-13 00:59:59.617,1116.7655029296875,719.4860229492188
2017-08-13 00:59:59.653,1121.5914306640625,768.2974243164062
2017-08-13 00:59:59.688,1112.8798828125,765.2243041992188
2017-08-13 00:59:59.723,1114.0567626953125,728.1433715820312
2017-08-13 00:59:59.767,1105.339111328125,725.064208984375
2017-08-13 00:59:59.800,1099.5849609375,799.9879150390625
2017-08-13 00:59:59.834,1094.582275390625,816.4909057617188
2017-08-13 00:59:59.868,1100.8004150390625,812.294677734375
2017-08-13 00:59:59.911,1091.2271728515625,804.0579833984375
2017-08-13 00:59:59.946,1106.089111328125,782.0504760742188
2017-08-13 00:59:59.979,1111.4805908203125,769.4014892578125
2017-08-13 01:00:00.023,1101.55029296875,796.1403198242188
2017-08-13 01:00:00.059,1102.8453369140625,764.55859375
2017-08-13 01:00:00.094,1102.5667724609375,773.7022705078125
2017-08-13 01:00:00.129,1131.85302734375,757.5806884765625
2017-08-13 01:00:00.174,1111.8026123046875,779.5125122070312
2017-08-13 01:00:00.208,1098.58544921875,774.4990844726562
2017-08-13 01:00:00.243,1098.8345947265625,699.0947265625
2017-08-13 01:00:00.277,1125.994384765625,794.0493774414062
2017-08-13 01:00:00.322,1113.385498046875,822.9445190429688
2017-08-13 01:00:00.356,1107.657958984375,785.1068115234375
2017-08-13 01:00:00.390,1086.9879150390625,792.1774291992188
2017-08-13 01:00:00.425,1120.0244140625,799.8952026367188
2017-08-13 01:00:00.471,0.0,0.0
2017-08-13 01:00:00.505,994.0399780273438,735.7117919921875
2017-08-13 01:00:00.540,1088.543212890625,654.8746948242188
2017-08-13 01:00:00.573,1076.39111328125,765.978515625
2017-08-13 01:00:00.617,1087.1068115234375,704.1024780273438
2017-08-13 01:00:00.651,969.0740966796875,771.80517578125
2017-08-13 01:00:00.685,1078.3773193359375,733.206787109375
2017-08-13 01:00:00.731,1080.593017578125,692.4183959960938
2017-08-13 01:00:00.765,1120.54248046875,1006.36767578125
2017-08-13 01:00:00.799,0.0,0.0
2017-08-13 01:00:00.833,0.0,0.0
2017-08-13 01:00:00.877,0.0,0.0
2017-08-13 01:00:00.912,1108.2874755859375,870.0623168945312
2017-08-13 01:00:00.945,1102.3221435546875,708.5255126953125
2017-08-13 01:00:00.978,0.0,0.0
2017-08-13 01:00:01.022,1075.63037109375,714.644287109375
2017-08-13 01:00:01.055,1085.7794189453125,744.7310180664062
2017-08-13 01:00:01.099,1095.997314453125,719.0706176757812
2017-08-13 01:00:01.134,1073.320556640625,757.7515869140625
2017-08-13 01:00:01.168,1088.0947265625,769.1973876953125
2017-08-13 01:00:01.201,1088.5810546875,749.18212890625
2017-08-13 01:00:01.246,1117.8138427734375,735.7736206054688
2017-08-13 01:00:01.281,1113.7216796875,769.8850708007812
2017-08-13 01:00:01.314,1115.8056640625,771.89892578125
2017-08-13 01:00:01.358,1129.50390625,795.7708129882812
2017-08-13 01:00:01.392,1129.3798828125,770.0239868164062
2017-08-13 01:00:01.427,1113.728759765625,775.1552124023438
2017-08-13 01:00:01.460,1128.044921875,772.8687133789062
2017-08-13 01:00:01.505,1124.784912109375,804.7943725585938
2017-08-13 01:00:01.540,1185.01611328125,598.1945190429688
2017-08-13 01:00:01.574,1134.566650390625,795.3491821289062
2017-08-13 01:00:01.617,1165.0128173828125,621.3499755859375
2017-08-13 01:00:01.653,1033.244873046875,782.0435180664062
2017-08-13 01:00:01.687,1020.5701293945312,722.8195190429688
2017-08-13 01:00:01.721,0.0,0.0
2017-08-13 01:00:01.765,0.0,0.0
2017-08-13 01:00:01.799,0.0,0.0
2017-08-13 01:00:01.832,162.44259643554688,666.96728515625
2017-08-13 01:00:01.877,-26.667400360107422,223.5771026611328
2017-08-13 01:00:01.911,257.2047119140625,302.489501953125
2017-08-13 01:00:01.945,275.8564147949219,337.1034851074219
2017-08-13 01:00:01.979,261.7815856933594,318.3456115722656
2017-08-13 01:00:02.023,283.7297058105469,318.9753112792969
2017-08-13 01:00:02.057,266.5451965332031,316.973388671875
2017-08-13 01:00:02.090,163.5659942626953,308.2421875
2017-08-13 01:00:02.134,149.90240478515625,305.5932922363281
2017-08-13 01:00:02.170,147.6439971923828,320.80218505859375
2017-08-13 01:00:02.204,151.760498046875,308.84161376953125
2017-08-13 01:00:02.239,153.03970336914062,293.3149108886719
2017-08-13 01:00:02.284,39.528900146484375,309.86041259765625
2017-08-13 01:00:02.319,-191.38119506835938,270.2774963378906
2017-08-13 01:00:02.353,-172.73440551757812,379.1430969238281
2017-08-13 01:00:02.387,22.456499099731445,344.2127990722656
2017-08-13 01:00:02.431,-168.10369873046875,350.4504089355469
2017-08-13 01:00:02.465,-307.1335144042969,363.27301025390625
2017-08-13 01:00:02.499,131.2313995361328,204.33900451660156
2017-08-13 01:00:02.544,262.5870056152344,164.4228973388672
2017-08-13 01:00:02.578,224.80470275878906,102.20020294189453
2017-08-13 01:00:02.611,266.8833923339844,106.92859649658203
2017-08-13 01:00:02.646,254.8726043701172,44.804100036621094
2017-08-13 01:00:02.691,493.0870056152344,-3.8203001022338867
2017-08-13 01:00:02.724,397.7492980957031,299.55999755859375
2017-08-13 01:00:02.760,418.07598876953125,105.64790344238281
2017-08-13 01:00:02.794,444.64801025390625,297.48431396484375
2017-08-13 01:00:02.838,436.64080810546875,255.53460693359375
2017-08-13 01:00:02.871,502.78680419921875,272.4931945800781
2017-08-13 01:00:02.906,542.5675048828125,248.30979919433594
2017-08-13 01:00:02.940,560.9880981445312,266.2821044921875
2017-08-13 01:00:02.984,545.784912109375,251.93350219726562
2017-08-13 01:00:03.018,528.7279052734375,259.48590087890625
2017-08-13 01:00:03.052,604.5111083984375,273.48919677734375
2017-08-13 01:00:03.096,614.8649291992188,269.6065979003906
2017-08-13 01:00:03.130,594.3262939453125,273.9189147949219
2017-08-13 01:00:03.164,497.9248962402344,269.0997009277344
2017-08-13 01:00:03.207,72.78019714355469,370.5065002441406
2017-08-13 01:00:03.242,51.876399993896484,359.498291015625
2017-08-13 01:00:03.277,76.25489807128906,346.5632019042969
2017-08-13 01:00:03.311,51.3468017578125,335.9836120605469
2017-08-13 01:00:03.356,67.48390197753906,337.61151123046875
2017-08-13 01:00:03.391,56.944801330566406,349.2463073730469
2017-08-13 01:00:03.425,59.257198333740234,358.54150390625
2017-08-13 01:00:03.460,64.52310180664062,372.9270935058594
2017-08-13 01:00:03.504,109.94180297851562,410.5714111328125
2017-08-13 01:00:03.539,121.89710235595703,422.0343933105469
2017-08-13 01:00:03.574,113.16169738769531,424.3944091796875
2017-08-13 01:00:03.608,132.2218017578125,449.9533996582031
2017-08-13 01:00:03.650,132.3596954345703,438.8055114746094
2017-08-13 01:00:03.685,130.3542022705078,438.8948974609375
2017-08-13 01:00:03.721,121.98519897460938,435.0971984863281
2017-08-13 01:00:03.756,147.2230987548828,425.789306640625
2017-08-13 01:00:03.801,120.95709991455078,440.2746887207031
2017-08-13 01:00:03.835,127.79010009765625,438.33758544921875
2017-08-13 01:00:03.871,249.9626007080078,429.1788024902344
2017-08-13 01:00:03.905,242.33639526367188,409.860107421875
2017-08-13 01:00:03.950,251.34010314941406,415.15521240234375
2017-08-13 01:00:03.983,239.2667999267578,413.0791931152344
2017-08-13 01:00:04.017,236.4698944091797,423.4259948730469
2017-08-13 01:00:04.051,296.1859130859375,416.2226867675781
2017-08-13 01:00:04.095,352.88128662109375,419.0881042480469
2017-08-13 01:00:04.128,348.3157043457031,410.53240966796875
2017-08-13 01:00:04.163,351.95831298828125,421.45709228515625
2017-08-13 01:00:04.208,354.6942138671875,416.2785949707031
2017-08-13 01:00:04.242,364.9468994140625,392.1205139160156
2017-08-13 01:00:04.275,351.5535888671875,416.6318054199219
2017-08-13 01:00:04.318,335.7658996582031,417.7619934082031
2017-08-13 01:00:04.352,359.1625061035156,418.05499267578125
2017-08-13 01:00:04.386,402.14208984375,380.41900634765625
2017-08-13 01:00:04.421,436.6318054199219,425.98760986328125
2017-08-13 01:00:04.465,409.6235046386719,386.556884765625
2017-08-13 01:00:04.499,483.5091857910156,395.8424987792969
2017-08-13 01:00:04.533,483.9757080078125,406.56610107421875
2017-08-13 01:00:04.576,484.93280029296875,411.0793151855469
2017-08-13 01:00:04.610,460.1477966308594,393.8453063964844
2017-08-13 01:00:04.646,485.7560119628906,401.0262145996094
2017-08-13 01:00:04.679,479.0343933105469,407.4775085449219
2017-08-13 01:00:04.723,488.077392578125,392.7991943359375
2017-08-13 01:00:04.758,561.3671264648438,389.36859130859375
2017-08-13 01:00:04.791,603.9957275390625,376.84698486328125
2017-08-13 01:00:04.836,601.631591796875,385.83819580078125
2017-08-13 01:00:04.870,582.1331787109375,321.8298034667969
2017-08-13 01:00:04.906,101.96939849853516,868.651123046875
2017-08-13 01:00:04.940,0.0,0.0
2017-08-13 01:00:04.984,0.0,0.0
2017-08-13 01:00:05.019,602.2548828125,526.0626220703125
2017-08-13 01:00:05.055,561.71142578125,382.9005126953125
2017-08-13 01:00:05.090,576.9951782226562,287.6133117675781
2017-08-13 01:00:05.125,580.6322021484375,275.230712890625
2017-08-13 01:00:05.169,601.3795776367188,262.8109130859375
2017-08-13 01:00:05.202,468.0888977050781,162.568603515625
2017-08-13 01:00:05.237,446.83929443359375,292.7413024902344
2017-08-13 01:00:05.281,461.74749755859375,374.7546081542969
2017-08-13 01:00:05.314,360.2073059082031,-49.32630157470703
2017-08-13 01:00:05.347,229.9445037841797,145.9871063232422
2017-08-13 01:00:05.392,376.7130126953125,374.8630065917969
2017-08-13 01:00:05.427,213.73410034179688,56.823299407958984
2017-08-13 01:00:05.461,354.0447082519531,409.2091064453125
2017-08-13 01:00:05.496,386.8443908691406,391.5140075683594
2017-08-13 01:00:05.541,371.7467041015625,378.8147888183594
2017-08-13 01:00:05.575,254.55029296875,66.61360168457031
2017-08-13 01:00:05.609,519.74462890625,194.2091064453125
2017-08-13 01:00:05.643,579.4932861328125,371.7684020996094
2017-08-13 01:00:05.687,582.703125,378.61260986328125
2017-08-13 01:00:05.722,587.3331298828125,364.847412109375
2017-08-13 01:00:05.757,583.2711791992188,343.7699890136719
2017-08-13 01:00:05.791,573.7755126953125,382.26129150390625
2017-08-13 01:00:05.835,573.91162109375,349.502197265625
2017-08-13 01:00:05.869,577.922119140625,357.12078857421875
2017-08-13 01:00:05.904,636.5911865234375,352.3110046386719
2017-08-13 01:00:05.949,617.2244262695312,375.9136047363281
2017-08-13 01:00:05.983,603.79248046875,356.75048828125
2017-08-13 01:00:06.017,679.72900390625,343.1488952636719
2017-08-13 01:00:06.051,671.2354736328125,376.1236877441406
2017-08-13 01:00:06.096,668.0233154296875,368.02490234375
2017-08-13 01:00:06.129,666.7009887695312,365.1733093261719
2017-08-13 01:00:06.164,663.056884765625,358.5751037597656
2017-08-13 01:00:06.198,490.9690856933594,377.21771240234375
2017-08-13 01:00:06.243,173.30059814453125,441.93109130859375
2017-08-13 01:00:06.278,188.14999389648438,434.9736022949219
2017-08-13 01:00:06.312,175.56219482421875,453.2190856933594
2017-08-13 01:00:06.344,178.34910583496094,463.772705078125
2017-08-13 01:00:06.389,192.16839599609375,463.3721008300781
2017-08-13 01:00:06.424,161.68569946289062,431.5985107421875
2017-08-13 01:00:06.458,-8.729399681091309,502.45709228515625
2017-08-13 01:00:06.503,-21.410999298095703,557.7661743164062
2017-08-13 01:00:06.537,8.876899719238281,545.465576171875
2017-08-13 01:00:06.572,118.38529968261719,397.55621337890625
2017-08-13 01:00:06.606,173.95089721679688,240.1501007080078
2017-08-13 01:00:06.650,11.974900245666504,769.2706909179688
