2017-08-12 01:46:38.150,583.6668701171875,694.7487182617188
2017-08-12 01:46:38.195,624.8463745117188,681.988525390625
2017-08-12 01:46:38.230,630.639404296875,691.3997192382812
2017-08-12 01:46:38.264,624.9926147460938,698.1337280273438
2017-08-12 01:46:38.298,627.126220703125,710.743896484375
2017-08-12 01:46:38.342,633.902099609375,709.8834838867188
2017-08-12 01:46:38.375,688.6876831054688,707.5952758789062
2017-08-12 01:46:38.407,681.6021728515625,707.4044189453125
2017-08-12 01:46:38.451,707.2490844726562,720.9171752929688
2017-08-12 01:46:38.485,710.213623046875,711.3231201171875
2017-08-12 01:46:38.521,712.1516723632812,726.47412109375
2017-08-12 01:46:38.565,692.8504028320312,701.36279296875
2017-08-12 01:46:38.600,680.9182739257812,706.7468872070312
2017-08-12 01:46:38.634,737.1063232421875,680.8505249023438
2017-08-12 01:46:38.669,728.5029907226562,683.2410888671875
2017-08-12 01:46:38.704,653.2926025390625,708.2094116210938
2017-08-12 01:46:38.747,160.9720001220703,753.2498168945312
2017-08-12 01:46:38.782,76.76820373535156,757.9796142578125
2017-08-12 01:46:38.816,70.44499969482422,761.55517578125
2017-08-12 01:46:38.852,81.73410034179688,756.5792846679688
2017-08-12 01:46:38.896,83.09719848632812,742.4545288085938
2017-08-12 01:46:38.931,85.98249816894531,771.7655029296875
2017-08-12 01:46:38.966,80.0988998413086,768.215087890625
2017-08-12 01:46:38.999,86.99539947509766,760.31298828125
2017-08-12 01:46:39.042,76.25499725341797,761.9940185546875
2017-08-12 01:46:39.077,80.05860137939453,771.1162719726562
2017-08-12 01:46:39.111,83.0863037109375,750.6715087890625
2017-08-12 01:46:39.156,248.96319580078125,755.3142700195312
2017-08-12 01:46:39.189,245.3477020263672,767.9262084960938
2017-08-12 01:46:39.222,236.56619262695312,771.677001953125
2017-08-12 01:46:39.266,227.7593994140625,783.906005859375
2017-08-12 01:46:39.300,241.60040283203125,770.9666137695312
2017-08-12 01:46:39.334,243.1894073486328,772.2899780273438
2017-08-12 01:46:39.377,367.0436096191406,779.2537841796875
2017-08-12 01:46:39.411,357.9787902832031,763.3489990234375
2017-08-12 01:46:39.445,366.2637023925781,775.3192749023438
2017-08-12 01:46:39.489,367.110595703125,764.623291015625
2017-08-12 01:46:39.523,350.5400085449219,761.9036254882812
2017-08-12 01:46:39.557,480.0812072753906,754.4066772460938
2017-08-12 01:46:39.602,502.65618896484375,761.0667724609375
2017-08-12 01:46:39.637,499.81451416015625,759.0753173828125
2017-08-12 01:46:39.671,516.1934204101562,780.5972290039062
2017-08-12 01:46:39.705,503.5809020996094,742.1768188476562
2017-08-12 01:46:39.749,507.3471984863281,762.0924072265625
2017-08-12 01:46:39.784,631.3563232421875,764.4522705078125
2017-08-12 01:46:39.819,647.6898193359375,758.0780029296875
2017-08-12 01:46:39.853,631.4102172851562,758.9639892578125
2017-08-12 01:46:39.898,627.7719116210938,751.7706298828125
2017-08-12 01:46:39.934,642.384521484375,747.932373046875
2017-08-12 01:46:39.968,681.5983276367188,736.134521484375
2017-08-12 01:46:40.001,677.86962890625,758.7827758789062
2017-08-12 01:46:40.045,673.822998046875,738.9846801757812
2017-08-12 01:46:40.078,680.0095825195312,737.7429809570312
2017-08-12 01:46:40.112,687.3187255859375,744.5317993164062
2017-08-12 01:46:40.156,680.1666259765625,752.809326171875
2017-08-12 01:46:40.190,681.9069213867188,743.9501953125
2017-08-12 01:46:40.224,943.1923217773438,549.41748046875
2017-08-12 01:46:40.258,1172.9384765625,221.44769287109375
2017-08-12 01:46:40.300,1229.9212646484375,557.8408203125
2017-08-12 01:46:40.336,1221.733154296875,581.738525390625
2017-08-12 01:46:40.371,1221.52001953125,551.2999877929688
2017-08-12 01:46:40.414,1233.72119140625,567.4829711914062
2017-08-12 01:46:40.449,1217.8624267578125,552.43212890625
2017-08-12 01:46:40.484,1213.0106201171875,521.1986083984375
2017-08-12 01:46:40.518,1213.8140869140625,536.7921142578125
2017-08-12 01:46:40.562,1216.083740234375,531.3643188476562
2017-08-12 01:46:40.598,1222.6048583984375,554.0701904296875
2017-08-12 01:46:40.632,1217.6513671875,526.151123046875
2017-08-12 01:46:40.666,1233.52880859375,514.9653930664062
2017-08-12 01:46:40.710,1186.746337890625,547.5374755859375
2017-08-12 01:46:40.743,1180.6986083984375,521.2808227539062
2017-08-12 01:46:40.777,1143.2314453125,522.261474609375
2017-08-12 01:46:40.822,0.0,0.0
2017-08-12 01:46:40.855,0.0,0.0
2017-08-12 01:46:40.888,1425.836669921875,361.2690124511719
2017-08-12 01:46:40.933,1483.497314453125,475.42401123046875
2017-08-12 01:46:40.966,1462.785400390625,385.9435119628906
2017-08-12 01:46:41.001,1442.2535400390625,398.6900939941406
2017-08-12 01:46:41.046,1450.70556640625,408.8305969238281
2017-08-12 01:46:41.081,1461.1710205078125,380.7181091308594
2017-08-12 01:46:41.116,1541.7109375,358.2698059082031
2017-08-12 01:46:41.150,1567.830322265625,361.8085021972656
2017-08-12 01:46:41.185,1586.610107421875,366.3493957519531
2017-08-12 01:46:41.229,1586.607666015625,351.6505126953125
2017-08-12 01:46:41.265,1586.490478515625,375.96661376953125
2017-08-12 01:46:41.301,1581.215087890625,384.0137939453125
2017-08-12 01:46:41.336,1358.301025390625,342.2284851074219
2017-08-12 01:46:41.371,1137.70751953125,231.1992950439453
2017-08-12 01:46:41.415,1137.077880859375,240.74290466308594
2017-08-12 01:46:41.450,1117.68115234375,238.6392059326172
2017-08-12 01:46:41.485,1121.6153564453125,266.56640625
2017-08-12 01:46:41.521,1110.235107421875,282.7607116699219
2017-08-12 01:46:41.555,1121.90380859375,269.8923034667969
2017-08-12 01:46:41.599,1116.2213134765625,288.56658935546875
2017-08-12 01:46:41.634,1113.451416015625,337.1697082519531
2017-08-12 01:46:41.669,1098.546142578125,308.7528076171875
2017-08-12 01:46:41.702,1110.180419921875,306.3923034667969
2017-08-12 01:46:41.738,1086.3021240234375,293.2341003417969
2017-08-12 01:46:41.782,1115.9910888671875,298.3138122558594
2017-08-12 01:46:41.816,1088.0963134765625,220.57899475097656
2017-08-12 01:46:41.850,1101.06494140625,243.11180114746094
2017-08-12 01:46:41.896,1083.7767333984375,233.29750061035156
2017-08-12 01:46:41.929,1082.455078125,244.89810180664062
2017-08-12 01:46:41.963,1075.61669921875,256.07080078125
2017-08-12 01:46:42.006,1089.06982421875,243.07620239257812
2017-08-12 01:46:42.040,1060.96435546875,281.5382995605469
2017-08-12 01:46:42.074,1075.5791015625,295.2630920410156
2017-08-12 01:46:42.118,1059.41796875,296.0638122558594
2017-08-12 01:46:42.153,1063.1693115234375,284.3846130371094
2017-08-12 01:46:42.187,1138.22265625,292.78118896484375
2017-08-12 01:46:42.220,1245.21826171875,288.3761901855469
2017-08-12 01:46:42.265,1235.5849609375,324.8247985839844
2017-08-12 01:46:42.298,1230.45751953125,296.4869079589844
2017-08-12 01:46:42.331,1244.734130859375,272.0375061035156
2017-08-12 01:46:42.375,1240.2200927734375,291.3616943359375
2017-08-12 01:46:42.408,1250.271240234375,290.55389404296875
2017-08-12 01:46:42.451,1251.587158203125,290.6807861328125
2017-08-12 01:46:42.485,1340.542236328125,283.96319580078125
2017-08-12 01:46:42.520,1336.93603515625,266.5356140136719
2017-08-12 01:46:42.554,1355.21142578125,262.5387878417969
2017-08-12 01:46:42.600,1336.578125,297.4012145996094
2017-08-12 01:46:42.634,1327.8316650390625,289.2214050292969
2017-08-12 01:46:42.669,1351.55908203125,308.9872131347656
2017-08-12 01:46:42.703,1356.683349609375,269.8481140136719
2017-08-12 01:46:42.746,1448.984130859375,297.12310791015625
2017-08-12 01:46:42.781,1461.3546142578125,285.9914855957031
2017-08-12 01:46:42.816,1453.9617919921875,278.3232116699219
2017-08-12 01:46:42.850,1467.6959228515625,272.59979248046875
2017-08-12 01:46:42.894,1567.121337890625,281.1203918457031
2017-08-12 01:46:42.926,1544.925048828125,306.70941162109375
2017-08-12 01:46:42.961,1555.3475341796875,263.9476013183594
2017-08-12 01:46:43.004,1597.499755859375,296.8468933105469
2017-08-12 01:46:43.039,1634.339111328125,285.50421142578125
2017-08-12 01:46:43.072,1640.133056640625,291.1893005371094
2017-08-12 01:46:43.115,1646.7041015625,300.2337951660156
2017-08-12 01:46:43.149,1640.77392578125,283.5567932128906
2017-08-12 01:46:43.182,1623.993896484375,274.2478942871094
2017-08-12 01:46:43.226,1088.889892578125,370.2987976074219
2017-08-12 01:46:43.262,1057.73779296875,354.6418151855469
2017-08-12 01:46:43.297,1048.142578125,331.2567138671875
2017-08-12 01:46:43.331,1052.8223876953125,351.76458740234375
2017-08-12 01:46:43.366,1035.425537109375,342.9873046875
2017-08-12 01:46:43.410,1069.16064453125,336.9731140136719
2017-08-12 01:46:43.443,1029.971435546875,331.81048583984375
2017-08-12 01:46:43.487,1033.84765625,364.6416931152344
2017-08-12 01:46:43.520,1007.127197265625,336.6192932128906
2017-08-12 01:46:43.553,990.6370849609375,333.0548095703125
2017-08-12 01:46:43.598,1029.0428466796875,350.4088134765625
2017-08-12 01:46:43.632,1192.501953125,313.2742919921875
2017-08-12 01:46:43.667,1192.5421142578125,345.2417907714844
2017-08-12 01:46:43.701,1181.104736328125,342.7679138183594
2017-08-12 01:46:43.746,1184.3516845703125,340.2027893066406
2017-08-12 01:46:43.780,1189.05712890625,319.3982849121094
2017-08-12 01:46:43.815,1176.420654296875,345.64910888671875
2017-08-12 01:46:43.849,1229.774658203125,423.19500732421875
2017-08-12 01:46:43.892,1235.2017822265625,411.94268798828125
2017-08-12 01:46:43.926,1246.2667236328125,419.7781066894531
2017-08-12 01:46:43.958,1244.309326171875,434.3038024902344
2017-08-12 01:46:44.003,1236.8046875,405.158203125
2017-08-12 01:46:44.038,1178.924072265625,431.50909423828125
2017-08-12 01:46:44.071,1191.169677734375,460.6211853027344
2017-08-12 01:46:44.114,1184.7080078125,435.6370849609375
2017-08-12 01:46:44.149,1179.927734375,457.69268798828125
2017-08-12 01:46:44.183,1180.36669921875,409.1737060546875
2017-08-12 01:46:44.228,1166.735107421875,407.6687927246094
2017-08-12 01:46:44.264,1394.844970703125,464.88751220703125
2017-08-12 01:46:44.298,1383.904541015625,487.2065124511719
2017-08-12 01:46:44.331,1395.2454833984375,476.0469055175781
2017-08-12 01:46:44.375,1403.975341796875,396.46038818359375
2017-08-12 01:46:44.409,1400.755126953125,448.2475891113281
2017-08-12 01:46:44.444,1387.7159423828125,457.22198486328125
2017-08-12 01:46:44.480,1389.46875,439.6068115234375
2017-08-12 01:46:44.516,1387.7294921875,459.3450012207031
2017-08-12 01:46:44.562,1197.9404296875,392.8392028808594
2017-08-12 01:46:44.596,1194.293212890625,448.34979248046875
2017-08-12 01:46:44.630,1182.8759765625,545.1469116210938
2017-08-12 01:46:44.663,1170.7861328125,523.4066162109375
2017-08-12 01:46:44.707,1159.865478515625,561.2437133789062
2017-08-12 01:46:44.741,1168.342529296875,562.6884765625
2017-08-12 01:46:44.776,1143.89306640625,521.6422119140625
2017-08-12 01:46:44.813,1159.6845703125,557.0847778320312
2017-08-12 01:46:44.859,1157.2420654296875,510.3196105957031
2017-08-12 01:46:44.893,1175.6026611328125,555.8668212890625
2017-08-12 01:46:44.927,1193.290771484375,533.539794921875
2017-08-12 01:46:44.960,1331.253173828125,516.4193115234375
2017-08-12 01:46:45.006,1329.6761474609375,545.5081176757812
2017-08-12 01:46:45.041,1338.8668212890625,519.4561157226562
2017-08-12 01:46:45.076,1340.6715087890625,512.0831298828125
2017-08-12 01:46:45.110,1344.3087158203125,472.5380859375
2017-08-12 01:46:45.145,1282.436279296875,495.7969055175781
2017-08-12 01:46:45.191,0.0,0.0
2017-08-12 01:46:45.226,0.0,0.0
2017-08-12 01:46:45.260,-18.666500091552734,916.799072265625
2017-08-12 01:46:45.295,109.46849822998047,657.6453247070312
2017-08-12 01:46:45.330,228.56239318847656,740.6090698242188
2017-08-12 01:46:45.374,210.45260620117188,732.9268798828125
2017-08-12 01:46:45.408,233.42019653320312,734.23779296875
2017-08-12 01:46:45.441,226.12359619140625,747.02587890625
2017-08-12 01:46:45.485,231.41319274902344,740.7249145507812
2017-08-12 01:46:45.519,233.422607421875,739.3687744140625
2017-08-12 01:46:45.554,231.49740600585938,743.2694702148438
2017-08-12 01:46:45.588,97.69139862060547,713.3662719726562
2017-08-12 01:46:45.632,36.236900329589844,687.9456176757812
2017-08-12 01:46:45.666,15.055999755859375,674.4066772460938
2017-08-12 01:46:45.699,26.583799362182617,666.135498046875
2017-08-12 01:46:45.743,17.609600067138672,677.9033813476562
2017-08-12 01:46:45.777,29.73710060119629,686.0142822265625
2017-08-12 01:46:45.813,13.953100204467773,664.9384765625
2017-08-12 01:46:45.847,6.850800037384033,669.84619140625
2017-08-12 01:46:45.893,16.927600860595703,674.2399291992188
2017-08-12 01:46:45.928,25.480899810791016,682.0665893554688
2017-08-12 01:46:45.963,13.06719970703125,674.114990234375
2017-08-12 01:46:45.998,14.906399726867676,661.197509765625
2017-08-12 01:46:46.041,31.79210090637207,674.0916748046875
2017-08-12 01:46:46.075,616.7064819335938,762.0277709960938
2017-08-12 01:46:46.108,1137.28564453125,774.8461303710938
2017-08-12 01:46:46.152,1144.994873046875,807.6715087890625
2017-08-12 01:46:46.189,1138.741943359375,814.2385864257812
2017-08-12 01:46:46.224,1141.122314453125,796.3687744140625
2017-08-12 01:46:46.257,1142.58447265625,788.2965698242188
2017-08-12 01:46:46.291,1138.6622314453125,789.7125244140625
2017-08-12 01:46:46.334,1118.46142578125,749.8848266601562
2017-08-12 01:46:46.368,1149.752197265625,883.7677001953125
2017-08-12 01:46:46.403,1135.188232421875,864.6494140625
2017-08-12 01:46:46.449,1141.8994140625,861.24951171875
2017-08-12 01:46:46.484,1139.529296875,821.5640258789062
2017-08-12 01:46:46.517,1151.33544921875,793.9777221679688
2017-08-12 01:46:46.552,1162.19189453125,783.2526245117188
2017-08-12 01:46:46.597,1179.245849609375,767.7512817382812
2017-08-12 01:46:46.632,1166.0379638671875,754.9110717773438
2017-08-12 01:46:46.666,1169.659423828125,722.5432739257812
2017-08-12 01:46:46.700,1156.0009765625,674.8278198242188
2017-08-12 01:46:46.744,1140.994384765625,731.2562866210938
2017-08-12 01:46:46.779,1173.746337890625,739.18310546875
2017-08-12 01:46:46.812,1148.9390869140625,730.5048217773438
2017-08-12 01:46:46.855,1181.60009765625,751.3651123046875
2017-08-12 01:46:46.889,1157.35107421875,734.1273193359375
2017-08-12 01:46:46.923,1166.701416015625,712.2457885742188
2017-08-12 01:46:46.956,1156.2998046875,725.9462890625
2017-08-12 01:46:47.000,1139.060791015625,757.7645874023438
2017-08-12 01:46:47.034,1143.6358642578125,731.6638793945312
2017-08-12 01:46:47.078,1148.685791015625,752.5344848632812
2017-08-12 01:46:47.115,1145.798583984375,766.9578247070312
2017-08-12 01:46:47.150,574.474609375,803.4686279296875
2017-08-12 01:46:47.184,66.36180114746094,838.705810546875
2017-08-12 01:46:47.218,52.76890182495117,842.8549194335938
2017-08-12 01:46:47.262,54.036800384521484,840.5374755859375
2017-08-12 01:46:47.296,55.780399322509766,846.5543823242188
2017-08-12 01:46:47.329,-30.075300216674805,806.978515625
2017-08-12 01:46:47.374,39.834598541259766,829.0103149414062
2017-08-12 01:46:47.408,36.81560134887695,832.3098754882812
2017-08-12 01:46:47.442,-12.351799964904785,852.0601806640625
2017-08-12 01:46:47.476,-23.183900833129883,859.881103515625
2017-08-12 01:46:47.521,-26.20490074157715,848.5626220703125
2017-08-12 01:46:47.555,-23.336000442504883,870.1519165039062
2017-08-12 01:46:47.589,-14.772199630737305,845.476318359375
2017-08-12 01:46:47.634,-31.282899856567383,840.8472900390625
2017-08-12 01:46:47.668,-20.93079948425293,848.7429809570312
2017-08-12 01:46:47.701,-34.634498596191406,850.6597900390625
2017-08-12 01:46:47.735,-20.689300537109375,823.9066772460938
2017-08-12 01:46:47.781,-25.02669906616211,818.5778198242188
2017-08-12 01:46:47.816,-12.476900100708008,795.9146728515625
2017-08-12 01:46:47.850,-18.374099731445312,796.7572021484375
2017-08-12 01:46:47.885,-14.964699745178223,777.5220947265625
2017-08-12 01:46:47.929,-14.62279987335205,773.8270874023438
2017-08-12 01:46:47.963,-1.7026000022888184,773.7841796875
2017-08-12 01:46:47.997,38.378299713134766,779.5972900390625
2017-08-12 01:46:48.030,68.49620056152344,777.5891723632812
2017-08-12 01:46:48.075,51.112098693847656,772.8787231445312
2017-08-12 01:46:48.109,48.47249984741211,782.3112182617188
2017-08-12 01:46:48.144,51.24580001831055,785.6710205078125
2017-08-12 01:46:48.179,48.72480010986328,790.132080078125
2017-08-12 01:46:48.223,87.71630096435547,760.9677734375
2017-08-12 01:46:48.257,91.39510345458984,768.9619140625
2017-08-12 01:46:48.292,92.34259796142578,776.0402221679688
2017-08-12 01:46:48.327,75.27410125732422,771.7340698242188
2017-08-12 01:46:48.370,83.18930053710938,765.981689453125
2017-08-12 01:46:48.404,66.05750274658203,759.1544189453125
2017-08-12 01:46:48.438,77.59230041503906,774.3201293945312
2017-08-12 01:46:48.482,78.05789947509766,761.0098876953125
2017-08-12 01:46:48.516,63.53609848022461,769.2725219726562
2017-08-12 01:46:48.550,20.27790069580078,796.57373046875
2017-08-12 01:46:48.595,18.274499893188477,789.3812866210938
2017-08-12 01:46:48.629,35.67639923095703,776.7816162109375
2017-08-12 01:46:48.663,29.3523006439209,785.0324096679688
2017-08-12 01:46:48.696,20.563400268554688,794.71728515625
2017-08-12 01:46:48.739,141.460205078125,808.360595703125
2017-08-12 01:46:48.772,146.42149353027344,798.6343994140625
2017-08-12 01:46:48.807,147.58380126953125,812.4520874023438
2017-08-12 01:46:48.852,159.5883026123047,813.2445068359375
2017-08-12 01:46:48.888,168.5677032470703,809.3731079101562
2017-08-12 01:46:48.923,300.03851318359375,803.2946166992188
2017-08-12 01:46:48.957,463.2499084472656,774.7525024414062
2017-08-12 01:46:49.000,481.6339111328125,791.638916015625
2017-08-12 01:46:49.033,464.64910888671875,771.5238037109375
2017-08-12 01:46:49.068,488.4772033691406,766.2822875976562
2017-08-12 01:46:49.114,463.394287109375,762.2421875
2017-08-12 01:46:49.149,491.5436096191406,781.9998779296875
2017-08-12 01:46:49.183,470.6617126464844,763.709228515625
2017-08-12 01:46:49.218,475.2373046875,759.151123046875
2017-08-12 01:46:49.253,484.5928039550781,742.0919799804688
2017-08-12 01:46:49.298,505.2825012207031,750.5535888671875
2017-08-12 01:46:49.333,566.456787109375,735.8759155273438
2017-08-12 01:46:49.367,573.857177734375,742.5546264648438
2017-08-12 01:46:49.402,563.605224609375,743.426513671875
2017-08-12 01:46:49.445,560.802001953125,752.4404296875
2017-08-12 01:46:49.479,564.5139770507812,759.09228515625
2017-08-12 01:46:49.513,622.3046264648438,717.5106201171875
2017-08-12 01:46:49.557,654.4407958984375,725.5391845703125
2017-08-12 01:46:49.592,669.344970703125,733.0914916992188
2017-08-12 01:46:49.625,645.4010009765625,718.356689453125
2017-08-12 01:46:49.660,667.2418823242188,703.79541015625
2017-08-12 01:46:49.704,531.8129272460938,750.20947265625
2017-08-12 01:46:49.738,71.95359802246094,793.05078125
2017-08-12 01:46:49.772,51.364898681640625,794.8281860351562
2017-08-12 01:46:49.806,35.94329833984375,810.8942260742188
2017-08-12 01:46:49.850,40.69309997558594,799.54248046875
2017-08-12 01:46:49.885,44.54010009765625,799.3582153320312
2017-08-12 01:46:49.918,48.92250061035156,800.111083984375
2017-08-12 01:46:49.962,45.14400100708008,796.9049072265625
2017-08-12 01:46:49.996,34.24620056152344,817.981689453125
2017-08-12 01:46:50.030,57.99440002441406,815.1658935546875
2017-08-12 01:46:50.074,234.8592071533203,808.7166748046875
2017-08-12 01:46:50.107,373.2481994628906,777.3989868164062
2017-08-12 01:46:50.140,391.58331298828125,809.2092895507812
2017-08-12 01:46:50.185,379.2394104003906,809.796875
2017-08-12 01:46:50.219,380.9234924316406,800.3704223632812
2017-08-12 01:46:50.254,401.0754089355469,807.3754272460938
2017-08-12 01:46:50.289,399.543212890625,797.1204833984375
2017-08-12 01:46:50.335,397.13299560546875,806.109619140625
2017-08-12 01:46:50.369,529.2249145507812,781.7592163085938
2017-08-12 01:46:50.404,530.744873046875,801.315673828125
2017-08-12 01:46:50.437,525.0587158203125,792.0015869140625
2017-08-12 01:46:50.481,515.6223754882812,782.2384033203125
2017-08-12 01:46:50.517,528.63232421875,807.7235717773438
2017-08-12 01:46:50.551,537.619384765625,799.48876953125
2017-08-12 01:46:50.585,530.6834716796875,803.0114135742188
2017-08-12 01:46:50.629,598.0465698242188,785.3878173828125
2017-08-12 01:46:50.663,604.5281982421875,780.7645263671875
2017-08-12 01:46:50.697,592.240478515625,772.1826171875
2017-08-12 01:46:50.742,613.3770751953125,794.519287109375
2017-08-12 01:46:50.775,244.8397979736328,827.4566040039062
2017-08-12 01:46:50.810,61.07360076904297,855.0494995117188
2017-08-12 01:46:50.846,69.40540313720703,859.3275756835938
2017-08-12 01:46:50.890,60.01029968261719,839.1409301757812
2017-08-12 01:46:50.924,72.05419921875,841.2305908203125
2017-08-12 01:46:50.957,80.68329620361328,841.802001953125
2017-08-12 01:46:51.000,58.006900787353516,839.80810546875
2017-08-12 01:46:51.035,78.2479019165039,846.2821044921875
2017-08-12 01:46:51.069,61.006900787353516,852.778076171875
2017-08-12 01:46:51.103,316.68951416015625,838.9249877929688
2017-08-12 01:46:51.148,342.6039123535156,834.3961181640625
2017-08-12 01:46:51.182,330.6484069824219,834.1049194335938
2017-08-12 01:46:51.216,354.6129150390625,822.5966796875
2017-08-12 01:46:51.260,340.2347106933594,818.4500732421875
2017-08-12 01:46:51.293,377.21240234375,837.2935180664062
2017-08-12 01:46:51.327,493.60479736328125,827.9169921875
2017-08-12 01:46:51.361,511.4812927246094,830.10498046875
2017-08-12 01:46:51.404,499.63909912109375,823.6453857421875
2017-08-12 01:46:51.437,498.6630859375,829.2349853515625
2017-08-12 01:46:51.482,487.20379638671875,831.777099609375
2017-08-12 01:46:51.517,597.36181640625,817.8510131835938
2017-08-12 01:46:51.552,639.5023193359375,838.3110961914062
2017-08-12 01:46:51.586,647.753173828125,831.8558959960938
2017-08-12 01:46:51.621,635.6129150390625,825.6666870117188
2017-08-12 01:46:51.665,660.1243896484375,838.6704711914062
2017-08-12 01:46:51.700,651.126220703125,837.1286010742188
2017-08-12 01:46:51.734,667.8461303710938,831.8823852539062
2017-08-12 01:46:51.769,743.5042114257812,831.7169799804688
2017-08-12 01:46:51.813,728.6505126953125,816.419677734375
2017-08-12 01:46:51.847,736.6616821289062,817.2197265625
2017-08-12 01:46:51.882,864.041015625,687.334716796875
2017-08-12 01:46:51.917,1158.1103515625,594.0432739257812
2017-08-12 01:46:51.960,1181.1298828125,579.8485107421875
2017-08-12 01:46:51.993,1192.51220703125,564.7877807617188
2017-08-12 01:46:52.028,1181.7919921875,604.272216796875
2017-08-12 01:46:52.072,1208.265380859375,577.7017211914062
2017-08-12 01:46:52.106,1195.7523193359375,604.9727172851562
2017-08-12 01:46:52.140,1190.253173828125,579.8291015625
2017-08-12 01:46:52.175,1196.375,595.6947021484375
2017-08-12 01:46:52.219,1189.126708984375,649.07177734375
2017-08-12 01:46:52.254,1175.4981689453125,654.1300048828125
2017-08-12 01:46:52.289,1180.974365234375,662.732177734375
2017-08-12 01:46:52.332,1183.31396484375,662.5618286132812
2017-08-12 01:46:52.367,1195.3426513671875,638.8673095703125
2017-08-12 01:46:52.401,1194.2086181640625,659.339111328125
2017-08-12 01:46:52.435,1216.838623046875,730.0645751953125
2017-08-12 01:46:52.479,1203.166015625,787.1450805664062
2017-08-12 01:46:52.514,1219.0894775390625,819.5679931640625
2017-08-12 01:46:52.549,1224.1298828125,797.619384765625
2017-08-12 01:46:52.584,1235.50927734375,799.8292846679688
2017-08-12 01:46:52.630,1192.53955078125,799.05908203125
2017-08-12 01:46:52.666,1188.87548828125,782.3062133789062
2017-08-12 01:46:52.700,1181.0458984375,841.7194213867188
2017-08-12 01:46:52.734,1180.0185546875,830.1555786132812
2017-08-12 01:46:52.768,1206.3719482421875,852.9531860351562
2017-08-12 01:46:52.812,1189.794921875,808.6331787109375
2017-08-12 01:46:52.846,1154.72998046875,839.7637939453125
2017-08-12 01:46:52.880,1160.879150390625,858.6190185546875
2017-08-12 01:46:52.924,1155.689697265625,838.3187255859375
2017-08-12 01:46:52.959,940.0482177734375,841.5845947265625
2017-08-12 01:46:52.995,297.1288146972656,866.1884155273438
2017-08-12 01:46:53.032,21.892900466918945,880.1737060546875
2017-08-12 01:46:53.069,19.88800048828125,867.0413818359375
2017-08-12 01:46:53.104,27.281299591064453,854.4736938476562
2017-08-12 01:46:53.138,30.856700897216797,859.7205810546875
2017-08-12 01:46:53.182,32.90489959716797,828.7476806640625
2017-08-12 01:46:53.217,26.562000274658203,825.026123046875
2017-08-12 01:46:53.252,29.329999923706055,809.881591796875
2017-08-12 01:46:53.287,15.555999755859375,825.1865234375
2017-08-12 01:46:53.332,0.0,0.0
2017-08-12 01:46:53.366,23.67099952697754,803.9061889648438
2017-08-12 01:46:53.401,15.568099975585938,792.0294799804688
2017-08-12 01:46:53.436,3.6888999938964844,803.9954223632812
2017-08-12 01:46:53.480,11.90779972076416,800.9989013671875
2017-08-12 01:46:53.514,18.18440055847168,807.0175170898438
2017-08-12 01:46:53.547,2.0034000873565674,801.7526245117188
2017-08-12 01:46:53.583,-8.018600463867188,774.5955200195312
2017-08-12 01:46:53.627,-19.89189910888672,788.090087890625
2017-08-12 01:46:53.661,-10.639200210571289,787.7493896484375
2017-08-12 01:46:53.695,-5.825900077819824,780.1541748046875
2017-08-12 01:46:53.740,-22.88159942626953,771.6480712890625
2017-08-12 01:46:53.774,47.330101013183594,730.841796875
2017-08-12 01:46:53.808,48.67219924926758,711.9196166992188
2017-08-12 01:46:53.841,42.350799560546875,701.1843872070312
2017-08-12 01:46:53.885,53.52180099487305,721.0728759765625
2017-08-12 01:46:53.920,41.01559829711914,722.5377197265625
2017-08-12 01:46:53.953,51.97480010986328,720.5164184570312
2017-08-12 01:46:53.997,52.4547004699707,709.1953125
2017-08-12 01:46:54.031,62.5343017578125,719.0228271484375
2017-08-12 01:46:54.065,271.45770263671875,698.5123901367188
2017-08-12 01:46:54.109,265.9566955566406,696.4180297851562
2017-08-12 01:46:54.143,260.41650390625,711.848876953125
2017-08-12 01:46:54.176,277.8865051269531,705.559326171875
2017-08-12 01:46:54.220,271.5215148925781,708.6433715820312
2017-08-12 01:46:54.253,270.4159851074219,699.42529296875
2017-08-12 01:46:54.287,443.3468933105469,691.54052734375
2017-08-12 01:46:54.331,438.3175964355469,697.7728881835938
2017-08-12 01:46:54.366,452.393798828125,684.3511962890625
2017-08-12 01:46:54.400,519.8400268554688,657.1832885742188
2017-08-12 01:46:54.435,562.8391723632812,675.90380859375
2017-08-12 01:46:54.479,564.1041870117188,672.8314208984375
2017-08-12 01:46:54.514,544.2714233398438,669.1383056640625
2017-08-12 01:46:54.548,546.105712890625,655.0308837890625
2017-08-12 01:46:54.583,603.9650268554688,672.793212890625
2017-08-12 01:46:54.627,619.5028076171875,687.6854858398438
2017-08-12 01:46:54.662,627.5625,686.4254760742188
2017-08-12 01:46:54.695,611.2877807617188,681.4259033203125
2017-08-12 01:46:54.740,612.7518920898438,665.7294921875
2017-08-12 01:46:54.774,614.5703125,669.892822265625
2017-08-12 01:46:54.808,460.0888977050781,680.8526000976562
2017-08-12 01:46:54.842,37.042701721191406,757.2808227539062
2017-08-12 01:46:54.887,26.081600189208984,748.7811279296875
2017-08-12 01:46:54.921,27.158199310302734,739.6541137695312
2017-08-12 01:46:54.954,35.699100494384766,738.185302734375
2017-08-12 01:46:54.997,14.754899978637695,756.6837768554688
