2017-08-03 00:10:29.643,292.3033142089844,1011.5034790039062
2017-08-03 00:10:29.677,0.0,0.0
2017-08-03 00:10:29.720,461.9034118652344,449.56390380859375
2017-08-03 00:10:29.756,461.5310974121094,542.0029296875
2017-08-03 00:10:29.789,453.3689880371094,532.4888916015625
2017-08-03 00:10:29.834,483.5628967285156,576.8427124023438
2017-08-03 00:10:29.866,472.4700012207031,575.1981201171875
2017-08-03 00:10:29.900,456.0513000488281,570.4716186523438
2017-08-03 00:10:29.944,514.9937744140625,557.672119140625
2017-08-03 00:10:29.977,506.8706970214844,562.5424194335938
2017-08-03 00:10:30.011,529.271484375,562.1630859375
2017-08-03 00:10:30.055,614.4166870117188,546.9970703125
2017-08-03 00:10:30.088,609.3397827148438,522.88671875
2017-08-03 00:10:30.122,594.9500122070312,547.221923828125
2017-08-03 00:10:30.167,629.1276245117188,532.1326293945312
2017-08-03 00:10:30.202,592.5504760742188,543.1201782226562
2017-08-03 00:10:30.235,607.6165161132812,539.7244873046875
2017-08-03 00:10:30.269,703.6267700195312,548.855224609375
2017-08-03 00:10:30.313,697.1093139648438,515.1456909179688
2017-08-03 00:10:30.348,699.4005737304688,538.5872802734375
2017-08-03 00:10:30.382,695.908203125,534.2067260742188
2017-08-03 00:10:30.426,697.1060791015625,547.451416015625
2017-08-03 00:10:30.460,689.8859252929688,528.3734130859375
2017-08-03 00:10:30.493,698.2249145507812,536.2669067382812
2017-08-03 00:10:30.527,653.7667236328125,550.431884765625
2017-08-03 00:10:30.571,196.14019775390625,576.284423828125
2017-08-03 00:10:30.604,111.38809967041016,581.026123046875
2017-08-03 00:10:30.647,104.3760986328125,585.6817016601562
2017-08-03 00:10:30.682,119.48249816894531,591.3504028320312
2017-08-03 00:10:30.716,118.95169830322266,602.331298828125
2017-08-03 00:10:30.759,106.43000030517578,581.8391723632812
2017-08-03 00:10:30.792,111.20349884033203,597.8082275390625
2017-08-03 00:10:30.826,107.14420318603516,602.0936279296875
2017-08-03 00:10:30.860,110.31529998779297,583.0242919921875
2017-08-03 00:10:30.904,97.37840270996094,590.2205810546875
2017-08-03 00:10:30.937,84.7437973022461,608.44873046875
2017-08-03 00:10:30.980,99.17669677734375,593.1356201171875
2017-08-03 00:10:31.015,143.89059448242188,598.6146240234375
2017-08-03 00:10:31.049,214.78619384765625,579.4677124023438
2017-08-03 00:10:31.092,232.1217041015625,598.099609375
2017-08-03 00:10:31.125,224.90570068359375,603.8858032226562
2017-08-03 00:10:31.158,245.92950439453125,584.8853759765625
2017-08-03 00:10:31.203,225.6038055419922,608.5867919921875
2017-08-03 00:10:31.237,224.26919555664062,608.993408203125
2017-08-03 00:10:31.270,285.2463073730469,598.9716796875
2017-08-03 00:10:31.306,302.8981018066406,600.0590209960938
2017-08-03 00:10:31.350,298.25408935546875,603.152587890625
2017-08-03 00:10:31.385,282.031005859375,587.841796875
2017-08-03 00:10:31.419,303.0289001464844,589.658203125
2017-08-03 00:10:31.454,331.0895080566406,590.5927734375
2017-08-03 00:10:31.498,389.4270935058594,573.3466186523438
2017-08-03 00:10:31.533,379.0828857421875,587.7794189453125
2017-08-03 00:10:31.569,389.8702087402344,596.32080078125
2017-08-03 00:10:31.604,405.04168701171875,572.2130737304688
2017-08-03 00:10:31.637,433.85809326171875,577.97119140625
2017-08-03 00:10:31.681,514.2625732421875,567.8983764648438
2017-08-03 00:10:31.716,506.6690979003906,564.4345703125
2017-08-03 00:10:31.750,509.6737060546875,558.7913818359375
2017-08-03 00:10:31.795,521.4661254882812,592.7526245117188
2017-08-03 00:10:31.829,0.0,0.0
2017-08-03 00:10:31.862,0.0,0.0
2017-08-03 00:10:31.907,0.0,0.0
2017-08-03 00:10:31.939,372.0763854980469,709.1964111328125
2017-08-03 00:10:31.973,447.4656066894531,473.6177978515625
2017-08-03 00:10:32.016,384.6889953613281,522.4528198242188
2017-08-03 00:10:32.051,455.1437072753906,578.8336791992188
2017-08-03 00:10:32.085,482.0729064941406,602.4688110351562
2017-08-03 00:10:32.129,524.7899169921875,589.11962890625
2017-08-03 00:10:32.162,532.256103515625,582.1804809570312
2017-08-03 00:10:32.196,535.3054809570312,595.846923828125
2017-08-03 00:10:32.231,532.4111938476562,598.194091796875
2017-08-03 00:10:32.275,526.5510864257812,589.385498046875
2017-08-03 00:10:32.308,568.4608154296875,603.1187744140625
2017-08-03 00:10:32.341,560.398193359375,569.7615966796875
2017-08-03 00:10:32.385,558.3154296875,580.2415771484375
2017-08-03 00:10:32.419,225.364501953125,625.3513793945312
2017-08-03 00:10:32.453,201.5417022705078,617.7379760742188
2017-08-03 00:10:32.498,208.0919952392578,623.7462768554688
2017-08-03 00:10:32.532,203.42469787597656,644.3507080078125
2017-08-03 00:10:32.566,200.11920166015625,626.9857177734375
2017-08-03 00:10:32.609,193.06100463867188,563.7896728515625
2017-08-03 00:10:32.643,0.0,0.0
2017-08-03 00:10:32.675,0.0,0.0
2017-08-03 00:10:32.720,0.0,0.0
2017-08-03 00:10:32.753,30.2544002532959,885.5147705078125
2017-08-03 00:10:32.788,-175.3968963623047,614.8220825195312
2017-08-03 00:10:32.822,165.38209533691406,552.3383178710938
2017-08-03 00:10:32.865,166.23910522460938,668.07373046875
2017-08-03 00:10:32.900,163.0052947998047,652.1326293945312
2017-08-03 00:10:32.934,147.11920166015625,646.669189453125
2017-08-03 00:10:32.977,216.85789489746094,660.7711791992188
2017-08-03 00:10:33.010,234.5009002685547,643.5208740234375
2017-08-03 00:10:33.053,235.68319702148438,654.4655151367188
2017-08-03 00:10:33.087,219.17379760742188,656.5811157226562
2017-08-03 00:10:33.121,220.55760192871094,652.3543701171875
2017-08-03 00:10:33.155,212.07359313964844,643.4368896484375
2017-08-03 00:10:33.199,225.5885009765625,638.2462768554688
2017-08-03 00:10:33.234,245.80419921875,649.4954833984375
2017-08-03 00:10:33.269,238.82339477539062,652.010009765625
2017-08-03 00:10:33.304,256.2847900390625,642.42626953125
2017-08-03 00:10:33.348,258.5224914550781,647.4713134765625
2017-08-03 00:10:33.383,262.0129089355469,624.451416015625
2017-08-03 00:10:33.417,337.0296936035156,619.77490234375
2017-08-03 00:10:33.461,337.5918884277344,623.4984741210938
2017-08-03 00:10:33.495,359.35919189453125,639.360595703125
2017-08-03 00:10:33.529,338.2864074707031,639.1259155273438
2017-08-03 00:10:33.563,362.2668151855469,642.9031982421875
2017-08-03 00:10:33.607,338.2629089355469,647.5341186523438
2017-08-03 00:10:33.640,380.1560974121094,650.77587890625
2017-08-03 00:10:33.673,371.4975891113281,633.8773803710938
2017-08-03 00:10:33.717,368.36981201171875,642.4268798828125
2017-08-03 00:10:33.752,372.4114074707031,642.71142578125
2017-08-03 00:10:33.786,373.6791076660156,638.2916870117188
2017-08-03 00:10:33.830,369.0022888183594,629.3768920898438
2017-08-03 00:10:33.865,484.5931091308594,614.2764282226562
2017-08-03 00:10:33.899,494.50360107421875,619.026611328125
2017-08-03 00:10:33.933,502.9851989746094,630.7916870117188
2017-08-03 00:10:33.977,503.9444885253906,616.010986328125
2017-08-03 00:10:34.011,479.1944885253906,632.2445068359375
2017-08-03 00:10:34.045,499.06890869140625,630.7930297851562
2017-08-03 00:10:34.089,516.1837158203125,641.666015625
2017-08-03 00:10:34.123,485.72650146484375,633.8421020507812
2017-08-03 00:10:34.157,512.9301147460938,641.9434814453125
2017-08-03 00:10:34.202,484.8606872558594,636.8099975585938
2017-08-03 00:10:34.236,480.0126953125,652.2947998046875
2017-08-03 00:10:34.270,495.26031494140625,626.3997802734375
2017-08-03 00:10:34.304,561.1917724609375,627.7371215820312
2017-08-03 00:10:34.349,558.38623046875,624.63623046875
2017-08-03 00:10:34.383,570.9658203125,616.122802734375
2017-08-03 00:10:34.417,563.1947021484375,630.4453125
2017-08-03 00:10:34.451,502.10919189453125,621.5042114257812
2017-08-03 00:10:34.495,477.8465881347656,604.5050048828125
2017-08-03 00:10:34.530,502.0389099121094,625.247314453125
2017-08-03 00:10:34.564,499.45361328125,634.927978515625
2017-08-03 00:10:34.599,490.4366149902344,622.9254150390625
2017-08-03 00:10:34.643,482.3362121582031,611.3206176757812
2017-08-03 00:10:34.677,426.1191101074219,748.7382202148438
2017-08-03 00:10:34.710,0.0,0.0
2017-08-03 00:10:34.753,0.0,0.0
2017-08-03 00:10:34.787,0.0,0.0
2017-08-03 00:10:34.821,269.2580871582031,951.76171875
2017-08-03 00:10:34.865,407.9024963378906,646.198974609375
2017-08-03 00:10:34.899,547.1052856445312,464.87701416015625
2017-08-03 00:10:34.934,569.3656005859375,512.3264770507812
2017-08-03 00:10:34.978,545.5576782226562,600.2072143554688
2017-08-03 00:10:35.012,555.6063232421875,583.9140014648438
2017-08-03 00:10:35.047,578.7349243164062,604.8125
2017-08-03 00:10:35.081,577.8621215820312,610.8162841796875
2017-08-03 00:10:35.125,557.8707885742188,622.996826171875
2017-08-03 00:10:35.159,594.0507202148438,624.3527221679688
2017-08-03 00:10:35.192,612.0817260742188,624.8610229492188
2017-08-03 00:10:35.235,656.5336303710938,632.703125
2017-08-03 00:10:35.269,612.9735107421875,610.97607421875
2017-08-03 00:10:35.305,613.901123046875,613.6121826171875
2017-08-03 00:10:35.349,621.037109375,611.71142578125
2017-08-03 00:10:35.383,639.1994018554688,613.7628784179688
2017-08-03 00:10:35.417,637.6530151367188,605.4622802734375
2017-08-03 00:10:35.450,667.3154296875,619.2412109375
2017-08-03 00:10:35.495,649.2230224609375,618.4114990234375
2017-08-03 00:10:35.528,670.59130859375,609.515625
2017-08-03 00:10:35.563,709.7960815429688,595.6558227539062
2017-08-03 00:10:35.607,727.3179931640625,612.5211791992188
2017-08-03 00:10:35.641,725.9356079101562,633.3126831054688
2017-08-03 00:10:35.674,721.6416015625,611.4718017578125
2017-08-03 00:10:35.719,716.1672973632812,595.990478515625
2017-08-03 00:10:35.753,732.5145874023438,619.0360717773438
2017-08-03 00:10:35.787,718.4791259765625,620.7114868164062
2017-08-03 00:10:35.821,719.5009765625,618.9755859375
2017-08-03 00:10:35.866,453.9375915527344,660.294921875
2017-08-03 00:10:35.899,125.1989974975586,668.8867797851562
2017-08-03 00:10:35.933,145.902099609375,664.2874755859375
2017-08-03 00:10:35.977,150.31390380859375,676.5712890625
2017-08-03 00:10:36.012,141.3083038330078,668.8607788085938
2017-08-03 00:10:36.046,126.23519897460938,665.4686279296875
2017-08-03 00:10:36.081,132.32249450683594,676.2833862304688
2017-08-03 00:10:36.124,135.06809997558594,678.1843872070312
2017-08-03 00:10:36.157,70.17849731445312,672.1614990234375
2017-08-03 00:10:36.191,0.0,0.0
2017-08-03 00:10:36.234,0.0,0.0
2017-08-03 00:10:36.268,0.0,0.0
2017-08-03 00:10:36.303,-23.519500732421875,1000.1651000976562
2017-08-03 00:10:36.346,0.0,0.0
2017-08-03 00:10:36.380,4.103700160980225,689.2545776367188
2017-08-03 00:10:36.416,110.57749938964844,672.8004760742188
2017-08-03 00:10:36.459,15.835100173950195,686.0797119140625
2017-08-03 00:10:36.492,98.318603515625,691.378173828125
2017-08-03 00:10:36.526,109.13919830322266,677.7036743164062
2017-08-03 00:10:36.569,187.71449279785156,694.9987182617188
2017-08-03 00:10:36.604,207.26400756835938,674.2985229492188
2017-08-03 00:10:36.638,214.97999572753906,660.672607421875
2017-08-03 00:10:36.671,201.54559326171875,658.5910034179688
2017-08-03 00:10:36.715,192.218505859375,679.3577880859375
2017-08-03 00:10:36.750,182.24330139160156,678.095703125
2017-08-03 00:10:36.784,185.2082061767578,690.8552856445312
2017-08-03 00:10:36.827,179.72320556640625,697.1815185546875
2017-08-03 00:10:36.861,191.5565948486328,683.6339721679688
2017-08-03 00:10:36.895,187.04769897460938,685.7598266601562
2017-08-03 00:10:36.939,280.9938049316406,668.0504150390625
2017-08-03 00:10:36.972,307.91900634765625,672.9473266601562
2017-08-03 00:10:37.006,297.34210205078125,684.1287841796875
2017-08-03 00:10:37.051,301.6593017578125,694.2050170898438
2017-08-03 00:10:37.085,304.19329833984375,670.1558227539062
2017-08-03 00:10:37.118,364.806884765625,664.3491821289062
2017-08-03 00:10:37.153,395.3283996582031,674.3958740234375
2017-08-03 00:10:37.198,390.2174072265625,681.0067138671875
2017-08-03 00:10:37.233,382.0643005371094,690.3134155273438
2017-08-03 00:10:37.268,377.27801513671875,666.0833129882812
2017-08-03 00:10:37.302,388.7550964355469,667.106689453125
2017-08-03 00:10:37.345,390.71728515625,655.524169921875
2017-08-03 00:10:37.377,381.5863037109375,682.1865844726562
2017-08-03 00:10:37.421,376.62921142578125,677.2545776367188
2017-08-03 00:10:37.455,365.9411926269531,664.36962890625
2017-08-03 00:10:37.488,393.74951171875,686.7531127929688
2017-08-03 00:10:37.533,458.965087890625,653.5675048828125
2017-08-03 00:10:37.567,438.5686950683594,674.63330078125
2017-08-03 00:10:37.601,454.75738525390625,675.2816772460938
2017-08-03 00:10:37.637,457.218994140625,672.0211791992188
2017-08-03 00:10:37.671,463.43328857421875,673.4066772460938
2017-08-03 00:10:37.714,458.71771240234375,674.4227294921875
2017-08-03 00:10:37.749,459.9130859375,664.4127197265625
2017-08-03 00:10:37.784,448.2825012207031,662.611083984375
2017-08-03 00:10:37.829,444.3948059082031,670.6223754882812
2017-08-03 00:10:37.863,441.3645935058594,660.4813842773438
2017-08-03 00:10:37.897,477.5387878417969,656.7855834960938
2017-08-03 00:10:37.932,486.1441955566406,663.5474853515625
2017-08-03 00:10:37.975,497.910400390625,675.2797241210938
2017-08-03 00:10:38.010,468.6549987792969,663.9061889648438
2017-08-03 00:10:38.044,405.8840026855469,819.6541748046875
2017-08-03 00:10:38.087,0.0,0.0
2017-08-03 00:10:38.120,0.0,0.0
2017-08-03 00:10:38.155,0.0,0.0
2017-08-03 00:10:38.198,399.8612976074219,844.8837890625
2017-08-03 00:10:38.233,473.1282958984375,584.24267578125
2017-08-03 00:10:38.268,485.6159973144531,479.001708984375
2017-08-03 00:10:38.301,464.9819030761719,656.9348754882812
2017-08-03 00:10:38.346,530.3021240234375,464.6065979003906
2017-08-03 00:10:38.380,524.3599243164062,656.1365966796875
2017-08-03 00:10:38.414,505.3955078125,664.9404296875
2017-08-03 00:10:38.449,523.256103515625,662.4130249023438
2017-08-03 00:10:38.492,546.80126953125,677.6207885742188
2017-08-03 00:10:38.526,639.123291015625,659.0535888671875
2017-08-03 00:10:38.559,640.0662231445312,676.0645141601562
2017-08-03 00:10:38.602,661.5189819335938,669.8660888671875
2017-08-03 00:10:38.637,569.052490234375,665.0933837890625
2017-08-03 00:10:38.671,620.4127807617188,663.001220703125
2017-08-03 00:10:38.715,659.3176879882812,676.287109375
2017-08-03 00:10:38.749,648.4813842773438,680.716796875
2017-08-03 00:10:38.784,642.4630126953125,671.8701171875
2017-08-03 00:10:38.819,676.9785766601562,653.2797241210938
2017-08-03 00:10:38.862,682.3118896484375,683.5482177734375
2017-08-03 00:10:38.898,701.98388671875,667.101806640625
2017-08-03 00:10:38.932,689.9995727539062,653.1688232421875
2017-08-03 00:10:38.975,687.4412231445312,687.6992797851562
2017-08-03 00:10:39.009,525.0582885742188,689.7399291992188
2017-08-03 00:10:39.043,171.14779663085938,738.6384887695312
2017-08-03 00:10:39.077,171.77059936523438,740.23291015625
2017-08-03 00:10:39.121,166.33290100097656,712.6010131835938
2017-08-03 00:10:39.155,160.9698028564453,727.50537109375
2017-08-03 00:10:39.191,176.27549743652344,698.17626953125
2017-08-03 00:10:39.236,173.24130249023438,720.1287841796875
2017-08-03 00:10:39.269,169.87399291992188,720.32080078125
2017-08-03 00:10:39.304,179.3114013671875,725.2252197265625
2017-08-03 00:10:39.340,169.68899536132812,705.9951782226562
2017-08-03 00:10:39.375,175.05589294433594,718.3195190429688
2017-08-03 00:10:39.421,121.33219909667969,723.5338745117188
2017-08-03 00:10:39.456,144.44439697265625,722.10400390625
2017-08-03 00:10:39.490,611.5576782226562,618.7932739257812
2017-08-03 00:10:39.522,676.3936767578125,625.7365112304688
2017-08-03 00:10:39.568,668.8218994140625,638.3499755859375
2017-08-03 00:10:39.603,651.4901123046875,620.3765869140625
2017-08-03 00:10:39.638,662.32421875,618.54248046875
2017-08-03 00:10:39.672,659.69921875,612.4661865234375
2017-08-03 00:10:39.707,660.0181884765625,632.6254272460938
2017-08-03 00:10:39.750,660.2952270507812,630.4644165039062
2017-08-03 00:10:39.784,644.42626953125,636.567626953125
2017-08-03 00:10:39.817,636.6829833984375,609.73876953125
2017-08-03 00:10:39.861,643.7750854492188,623.8638916015625
2017-08-03 00:10:39.895,642.03369140625,611.2042236328125
2017-08-03 00:10:39.928,653.5881958007812,603.42138671875
2017-08-03 00:10:39.974,744.474609375,629.863525390625
2017-08-03 00:10:40.008,750.4094848632812,606.99462890625
2017-08-03 00:10:40.041,728.3126220703125,599.6798095703125
2017-08-03 00:10:40.085,763.1602783203125,598.4503784179688
2017-08-03 00:10:40.120,717.152099609375,594.3629760742188
2017-08-03 00:10:40.153,273.0705871582031,666.2703857421875
2017-08-03 00:10:40.197,94.33660125732422,686.0687866210938
2017-08-03 00:10:40.232,90.33180236816406,689.76611328125
2017-08-03 00:10:40.266,104.11720275878906,670.9199829101562
2017-08-03 00:10:40.299,120.54720306396484,696.9993896484375
2017-08-03 00:10:40.343,127.8501968383789,679.9329833984375
2017-08-03 00:10:40.376,113.1946029663086,679.2799072265625
2017-08-03 00:10:40.412,93.32369995117188,691.0654907226562
2017-08-03 00:10:40.456,108.55960083007812,695.840087890625
2017-08-03 00:10:40.489,195.26429748535156,659.6754760742188
2017-08-03 00:10:40.524,166.97500610351562,662.4923095703125
2017-08-03 00:10:40.557,174.24729919433594,684.8082885742188
2017-08-03 00:10:40.601,183.12710571289062,670.294677734375
2017-08-03 00:10:40.636,186.75360107421875,688.0147705078125
2017-08-03 00:10:40.670,0.0,0.0
2017-08-03 00:10:40.715,0.0,0.0
2017-08-03 00:10:40.748,153.07460021972656,1077.948486328125
2017-08-03 00:10:40.783,-96.93470001220703,791.0974731445312
2017-08-03 00:10:40.817,134.94500732421875,532.315673828125
2017-08-03 00:10:40.862,203.02589416503906,666.7495727539062
2017-08-03 00:10:40.896,185.41000366210938,671.5286865234375
2017-08-03 00:10:40.931,208.5482940673828,671.9180908203125
2017-08-03 00:10:40.965,194.43350219726562,659.3745727539062
2017-08-03 00:10:41.009,207.35360717773438,665.168212890625
2017-08-03 00:10:41.042,193.82589721679688,679.4432983398438
2017-08-03 00:10:41.075,280.5205078125,683.1934204101562
2017-08-03 00:10:41.119,290.0924987792969,697.1798095703125
2017-08-03 00:10:41.153,284.94061279296875,688.0899047851562
2017-08-03 00:10:41.187,288.1297912597656,692.3897094726562
2017-08-03 00:10:41.231,283.0054016113281,688.780029296875
2017-08-03 00:10:41.265,281.2528991699219,693.7896118164062
2017-08-03 00:10:41.298,267.385986328125,673.2009887695312
2017-08-03 00:10:41.342,217.9324951171875,684.211669921875
2017-08-03 00:10:41.376,224.4774932861328,699.0684814453125
2017-08-03 00:10:41.409,231.82029724121094,687.9553833007812
2017-08-03 00:10:41.453,213.91510009765625,694.8292846679688
2017-08-03 00:10:41.486,222.53939819335938,700.3026123046875
2017-08-03 00:10:41.520,214.9678955078125,711.655029296875
2017-08-03 00:10:41.564,221.16299438476562,707.7465209960938
2017-08-03 00:10:41.599,225.3170928955078,695.184814453125
2017-08-03 00:10:41.633,191.42739868164062,709.0195922851562
2017-08-03 00:10:41.677,0.0,0.0
2017-08-03 00:10:41.711,0.0,0.0
2017-08-03 00:10:41.745,0.0,0.0
2017-08-03 00:10:41.788,0.0,0.0
2017-08-03 00:10:41.822,91.77439880371094,625.2764892578125
2017-08-03 00:10:41.856,283.28009033203125,684.7620239257812
2017-08-03 00:10:41.899,280.301513671875,700.0521850585938
2017-08-03 00:10:41.934,306.7515869140625,697.9791870117188
2017-08-03 00:10:41.968,312.6947937011719,705.3775024414062
2017-08-03 00:10:42.002,301.7156982421875,680.3464965820312
2017-08-03 00:10:42.047,274.0552978515625,691.6259765625
2017-08-03 00:10:42.082,301.15570068359375,687.0988159179688
2017-08-03 00:10:42.117,287.1492004394531,706.93408203125
2017-08-03 00:10:42.152,286.3836975097656,676.173095703125
2017-08-03 00:10:42.186,329.1039123535156,673.6685791015625
2017-08-03 00:10:42.229,323.8564147949219,698.4647216796875
2017-08-03 00:10:42.264,321.54119873046875,691.540283203125
2017-08-03 00:10:42.299,328.3280944824219,681.1680297851562
2017-08-03 00:10:42.343,323.5918884277344,697.173583984375
2017-08-03 00:10:42.377,324.7029113769531,675.1998291015625
2017-08-03 00:10:42.411,350.3320007324219,677.60498046875
2017-08-03 00:10:42.455,353.1435852050781,680.5535278320312
2017-08-03 00:10:42.488,369.0282897949219,687.87548828125
2017-08-03 00:10:42.522,375.23028564453125,692.2741088867188
2017-08-03 00:10:42.565,377.8385925292969,683.9259033203125
2017-08-03 00:10:42.600,423.8070983886719,678.767578125
2017-08-03 00:10:42.635,455.18890380859375,691.872314453125
2017-08-03 00:10:42.669,460.0793151855469,687.4373168945312
2017-08-03 00:10:42.712,448.8275146484375,682.7886962890625
2017-08-03 00:10:42.747,471.0906066894531,687.3994140625
2017-08-03 00:10:42.781,459.1145935058594,679.322509765625
2017-08-03 00:10:42.816,529.1682739257812,671.865478515625
2017-08-03 00:10:42.861,526.622314453125,673.211181640625
2017-08-03 00:10:42.895,549.3533935546875,655.823974609375
2017-08-03 00:10:42.929,543.3715209960938,663.6661987304688
2017-08-03 00:10:42.972,545.4334106445312,665.1558837890625
2017-08-03 00:10:43.006,531.6047973632812,687.9696044921875
2017-08-03 00:10:43.040,544.7506713867188,683.4462890625
2017-08-03 00:10:43.074,568.7214965820312,662.9376220703125
2017-08-03 00:10:43.118,551.1165161132812,675.7246704101562
2017-08-03 00:10:43.152,581.8895874023438,668.1431274414062
2017-08-03 00:10:43.185,584.278076171875,658.63671875
2017-08-03 00:10:43.229,632.7366943359375,655.2738037109375
2017-08-03 00:10:43.263,626.8803100585938,665.8333740234375
2017-08-03 00:10:43.297,621.4614868164062,663.8062744140625
2017-08-03 00:10:43.340,643.915771484375,664.5795288085938
2017-08-03 00:10:43.374,637.909912109375,665.62451171875
2017-08-03 00:10:43.408,628.3480224609375,669.3466796875
2017-08-03 00:10:43.453,613.6312866210938,655.4158935546875
2017-08-03 00:10:43.487,660.965087890625,660.7142944335938
2017-08-03 00:10:43.520,688.7755126953125,670.6442260742188
2017-08-03 00:10:43.564,667.4176025390625,674.7752075195312
2017-08-03 00:10:43.598,654.1597290039062,659.981201171875
2017-08-03 00:10:43.634,683.1342163085938,672.327392578125
2017-08-03 00:10:43.667,689.4752197265625,674.55810546875
2017-08-03 00:10:43.710,678.84521484375,669.3729248046875
2017-08-03 00:10:43.744,310.1408996582031,697.03759765625
2017-08-03 00:10:43.777,208.75909423828125,714.0952758789062
2017-08-03 00:10:43.821,183.71099853515625,715.8405151367188
2017-08-03 00:10:43.855,195.83909606933594,727.7227783203125
2017-08-03 00:10:43.890,195.32400512695312,706.369384765625
2017-08-03 00:10:43.933,175.94850158691406,715.705810546875
2017-08-03 00:10:43.969,120.77169799804688,715.232421875
2017-08-03 00:10:44.003,117.9208984375,734.2227172851562
2017-08-03 00:10:44.038,153.0576934814453,741.7916870117188
2017-08-03 00:10:44.084,118.13710021972656,722.298095703125
2017-08-03 00:10:44.118,0.0,0.0
2017-08-03 00:10:44.151,0.0,0.0
2017-08-03 00:10:44.195,0.0,0.0
2017-08-03 00:10:44.229,0.0,0.0
2017-08-03 00:10:44.262,186.71499633789062,670.9229125976562
2017-08-03 00:10:44.306,193.7230987548828,713.6423950195312
2017-08-03 00:10:44.340,261.1236877441406,722.3189697265625
2017-08-03 00:10:44.374,252.91709899902344,728.5551147460938
2017-08-03 00:10:44.408,262.5924987792969,713.81298828125
2017-08-03 00:10:44.454,247.47760009765625,709.67041015625
2017-08-03 00:10:44.489,253.8123016357422,721.9901733398438
2017-08-03 00:10:44.523,302.2090148925781,727.8778076171875
2017-08-03 00:10:44.558,338.051513671875,725.301513671875
2017-08-03 00:10:44.593,358.3063049316406,707.53759765625
2017-08-03 00:10:44.637,325.29119873046875,714.9486083984375
2017-08-03 00:10:44.671,364.6809997558594,702.8809814453125
2017-08-03 00:10:44.705,351.168701171875,672.4368896484375
2017-08-03 00:10:44.750,364.31219482421875,680.9628295898438
2017-08-03 00:10:44.783,354.9884948730469,686.1298217773438
2017-08-03 00:10:44.816,452.4375915527344,650.5380249023438
2017-08-03 00:10:44.859,485.07049560546875,644.5961303710938
2017-08-03 00:10:44.892,482.6997985839844,651.309326171875
2017-08-03 00:10:44.926,473.2911071777344,642.739501953125
2017-08-03 00:10:44.971,488.6299133300781,662.9500732421875
2017-08-03 00:10:45.005,472.2862854003906,658.1580810546875
2017-08-03 00:10:45.038,565.6124877929688,652.4921264648438
2017-08-03 00:10:45.082,551.0076293945312,647.6895751953125
2017-08-03 00:10:45.115,567.33447265625,637.2797241210938
2017-08-03 00:10:45.150,550.8704223632812,599.646728515625
2017-08-03 00:10:45.196,0.0,0.0
2017-08-03 00:10:45.231,0.0,0.0
2017-08-03 00:10:45.265,0.0,0.0
2017-08-03 00:10:45.299,539.8104248046875,684.6160888671875
2017-08-03 00:10:45.333,0.0,0.0
2017-08-03 00:10:45.376,559.3916015625,621.1787109375
2017-08-03 00:10:45.409,564.4099731445312,631.7183837890625
2017-08-03 00:10:45.452,579.1801147460938,601.3231811523438
2017-08-03 00:10:45.486,577.3848266601562,639.8513793945312
2017-08-03 00:10:45.521,624.1998291015625,615.7670288085938
2017-08-03 00:10:45.555,599.2291870117188,604.897216796875
2017-08-03 00:10:45.599,602.09912109375,620.4290161132812
2017-08-03 00:10:45.633,610.1430053710938,637.6057739257812
2017-08-03 00:10:45.669,627.5458984375,597.3992919921875
2017-08-03 00:10:45.703,666.4807739257812,604.8740844726562
2017-08-03 00:10:45.747,674.8720703125,607.101318359375
2017-08-03 00:10:45.782,654.31298828125,599.4912719726562
2017-08-03 00:10:45.816,678.752685546875,623.3823852539062
2017-08-03 00:10:45.860,713.5126953125,644.3262939453125
2017-08-03 00:10:45.895,725.414306640625,632.7415771484375
2017-08-03 00:10:45.929,705.7429809570312,619.9324951171875
2017-08-03 00:10:45.962,731.642822265625,615.27978515625
2017-08-03 00:10:46.006,709.951904296875,594.6990966796875
2017-08-03 00:10:46.042,722.9094848632812,596.622802734375
2017-08-03 00:10:46.077,725.6594848632812,626.2459716796875
2017-08-03 00:10:46.112,331.1033935546875,660.8126220703125
2017-08-03 00:10:46.146,231.25039672851562,678.849609375
2017-08-03 00:10:46.190,231.78480529785156,666.9122924804688
2017-08-03 00:10:46.223,233.47129821777344,677.3306884765625
2017-08-03 00:10:46.257,232.32420349121094,680.0369262695312
2017-08-03 00:10:46.301,213.45370483398438,680.732421875
2017-08-03 00:10:46.335,220.46189880371094,664.4163208007812
2017-08-03 00:10:46.371,578.0457153320312,619.6704711914062
2017-08-03 00:10:46.414,620.677978515625,577.6104125976562
2017-08-03 00:10:46.448,612.6021118164062,592.8189697265625
2017-08-03 00:10:46.481,621.1356201171875,605.0670776367188
2017-08-03 00:10:46.516,610.87451171875,618.669677734375
2017-08-03 00:10:46.560,624.0186767578125,602.0648193359375
2017-08-03 00:10:46.594,613.5219116210938,594.0692749023438
2017-08-03 00:10:46.628,615.2069702148438,618.4942016601562
2017-08-03 00:10:46.671,623.00732421875,622.330810546875
2017-08-03 00:10:46.704,729.43310546875,589.2650146484375
2017-08-03 00:10:46.748,755.3428955078125,583.94970703125
2017-08-03 00:10:46.782,753.4390869140625,596.1187744140625
2017-08-03 00:10:46.817,744.0200805664062,565.850830078125
2017-08-03 00:10:46.850,747.6068725585938,576.4260864257812
