2017-08-11 01:55:29.977,398.92718505859375,840.8593139648438
2017-08-11 01:55:30.011,403.1155090332031,818.107421875
2017-08-11 01:55:30.045,407.9541931152344,847.1569213867188
2017-08-11 01:55:30.080,415.0235900878906,833.5670776367188
2017-08-11 01:55:30.125,424.25628662109375,840.5659790039062
2017-08-11 01:55:30.160,410.3460998535156,807.17431640625
2017-08-11 01:55:30.194,394.64898681640625,815.50732421875
2017-08-11 01:55:30.227,476.4031066894531,810.4647827148438
2017-08-11 01:55:30.271,491.8443908691406,830.5211791992188
2017-08-11 01:55:30.305,467.3020935058594,819.6544799804688
2017-08-11 01:55:30.348,477.710205078125,860.3411865234375
2017-08-11 01:55:30.381,489.1510925292969,835.2625732421875
2017-08-11 01:55:30.415,425.0268859863281,836.7487182617188
2017-08-11 01:55:30.459,414.66571044921875,813.5418701171875
2017-08-11 01:55:30.492,392.9883117675781,836.1057739257812
2017-08-11 01:55:30.527,411.4921875,836.582275390625
2017-08-11 01:55:30.570,410.8479919433594,864.242919921875
2017-08-11 01:55:30.604,444.08050537109375,853.5244140625
2017-08-11 01:55:30.639,560.0147705078125,824.77001953125
2017-08-11 01:55:30.672,580.8248291015625,828.1505737304688
2017-08-11 01:55:30.716,558.503173828125,842.4364013671875
2017-08-11 01:55:30.752,546.4951171875,830.169189453125
2017-08-11 01:55:30.787,537.1195068359375,830.4874267578125
2017-08-11 01:55:30.822,550.3367919921875,844.7321166992188
2017-08-11 01:55:30.866,548.7999877929688,845.9757080078125
2017-08-11 01:55:30.902,559.2432250976562,823.98828125
2017-08-11 01:55:30.937,662.2031860351562,850.9586181640625
2017-08-11 01:55:30.973,648.7490844726562,840.6580810546875
2017-08-11 01:55:31.008,629.2888793945312,829.2593994140625
2017-08-11 01:55:31.043,654.659423828125,845.718994140625
2017-08-11 01:55:31.087,637.1243896484375,818.6149291992188
2017-08-11 01:55:31.121,644.871826171875,840.626708984375
2017-08-11 01:55:31.155,650.0709838867188,836.6077270507812
2017-08-11 01:55:31.190,630.62060546875,826.5253295898438
2017-08-11 01:55:31.235,769.898193359375,842.92431640625
2017-08-11 01:55:31.269,722.3162841796875,811.5473022460938
2017-08-11 01:55:31.303,751.2045288085938,834.9312744140625
2017-08-11 01:55:31.346,751.6500244140625,844.971923828125
2017-08-11 01:55:31.380,763.5028076171875,829.6832885742188
2017-08-11 01:55:31.415,761.416015625,835.3920288085938
2017-08-11 01:55:31.449,475.9195861816406,861.2075805664062
2017-08-11 01:55:31.494,145.37010192871094,876.5247192382812
2017-08-11 01:55:31.529,134.27020263671875,870.2293701171875
2017-08-11 01:55:31.562,135.2906036376953,872.856201171875
2017-08-11 01:55:31.606,155.79849243164062,870.7664794921875
2017-08-11 01:55:31.639,158.12060546875,873.3386840820312
2017-08-11 01:55:31.674,141.9918975830078,860.4697875976562
2017-08-11 01:55:31.709,135.9355010986328,874.2548828125
2017-08-11 01:55:31.752,152.606201171875,854.8767700195312
2017-08-11 01:55:31.786,164.14410400390625,863.7639770507812
2017-08-11 01:55:31.820,167.4940948486328,877.8895263671875
2017-08-11 01:55:31.864,165.46270751953125,878.9121704101562
2017-08-11 01:55:31.898,145.47039794921875,876.9890747070312
2017-08-11 01:55:31.932,137.74879455566406,870.0875244140625
2017-08-11 01:55:31.967,139.0955047607422,882.8228759765625
2017-08-11 01:55:32.012,163.3231964111328,889.5853881835938
2017-08-11 01:55:32.046,120.50479888916016,904.5524291992188
2017-08-11 01:55:32.079,131.3459930419922,903.7094116210938
2017-08-11 01:55:32.123,222.56869506835938,877.1483764648438
2017-08-11 01:55:32.157,225.16220092773438,892.8887939453125
2017-08-11 01:55:32.191,229.6322021484375,873.4049072265625
2017-08-11 01:55:32.236,242.4763946533203,885.0155029296875
2017-08-11 01:55:32.271,244.34939575195312,906.6254272460938
2017-08-11 01:55:32.306,150.05490112304688,892.0795288085938
2017-08-11 01:55:32.340,167.25929260253906,899.5194702148438
2017-08-11 01:55:32.375,113.02290344238281,906.7412719726562
2017-08-11 01:55:32.418,134.60940551757812,883.8278198242188
2017-08-11 01:55:32.452,139.8372039794922,887.2172241210938
2017-08-11 01:55:32.487,122.02020263671875,899.7667846679688
2017-08-11 01:55:32.531,133.535400390625,870.3842163085938
2017-08-11 01:55:32.565,138.87579345703125,882.2838134765625
2017-08-11 01:55:32.601,78.410400390625,885.811279296875
2017-08-11 01:55:32.636,56.49869918823242,1033.7215576171875
2017-08-11 01:55:32.670,0.0,0.0
2017-08-11 01:55:32.715,0.0,0.0
2017-08-11 01:55:32.749,47.792598724365234,947.8375854492188
2017-08-11 01:55:32.782,168.856201171875,844.0827026367188
2017-08-11 01:55:32.825,206.15899658203125,863.572998046875
2017-08-11 01:55:32.859,183.72279357910156,840.273681640625
2017-08-11 01:55:32.895,141.99180603027344,873.4421997070312
2017-08-11 01:55:32.939,161.01089477539062,885.521484375
2017-08-11 01:55:32.974,-51.766998291015625,629.442626953125
2017-08-11 01:55:33.008,174.43350219726562,898.6486206054688
2017-08-11 01:55:33.042,193.7563018798828,898.4486083984375
2017-08-11 01:55:33.087,201.47509765625,726.415771484375
2017-08-11 01:55:33.123,219.18960571289062,886.2767944335938
2017-08-11 01:55:33.157,246.8321990966797,766.8867797851562
2017-08-11 01:55:33.192,196.27389526367188,904.9210205078125
2017-08-11 01:55:33.226,224.2030029296875,921.6066284179688
2017-08-11 01:55:33.271,218.83279418945312,897.635986328125
2017-08-11 01:55:33.307,243.5854949951172,903.0012817382812
2017-08-11 01:55:33.341,214.33990478515625,885.99462890625
2017-08-11 01:55:33.375,295.2091064453125,864.9013061523438
2017-08-11 01:55:33.418,281.7080078125,884.2045288085938
2017-08-11 01:55:33.453,292.5701904296875,919.3826904296875
2017-08-11 01:55:33.488,274.3763122558594,884.4882202148438
2017-08-11 01:55:33.522,285.2890930175781,849.3496704101562
2017-08-11 01:55:33.567,346.1783142089844,878.2575073242188
2017-08-11 01:55:33.602,370.2716064453125,721.0952758789062
2017-08-11 01:55:33.637,364.6448059082031,883.8621826171875
2017-08-11 01:55:33.671,323.76629638671875,867.5588989257812
2017-08-11 01:55:33.716,347.6962890625,906.87939453125
2017-08-11 01:55:33.752,406.5867004394531,633.4398803710938
2017-08-11 01:55:33.787,286.0154113769531,954.1423950195312
2017-08-11 01:55:33.821,0.0,0.0
2017-08-11 01:55:33.854,0.0,0.0
2017-08-11 01:55:33.900,0.0,0.0
2017-08-11 01:55:33.934,474.2662048339844,970.0524291992188
2017-08-11 01:55:33.969,0.0,0.0
2017-08-11 01:55:34.004,450.68450927734375,711.0128173828125
2017-08-11 01:55:34.048,429.7322998046875,751.5983276367188
2017-08-11 01:55:34.081,422.4693908691406,869.3458862304688
2017-08-11 01:55:34.114,424.1617126464844,896.4006958007812
2017-08-11 01:55:34.158,480.01129150390625,857.5504150390625
2017-08-11 01:55:34.193,469.7107849121094,889.215576171875
2017-08-11 01:55:34.228,488.8564147949219,848.3729858398438
2017-08-11 01:55:34.263,72.91819763183594,605.5350952148438
2017-08-11 01:55:34.307,497.9818115234375,876.8516235351562
2017-08-11 01:55:34.341,465.15020751953125,858.28759765625
2017-08-11 01:55:34.375,481.5694885253906,863.1926879882812
2017-08-11 01:55:34.421,463.7304992675781,891.2653198242188
2017-08-11 01:55:34.454,452.07440185546875,865.611572265625
2017-08-11 01:55:34.488,516.2188110351562,867.3112182617188
2017-08-11 01:55:34.523,510.7051086425781,514.8599243164062
2017-08-11 01:55:34.558,447.15960693359375,551.4954223632812
2017-08-11 01:55:34.602,519.1909790039062,863.848388671875
2017-08-11 01:55:34.636,576.5681762695312,866.077880859375
2017-08-11 01:55:34.670,558.8735961914062,886.2484741210938
2017-08-11 01:55:34.715,611.2222900390625,903.1652221679688
2017-08-11 01:55:34.750,580.9971923828125,870.1857299804688
2017-08-11 01:55:34.784,597.6986083984375,855.4263916015625
2017-08-11 01:55:34.820,591.7186279296875,888.5443115234375
2017-08-11 01:55:34.854,577.7415161132812,887.1121826171875
2017-08-11 01:55:34.898,551.2559204101562,840.5186157226562
2017-08-11 01:55:34.932,555.392578125,855.5142822265625
2017-08-11 01:55:34.967,606.0526123046875,860.855712890625
2017-08-11 01:55:35.011,575.4199829101562,879.3270263671875
2017-08-11 01:55:35.045,608.794921875,834.3848876953125
2017-08-11 01:55:35.079,632.994384765625,835.4345703125
2017-08-11 01:55:35.123,635.6215209960938,885.443115234375
2017-08-11 01:55:35.156,626.5045166015625,861.6146240234375
2017-08-11 01:55:35.190,729.8812866210938,866.152587890625
2017-08-11 01:55:35.225,756.5725708007812,859.0540771484375
2017-08-11 01:55:35.269,731.6068115234375,877.5009765625
2017-08-11 01:55:35.304,652.1619262695312,860.0516967773438
2017-08-11 01:55:35.338,730.1270751953125,844.677978515625
2017-08-11 01:55:35.373,420.99261474609375,668.9990844726562
2017-08-11 01:55:35.416,161.66419982910156,853.5042114257812
2017-08-11 01:55:35.452,154.15699768066406,877.6588134765625
2017-08-11 01:55:35.487,146.62669372558594,871.9949951171875
2017-08-11 01:55:35.521,139.91180419921875,874.7675170898438
2017-08-11 01:55:35.566,159.84820556640625,896.634521484375
2017-08-11 01:55:35.601,145.2321014404297,860.6857299804688
2017-08-11 01:55:35.636,125.63410186767578,887.9171142578125
2017-08-11 01:55:35.669,99.72760009765625,902.1486206054688
2017-08-11 01:55:35.712,98.79769897460938,893.6439208984375
2017-08-11 01:55:35.745,102.497802734375,877.5098266601562
2017-08-11 01:55:35.779,105.1489028930664,878.2836303710938
2017-08-11 01:55:35.822,102.79519653320312,870.9739990234375
2017-08-11 01:55:35.856,109.5000991821289,873.264404296875
2017-08-11 01:55:35.900,262.9382019042969,863.70947265625
2017-08-11 01:55:35.935,254.97390747070312,844.4431762695312
2017-08-11 01:55:35.969,269.06671142578125,890.4318237304688
2017-08-11 01:55:36.003,234.3531036376953,884.7639770507812
2017-08-11 01:55:36.046,245.514404296875,878.2968139648438
2017-08-11 01:55:36.080,258.86871337890625,875.1912231445312
2017-08-11 01:55:36.114,229.49209594726562,869.7069702148438
2017-08-11 01:55:36.158,281.9739990234375,849.7772827148438
2017-08-11 01:55:36.192,286.4674072265625,855.8889770507812
2017-08-11 01:55:36.225,305.9512023925781,871.3516845703125
2017-08-11 01:55:36.270,372.1122131347656,874.1986083984375
2017-08-11 01:55:36.304,370.7243957519531,889.2266235351562
2017-08-11 01:55:36.338,370.702392578125,860.1265258789062
2017-08-11 01:55:36.372,373.714111328125,907.7241821289062
2017-08-11 01:55:36.416,360.7492980957031,871.3217163085938
2017-08-11 01:55:36.450,142.1072998046875,909.8895263671875
2017-08-11 01:55:36.486,175.8029022216797,924.014404296875
2017-08-11 01:55:36.520,165.62840270996094,920.6552734375
2017-08-11 01:55:36.565,150.95660400390625,928.2589111328125
2017-08-11 01:55:36.599,158.01480102539062,912.0629272460938
2017-08-11 01:55:36.633,181.64300537109375,909.9072875976562
2017-08-11 01:55:36.667,156.94129943847656,911.4332275390625
2017-08-11 01:55:36.711,165.83169555664062,888.436279296875
2017-08-11 01:55:36.744,170.64219665527344,879.529296875
2017-08-11 01:55:36.789,244.61329650878906,886.6760864257812
2017-08-11 01:55:36.823,293.6076965332031,903.7553100585938
2017-08-11 01:55:36.857,264.6853942871094,879.4191284179688
2017-08-11 01:55:36.891,258.8568115234375,886.7022705078125
2017-08-11 01:55:36.935,257.1435852050781,904.2855224609375
2017-08-11 01:55:36.969,295.9057922363281,903.5780029296875
2017-08-11 01:55:37.002,259.64788818359375,900.5147705078125
2017-08-11 01:55:37.047,288.34820556640625,902.7515258789062
2017-08-11 01:55:37.080,370.1567077636719,879.097412109375
2017-08-11 01:55:37.114,434.0415954589844,881.8284301757812
2017-08-11 01:55:37.148,453.376708984375,876.44091796875
2017-08-11 01:55:37.191,445.82818603515625,870.5322875976562
2017-08-11 01:55:37.226,429.8630065917969,882.0537719726562
2017-08-11 01:55:37.260,452.6341857910156,871.3330078125
2017-08-11 01:55:37.304,450.7294921875,875.5775756835938
2017-08-11 01:55:37.337,342.5220947265625,881.2802124023438
2017-08-11 01:55:37.372,145.7957000732422,907.7916870117188
2017-08-11 01:55:37.416,155.62620544433594,910.9622192382812
2017-08-11 01:55:37.451,144.68209838867188,886.4094848632812
2017-08-11 01:55:37.486,128.4084930419922,908.2507934570312
2017-08-11 01:55:37.521,134.38270568847656,890.9063720703125
2017-08-11 01:55:37.565,180.86419677734375,895.6973876953125
2017-08-11 01:55:37.600,147.63600158691406,892.5352172851562
2017-08-11 01:55:37.634,128.12989807128906,894.313720703125
2017-08-11 01:55:37.669,140.6132049560547,896.2531127929688
2017-08-11 01:55:37.714,166.618896484375,885.4005126953125
2017-08-11 01:55:37.749,153.88079833984375,865.54052734375
2017-08-11 01:55:37.784,145.50070190429688,857.408203125
2017-08-11 01:55:37.819,155.95550537109375,881.3189697265625
2017-08-11 01:55:37.853,189.18960571289062,879.1121826171875
2017-08-11 01:55:37.897,254.92730712890625,857.8986206054688
2017-08-11 01:55:37.931,265.3529968261719,862.4697265625
2017-08-11 01:55:37.964,249.8332977294922,862.2700805664062
2017-08-11 01:55:38.008,262.0448913574219,857.3330078125
2017-08-11 01:55:38.043,249.88589477539062,858.9274291992188
2017-08-11 01:55:38.077,248.01150512695312,851.1768188476562
2017-08-11 01:55:38.111,199.42269897460938,804.965087890625
2017-08-11 01:55:38.155,86.44779968261719,1323.7840576171875
2017-08-11 01:55:38.190,0.0,0.0
2017-08-11 01:55:38.224,0.0,0.0
2017-08-11 01:55:38.268,306.51348876953125,797.2432250976562
2017-08-11 01:55:38.300,0.0,0.0
2017-08-11 01:55:38.335,1228.0582275390625,542.4763793945312
2017-08-11 01:55:38.379,826.919189453125,747.438720703125
2017-08-11 01:55:38.414,336.95928955078125,554.5989990234375
2017-08-11 01:55:38.448,304.3663024902344,818.4160766601562
2017-08-11 01:55:38.484,324.2762145996094,805.9791259765625
2017-08-11 01:55:38.527,471.4158935546875,659.0908203125
2017-08-11 01:55:38.560,419.569091796875,840.4655151367188
2017-08-11 01:55:38.595,405.7980041503906,683.9490966796875
2017-08-11 01:55:38.639,385.5202941894531,821.681396484375
2017-08-11 01:55:38.672,437.65631103515625,829.1981811523438
2017-08-11 01:55:38.708,431.65301513671875,787.8757934570312
2017-08-11 01:55:38.742,381.2630920410156,821.5966186523438
2017-08-11 01:55:38.785,389.0882873535156,820.7286987304688
2017-08-11 01:55:38.819,439.18499755859375,821.80029296875
2017-08-11 01:55:38.854,344.3587951660156,831.1010131835938
2017-08-11 01:55:38.897,374.0036926269531,822.6453857421875
2017-08-11 01:55:38.930,379.72808837890625,827.0645141601562
2017-08-11 01:55:38.964,372.1664123535156,813.5612182617188
2017-08-11 01:55:38.998,416.1671142578125,818.6395874023438
2017-08-11 01:55:39.043,408.6726989746094,808.9808959960938
2017-08-11 01:55:39.076,443.33551025390625,816.8084716796875
2017-08-11 01:55:39.110,498.1886901855469,832.2335815429688
2017-08-11 01:55:39.154,489.5968933105469,815.7941284179688
2017-08-11 01:55:39.188,492.9678955078125,835.2971801757812
2017-08-11 01:55:39.222,489.4130859375,846.46240234375
2017-08-11 01:55:39.266,500.94189453125,833.859619140625
2017-08-11 01:55:39.302,512.3350830078125,841.668212890625
2017-08-11 01:55:39.334,573.4608154296875,842.7830810546875
2017-08-11 01:55:39.379,579.3021240234375,851.2340698242188
2017-08-11 01:55:39.412,578.25732421875,842.6796264648438
2017-08-11 01:55:39.445,569.2869262695312,835.5535888671875
2017-08-11 01:55:39.489,642.9716186523438,829.8933715820312
2017-08-11 01:55:39.524,684.6629028320312,823.0648803710938
2017-08-11 01:55:39.559,659.2705078125,798.1621704101562
2017-08-11 01:55:39.593,664.087890625,841.3782958984375
2017-08-11 01:55:39.636,678.6947021484375,837.0524291992188
2017-08-11 01:55:39.672,651.3350830078125,839.739990234375
2017-08-11 01:55:39.707,217.5980987548828,867.7222290039062
2017-08-11 01:55:39.742,146.15780639648438,867.5670166015625
2017-08-11 01:55:39.786,152.11700439453125,878.9783935546875
2017-08-11 01:55:39.820,161.5294952392578,873.1754760742188
2017-08-11 01:55:39.854,132.47850036621094,874.8765258789062
2017-08-11 01:55:39.889,151.72979736328125,880.55810546875
2017-08-11 01:55:39.933,128.83349609375,880.9224243164062
2017-08-11 01:55:39.968,97.51419830322266,874.74267578125
2017-08-11 01:55:40.002,119.61309814453125,885.0781860351562
2017-08-11 01:55:40.036,107.09980010986328,884.3231201171875
2017-08-11 01:55:40.079,105.70429992675781,875.539794921875
2017-08-11 01:55:40.113,85.79920196533203,870.8098754882812
2017-08-11 01:55:40.148,95.0198974609375,869.96240234375
2017-08-11 01:55:40.192,106.98829650878906,858.3571166992188
2017-08-11 01:55:40.226,109.85690307617188,871.1455078125
2017-08-11 01:55:40.261,105.8927001953125,879.6630249023438
2017-08-11 01:55:40.294,194.68179321289062,872.20068359375
2017-08-11 01:55:40.338,221.50070190429688,867.0416870117188
2017-08-11 01:55:40.372,201.82550048828125,871.6671752929688
2017-08-11 01:55:40.405,193.11740112304688,879.7205810546875
2017-08-11 01:55:40.449,187.08689880371094,865.7335815429688
2017-08-11 01:55:40.486,213.52420043945312,877.503173828125
2017-08-11 01:55:40.520,214.29559326171875,880.4733276367188
2017-08-11 01:55:40.555,287.1575012207031,875.389892578125
2017-08-11 01:55:40.598,309.5830078125,859.04052734375
2017-08-11 01:55:40.633,313.2897033691406,866.201904296875
2017-08-11 01:55:40.667,319.47088623046875,888.0645751953125
2017-08-11 01:55:40.703,292.3157958984375,870.2484741210938
2017-08-11 01:55:40.748,303.45721435546875,875.0889282226562
2017-08-11 01:55:40.782,353.94268798828125,879.4838256835938
2017-08-11 01:55:40.817,360.7817077636719,888.0203857421875
2017-08-11 01:55:40.851,366.50518798828125,864.0601806640625
2017-08-11 01:55:40.895,383.4082946777344,886.8972778320312
2017-08-11 01:55:40.928,367.8546142578125,894.11181640625
2017-08-11 01:55:40.962,379.7976989746094,890.1729125976562
2017-08-11 01:55:41.005,382.7673034667969,892.28369140625
2017-08-11 01:55:41.040,450.9165954589844,868.2672119140625
2017-08-11 01:55:41.074,495.0622863769531,877.3909912109375
2017-08-11 01:55:41.117,492.9866027832031,872.0189208984375
2017-08-11 01:55:41.153,461.6850891113281,853.2614135742188
2017-08-11 01:55:41.187,498.6072998046875,869.4761962890625
2017-08-11 01:55:41.221,469.294189453125,876.3889770507812
2017-08-11 01:55:41.265,475.0658874511719,887.2952270507812
2017-08-11 01:55:41.300,485.125,857.5261840820312
2017-08-11 01:55:41.335,504.6813049316406,871.955810546875
2017-08-11 01:55:41.369,507.4696044921875,875.8015747070312
2017-08-11 01:55:41.413,564.3052978515625,863.9058837890625
2017-08-11 01:55:41.447,592.3746948242188,887.8123779296875
2017-08-11 01:55:41.482,581.2938842773438,859.807373046875
2017-08-11 01:55:41.526,563.185791015625,849.8458862304688
2017-08-11 01:55:41.562,559.8306884765625,838.2410278320312
2017-08-11 01:55:41.595,521.163818359375,856.080078125
2017-08-11 01:55:41.628,505.0270080566406,860.75732421875
2017-08-11 01:55:41.672,619.2886962890625,862.1416015625
2017-08-11 01:55:41.706,644.430419921875,868.7589721679688
2017-08-11 01:55:41.739,633.1282958984375,849.4943237304688
2017-08-11 01:55:41.783,706.20947265625,829.2094116210938
2017-08-11 01:55:41.820,706.29931640625,865.023193359375
2017-08-11 01:55:41.853,704.748779296875,846.9697875976562
2017-08-11 01:55:41.889,693.6209716796875,850.7310791015625
2017-08-11 01:55:41.924,713.29248046875,868.1618041992188
2017-08-11 01:55:41.968,682.0484008789062,876.515380859375
2017-08-11 01:55:42.003,693.038818359375,869.36669921875
2017-08-11 01:55:42.036,713.6453247070312,883.42822265625
2017-08-11 01:55:42.071,758.882080078125,870.089111328125
2017-08-11 01:55:42.115,753.4628295898438,868.4688110351562
2017-08-11 01:55:42.148,730.2288208007812,860.5432739257812
2017-08-11 01:55:42.181,794.4215698242188,866.3375244140625
2017-08-11 01:55:42.227,797.593505859375,879.8923950195312
2017-08-11 01:55:42.260,802.6312255859375,863.0709838867188
2017-08-11 01:55:42.293,635.9077758789062,851.4799194335938
2017-08-11 01:55:42.337,210.9687957763672,882.0706787109375
2017-08-11 01:55:42.371,125.44170379638672,873.796875
2017-08-11 01:55:42.405,141.99420166015625,892.451171875
2017-08-11 01:55:42.447,126.0302963256836,921.5568237304688
2017-08-11 01:55:42.482,147.09449768066406,883.4833984375
2017-08-11 01:55:42.516,161.1436004638672,916.77197265625
2017-08-11 01:55:42.560,80.60919952392578,889.0294189453125
2017-08-11 01:55:42.593,82.63719940185547,896.9171142578125
2017-08-11 01:55:42.627,98.7948989868164,900.4359130859375
2017-08-11 01:55:42.670,86.95719909667969,895.5770874023438
2017-08-11 01:55:42.704,101.92510223388672,903.9329223632812
2017-08-11 01:55:42.738,91.68209838867188,894.5770874023438
2017-08-11 01:55:42.783,77.76709747314453,895.2045288085938
2017-08-11 01:55:42.817,107.72209930419922,906.8402709960938
2017-08-11 01:55:42.851,170.5312042236328,883.117919921875
2017-08-11 01:55:42.885,208.32789611816406,900.064697265625
2017-08-11 01:55:42.929,171.14999389648438,901.2344970703125
2017-08-11 01:55:42.962,171.9971923828125,895.7811889648438
2017-08-11 01:55:42.997,191.3782958984375,873.985595703125
2017-08-11 01:55:43.040,161.58290100097656,896.1296997070312
2017-08-11 01:55:43.074,178.9678955078125,895.6892700195312
2017-08-11 01:55:43.109,171.8957977294922,895.4268798828125
2017-08-11 01:55:43.154,188.2935028076172,875.3463745117188
2017-08-11 01:55:43.188,181.12899780273438,882.38720703125
2017-08-11 01:55:43.223,192.36439514160156,889.0612182617188
2017-08-11 01:55:43.257,181.72459411621094,890.5906982421875
2017-08-11 01:55:43.302,275.4861145019531,889.3270263671875
2017-08-11 01:55:43.336,294.1723937988281,888.9276733398438
2017-08-11 01:55:43.369,306.94500732421875,899.611328125
2017-08-11 01:55:43.404,281.65948486328125,891.2833251953125
2017-08-11 01:55:43.448,309.82989501953125,895.0941162109375
2017-08-11 01:55:43.482,293.1719055175781,903.2747802734375
2017-08-11 01:55:43.516,294.3883056640625,889.11669921875
2017-08-11 01:55:43.561,355.1116027832031,875.8734741210938
2017-08-11 01:55:43.594,354.993408203125,877.8837280273438
2017-08-11 01:55:43.627,342.2698059082031,876.7299194335938
2017-08-11 01:55:43.672,359.83050537109375,896.5408935546875
2017-08-11 01:55:43.706,354.427490234375,894.48828125
2017-08-11 01:55:43.743,377.75140380859375,877.9381713867188
2017-08-11 01:55:43.777,451.52288818359375,880.5966186523438
2017-08-11 01:55:43.812,483.37969970703125,894.2373046875
2017-08-11 01:55:43.855,453.6966857910156,875.2504272460938
2017-08-11 01:55:43.891,405.4252014160156,860.8969116210938
2017-08-11 01:55:43.925,489.2474060058594,1045.8690185546875
2017-08-11 01:55:43.959,57.137001037597656,1094.6910400390625
2017-08-11 01:55:44.005,0.0,0.0
2017-08-11 01:55:44.040,485.3414001464844,1014.7628784179688
2017-08-11 01:55:44.074,0.0,0.0
2017-08-11 01:55:44.108,547.7263793945312,825.3436279296875
2017-08-11 01:55:44.143,0.0,0.0
2017-08-11 01:55:44.187,625.6392822265625,666.3455810546875
2017-08-11 01:55:44.222,740.7528076171875,511.23028564453125
2017-08-11 01:55:44.257,561.182373046875,284.3926086425781
2017-08-11 01:55:44.292,0.0,0.0
2017-08-11 01:55:44.337,655.6699829101562,892.0565795898438
2017-08-11 01:55:44.371,623.89501953125,757.6104125976562
2017-08-11 01:55:44.406,640.1314697265625,867.5050048828125
2017-08-11 01:55:44.441,619.6754150390625,875.7302856445312
2017-08-11 01:55:44.485,660.1718139648438,897.4022827148438
2017-08-11 01:55:44.520,678.1461181640625,872.034423828125
2017-08-11 01:55:44.554,708.471923828125,894.0726928710938
2017-08-11 01:55:44.598,706.92138671875,794.50439453125
2017-08-11 01:55:44.634,653.5145874023438,659.6323852539062
2017-08-11 01:55:44.669,679.1544799804688,859.1478881835938
2017-08-11 01:55:44.703,659.6242065429688,603.2567138671875
2017-08-11 01:55:44.738,694.6251220703125,835.2885131835938
2017-08-11 01:55:44.783,627.5258178710938,844.2322998046875
2017-08-11 01:55:44.818,617.586669921875,849.5177001953125
2017-08-11 01:55:44.851,642.37451171875,906.3372192382812
2017-08-11 01:55:44.886,651.2963256835938,867.0457763671875
2017-08-11 01:55:44.930,731.3638916015625,718.31640625
2017-08-11 01:55:44.964,737.068115234375,854.0496215820312
2017-08-11 01:55:44.998,451.71661376953125,660.7996826171875
2017-08-11 01:55:45.034,141.48410034179688,925.6104736328125
2017-08-11 01:55:45.079,141.4611053466797,914.4733276367188
2017-08-11 01:55:45.114,159.1407928466797,916.9884033203125
2017-08-11 01:55:45.148,139.6322021484375,918.4340209960938
2017-08-11 01:55:45.182,169.16310119628906,932.1411743164062
2017-08-11 01:55:45.227,181.00450134277344,912.4572143554688
2017-08-11 01:55:45.261,153.52259826660156,904.5181884765625
2017-08-11 01:55:45.295,135.69610595703125,902.7318725585938
2017-08-11 01:55:45.329,115.33090209960938,912.0549926757812
2017-08-11 01:55:45.373,90.44080352783203,891.6923217773438
2017-08-11 01:55:45.408,90.33370208740234,904.96142578125
2017-08-11 01:55:45.441,117.52400207519531,891.1646118164062
2017-08-11 01:55:45.485,70.66680145263672,890.7603759765625
2017-08-11 01:55:45.517,92.05120086669922,896.5891723632812
2017-08-11 01:55:45.551,114.52100372314453,902.8809814453125
2017-08-11 01:55:45.596,105.285400390625,895.0194702148438
2017-08-11 01:55:45.630,86.68219757080078,910.6149291992188
2017-08-11 01:55:45.664,230.30079650878906,894.27490234375
2017-08-11 01:55:45.699,233.7082977294922,880.7235717773438
2017-08-11 01:55:45.744,210.8656005859375,866.1260986328125
2017-08-11 01:55:45.777,235.47630310058594,903.7239990234375
2017-08-11 01:55:45.811,225.56610107421875,876.47412109375
2017-08-11 01:55:45.855,227.00790405273438,891.3972778320312
2017-08-11 01:55:45.889,233.67630004882812,876.1494750976562
2017-08-11 01:55:45.923,274.7416076660156,874.9730224609375
2017-08-11 01:55:45.966,300.7143859863281,885.9185180664062
2017-08-11 01:55:46.000,304.6763000488281,884.5457763671875
2017-08-11 01:55:46.034,302.35418701171875,869.7860107421875
2017-08-11 01:55:46.077,304.5152893066406,883.531982421875
2017-08-11 01:55:46.111,405.62359619140625,873.260498046875
2017-08-11 01:55:46.145,429.2401123046875,888.461181640625
2017-08-11 01:55:46.188,413.3359069824219,868.5031127929688
2017-08-11 01:55:46.221,410.7785949707031,867.19677734375
2017-08-11 01:55:46.256,417.8982849121094,860.0900268554688
2017-08-11 01:55:46.300,440.7922058105469,857.848876953125
2017-08-11 01:55:46.333,409.439208984375,867.3328247070312
2017-08-11 01:55:46.369,400.6217041015625,877.2968139648438
2017-08-11 01:55:46.403,448.6272888183594,877.106201171875
2017-08-11 01:55:46.447,425.9927062988281,873.3433837890625
2017-08-11 01:55:46.481,420.9010009765625,871.1229858398438
2017-08-11 01:55:46.516,420.3280944824219,875.2371215820312
2017-08-11 01:55:46.550,517.682373046875,859.128173828125
2017-08-11 01:55:46.593,511.2688903808594,865.2161865234375
2017-08-11 01:55:46.628,526.9581298828125,845.592529296875
2017-08-11 01:55:46.662,520.1671752929688,824.76123046875
2017-08-11 01:55:46.706,528.9116821289062,838.607177734375
2017-08-11 01:55:46.741,582.0161743164062,819.339111328125
2017-08-11 01:55:46.776,623.3933715820312,847.8372802734375
2017-08-11 01:55:46.810,595.8709106445312,816.868408203125
2017-08-11 01:55:46.855,597.87109375,850.9619750976562
2017-08-11 01:55:46.888,616.3928833007812,863.951904296875
2017-08-11 01:55:46.922,635.88623046875,851.5410766601562
2017-08-11 01:55:46.965,596.94970703125,835.3286743164062
2017-08-11 01:55:46.999,622.5418090820312,831.6256713867188
