2017-05-03 18:59:28.811,666.0587158203125,591.439208984375
2017-05-03 18:59:28.846,670.851318359375,594.2692260742188
2017-05-03 18:59:29.010,0.0,0.0
2017-05-03 18:59:29.044,0.0,0.0
2017-05-03 18:59:29.077,0.0,0.0
2017-05-03 18:59:29.111,0.0,0.0
2017-05-03 18:59:29.144,0.0,0.0
2017-05-03 18:59:29.177,0.0,0.0
2017-05-03 18:59:29.210,0.0,0.0
2017-05-03 18:59:29.244,0.0,0.0
2017-05-03 18:59:29.277,0.0,0.0
2017-05-03 18:59:29.310,727.0015258789062,656.06787109375
2017-05-03 18:59:29.344,715.9437255859375,660.2147216796875
2017-05-03 18:59:29.377,717.2791748046875,651.0316772460938
2017-05-03 18:59:29.411,713.0535278320312,645.7758178710938
2017-05-03 18:59:29.444,718.4794921875,656.4337158203125
2017-05-03 18:59:29.477,715.3848876953125,682.2086791992188
2017-05-03 18:59:29.511,719.7694091796875,603.3948974609375
2017-05-03 18:59:29.545,729.9061889648438,615.673583984375
2017-05-03 18:59:29.578,720.748779296875,615.9655151367188
2017-05-03 18:59:29.610,718.3787841796875,615.1403198242188
2017-05-03 18:59:29.644,714.20751953125,609.5067138671875
2017-05-03 18:59:29.677,732.9542846679688,622.4940795898438
2017-05-03 18:59:29.711,736.743408203125,605.77392578125
2017-05-03 18:59:29.744,728.8212280273438,618.5853881835938
2017-05-03 18:59:29.779,744.1771850585938,608.7625732421875
2017-05-03 18:59:29.810,740.2788696289062,611.3021850585938
2017-05-03 18:59:29.844,712.6984252929688,610.23876953125
2017-05-03 18:59:29.878,668.7230224609375,623.5455932617188
2017-05-03 18:59:29.912,672.9127807617188,605.8583984375
2017-05-03 18:59:29.944,661.0972900390625,617.1660766601562
2017-05-03 18:59:29.976,655.4619750976562,606.4780883789062
2017-05-03 18:59:30.011,662.267822265625,617.02490234375
2017-05-03 18:59:30.044,662.3526000976562,605.6005859375
2017-05-03 18:59:30.077,665.28759765625,621.1533813476562
2017-05-03 18:59:30.110,677.0858154296875,619.043701171875
2017-05-03 18:59:30.143,666.1265869140625,624.2711791992188
2017-05-03 18:59:30.177,661.8369140625,612.577880859375
2017-05-03 18:59:30.211,667.16552734375,632.3903198242188
2017-05-03 18:59:30.242,665.0645751953125,613.9022827148438
2017-05-03 18:59:30.277,664.388427734375,610.8336181640625
2017-05-03 18:59:30.309,734.602294921875,599.228515625
2017-05-03 18:59:30.343,757.1259155273438,604.3516845703125
2017-05-03 18:59:30.376,744.5797119140625,612.2725219726562
2017-05-03 18:59:30.410,742.3331298828125,621.8217163085938
2017-05-03 18:59:30.444,723.3048095703125,632.273681640625
2017-05-03 18:59:30.476,752.0770874023438,599.3851928710938
2017-05-03 18:59:30.510,757.4688110351562,613.6525268554688
2017-05-03 18:59:30.543,741.9683837890625,593.9954833984375
2017-05-03 18:59:30.577,777.1209716796875,610.1356201171875
2017-05-03 18:59:30.610,804.8914184570312,606.5665283203125
2017-05-03 18:59:30.643,810.16357421875,606.47021484375
2017-05-03 18:59:30.677,811.9757080078125,602.7310180664062
2017-05-03 18:59:30.710,0.0,0.0
2017-05-03 18:59:30.742,0.0,0.0
2017-05-03 18:59:30.776,803.7919921875,771.4843139648438
2017-05-03 18:59:30.810,0.0,0.0
2017-05-03 18:59:30.843,795.0933227539062,591.5216064453125
2017-05-03 18:59:30.878,795.464111328125,594.3245849609375
2017-05-03 18:59:30.909,790.697021484375,590.393798828125
2017-05-03 18:59:30.942,788.9069213867188,609.984375
2017-05-03 18:59:30.975,783.4146728515625,594.0731201171875
2017-05-03 18:59:31.010,776.6737060546875,604.524169921875
2017-05-03 18:59:31.043,792.8419189453125,601.448974609375
2017-05-03 18:59:31.077,794.6583862304688,593.0396118164062
2017-05-03 18:59:31.109,826.1947021484375,594.0977783203125
2017-05-03 18:59:31.142,858.5867919921875,592.3453979492188
2017-05-03 18:59:31.181,867.1343994140625,586.3800048828125
2017-05-03 18:59:31.209,866.8969116210938,598.4583740234375
2017-05-03 18:59:31.242,878.1953125,592.5595703125
2017-05-03 18:59:31.276,759.6162719726562,606.7017211914062
2017-05-03 18:59:31.309,520.415283203125,651.2218017578125
2017-05-03 18:59:31.343,514.989013671875,656.1411743164062
2017-05-03 18:59:31.375,512.173828125,645.3950805664062
2017-05-03 18:59:31.409,525.3966064453125,649.1563720703125
2017-05-03 18:59:31.442,523.0662841796875,652.7664184570312
2017-05-03 18:59:31.477,511.5975036621094,649.9434204101562
2017-05-03 18:59:31.509,515.1036987304688,648.7042846679688
2017-05-03 18:59:31.543,512.3817749023438,644.4044799804688
2017-05-03 18:59:31.576,519.9669799804688,662.8560791015625
2017-05-03 18:59:31.609,510.364013671875,643.0590209960938
2017-05-03 18:59:31.642,520.8804931640625,648.2211303710938
2017-05-03 18:59:31.677,520.7781982421875,649.530517578125
2017-05-03 18:59:31.710,527.336669921875,652.6754760742188
2017-05-03 18:59:31.743,644.7600708007812,631.7343139648438
2017-05-03 18:59:31.775,640.7489013671875,637.4130249023438
2017-05-03 18:59:31.809,644.591796875,628.1580200195312
2017-05-03 18:59:31.842,635.8651123046875,642.9091796875
2017-05-03 18:59:31.875,628.8037719726562,627.2437744140625
2017-05-03 18:59:31.909,636.8223876953125,645.3076782226562
2017-05-03 18:59:31.942,640.893310546875,637.1328735351562
2017-05-03 18:59:31.974,647.0988159179688,636.663818359375
2017-05-03 18:59:32.008,654.3262939453125,648.598388671875
2017-05-03 18:59:32.042,650.478271484375,639.1566772460938
2017-05-03 18:59:32.075,648.8195190429688,633.0911865234375
2017-05-03 18:59:32.108,692.4044189453125,628.6519165039062
2017-05-03 18:59:32.141,706.2683715820312,624.6068725585938
2017-05-03 18:59:32.175,694.0036010742188,629.6447143554688
2017-05-03 18:59:32.208,691.7197265625,634.8311767578125
2017-05-03 18:59:32.241,695.7877807617188,637.0750122070312
2017-05-03 18:59:32.275,690.0147705078125,641.6243286132812
2017-05-03 18:59:32.308,702.0469970703125,625.6265869140625
2017-05-03 18:59:32.474,618.0260009765625,640.2156982421875
2017-05-03 18:59:32.508,618.4423828125,628.3577270507812
2017-05-03 18:59:32.541,617.444580078125,640.3914184570312
2017-05-03 18:59:32.575,611.5045776367188,644.0867919921875
2017-05-03 18:59:32.608,623.6533813476562,644.769775390625
2017-05-03 18:59:32.641,652.680419921875,621.6422729492188
2017-05-03 18:59:32.674,800.4384765625,609.99169921875
2017-05-03 18:59:32.708,809.8411254882812,591.9508056640625
2017-05-03 18:59:32.743,803.2559814453125,612.4041748046875
2017-05-03 18:59:32.775,807.0206298828125,611.7354125976562
2017-05-03 18:59:32.807,790.1541748046875,616.5228271484375
2017-05-03 18:59:32.841,779.777587890625,611.6586303710938
2017-05-03 18:59:32.874,786.2316284179688,601.7589721679688
2017-05-03 18:59:32.908,797.2365112304688,606.8107299804688
2017-05-03 18:59:32.941,806.4047241210938,601.8577880859375
2017-05-03 18:59:32.975,810.00439453125,611.0526123046875
2017-05-03 18:59:33.010,818.8187255859375,603.0595092773438
2017-05-03 18:59:33.042,815.6135864257812,611.71728515625
2017-05-03 18:59:33.074,815.744873046875,604.1185913085938
2017-05-03 18:59:33.108,819.128173828125,612.29150390625
2017-05-03 18:59:33.141,809.7930908203125,591.8873901367188
2017-05-03 18:59:33.175,542.7683715820312,653.964111328125
2017-05-03 18:59:33.208,536.7645263671875,659.5006103515625
2017-05-03 18:59:33.246,536.46728515625,659.5023193359375
2017-05-03 18:59:33.274,533.6737060546875,658.1605834960938
2017-05-03 18:59:33.308,543.781982421875,663.5167236328125
2017-05-03 18:59:33.340,535.4661254882812,653.11279296875
2017-05-03 18:59:33.374,535.2866821289062,677.4415283203125
2017-05-03 18:59:33.408,559.7651977539062,683.4888916015625
2017-05-03 18:59:33.440,549.7025146484375,690.2155151367188
2017-05-03 18:59:33.474,556.1093139648438,706.867919921875
2017-05-03 18:59:33.506,552.8856811523438,680.1450805664062
2017-05-03 18:59:33.540,564.4636840820312,684.1627197265625
2017-05-03 18:59:33.573,559.4865112304688,721.4586181640625
2017-05-03 18:59:33.606,550.6195068359375,718.269775390625
2017-05-03 18:59:33.641,560.3638916015625,680.1458740234375
2017-05-03 18:59:33.807,557.2147216796875,668.6755981445312
2017-05-03 18:59:33.841,492.6438903808594,671.7642822265625
2017-05-03 18:59:33.874,508.5306091308594,691.9619750976562
2017-05-03 18:59:33.907,515.7769775390625,691.3867797851562
2017-05-03 18:59:33.940,512.43310546875,703.6378784179688
2017-05-03 18:59:33.974,501.0555114746094,682.1104736328125
2017-05-03 18:59:34.008,501.1330871582031,683.8314819335938
2017-05-03 18:59:34.041,615.105712890625,688.5892944335938
2017-05-03 18:59:34.074,612.9224853515625,685.688720703125
2017-05-03 18:59:34.107,610.0574951171875,666.8875732421875
2017-05-03 18:59:34.140,618.62841796875,696.1984252929688
2017-05-03 18:59:34.174,610.9647827148438,681.6688842773438
2017-05-03 18:59:34.207,612.94921875,672.6173706054688
2017-05-03 18:59:34.241,593.1094970703125,671.2929077148438
2017-05-03 18:59:34.275,0.0,0.0
2017-05-03 18:59:34.308,0.0,0.0
2017-05-03 18:59:34.341,0.0,0.0
2017-05-03 18:59:34.374,590.5657958984375,734.388671875
2017-05-03 18:59:34.407,494.3009033203125,568.2772827148438
2017-05-03 18:59:34.440,571.8624267578125,742.9434814453125
2017-05-03 18:59:34.474,578.4047241210938,738.0474243164062
2017-05-03 18:59:34.507,581.4683837890625,736.7225952148438
2017-05-03 18:59:34.541,584.09130859375,766.224609375
2017-05-03 18:59:34.574,572.4700927734375,745.6110229492188
2017-05-03 18:59:34.607,556.3709716796875,734.4995727539062
2017-05-03 18:59:34.640,628.8668823242188,739.9556274414062
2017-05-03 18:59:34.675,629.87841796875,722.0308837890625
2017-05-03 18:59:34.708,579.0731811523438,776.9119262695312
2017-05-03 18:59:34.740,619.67578125,707.4185791015625
2017-05-03 18:59:34.774,606.3381958007812,692.6964111328125
2017-05-03 18:59:34.808,625.6444091796875,685.0723876953125
2017-05-03 18:59:34.841,647.6292114257812,721.3121948242188
2017-05-03 18:59:34.874,739.5360107421875,679.8427124023438
2017-05-03 18:59:34.907,715.6981201171875,666.0955200195312
2017-05-03 18:59:34.940,714.1234130859375,675.7932739257812
2017-05-03 18:59:34.974,703.5806274414062,665.1708984375
2017-05-03 18:59:35.007,728.5084228515625,681.2465209960938
2017-05-03 18:59:35.040,740.7340087890625,721.1838989257812
2017-05-03 18:59:35.074,719.8566284179688,678.3264770507812
2017-05-03 18:59:35.107,819.9447021484375,706.56298828125
2017-05-03 18:59:35.141,838.1654052734375,673.7894287109375
2017-05-03 18:59:35.174,826.0908813476562,649.8265991210938
2017-05-03 18:59:35.206,844.2000732421875,711.8544921875
2017-05-03 18:59:35.241,840.1068725585938,721.5916748046875
2017-05-03 18:59:35.406,550.8104248046875,764.7034912109375
2017-05-03 18:59:35.440,568.6466064453125,770.3856201171875
2017-05-03 18:59:35.472,552.6984252929688,771.2625732421875
2017-05-03 18:59:35.507,559.7855834960938,769.9926147460938
2017-05-03 18:59:35.539,549.001220703125,760.0540161132812
2017-05-03 18:59:35.572,549.6146240234375,756.7861938476562
2017-05-03 18:59:35.606,552.5684814453125,756.2139282226562
2017-05-03 18:59:35.640,636.72998046875,747.7830200195312
2017-05-03 18:59:35.672,629.8466186523438,743.434326171875
2017-05-03 18:59:35.706,654.62890625,747.5380859375
2017-05-03 18:59:35.740,645.78271484375,754.4124755859375
2017-05-03 18:59:35.773,643.8507080078125,744.63427734375
2017-05-03 18:59:35.806,654.2255859375,748.00341796875
2017-05-03 18:59:35.839,657.4332275390625,753.4301147460938
2017-05-03 18:59:35.873,656.1010131835938,752.6904907226562
2017-05-03 18:59:35.905,753.53271484375,741.6464233398438
2017-05-03 18:59:35.940,748.9833984375,754.3411254882812
2017-05-03 18:59:35.973,744.5228271484375,750.1307983398438
2017-05-03 18:59:36.007,753.9885864257812,724.972412109375
2017-05-03 18:59:36.040,737.6375732421875,744.1962280273438
2017-05-03 18:59:36.073,758.4318237304688,743.201171875
2017-05-03 18:59:36.105,748.9810791015625,741.7327880859375
2017-05-03 18:59:36.139,798.4500732421875,759.2086791992188
2017-05-03 18:59:36.172,810.7316284179688,768.8333740234375
2017-05-03 18:59:36.206,791.221923828125,765.9857177734375
2017-05-03 18:59:36.239,789.4644775390625,751.9871215820312
2017-05-03 18:59:36.273,786.7008056640625,746.364501953125
2017-05-03 18:59:36.306,713.314697265625,752.1514892578125
2017-05-03 18:59:36.339,706.3234252929688,747.1348266601562
2017-05-03 18:59:36.373,728.5518188476562,767.480224609375
2017-05-03 18:59:36.405,720.0316772460938,767.3114013671875
2017-05-03 18:59:36.439,724.247314453125,764.1165161132812
2017-05-03 18:59:36.605,813.5507202148438,771.409912109375
2017-05-03 18:59:36.639,820.2031860351562,734.0673828125
2017-05-03 18:59:36.671,820.585693359375,765.8306274414062
2017-05-03 18:59:36.705,761.4453735351562,754.9287719726562
2017-05-03 18:59:36.739,537.2266235351562,777.1362915039062
2017-05-03 18:59:36.772,541.8507080078125,778.9769287109375
2017-05-03 18:59:36.806,551.4177856445312,771.583984375
2017-05-03 18:59:36.838,555.6218872070312,780.0924072265625
2017-05-03 18:59:36.871,544.5623168945312,780.37158203125
2017-05-03 18:59:36.906,557.698974609375,777.434326171875
2017-05-03 18:59:36.940,538.9752197265625,751.44091796875
2017-05-03 18:59:37.104,551.4044189453125,766.1701049804688
2017-05-03 18:59:37.138,565.7177124023438,770.9268188476562
2017-05-03 18:59:37.171,629.9652099609375,790.6087036132812
2017-05-03 18:59:37.205,612.1187133789062,766.3989868164062
2017-05-03 18:59:37.238,617.8251953125,784.0878295898438
2017-05-03 18:59:37.272,617.3756713867188,784.5283813476562
2017-05-03 18:59:37.305,605.3961181640625,765.0714721679688
2017-05-03 18:59:37.338,609.8897705078125,784.7415161132812
2017-05-03 18:59:37.371,601.9844970703125,769.2222290039062
2017-05-03 18:59:37.406,618.5618896484375,781.40869140625
2017-05-03 18:59:37.437,677.9954833984375,774.4359741210938
2017-05-03 18:59:37.472,689.2465209960938,784.2747802734375
2017-05-03 18:59:37.637,866.252685546875,754.6867065429688
2017-05-03 18:59:37.671,864.8201904296875,752.9332885742188
2017-05-03 18:59:37.704,851.4727783203125,763.2490234375
2017-05-03 18:59:37.738,865.705078125,771.8394165039062
2017-05-03 18:59:37.771,837.5355834960938,765.408203125
2017-05-03 18:59:37.805,849.967529296875,755.3306884765625
2017-05-03 18:59:37.838,641.5814208984375,786.6522216796875
2017-05-03 18:59:37.871,647.6185302734375,789.0490112304688
2017-05-03 18:59:37.905,652.3013916015625,786.665283203125
2017-05-03 18:59:37.938,646.4312133789062,788.1920776367188
2017-05-03 18:59:37.971,650.4937744140625,771.3452758789062
2017-05-03 18:59:38.004,653.0695190429688,779.2432250976562
2017-05-03 18:59:38.037,640.9912719726562,779.5966186523438
2017-05-03 18:59:38.071,770.7138061523438,754.4833984375
2017-05-03 18:59:38.104,758.9359741210938,777.02001953125
2017-05-03 18:59:38.137,749.6707763671875,741.1691284179688
2017-05-03 18:59:38.172,747.9995727539062,778.88330078125
2017-05-03 18:59:38.204,755.101318359375,768.2595825195312
2017-05-03 18:59:38.237,765.8007202148438,750.1859741210938
2017-05-03 18:59:38.271,751.6422119140625,763.1262817382812
2017-05-03 18:59:38.304,764.18017578125,775.0156860351562
2017-05-03 18:59:38.337,763.4268188476562,763.5714111328125
2017-05-03 18:59:38.370,766.8831176757812,771.61279296875
2017-05-03 18:59:38.404,767.7844848632812,786.988525390625
2017-05-03 18:59:38.437,747.6602783203125,771.713623046875
2017-05-03 18:59:38.470,831.6680908203125,774.0913696289062
2017-05-03 18:59:38.504,853.452392578125,766.488525390625
2017-05-03 18:59:38.670,843.50927734375,748.4058227539062
2017-05-03 18:59:38.704,718.2802124023438,746.5178833007812
2017-05-03 18:59:38.736,552.869384765625,793.6821899414062
2017-05-03 18:59:38.770,565.3087158203125,798.635498046875
2017-05-03 18:59:38.804,548.8983764648438,791.85791015625
2017-05-03 18:59:38.837,542.8328857421875,781.3378295898438
2017-05-03 18:59:38.870,548.42431640625,792.2169799804688
2017-05-03 18:59:38.903,566.0012817382812,798.7932739257812
2017-05-03 18:59:38.937,553.7113037109375,805.0026245117188
2017-05-03 18:59:38.969,537.127197265625,804.3421020507812
2017-05-03 18:59:39.004,536.6436157226562,791.0878295898438
2017-05-03 18:59:39.037,0.0,0.0
2017-05-03 18:59:39.202,670.5369262695312,787.1735229492188
2017-05-03 18:59:39.237,664.6290893554688,801.7623291015625
2017-05-03 18:59:39.270,608.48828125,743.10791015625
2017-05-03 18:59:39.304,0.0,0.0
2017-05-03 18:59:39.337,0.0,0.0
2017-05-03 18:59:39.370,0.0,0.0
2017-05-03 18:59:39.402,300.50738525390625,1087.5975341796875
2017-05-03 18:59:39.435,694.6768188476562,771.3010864257812
2017-05-03 18:59:39.470,689.7965698242188,799.0358276367188
2017-05-03 18:59:39.502,694.619384765625,796.1707153320312
2017-05-03 18:59:39.537,700.9191284179688,790.07177734375
2017-05-03 18:59:39.570,697.348876953125,772.0676879882812
2017-05-03 18:59:39.603,686.7672729492188,779.544921875
2017-05-03 18:59:39.637,705.3922119140625,779.3082885742188
2017-05-03 18:59:39.670,700.5576782226562,809.434326171875
2017-05-03 18:59:39.703,811.3250122070312,810.90771484375
2017-05-03 18:59:39.736,791.5847778320312,784.4879150390625
2017-05-03 18:59:39.770,809.794677734375,792.1818237304688
2017-05-03 18:59:39.803,812.2581176757812,786.0200805664062
2017-05-03 18:59:39.836,791.365478515625,758.107421875
2017-05-03 18:59:39.869,805.7050170898438,805.32568359375
2017-05-03 18:59:39.907,802.2655029296875,824.6892700195312
2017-05-03 18:59:39.936,805.74658203125,808.4804077148438
2017-05-03 18:59:39.969,817.3173217773438,791.4760131835938
2017-05-03 18:59:40.003,861.156494140625,804.0855712890625
2017-05-03 18:59:40.036,845.1143188476562,816.7269287109375
2017-05-03 18:59:40.069,858.2039794921875,810.4072265625
2017-05-03 18:59:40.105,541.3682250976562,824.0123291015625
2017-05-03 18:59:40.142,550.938720703125,850.8001098632812
2017-05-03 18:59:40.169,561.0098876953125,852.742919921875
2017-05-03 18:59:40.202,535.1340942382812,824.2252807617188
2017-05-03 18:59:40.236,516.7200927734375,827.9152221679688
2017-05-03 18:59:40.268,531.80029296875,831.7086181640625
2017-05-03 18:59:40.303,530.4011840820312,834.4116821289062
2017-05-03 18:59:40.336,522.1099853515625,841.8317260742188
2017-05-03 18:59:40.369,517.1964721679688,842.53759765625
2017-05-03 18:59:40.402,510.3984069824219,840.206787109375
2017-05-03 18:59:40.436,504.514404296875,839.9445190429688
2017-05-03 18:59:40.601,640.9625244140625,822.0438842773438
2017-05-03 18:59:40.635,643.0465698242188,839.6110229492188
2017-05-03 18:59:40.668,646.7540283203125,840.155029296875
2017-05-03 18:59:40.702,653.518798828125,844.5377197265625
2017-05-03 18:59:40.735,650.6207275390625,842.9616088867188
2017-05-03 18:59:40.769,647.8858032226562,841.4774780273438
2017-05-03 18:59:40.802,641.271484375,825.1668701171875
2017-05-03 18:59:40.968,744.509521484375,842.7321166992188
2017-05-03 18:59:41.001,737.2714233398438,845.7905883789062
2017-05-03 18:59:41.034,799.7719116210938,831.7999877929688
2017-05-03 18:59:41.068,852.2667236328125,836.018798828125
2017-05-03 18:59:41.102,840.5244750976562,834.4995727539062
2017-05-03 18:59:41.135,843.5147705078125,833.2119140625
2017-05-03 18:59:41.168,842.5452270507812,837.51220703125
2017-05-03 18:59:41.202,837.6538696289062,838.0942993164062
2017-05-03 18:59:41.235,847.926025390625,843.1735229492188
2017-05-03 18:59:41.267,843.7432250976562,824.2147216796875
2017-05-03 18:59:41.301,639.7194213867188,847.71337890625
2017-05-03 18:59:41.334,544.394775390625,852.844970703125
2017-05-03 18:59:41.368,551.0963134765625,864.267578125
2017-05-03 18:59:41.401,545.10302734375,848.8057250976562
2017-05-03 18:59:41.434,558.1859130859375,853.6685791015625
2017-05-03 18:59:41.468,556.5692749023438,856.6771240234375
2017-05-03 18:59:41.501,541.3469848632812,851.4639892578125
2017-05-03 18:59:41.535,525.4849853515625,859.814208984375
2017-05-03 18:59:41.568,520.8076171875,842.2946166992188
2017-05-03 18:59:41.601,528.8895263671875,871.04052734375
2017-05-03 18:59:41.634,526.7902221679688,870.5684814453125
2017-05-03 18:59:41.668,540.7655029296875,867.0833129882812
2017-05-03 18:59:41.702,532.2609252929688,874.5872192382812
2017-05-03 18:59:41.734,539.2075805664062,865.48876953125
2017-05-03 18:59:41.768,541.1832885742188,863.7977294921875
2017-05-03 18:59:41.801,631.8363037109375,862.8287963867188
2017-05-03 18:59:41.967,650.6856079101562,871.389892578125
2017-05-03 18:59:42.001,653.04541015625,865.2966918945312
2017-05-03 18:59:42.034,648.307373046875,877.5977783203125
2017-05-03 18:59:42.067,756.3568115234375,858.885986328125
2017-05-03 18:59:42.101,740.032470703125,876.2581176757812
2017-05-03 18:59:42.135,746.147216796875,867.917724609375
2017-05-03 18:59:42.167,748.1629028320312,856.6541748046875
2017-05-03 18:59:42.200,750.6669921875,868.0897216796875
2017-05-03 18:59:42.234,742.2205810546875,872.8428955078125
2017-05-03 18:59:42.267,759.9863891601562,863.659423828125
2017-05-03 18:59:42.301,737.7332763671875,867.9890747070312
2017-05-03 18:59:42.334,751.9025268554688,874.8502807617188
2017-05-03 18:59:42.367,618.244873046875,869.2570190429688
2017-05-03 18:59:42.400,619.8944702148438,873.9251708984375
2017-05-03 18:59:42.435,617.3560180664062,876.5645141601562
2017-05-03 18:59:42.467,622.4442138671875,864.1370239257812
2017-05-03 18:59:42.502,620.7465209960938,864.9227294921875
2017-05-03 18:59:42.534,614.3950805664062,875.621826171875
2017-05-03 18:59:42.567,623.0972900390625,877.7368774414062
2017-05-03 18:59:42.602,853.5396728515625,860.8630981445312
2017-05-03 18:59:42.635,841.5712280273438,855.439208984375
2017-05-03 18:59:42.667,840.2454833984375,858.8707275390625
2017-05-03 18:59:42.701,839.0869140625,870.2218017578125
2017-05-03 18:59:42.735,841.7030029296875,866.194091796875
2017-05-03 18:59:42.768,841.4990234375,868.86376953125
2017-05-03 18:59:42.801,828.2055053710938,872.3726196289062
2017-05-03 18:59:42.835,574.6337890625,872.572998046875
2017-05-03 18:59:43.001,545.9514770507812,889.8297119140625
2017-05-03 18:59:43.033,547.2982177734375,874.001220703125
2017-05-03 18:59:43.066,553.1356201171875,878.1768798828125
2017-05-03 18:59:43.100,546.9644775390625,887.23876953125
2017-05-03 18:59:43.133,538.38037109375,887.2371215820312
2017-05-03 18:59:43.299,664.02978515625,895.5261840820312
2017-05-03 18:59:43.333,662.4965209960938,870.8596801757812
2017-05-03 18:59:43.366,664.8988037109375,887.5025024414062
2017-05-03 18:59:43.399,668.607177734375,885.956787109375
2017-05-03 18:59:43.432,755.1243286132812,882.8305053710938
2017-05-03 18:59:43.466,747.9241943359375,892.80126953125
2017-05-03 18:59:43.499,756.7601928710938,876.311279296875
2017-05-03 18:59:43.533,744.3438720703125,888.1505737304688
2017-05-03 18:59:43.566,732.9359130859375,879.688720703125
2017-05-03 18:59:43.599,744.3419189453125,882.208984375
2017-05-03 18:59:43.632,745.7224731445312,888.09228515625
2017-05-03 18:59:43.665,751.0123901367188,884.2816162109375
2017-05-03 18:59:43.701,820.605224609375,903.5308227539062
2017-05-03 18:59:43.733,820.681396484375,893.3615112304688
2017-05-03 18:59:43.766,815.6253051757812,881.3032836914062
2017-05-03 18:59:43.800,814.668212890625,901.9293823242188
2017-05-03 18:59:43.832,812.5634155273438,886.55859375
2017-05-03 18:59:43.865,804.5936889648438,881.6785888671875
2017-05-03 18:59:43.899,906.3427124023438,876.6569213867188
2017-05-03 18:59:43.933,890.2667846679688,867.480712890625
2017-05-03 18:59:43.966,878.8134765625,884.694091796875
2017-05-03 18:59:43.999,892.5875854492188,867.9573974609375
2017-05-03 18:59:44.032,761.2977294921875,883.3535766601562
2017-05-03 18:59:44.065,549.2255859375,917.2459716796875
2017-05-03 18:59:44.099,556.581298828125,902.9810180664062
2017-05-03 18:59:44.132,551.8428955078125,911.480712890625
2017-05-03 18:59:44.167,562.630615234375,907.586669921875
2017-05-03 18:59:44.198,548.1541137695312,904.3372802734375
2017-05-03 18:59:44.232,538.470703125,915.660400390625
2017-05-03 18:59:44.265,555.2587280273438,899.22802734375
2017-05-03 18:59:44.299,564.15869140625,902.727294921875
2017-05-03 18:59:44.332,562.475830078125,915.4583740234375
2017-05-03 18:59:44.365,683.2410888671875,915.9536743164062
2017-05-03 18:59:44.398,668.9058227539062,914.6699829101562
2017-05-03 18:59:44.431,671.5308837890625,903.1796264648438
2017-05-03 18:59:44.466,673.1796264648438,916.9663696289062
2017-05-03 18:59:44.499,675.1069946289062,911.3690185546875
2017-05-03 18:59:44.531,763.841796875,909.2437133789062
2017-05-03 18:59:44.565,767.7365112304688,906.7567138671875
2017-05-03 18:59:44.599,762.0123901367188,913.1395263671875
2017-05-03 18:59:44.632,762.9376220703125,901.9376831054688
2017-05-03 18:59:44.665,766.4086303710938,905.6923217773438
2017-05-03 18:59:44.698,0.0,0.0
2017-05-03 18:59:44.732,0.0,0.0
2017-05-03 18:59:44.765,0.0,0.0
2017-05-03 18:59:44.798,0.0,0.0
2017-05-03 18:59:44.833,936.66748046875,624.1309814453125
2017-05-03 18:59:44.997,887.0172729492188,905.8812255859375
2017-05-03 18:59:45.031,897.2979125976562,895.05029296875
2017-05-03 18:59:45.064,649.9901733398438,928.62109375
2017-05-03 18:59:45.098,516.5327758789062,919.8364868164062
2017-05-03 18:59:45.132,527.680419921875,929.39208984375
2017-05-03 18:59:45.166,539.16552734375,925.1254272460938
2017-05-03 18:59:45.198,537.44091796875,934.5446166992188
2017-05-03 18:59:45.231,532.0067138671875,923.2891845703125
2017-05-03 18:59:45.265,533.6511840820312,932.9121704101562
2017-05-03 18:59:45.298,541.7089233398438,922.4470825195312
2017-05-03 18:59:45.331,539.2125244140625,927.8671875
2017-05-03 18:59:45.364,686.0858154296875,927.594970703125
2017-05-03 18:59:45.398,683.9503784179688,928.4401245117188
2017-05-03 18:59:45.431,681.3773803710938,922.1384887695312
2017-05-03 18:59:45.465,690.1964111328125,927.0411987304688
2017-05-03 18:59:45.498,671.8529052734375,923.36181640625
2017-05-03 18:59:45.531,674.609375,931.9423217773438
2017-05-03 18:59:45.564,677.1865844726562,921.0081787109375
2017-05-03 18:59:45.730,742.546875,927.29248046875
2017-05-03 18:59:45.763,743.7136840820312,920.19482421875
2017-05-03 18:59:45.797,740.198486328125,930.1984252929688
2017-05-03 18:59:45.831,749.2318725585938,933.8839111328125
2017-05-03 18:59:45.864,761.7410888671875,924.7974243164062
2017-05-03 18:59:45.897,651.1464233398438,940.2233276367188
2017-05-03 18:59:45.931,652.4260864257812,934.20458984375
2017-05-03 18:59:45.964,638.0598754882812,925.00341796875
2017-05-03 18:59:45.997,633.1782836914062,921.849609375
2017-05-03 18:59:46.031,647.4066162109375,936.1264038085938
2017-05-03 18:59:46.064,640.523681640625,928.0902709960938
2017-05-03 18:59:46.097,638.8787841796875,937.5853881835938
2017-05-03 18:59:46.131,556.6552734375,917.9387817382812
2017-05-03 18:59:46.164,553.5687255859375,921.1632080078125
2017-05-03 18:59:46.198,558.4486083984375,934.1270751953125
2017-05-03 18:59:46.231,534.1862182617188,922.8258056640625
2017-05-03 18:59:46.264,543.4865112304688,919.9088134765625
2017-05-03 18:59:46.299,568.5776977539062,926.5858154296875
2017-05-03 18:59:46.331,872.086669921875,895.77587890625
2017-05-03 18:59:46.364,872.6190795898438,904.0651245117188
2017-05-03 18:59:46.398,857.8275146484375,896.0172119140625
2017-05-03 18:59:46.429,858.28662109375,896.34521484375
