2017-08-13 03:15:50.535,540.9802856445312,783.6766967773438
2017-08-13 03:15:50.568,533.3983764648438,775.9906005859375
2017-08-13 03:15:50.603,542.8701782226562,765.5463256835938
2017-08-13 03:15:50.647,559.86376953125,783.1870727539062
2017-08-13 03:15:50.681,565.3524169921875,748.8131713867188
2017-08-13 03:15:50.715,581.4224243164062,773.1176147460938
2017-08-13 03:15:50.759,593.0499877929688,779.7310180664062
2017-08-13 03:15:50.793,567.5291137695312,758.2783203125
2017-08-13 03:15:50.828,493.935302734375,657.0327758789062
2017-08-13 03:15:50.863,527.2006225585938,880.6885986328125
2017-08-13 03:15:50.907,577.0711059570312,857.3496704101562
2017-08-13 03:15:50.941,615.6276245117188,623.9550170898438
2017-08-13 03:15:50.976,618.86181640625,553.80517578125
2017-08-13 03:15:51.010,629.4735717773438,688.8607788085938
2017-08-13 03:15:51.054,638.7196044921875,704.3244018554688
2017-08-13 03:15:51.087,630.6757202148438,702.9255981445312
2017-08-13 03:15:51.123,689.5277099609375,717.9802856445312
2017-08-13 03:15:51.166,702.2664794921875,721.172119140625
2017-08-13 03:15:51.202,710.292724609375,732.9840698242188
2017-08-13 03:15:51.236,469.58660888671875,775.7453002929688
2017-08-13 03:15:51.271,-28.963300704956055,754.5355224609375
2017-08-13 03:15:51.306,67.44609832763672,802.1975708007812
2017-08-13 03:15:51.349,61.01169967651367,799.966796875
2017-08-13 03:15:51.383,64.95950317382812,795.8768920898438
2017-08-13 03:15:51.418,60.73609924316406,793.9771728515625
2017-08-13 03:15:51.464,41.1974983215332,811.0186767578125
2017-08-13 03:15:51.500,54.74679946899414,804.7578735351562
2017-08-13 03:15:51.534,49.64860153198242,805.051513671875
2017-08-13 03:15:51.569,56.23789978027344,792.1917724609375
2017-08-13 03:15:51.605,44.27939987182617,792.6265869140625
2017-08-13 03:15:51.648,-1.3626999855041504,774.9415283203125
2017-08-13 03:15:51.682,16.8927001953125,783.38623046875
2017-08-13 03:15:51.715,8.520400047302246,765.8623046875
2017-08-13 03:15:51.759,21.450700759887695,777.5498046875
2017-08-13 03:15:51.792,14.506400108337402,765.6707763671875
2017-08-13 03:15:51.824,20.314599990844727,766.718017578125
2017-08-13 03:15:51.869,22.404499053955078,752.7548217773438
2017-08-13 03:15:51.902,19.55109977722168,762.4343872070312
2017-08-13 03:15:51.936,141.6168975830078,744.051025390625
2017-08-13 03:15:51.979,162.95339965820312,752.51611328125
2017-08-13 03:15:52.013,177.9700927734375,756.2299194335938
2017-08-13 03:15:52.048,182.3166961669922,754.2744140625
2017-08-13 03:15:52.084,166.84060668945312,760.5189819335938
2017-08-13 03:15:52.129,173.5933074951172,756.7683715820312
2017-08-13 03:15:52.162,169.19769287109375,752.7485961914062
2017-08-13 03:15:52.196,164.42730712890625,752.7880859375
2017-08-13 03:15:52.231,224.5644073486328,753.9481811523438
2017-08-13 03:15:52.274,290.8387145996094,743.7191772460938
2017-08-13 03:15:52.308,292.7119140625,753.610107421875
2017-08-13 03:15:52.341,284.0436096191406,752.67431640625
2017-08-13 03:15:52.386,277.8919982910156,750.0582275390625
2017-08-13 03:15:52.419,291.8078918457031,752.0341796875
2017-08-13 03:15:52.463,286.7992858886719,740.5695190429688
2017-08-13 03:15:52.496,285.41949462890625,754.0869140625
2017-08-13 03:15:52.529,335.40509033203125,758.5518798828125
2017-08-13 03:15:52.573,327.9811096191406,756.1885986328125
2017-08-13 03:15:52.607,339.3247985839844,756.7222290039062
2017-08-13 03:15:52.641,338.2904052734375,751.6126708984375
2017-08-13 03:15:52.685,339.814208984375,749.4315185546875
2017-08-13 03:15:52.719,336.7792053222656,755.16552734375
2017-08-13 03:15:52.753,337.4236145019531,745.5576171875
2017-08-13 03:15:52.787,334.76220703125,749.4149169921875
2017-08-13 03:15:52.831,338.84161376953125,761.9442749023438
2017-08-13 03:15:52.864,341.9930114746094,758.0369262695312
2017-08-13 03:15:52.898,335.1890869140625,752.2739868164062
2017-08-13 03:15:52.941,335.662109375,756.7606201171875
2017-08-13 03:15:52.975,369.569091796875,749.9636840820312
2017-08-13 03:15:53.008,432.0535888671875,770.7022705078125
2017-08-13 03:15:53.051,410.8876037597656,747.3958740234375
2017-08-13 03:15:53.085,424.8677978515625,755.188720703125
2017-08-13 03:15:53.120,426.4283142089844,762.6928100585938
2017-08-13 03:15:53.165,425.34710693359375,754.92431640625
2017-08-13 03:15:53.198,485.2171936035156,762.6920776367188
2017-08-13 03:15:53.233,526.6016235351562,757.2581176757812
2017-08-13 03:15:53.277,497.64678955078125,754.3234252929688
2017-08-13 03:15:53.311,494.65838623046875,743.3482055664062
2017-08-13 03:15:53.345,493.8948059082031,750.953125
2017-08-13 03:15:53.380,511.1231994628906,760.1785888671875
2017-08-13 03:15:53.423,495.3080139160156,759.2694091796875
2017-08-13 03:15:53.457,575.3270874023438,734.3972778320312
2017-08-13 03:15:53.491,605.1096801757812,745.230712890625
2017-08-13 03:15:53.534,605.7318115234375,743.801025390625
2017-08-13 03:15:53.567,598.236572265625,724.3640747070312
2017-08-13 03:15:53.602,604.896484375,736.434326171875
2017-08-13 03:15:53.645,606.0996704101562,748.041015625
2017-08-13 03:15:53.679,656.8369750976562,729.7509765625
2017-08-13 03:15:53.712,655.639892578125,740.877685546875
2017-08-13 03:15:53.757,643.5703735351562,723.711669921875
2017-08-13 03:15:53.790,647.8944702148438,732.8145141601562
2017-08-13 03:15:53.825,182.77980041503906,766.0775756835938
2017-08-13 03:15:53.868,15.267800331115723,784.9608764648438
2017-08-13 03:15:53.902,9.393099784851074,781.882080078125
2017-08-13 03:15:53.935,-1.4413000345230103,785.159912109375
2017-08-13 03:15:53.981,19.789100646972656,785.024169921875
2017-08-13 03:15:54.014,10.895700454711914,784.4406127929688
2017-08-13 03:15:54.049,-4.416800022125244,782.2022705078125
2017-08-13 03:15:54.083,11.404199600219727,789.407470703125
2017-08-13 03:15:54.127,-0.20100000500679016,796.6497802734375
2017-08-13 03:15:54.161,-87.29969787597656,737.0471801757812
2017-08-13 03:15:54.194,-143.45419311523438,717.6328125
2017-08-13 03:15:54.238,-199.25369262695312,1084.37451171875
2017-08-13 03:15:54.273,-161.76939392089844,1377.5989990234375
2017-08-13 03:15:54.305,-145.83279418945312,1096.9293212890625
2017-08-13 03:15:54.350,0.0,0.0
2017-08-13 03:15:54.384,-97.64920043945312,420.4988098144531
2017-08-13 03:15:54.416,59.63840103149414,532.0872192382812
2017-08-13 03:15:54.460,10.049300193786621,746.4578247070312
2017-08-13 03:15:54.497,-4.65369987487793,734.7269287109375
2017-08-13 03:15:54.530,3.9275999069213867,742.5748291015625
2017-08-13 03:15:54.565,-2.619800090789795,734.3261108398438
2017-08-13 03:15:54.609,-0.22040000557899475,750.836181640625
2017-08-13 03:15:54.644,5.927000045776367,750.75390625
2017-08-13 03:15:54.678,253.03030395507812,773.5452270507812
2017-08-13 03:15:54.714,257.6261901855469,788.4033203125
2017-08-13 03:15:54.748,245.0637969970703,776.1558227539062
2017-08-13 03:15:54.793,238.81260681152344,784.5059814453125
2017-08-13 03:15:54.829,256.5127868652344,781.8378295898438
2017-08-13 03:15:54.863,251.39840698242188,773.150390625
2017-08-13 03:15:54.898,305.2243957519531,778.2603759765625
2017-08-13 03:15:54.942,296.39910888671875,771.494384765625
2017-08-13 03:15:54.975,308.1702880859375,782.36376953125
2017-08-13 03:15:55.010,301.7571105957031,784.0625
2017-08-13 03:15:55.047,295.23431396484375,763.8911743164062
2017-08-13 03:15:55.081,309.6040954589844,781.3817749023438
2017-08-13 03:15:55.125,364.2522888183594,790.0006713867188
2017-08-13 03:15:55.158,384.3147888183594,798.2576904296875
2017-08-13 03:15:55.192,375.65380859375,769.54052734375
2017-08-13 03:15:55.238,371.04010009765625,774.0234985351562
2017-08-13 03:15:55.272,365.63861083984375,779.12841796875
2017-08-13 03:15:55.306,373.32879638671875,780.1525268554688
2017-08-13 03:15:55.350,376.00311279296875,776.75537109375
2017-08-13 03:15:55.385,377.7432861328125,781.7313842773438
2017-08-13 03:15:55.420,494.99688720703125,792.36669921875
2017-08-13 03:15:55.454,536.1837768554688,793.294677734375
2017-08-13 03:15:55.488,518.148681640625,784.4669799804688
2017-08-13 03:15:55.531,541.8693237304688,799.9927978515625
2017-08-13 03:15:55.566,521.8991088867188,769.8475952148438
2017-08-13 03:15:55.599,540.888671875,800.7437744140625
2017-08-13 03:15:55.644,530.760498046875,781.28662109375
2017-08-13 03:15:55.678,523.773193359375,778.67431640625
2017-08-13 03:15:55.712,534.8936767578125,793.4188232421875
2017-08-13 03:15:55.756,531.1544799804688,799.8472900390625
2017-08-13 03:15:55.790,532.6743774414062,782.4359741210938
2017-08-13 03:15:55.824,578.45068359375,776.1812133789062
2017-08-13 03:15:55.858,578.5573120117188,782.6273193359375
2017-08-13 03:15:55.903,581.2169799804688,792.54052734375
2017-08-13 03:15:55.936,588.1162719726562,792.0516967773438
2017-08-13 03:15:55.970,587.482421875,791.3640747070312
2017-08-13 03:15:56.014,668.2849731445312,771.1630859375
2017-08-13 03:15:56.047,673.2916870117188,784.3206176757812
2017-08-13 03:15:56.082,673.7222290039062,781.0192260742188
2017-08-13 03:15:56.126,678.2324829101562,781.1240844726562
2017-08-13 03:15:56.160,682.046875,770.8994140625
2017-08-13 03:15:56.196,678.0739135742188,780.1151123046875
2017-08-13 03:15:56.230,685.38037109375,798.6433715820312
2017-08-13 03:15:56.266,679.6267700195312,798.1328735351562
2017-08-13 03:15:56.312,303.0887145996094,833.2244262695312
2017-08-13 03:15:56.347,70.5645980834961,839.732421875
2017-08-13 03:15:56.383,76.66419982910156,841.3240966796875
2017-08-13 03:15:56.419,82.48169708251953,851.947509765625
2017-08-13 03:15:56.452,64.43810272216797,835.1226196289062
2017-08-13 03:15:56.496,67.35559844970703,856.4462280273438
2017-08-13 03:15:56.531,23.650400161743164,843.3209838867188
2017-08-13 03:15:56.565,-9.300200462341309,847.2427978515625
2017-08-13 03:15:56.599,9.968000411987305,845.05078125
2017-08-13 03:15:56.643,15.345499992370605,842.0234985351562
2017-08-13 03:15:56.678,-101.99079895019531,804.0120849609375
2017-08-13 03:15:56.712,-83.92019653320312,912.4995727539062
2017-08-13 03:15:56.746,0.0,0.0
2017-08-13 03:15:56.789,0.0,0.0
2017-08-13 03:15:56.822,-103.85260009765625,706.0501708984375
2017-08-13 03:15:56.866,-96.69609832763672,428.9172058105469
2017-08-13 03:15:56.900,-40.71689987182617,761.84521484375
2017-08-13 03:15:56.935,-41.452301025390625,790.5272216796875
2017-08-13 03:15:56.968,-25.220800399780273,798.364501953125
2017-08-13 03:15:57.012,47.660301208496094,781.230712890625
2017-08-13 03:15:57.047,79.20279693603516,813.1575927734375
2017-08-13 03:15:57.081,80.60009765625,809.552978515625
2017-08-13 03:15:57.126,67.47200012207031,794.0360717773438
2017-08-13 03:15:57.160,64.47720336914062,795.6165771484375
2017-08-13 03:15:57.196,169.2021026611328,837.3853759765625
2017-08-13 03:15:57.231,66.2322006225586,784.8892822265625
2017-08-13 03:15:57.266,168.73629760742188,840.0750732421875
2017-08-13 03:15:57.302,166.82569885253906,852.1790771484375
2017-08-13 03:15:57.346,166.16529846191406,853.5709228515625
2017-08-13 03:15:57.382,166.7866973876953,839.6251831054688
2017-08-13 03:15:57.416,170.2960968017578,860.18701171875
2017-08-13 03:15:57.460,168.81419372558594,853.2288818359375
2017-08-13 03:15:57.493,163.93479919433594,854.2659912109375
2017-08-13 03:15:57.529,171.44940185546875,857.757080078125
2017-08-13 03:15:57.564,163.67050170898438,850.7244262695312
2017-08-13 03:15:57.597,168.72019958496094,861.9813232421875
2017-08-13 03:15:57.641,248.01690673828125,849.8911743164062
2017-08-13 03:15:57.674,244.4031982421875,848.526611328125
2017-08-13 03:15:57.719,234.5457000732422,856.3942260742188
2017-08-13 03:15:57.752,237.26280212402344,847.2686157226562
2017-08-13 03:15:57.785,242.2664031982422,854.2694702148438
2017-08-13 03:15:57.820,245.4954071044922,853.736083984375
2017-08-13 03:15:57.864,236.7666015625,856.8441162109375
2017-08-13 03:15:57.899,367.3226013183594,851.5833740234375
2017-08-13 03:15:57.934,383.3089904785156,855.9005126953125
2017-08-13 03:15:57.969,383.0166015625,856.6693725585938
2017-08-13 03:15:58.014,389.2748107910156,860.2473754882812
2017-08-13 03:15:58.049,384.3138122558594,850.6848754882812
2017-08-13 03:15:58.083,389.8373107910156,853.061279296875
2017-08-13 03:15:58.118,371.3315124511719,857.480712890625
2017-08-13 03:15:58.162,390.2384948730469,848.0338134765625
2017-08-13 03:15:58.198,436.29400634765625,851.7819213867188
2017-08-13 03:15:58.232,455.1700134277344,863.9943237304688
2017-08-13 03:15:58.266,452.1337890625,854.4744873046875
2017-08-13 03:15:58.309,456.0332946777344,855.4813232421875
2017-08-13 03:15:58.345,450.42388916015625,858.6892700195312
2017-08-13 03:15:58.380,456.4299011230469,849.4583129882812
2017-08-13 03:15:58.415,442.2055969238281,840.0064697265625
2017-08-13 03:15:58.449,360.34588623046875,776.4514770507812
2017-08-13 03:15:58.493,456.1153869628906,897.9304809570312
2017-08-13 03:15:58.530,488.3435974121094,853.23388671875
2017-08-13 03:15:58.565,464.7752990722656,690.2490234375
2017-08-13 03:15:58.600,521.723388671875,616.67529296875
2017-08-13 03:15:58.635,505.3475036621094,780.4932861328125
2017-08-13 03:15:58.679,526.8809204101562,807.5955200195312
2017-08-13 03:15:58.714,528.9832763671875,804.9910278320312
2017-08-13 03:15:58.749,522.9788818359375,816.89111328125
2017-08-13 03:15:58.784,520.0645141601562,803.8297729492188
2017-08-13 03:15:58.828,532.5032958984375,817.8143920898438
2017-08-13 03:15:58.861,603.2592163085938,844.1314697265625
2017-08-13 03:15:58.897,611.1566772460938,851.8748779296875
2017-08-13 03:15:58.931,638.173583984375,869.0642700195312
2017-08-13 03:15:58.976,644.5194702148438,848.5869750976562
2017-08-13 03:15:59.010,639.4445190429688,850.769287109375
2017-08-13 03:15:59.044,645.9296875,842.0921020507812
2017-08-13 03:15:59.087,635.2349853515625,853.4213256835938
2017-08-13 03:15:59.122,655.3657836914062,857.8333129882812
2017-08-13 03:15:59.154,747.6785278320312,858.9810791015625
2017-08-13 03:15:59.198,767.2371826171875,870.4896240234375
2017-08-13 03:15:59.232,765.9409790039062,865.67822265625
2017-08-13 03:15:59.265,778.5037231445312,873.23388671875
2017-08-13 03:15:59.300,774.2593994140625,875.9633178710938
2017-08-13 03:15:59.343,779.9683227539062,874.5147705078125
2017-08-13 03:15:59.377,776.3115844726562,872.1859741210938
2017-08-13 03:15:59.412,772.6151733398438,876.6693725585938
2017-08-13 03:15:59.456,768.4022827148438,868.7960815429688
2017-08-13 03:15:59.490,767.51318359375,863.044921875
2017-08-13 03:15:59.524,767.649169921875,866.9536743164062
2017-08-13 03:15:59.569,729.9323120117188,792.080078125
2017-08-13 03:15:59.604,715.0072021484375,732.6007080078125
2017-08-13 03:15:59.637,703.494384765625,714.1981201171875
2017-08-13 03:15:59.670,713.3986206054688,728.3353271484375
2017-08-13 03:15:59.715,720.7708129882812,738.5327758789062
2017-08-13 03:15:59.750,709.9193115234375,738.331298828125
2017-08-13 03:15:59.784,709.114501953125,732.5103759765625
2017-08-13 03:15:59.818,719.9979858398438,748.9185180664062
2017-08-13 03:15:59.863,724.7042236328125,752.3082885742188
2017-08-13 03:15:59.897,732.904296875,758.8441162109375
2017-08-13 03:15:59.931,722.1655883789062,753.9805297851562
2017-08-13 03:15:59.976,709.398193359375,745.0098266601562
2017-08-13 03:16:00.010,732.7302856445312,771.9874877929688
2017-08-13 03:16:00.044,666.6890869140625,651.84912109375
2017-08-13 03:16:00.079,665.3336791992188,644.5358276367188
2017-08-13 03:16:00.123,652.8082885742188,646.4381713867188
2017-08-13 03:16:00.156,668.4467163085938,637.44287109375
2017-08-13 03:16:00.189,668.2490234375,641.072021484375
2017-08-13 03:16:00.234,655.1397094726562,641.3760986328125
2017-08-13 03:16:00.268,656.9708862304688,632.5546264648438
2017-08-13 03:16:00.302,746.7509155273438,534.5775146484375
2017-08-13 03:16:00.346,963.0399780273438,406.264404296875
2017-08-13 03:16:00.381,1034.175537109375,359.9974060058594
2017-08-13 03:16:00.415,1032.429443359375,359.2925109863281
2017-08-13 03:16:00.448,1039.82958984375,358.1427001953125
2017-08-13 03:16:00.493,1030.7081298828125,361.4544982910156
2017-08-13 03:16:00.526,1042.16259765625,370.2515869140625
2017-08-13 03:16:00.562,1031.0072021484375,358.5668029785156
2017-08-13 03:16:00.597,1045.76416015625,348.6528015136719
2017-08-13 03:16:00.641,1132.2115478515625,360.0557861328125
2017-08-13 03:16:00.675,1128.5762939453125,347.1794128417969
2017-08-13 03:16:00.707,1134.6005859375,360.283203125
2017-08-13 03:16:00.752,1134.7862548828125,354.2497863769531
2017-08-13 03:16:00.786,1141.2119140625,355.95330810546875
2017-08-13 03:16:00.820,1167.934814453125,351.33990478515625
2017-08-13 03:16:00.854,1266.191650390625,342.0942077636719
2017-08-13 03:16:00.899,1267.050048828125,339.9607849121094
2017-08-13 03:16:00.934,1255.29736328125,341.5849914550781
2017-08-13 03:16:00.968,1261.7530517578125,361.39410400390625
2017-08-13 03:16:01.013,1263.7376708984375,360.0060119628906
2017-08-13 03:16:01.047,1259.886962890625,352.5791015625
2017-08-13 03:16:01.083,1261.719970703125,357.99200439453125
2017-08-13 03:16:01.118,1263.78271484375,361.2626037597656
2017-08-13 03:16:01.153,1262.2008056640625,370.193603515625
2017-08-13 03:16:01.197,1264.4351806640625,358.0014953613281
2017-08-13 03:16:01.231,1259.6971435546875,369.6037902832031
2017-08-13 03:16:01.264,1263.6044921875,387.30279541015625
2017-08-13 03:16:01.298,1252.451171875,384.0237121582031
2017-08-13 03:16:01.343,1252.563232421875,384.158203125
2017-08-13 03:16:01.377,1260.817138671875,377.8547058105469
2017-08-13 03:16:01.411,1255.6090087890625,374.38031005859375
2017-08-13 03:16:01.454,1252.696533203125,379.3226013183594
2017-08-13 03:16:01.488,1256.496826171875,371.7066955566406
2017-08-13 03:16:01.521,1265.731689453125,386.6070861816406
2017-08-13 03:16:01.565,1141.7305908203125,406.3819885253906
2017-08-13 03:16:01.598,1138.4024658203125,415.52978515625
2017-08-13 03:16:01.633,1142.271728515625,411.60308837890625
2017-08-13 03:16:01.678,1139.663330078125,398.2557067871094
2017-08-13 03:16:01.712,1144.8009033203125,409.7037048339844
2017-08-13 03:16:01.747,1138.667724609375,404.49371337890625
2017-08-13 03:16:01.781,1011.8109741210938,268.4554138183594
2017-08-13 03:16:01.824,1154.88818359375,286.85101318359375
2017-08-13 03:16:01.861,1118.39013671875,396.06988525390625
2017-08-13 03:16:01.894,1127.12548828125,488.70819091796875
2017-08-13 03:16:01.928,1128.13037109375,478.9728088378906
2017-08-13 03:16:01.972,1128.3665771484375,474.4637145996094
2017-08-13 03:16:02.005,1120.0576171875,494.510986328125
2017-08-13 03:16:02.049,1123.89501953125,476.2868957519531
2017-08-13 03:16:02.083,1117.162353515625,478.21661376953125
2017-08-13 03:16:02.117,1123.1456298828125,486.7909851074219
2017-08-13 03:16:02.151,1122.56201171875,482.4045104980469
2017-08-13 03:16:02.195,1122.42138671875,475.5281066894531
2017-08-13 03:16:02.229,1172.4879150390625,531.6143798828125
2017-08-13 03:16:02.262,1179.5791015625,531.9384155273438
2017-08-13 03:16:02.307,1185.8427734375,557.0167236328125
2017-08-13 03:16:02.341,1173.584228515625,530.0822143554688
2017-08-13 03:16:02.375,1177.15625,525.7457885742188
2017-08-13 03:16:02.418,1135.53857421875,417.6033935546875
2017-08-13 03:16:02.452,1131.640869140625,402.5172119140625
2017-08-13 03:16:02.485,1135.3409423828125,397.8581848144531
2017-08-13 03:16:02.529,1139.6103515625,404.099609375
2017-08-13 03:16:02.563,1061.708984375,408.2319030761719
2017-08-13 03:16:02.597,1053.662841796875,404.5657043457031
2017-08-13 03:16:02.641,1043.6697998046875,406.5640869140625
2017-08-13 03:16:02.674,1061.4677734375,407.5411071777344
2017-08-13 03:16:02.707,1052.5252685546875,401.87249755859375
2017-08-13 03:16:02.751,1036.844482421875,422.856201171875
2017-08-13 03:16:02.785,987.9207763671875,425.2558898925781
2017-08-13 03:16:02.818,995.4578247070312,426.5840148925781
2017-08-13 03:16:02.863,992.125,422.0409851074219
2017-08-13 03:16:02.898,986.8787231445312,414.47430419921875
2017-08-13 03:16:02.933,992.767578125,402.89691162109375
2017-08-13 03:16:02.967,990.4957885742188,405.0386962890625
2017-08-13 03:16:03.001,1145.318359375,408.341796875
2017-08-13 03:16:03.046,1383.715087890625,391.3229064941406
2017-08-13 03:16:03.083,1382.3603515625,393.9186096191406
2017-08-13 03:16:03.117,1383.40087890625,387.44830322265625
2017-08-13 03:16:03.152,1383.35498046875,376.4224853515625
2017-08-13 03:16:03.197,1381.794677734375,386.14581298828125
2017-08-13 03:16:03.232,1368.53076171875,378.73760986328125
2017-08-13 03:16:03.266,1448.038330078125,394.92010498046875
2017-08-13 03:16:03.300,1466.59375,372.52569580078125
2017-08-13 03:16:03.335,1470.9091796875,372.27740478515625
2017-08-13 03:16:03.379,1474.3497314453125,375.1664123535156
2017-08-13 03:16:03.412,1468.26025390625,387.3431091308594
2017-08-13 03:16:03.446,1462.286865234375,399.03118896484375
2017-08-13 03:16:03.490,0.0,0.0
2017-08-13 03:16:03.523,1679.2083740234375,560.1331176757812
2017-08-13 03:16:03.556,1643.0526123046875,257.3490905761719
2017-08-13 03:16:03.599,1579.369384765625,381.0830993652344
2017-08-13 03:16:03.633,1586.4208984375,387.268310546875
2017-08-13 03:16:03.676,1573.421630859375,368.1141052246094
2017-08-13 03:16:03.709,1579.670166015625,364.960693359375
2017-08-13 03:16:03.745,1589.9918212890625,377.17169189453125
2017-08-13 03:16:03.778,1585.2838134765625,361.03228759765625
2017-08-13 03:16:03.822,1576.587158203125,360.0422058105469
2017-08-13 03:16:03.856,1573.8475341796875,357.2998962402344
2017-08-13 03:16:03.889,1575.4715576171875,364.7048034667969
2017-08-13 03:16:03.932,1397.813720703125,377.93060302734375
2017-08-13 03:16:03.967,1048.74365234375,391.4169921875
2017-08-13 03:16:04.001,1057.48681640625,382.20880126953125
2017-08-13 03:16:04.045,1052.041015625,396.63330078125
2017-08-13 03:16:04.079,1042.60595703125,383.0519104003906
2017-08-13 03:16:04.113,1057.154052734375,389.5022888183594
2017-08-13 03:16:04.157,1051.1361083984375,376.2351989746094
2017-08-13 03:16:04.189,1052.468994140625,381.3268127441406
2017-08-13 03:16:04.223,1062.3785400390625,387.2688903808594
2017-08-13 03:16:04.267,1042.1585693359375,388.4718933105469
2017-08-13 03:16:04.301,1053.8485107421875,369.8236083984375
2017-08-13 03:16:04.334,1051.92333984375,376.2232971191406
2017-08-13 03:16:04.378,1058.8548583984375,372.7499084472656
2017-08-13 03:16:04.413,1045.788818359375,375.2589111328125
2017-08-13 03:16:04.448,1097.910400390625,450.8169860839844
2017-08-13 03:16:04.481,1114.823974609375,483.1767883300781
2017-08-13 03:16:04.525,1120.13720703125,474.5293884277344
2017-08-13 03:16:04.560,1111.557373046875,474.0672912597656
2017-08-13 03:16:04.595,1113.6240234375,478.6922912597656
2017-08-13 03:16:04.639,1115.968017578125,465.3551025390625
2017-08-13 03:16:04.673,1119.435791015625,455.918701171875
2017-08-13 03:16:04.707,1139.3193359375,460.4540100097656
2017-08-13 03:16:04.741,1120.982421875,480.1383056640625
2017-08-13 03:16:04.784,1126.09033203125,479.56829833984375
2017-08-13 03:16:04.819,1144.501953125,474.02740478515625
2017-08-13 03:16:04.852,1303.320068359375,448.6770935058594
2017-08-13 03:16:04.896,1291.040771484375,447.3446044921875
2017-08-13 03:16:04.931,1307.061767578125,463.97979736328125
2017-08-13 03:16:04.965,1297.8011474609375,440.4115905761719
2017-08-13 03:16:05.008,1306.525146484375,445.54510498046875
2017-08-13 03:16:05.042,1296.60498046875,458.6846008300781
2017-08-13 03:16:05.077,1298.410400390625,442.59478759765625
2017-08-13 03:16:05.122,1315.82470703125,465.694091796875
2017-08-13 03:16:05.155,1418.9119873046875,472.6888122558594
2017-08-13 03:16:05.190,1487.710205078125,472.31658935546875
2017-08-13 03:16:05.223,1483.405517578125,472.84051513671875
2017-08-13 03:16:05.268,1485.34814453125,475.3840026855469
2017-08-13 03:16:05.302,1482.647216796875,478.7611999511719
2017-08-13 03:16:05.336,1484.693603515625,483.6318054199219
2017-08-13 03:16:05.379,1475.349853515625,478.6498107910156
2017-08-13 03:16:05.413,1495.8277587890625,471.7347106933594
2017-08-13 03:16:05.447,1476.2412109375,478.9986877441406
2017-08-13 03:16:05.490,1500.276611328125,485.2658996582031
2017-08-13 03:16:05.524,1480.835693359375,460.5928039550781
2017-08-13 03:16:05.557,1584.268310546875,468.4818115234375
2017-08-13 03:16:05.601,1587.3525390625,479.39129638671875
2017-08-13 03:16:05.635,1587.838623046875,471.97711181640625
2017-08-13 03:16:05.669,1586.492431640625,468.8938903808594
2017-08-13 03:16:05.703,1590.8565673828125,484.1376037597656
2017-08-13 03:16:05.747,1593.322265625,473.9081115722656
2017-08-13 03:16:05.781,1584.19677734375,461.7536926269531
2017-08-13 03:16:05.815,1574.9910888671875,477.8905944824219
2017-08-13 03:16:05.859,1586.545654296875,482.0216979980469
2017-08-13 03:16:05.893,1573.16552734375,477.0867919921875
2017-08-13 03:16:05.928,1534.4656982421875,463.33221435546875
2017-08-13 03:16:05.971,1553.3934326171875,452.3843994140625
2017-08-13 03:16:06.005,1545.546875,466.6864013671875
2017-08-13 03:16:06.038,1550.808837890625,466.1614074707031
2017-08-13 03:16:06.082,1545.325927734375,469.9540100097656
2017-08-13 03:16:06.116,1540.485595703125,454.9024963378906
2017-08-13 03:16:06.150,1554.3419189453125,468.2944030761719
2017-08-13 03:16:06.184,1544.779296875,467.964111328125
2017-08-13 03:16:06.227,1545.96923828125,460.1470031738281
2017-08-13 03:16:06.262,1515.634765625,473.38360595703125
2017-08-13 03:16:06.297,1507.796630859375,470.9563903808594
2017-08-13 03:16:06.341,1502.77294921875,481.89581298828125
2017-08-13 03:16:06.374,1510.2576904296875,488.34869384765625
2017-08-13 03:16:06.409,1521.647705078125,484.8622131347656
2017-08-13 03:16:06.453,1505.61376953125,481.31689453125
2017-08-13 03:16:06.487,1508.86376953125,489.934814453125
2017-08-13 03:16:06.523,1508.4029541015625,462.705810546875
2017-08-13 03:16:06.556,1513.090087890625,482.2484130859375
2017-08-13 03:16:06.590,1505.007568359375,495.7373046875
2017-08-13 03:16:06.634,1456.25830078125,515.72998046875
2017-08-13 03:16:06.668,1459.3570556640625,514.0784301757812
2017-08-13 03:16:06.703,1437.467529296875,527.340087890625
2017-08-13 03:16:06.746,1445.83447265625,512.2244873046875
2017-08-13 03:16:06.780,1461.498046875,520.2188720703125
2017-08-13 03:16:06.814,1260.30078125,530.3353271484375
2017-08-13 03:16:06.859,1208.6484375,557.8568115234375
2017-08-13 03:16:06.893,1201.4130859375,531.24169921875
2017-08-13 03:16:06.928,1204.9130859375,593.192626953125
2017-08-13 03:16:06.963,1193.492919921875,552.4119262695312
2017-08-13 03:16:07.008,1190.82861328125,539.190185546875
2017-08-13 03:16:07.043,1197.79150390625,549.8197021484375
2017-08-13 03:16:07.078,1196.9482421875,523.7821044921875
2017-08-13 03:16:07.112,1126.1898193359375,543.0430297851562
2017-08-13 03:16:07.147,1128.9100341796875,586.3079223632812
2017-08-13 03:16:07.190,1125.570068359375,542.948486328125
2017-08-13 03:16:07.224,1129.986328125,586.56298828125
2017-08-13 03:16:07.257,1130.3203125,532.1497192382812
2017-08-13 03:16:07.302,1126.84765625,551.4755859375
2017-08-13 03:16:07.335,1129.20703125,644.4304809570312
2017-08-13 03:16:07.370,1146.770263671875,723.8026123046875
