2017-08-15 02:06:20.810,184.90709686279297,365.56220626831055
2017-08-15 02:06:20.853,169.68340301513672,376.8245048522949
2017-08-15 02:06:20.889,175.13240814208984,363.9335136413574
2017-08-15 02:06:20.925,167.35900115966797,360.04621505737305
2017-08-15 02:06:20.960,187.93531036376953,360.43061447143555
2017-08-15 02:06:20.995,174.50569915771484,364.96699142456055
2017-08-15 02:06:21.030,175.44330596923828,366.1261100769043
2017-08-15 02:06:21.075,261.76319122314453,361.99470138549805
2017-08-15 02:06:21.110,259.7286148071289,358.8022880554199
2017-08-15 02:06:21.145,268.60501861572266,349.4624137878418
2017-08-15 02:06:21.179,272.8648147583008,365.3363151550293
2017-08-15 02:06:21.223,260.9974136352539,355.3859977722168
2017-08-15 02:06:21.259,275.48111724853516,348.18220138549805
2017-08-15 02:06:21.295,222.39600372314453,321.7876091003418
2017-08-15 02:06:21.329,212.4498062133789,322.1570854187012
2017-08-15 02:06:21.362,221.84630584716797,316.4214897155762
2017-08-15 02:06:21.407,223.8071060180664,327.5708122253418
2017-08-15 02:06:21.442,302.5449905395508,345.48798751831055
2017-08-15 02:06:21.477,326.3003921508789,340.2374076843262
2017-08-15 02:06:21.511,289.22599029541016,342.9812126159668
2017-08-15 02:06:21.556,323.0997085571289,336.9459037780762
2017-08-15 02:06:21.591,327.5578079223633,336.0721855163574
2017-08-15 02:06:21.627,302.86820220947266,347.1363945007324
2017-08-15 02:06:21.663,308.7942886352539,335.9650993347168
2017-08-15 02:06:21.697,-196.73600006103516,349.5467948913574
2017-08-15 02:06:21.742,321.05631256103516,348.4506034851074
2017-08-15 02:06:21.777,1572.1891555786133,-518.1884956359863
2017-08-15 02:06:21.810,353.24549102783203,311.9689140319824
2017-08-15 02:06:21.844,358.3790969848633,307.1221122741699
2017-08-15 02:06:21.889,285.4448928833008,167.83559799194336
2017-08-15 02:06:21.924,397.1209182739258,352.17219161987305
2017-08-15 02:06:21.959,391.00919342041016,320.1315116882324
2017-08-15 02:06:21.994,444.5973892211914,303.36359786987305
2017-08-15 02:06:22.038,482.06668853759766,317.66169357299805
2017-08-15 02:06:22.072,479.58020782470703,321.2906913757324
2017-08-15 02:06:22.108,478.4701919555664,341.9908866882324
2017-08-15 02:06:22.143,522.430793762207,298.8759880065918
2017-08-15 02:06:22.178,513.6494827270508,310.4137992858887
2017-08-15 02:06:22.222,515.8989944458008,277.91999435424805
2017-08-15 02:06:22.256,513.4154739379883,305.1830863952637
2017-08-15 02:06:22.290,522.1121292114258,316.13959884643555
2017-08-15 02:06:22.334,537.2534255981445,322.8335990905762
2017-08-15 02:06:22.368,578.456428527832,325.86469650268555
2017-08-15 02:06:22.402,590.098518371582,313.0247001647949
2017-08-15 02:06:22.436,589.8377151489258,319.88410568237305
2017-08-15 02:06:22.480,590.248176574707,313.0486869812012
2017-08-15 02:06:22.514,585.0598220825195,305.2498893737793
2017-08-15 02:06:22.548,595.1027297973633,329.7968864440918
2017-08-15 02:06:22.592,688.198127746582,310.9430961608887
2017-08-15 02:06:22.627,681.366096496582,315.0770072937012
2017-08-15 02:06:22.662,694.3471755981445,319.0481986999512
2017-08-15 02:06:22.697,684.8560256958008,318.41340255737305
2017-08-15 02:06:22.732,694.9492263793945,301.93000411987305
2017-08-15 02:06:22.776,695.481819152832,317.2272148132324
2017-08-15 02:06:22.811,689.7194290161133,308.88569259643555
2017-08-15 02:06:22.846,693.442024230957,306.9766960144043
2017-08-15 02:06:22.880,470.2015151977539,363.3296012878418
2017-08-15 02:06:22.924,202.16060638427734,392.14008712768555
2017-08-15 02:06:22.960,180.56000518798828,376.0258903503418
2017-08-15 02:06:22.994,220.5718002319336,293.4509086608887
2017-08-15 02:06:23.028,208.5986099243164,325.9976921081543
2017-08-15 02:06:23.073,172.31121063232422,367.76679611206055
2017-08-15 02:06:23.109,216.92259979248047,328.1416130065918
2017-08-15 02:06:23.144,221.0311050415039,323.8356132507324
2017-08-15 02:06:23.179,215.61429595947266,323.4759941101074
2017-08-15 02:06:23.214,178.71300506591797,349.2809867858887
2017-08-15 02:06:23.259,155.25800323486328,359.02839279174805
2017-08-15 02:06:23.294,156.99820709228516,356.5221061706543
2017-08-15 02:06:23.328,209.5414047241211,335.9373893737793
2017-08-15 02:06:23.363,200.09210968017578,338.6851005554199
2017-08-15 02:06:23.406,206.7206039428711,300.4661979675293
2017-08-15 02:06:23.443,297.90518951416016,338.8058891296387
2017-08-15 02:06:23.478,307.3443069458008,322.1186943054199
2017-08-15 02:06:23.513,304.3355178833008,335.8777885437012
2017-08-15 02:06:23.547,294.2015151977539,346.6985893249512
2017-08-15 02:06:23.591,299.1572036743164,338.24360275268555
2017-08-15 02:06:23.626,0.0,0.0
2017-08-15 02:06:23.661,0.0,0.0
2017-08-15 02:06:23.694,0.0,0.0
2017-08-15 02:06:23.739,0.0,0.0
2017-08-15 02:06:23.773,303.9206008911133,395.1071891784668
2017-08-15 02:06:23.807,343.4177017211914,318.5164909362793
2017-08-15 02:06:23.851,352.6408157348633,369.52949142456055
2017-08-15 02:06:23.886,344.6023941040039,355.24848556518555
2017-08-15 02:06:23.919,345.0383071899414,368.0564079284668
2017-08-15 02:06:23.953,349.71829986572266,349.8346061706543
2017-08-15 02:06:23.997,350.84000396728516,374.2902946472168
2017-08-15 02:06:24.031,361.91300201416016,370.2609062194824
2017-08-15 02:06:24.066,434.3805923461914,379.3552055358887
2017-08-15 02:06:24.110,438.96961212158203,368.17438888549805
2017-08-15 02:06:24.144,435.1085891723633,363.4965934753418
2017-08-15 02:06:24.179,432.40641021728516,379.1658134460449
2017-08-15 02:06:24.213,446.39359283447266,383.2090873718262
2017-08-15 02:06:24.257,431.44251251220703,368.1595878601074
2017-08-15 02:06:24.292,431.5178909301758,381.52448654174805
2017-08-15 02:06:24.327,439.5693130493164,371.6423149108887
2017-08-15 02:06:24.362,520.2498245239258,367.9003105163574
2017-08-15 02:06:24.397,505.4795913696289,368.7891044616699
2017-08-15 02:06:24.441,531.2622146606445,378.9308891296387
2017-08-15 02:06:24.477,528.594612121582,375.0881156921387
2017-08-15 02:06:24.512,505.56400299072266,384.9401969909668
2017-08-15 02:06:24.547,525.2849197387695,390.0092887878418
2017-08-15 02:06:24.592,519.5490188598633,383.7327079772949
2017-08-15 02:06:24.627,520.4777297973633,376.08759689331055
2017-08-15 02:06:24.661,528.5969924926758,385.6648979187012
2017-08-15 02:06:24.697,522.9185256958008,383.4855155944824
2017-08-15 02:06:24.730,523.6013259887695,388.3007926940918
2017-08-15 02:06:24.774,523.3961868286133,377.57319259643555
2017-08-15 02:06:24.810,515.0128860473633,382.4007987976074
2017-08-15 02:06:24.844,567.2595291137695,379.3114128112793
2017-08-15 02:06:24.879,564.9555740356445,365.70991134643555
2017-08-15 02:06:24.924,565.1096267700195,376.4812126159668
2017-08-15 02:06:24.959,563.9619216918945,374.9578056335449
2017-08-15 02:06:24.995,565.414680480957,375.6824150085449
2017-08-15 02:06:25.030,575.5084915161133,368.15339279174805
2017-08-15 02:06:25.063,567.1984329223633,374.6348075866699
2017-08-15 02:06:25.107,662.0571975708008,355.1406059265137
2017-08-15 02:06:25.143,674.2569046020508,363.55109786987305
2017-08-15 02:06:25.178,668.0980911254883,366.6973991394043
2017-08-15 02:06:25.213,689.002326965332,357.7411918640137
2017-08-15 02:06:25.257,683.2365798950195,370.36201095581055
2017-08-15 02:06:25.292,685.453987121582,367.9330863952637
2017-08-15 02:06:25.327,721.9705276489258,356.3127861022949
2017-08-15 02:06:25.363,724.9102249145508,360.83271408081055
2017-08-15 02:06:25.397,732.5084915161133,358.5719108581543
2017-08-15 02:06:25.441,741.2998733520508,379.6558036804199
2017-08-15 02:06:25.477,731.0327835083008,370.2614860534668
2017-08-15 02:06:25.511,734.5620193481445,359.10810470581055
2017-08-15 02:06:25.546,786.5827102661133,357.4376029968262
2017-08-15 02:06:25.589,801.8800735473633,357.3642997741699
2017-08-15 02:06:25.624,809.9190139770508,348.8057060241699
2017-08-15 02:06:25.659,806.7097244262695,371.01350021362305
2017-08-15 02:06:25.695,802.9627151489258,356.5163993835449
2017-08-15 02:06:25.738,804.072883605957,363.1619987487793
2017-08-15 02:06:25.773,821.1472854614258,365.3954887390137
2017-08-15 02:06:25.808,810.190315246582,362.67438888549805
2017-08-15 02:06:25.843,824.9735794067383,362.6153984069824
2017-08-15 02:06:25.888,813.5366897583008,369.7815055847168
2017-08-15 02:06:25.921,700.1229934692383,375.3027153015137
2017-08-15 02:06:25.956,264.4913101196289,423.0986137390137
2017-08-15 02:06:25.992,228.56299591064453,415.7505912780762
2017-08-15 02:06:26.027,232.67450714111328,416.2830009460449
2017-08-15 02:06:26.072,207.91600799560547,448.8256034851074
2017-08-15 02:06:26.107,196.8582992553711,429.0604057312012
2017-08-15 02:06:26.143,215.81230926513672,448.8274040222168
2017-08-15 02:06:26.179,199.1989974975586,442.2002067565918
2017-08-15 02:06:26.214,201.08679962158203,449.5666923522949
2017-08-15 02:06:26.248,149.80139923095703,450.6956901550293
2017-08-15 02:06:26.292,142.20670318603516,444.4596977233887
2017-08-15 02:06:26.328,141.35430145263672,452.7483940124512
2017-08-15 02:06:26.362,153.12120819091797,435.43281173706055
2017-08-15 02:06:26.398,149.8893051147461,456.29621505737305
2017-08-15 02:06:26.432,143.28231048583984,472.1855888366699
2017-08-15 02:06:26.476,154.27581024169922,454.1576957702637
2017-08-15 02:06:26.511,157.82500457763672,464.9491996765137
2017-08-15 02:06:26.546,145.45659637451172,458.03229904174805
2017-08-15 02:06:26.590,151.74629974365234,454.3389091491699
2017-08-15 02:06:26.625,206.0204086303711,450.4296989440918
2017-08-15 02:06:26.660,190.15100860595703,445.2673149108887
2017-08-15 02:06:26.695,205.64530181884766,451.17451095581055
2017-08-15 02:06:26.730,209.79120635986328,452.4860954284668
2017-08-15 02:06:26.774,221.9603042602539,437.5686149597168
2017-08-15 02:06:26.809,198.0999984741211,457.4402885437012
2017-08-15 02:06:26.844,282.3923110961914,449.8429069519043
2017-08-15 02:06:26.879,375.19971466064453,445.20161056518555
2017-08-15 02:06:26.923,376.0329055786133,435.3965873718262
2017-08-15 02:06:26.958,374.2136001586914,441.0503044128418
2017-08-15 02:06:26.993,381.8017044067383,444.7775993347168
2017-08-15 02:06:27.028,380.00931549072266,453.4510917663574
2017-08-15 02:06:27.063,370.90699005126953,427.9447135925293
2017-08-15 02:06:27.108,371.50281524658203,429.7319145202637
2017-08-15 02:06:27.143,386.1886978149414,440.3603935241699
2017-08-15 02:06:27.178,382.65479278564453,436.7511100769043
2017-08-15 02:06:27.213,377.9660110473633,445.8894157409668
2017-08-15 02:06:27.248,381.7848892211914,432.97309494018555
2017-08-15 02:06:27.292,371.89469146728516,440.5999870300293
2017-08-15 02:06:27.327,353.5554885864258,438.8191032409668
2017-08-15 02:06:27.363,352.15409088134766,435.46320724487305
2017-08-15 02:06:27.398,352.31681060791016,432.40461349487305
2017-08-15 02:06:27.432,347.9244155883789,438.4806022644043
2017-08-15 02:06:27.476,359.7806167602539,431.0514945983887
2017-08-15 02:06:27.511,356.7647171020508,432.9509086608887
2017-08-15 02:06:27.546,357.63639068603516,435.45209884643555
2017-08-15 02:06:27.580,357.9118118286133,434.5333061218262
2017-08-15 02:06:27.625,463.73648834228516,416.1779899597168
2017-08-15 02:06:27.660,466.34940338134766,425.1894950866699
2017-08-15 02:06:27.694,454.3386001586914,423.72150802612305
2017-08-15 02:06:27.738,454.3006057739258,431.0774955749512
2017-08-15 02:06:27.772,472.03031158447266,426.0968132019043
2017-08-15 02:06:27.807,509.30298614501953,429.8217887878418
2017-08-15 02:06:27.842,518.7238845825195,413.51618576049805
2017-08-15 02:06:27.877,525.0152053833008,421.8289909362793
2017-08-15 02:06:27.920,526.5756912231445,417.1633110046387
2017-08-15 02:06:27.953,526.8295974731445,409.27180099487305
2017-08-15 02:06:27.987,522.1455154418945,414.8569145202637
2017-08-15 02:06:28.032,531.5164260864258,420.7411918640137
2017-08-15 02:06:28.066,526.5496292114258,422.2679862976074
2017-08-15 02:06:28.099,537.7946243286133,423.2122917175293
2017-08-15 02:06:28.145,530.0656204223633,430.3173027038574
2017-08-15 02:06:28.180,524.0172805786133,418.0369987487793
2017-08-15 02:06:28.214,524.0053787231445,414.28620529174805
2017-08-15 02:06:28.248,453.8471145629883,433.99311447143555
2017-08-15 02:06:28.282,458.6119155883789,415.8534049987793
2017-08-15 02:06:28.327,467.2522964477539,424.9333915710449
2017-08-15 02:06:28.362,456.52469635009766,423.9018974304199
2017-08-15 02:06:28.396,456.2501907348633,425.3844108581543
2017-08-15 02:06:28.439,463.1152114868164,417.3007011413574
2017-08-15 02:06:28.474,458.7514114379883,431.5770072937012
2017-08-15 02:06:28.509,460.4137954711914,416.5840873718262
2017-08-15 02:06:28.544,458.32291412353516,422.49189376831055
2017-08-15 02:06:28.588,468.5720901489258,421.3108940124512
2017-08-15 02:06:28.625,470.47049713134766,417.83979415893555
2017-08-15 02:06:28.661,538.622688293457,412.66559982299805
2017-08-15 02:06:28.696,547.2141189575195,417.3392143249512
2017-08-15 02:06:28.731,544.5283889770508,416.9646110534668
2017-08-15 02:06:28.765,547.600227355957,407.9810905456543
2017-08-15 02:06:28.808,549.1453323364258,410.14619064331055
2017-08-15 02:06:28.843,553.783088684082,410.2299919128418
2017-08-15 02:06:28.878,562.3117141723633,413.8086967468262
2017-08-15 02:06:28.912,547.1685256958008,403.2767143249512
2017-08-15 02:06:28.955,544.3081741333008,412.4037895202637
2017-08-15 02:06:28.990,552.0330276489258,407.73420333862305
2017-08-15 02:06:29.026,549.4553909301758,392.89350509643555
2017-08-15 02:06:29.062,539.2606887817383,410.0226860046387
2017-08-15 02:06:29.106,549.226692199707,400.3003044128418
2017-08-15 02:06:29.142,551.0239944458008,414.6387138366699
2017-08-15 02:06:29.177,537.5568313598633,412.7699089050293
2017-08-15 02:06:29.211,547.660530090332,412.5319023132324
2017-08-15 02:06:29.255,541.5894241333008,412.18610763549805
2017-08-15 02:06:29.290,656.616584777832,392.4929008483887
2017-08-15 02:06:29.324,647.4505081176758,397.8611869812012
2017-08-15 02:06:29.360,659.4108963012695,402.3636894226074
2017-08-15 02:06:29.395,657.3291091918945,394.75458908081055
2017-08-15 02:06:29.440,657.4699172973633,396.3437919616699
2017-08-15 02:06:29.475,654.0766067504883,390.5326042175293
2017-08-15 02:06:29.510,670.1383743286133,341.90778732299805
2017-08-15 02:06:29.545,658.9036331176758,397.0441093444824
2017-08-15 02:06:29.580,653.8941116333008,402.3759880065918
2017-08-15 02:06:29.624,684.4179153442383,402.48090744018555
2017-08-15 02:06:29.659,680.3488845825195,398.9552116394043
2017-08-15 02:06:29.694,681.0222244262695,392.5828971862793
2017-08-15 02:06:29.729,680.0914993286133,400.3859977722168
2017-08-15 02:06:29.774,685.5174026489258,401.65620040893555
2017-08-15 02:06:29.809,662.9846878051758,424.47651290893555
2017-08-15 02:06:29.844,682.9423904418945,397.4091911315918
2017-08-15 02:06:29.878,657.3247756958008,407.7317924499512
2017-08-15 02:06:29.912,669.6912307739258,403.71979904174805
2017-08-15 02:06:29.948,667.5175857543945,401.5373954772949
2017-08-15 02:06:29.991,659.4257888793945,391.87128829956055
2017-08-15 02:06:30.027,659.4345779418945,405.7327995300293
2017-08-15 02:06:30.061,647.3745193481445,399.2874870300293
2017-08-15 02:06:30.105,652.5109329223633,393.1752128601074
2017-08-15 02:06:30.140,657.4487991333008,406.6211051940918
2017-08-15 02:06:30.176,658.9422073364258,401.13178634643555
2017-08-15 02:06:30.211,653.0684280395508,401.0278129577637
2017-08-15 02:06:30.245,644.0590286254883,405.04450607299805
2017-08-15 02:06:30.289,703.3154983520508,397.9134941101074
2017-08-15 02:06:30.325,705.4901809692383,378.2865104675293
2017-08-15 02:06:30.360,694.235725402832,386.9509086608887
2017-08-15 02:06:30.395,702.2968215942383,417.5540885925293
2017-08-15 02:06:30.439,696.843391418457,391.1559867858887
2017-08-15 02:06:30.476,701.111213684082,414.33369064331055
2017-08-15 02:06:30.510,709.326789855957,364.1609001159668
2017-08-15 02:06:30.546,704.320686340332,346.5413932800293
2017-08-15 02:06:30.580,721.0573806762695,404.4357109069824
2017-08-15 02:06:30.615,751.5333938598633,409.3571891784668
2017-08-15 02:06:30.659,744.8527297973633,353.7986869812012
2017-08-15 02:06:30.694,757.4035110473633,386.5715141296387
2017-08-15 02:06:30.730,753.258918762207,409.01081466674805
2017-08-15 02:06:30.764,518.1519241333008,412.2247123718262
2017-08-15 02:06:30.807,201.7863998413086,467.9817008972168
2017-08-15 02:06:30.843,209.68480682373047,457.8168144226074
2017-08-15 02:06:30.879,222.48751068115234,453.1410942077637
2017-08-15 02:06:30.913,219.0809097290039,468.6624870300293
2017-08-15 02:06:30.956,212.42859649658203,467.7509880065918
2017-08-15 02:06:30.991,215.04630279541016,455.83369064331055
2017-08-15 02:06:31.027,205.4863052368164,457.6232109069824
2017-08-15 02:06:31.062,204.83209991455078,462.9593925476074
2017-08-15 02:06:31.097,189.31729888916016,462.27680587768555
2017-08-15 02:06:31.142,187.56110382080078,456.8512077331543
2017-08-15 02:06:31.177,180.24480438232422,465.5818901062012
2017-08-15 02:06:31.211,194.27490997314453,471.33039474487305
2017-08-15 02:06:31.245,191.50000762939453,466.03059005737305
2017-08-15 02:06:31.290,182.28079986572266,471.01398849487305
2017-08-15 02:06:31.326,171.99539947509766,465.4506950378418
2017-08-15 02:06:31.360,185.00740814208984,474.90070724487305
2017-08-15 02:06:31.394,285.45999908447266,472.6084098815918
2017-08-15 02:06:31.437,283.4515151977539,459.4466972351074
2017-08-15 02:06:31.471,281.17801666259766,487.4600944519043
2017-08-15 02:06:31.506,281.86319732666016,481.5173149108887
2017-08-15 02:06:31.542,276.9953079223633,482.03071212768555
2017-08-15 02:06:31.577,285.28580474853516,467.0457878112793
2017-08-15 02:06:31.620,283.60379791259766,491.9924125671387
2017-08-15 02:06:31.656,295.9111099243164,477.23969650268555
2017-08-15 02:06:31.691,283.4365921020508,480.0651969909668
2017-08-15 02:06:31.727,286.0702896118164,473.2093925476074
2017-08-15 02:06:31.763,282.5398941040039,478.42219161987305
2017-08-15 02:06:31.806,401.76099395751953,456.3849906921387
2017-08-15 02:06:31.841,416.81180572509766,458.28889083862305
2017-08-15 02:06:31.877,402.5741958618164,473.11860275268555
2017-08-15 02:06:31.912,402.0123977661133,453.0132865905762
2017-08-15 02:06:31.955,392.95301055908203,448.56611251831055
2017-08-15 02:06:31.990,410.81620025634766,461.3705863952637
2017-08-15 02:06:32.025,414.57511138916016,463.94880294799805
2017-08-15 02:06:32.060,412.83890533447266,475.5705986022949
2017-08-15 02:06:32.104,404.90201568603516,454.4578971862793
2017-08-15 02:06:32.139,403.5700149536133,467.5431022644043
2017-08-15 02:06:32.174,394.6993179321289,470.9705009460449
2017-08-15 02:06:32.208,406.8602066040039,473.2544975280762
2017-08-15 02:06:32.252,430.3364028930664,426.1801872253418
2017-08-15 02:06:32.287,422.27921295166016,423.8700981140137
2017-08-15 02:06:32.323,449.29261016845703,431.74750900268555
2017-08-15 02:06:32.359,443.7514114379883,451.3776054382324
2017-08-15 02:06:32.394,452.49439239501953,449.01069259643555
2017-08-15 02:06:32.438,447.47010040283203,453.5361137390137
2017-08-15 02:06:32.473,439.53580474853516,459.2395133972168
2017-08-15 02:06:32.507,450.5438919067383,449.3267936706543
2017-08-15 02:06:32.541,450.25061798095703,452.5468864440918
2017-08-15 02:06:32.577,452.1047134399414,451.18891525268555
2017-08-15 02:06:32.622,453.82071685791016,455.22028732299805
2017-08-15 02:06:32.656,440.31140899658203,445.70319747924805
2017-08-15 02:06:32.691,434.8194046020508,458.3335075378418
2017-08-15 02:06:32.727,421.3208999633789,455.1774101257324
2017-08-15 02:06:32.762,421.5748977661133,465.72919845581055
2017-08-15 02:06:32.808,417.15421295166016,456.3910026550293
2017-08-15 02:06:32.843,407.29801177978516,465.0348930358887
2017-08-15 02:06:32.878,418.7796096801758,454.85480880737305
2017-08-15 02:06:32.912,422.3259963989258,446.8180046081543
2017-08-15 02:06:32.956,416.79019927978516,452.9358024597168
2017-08-15 02:06:32.990,417.8974075317383,460.02790451049805
2017-08-15 02:06:33.026,398.2583999633789,457.82648849487305
2017-08-15 02:06:33.061,402.03531646728516,456.9606132507324
2017-08-15 02:06:33.095,394.44190216064453,461.6161003112793
2017-08-15 02:06:33.139,399.2575149536133,451.8574028015137
2017-08-15 02:06:33.176,390.04959869384766,464.32648849487305
2017-08-15 02:06:33.212,387.3150100708008,461.9170951843262
2017-08-15 02:06:33.246,388.88321685791016,458.7234001159668
2017-08-15 02:06:33.280,362.52930450439453,469.1680107116699
2017-08-15 02:06:33.325,189.31389617919922,409.0336112976074
2017-08-15 02:06:33.360,10.232503890991211,562.7590141296387
2017-08-15 02:06:33.394,101.43770599365234,587.1580009460449
2017-08-15 02:06:33.427,104.19490051269531,673.2402763366699
2017-08-15 02:06:33.472,209.48369598388672,563.1122245788574
2017-08-15 02:06:33.507,212.71649932861328,466.47150802612305
2017-08-15 02:06:33.543,292.37979888916016,430.4835014343262
2017-08-15 02:06:33.578,301.6081008911133,410.9863090515137
2017-08-15 02:06:33.613,325.81949615478516,414.3027153015137
2017-08-15 02:06:33.657,326.4925003051758,447.0470085144043
2017-08-15 02:06:33.693,326.11100006103516,463.3700981140137
2017-08-15 02:06:33.728,325.0140151977539,458.3793144226074
2017-08-15 02:06:33.762,326.7053909301758,461.32160568237305
2017-08-15 02:06:33.806,319.8281936645508,455.9362907409668
2017-08-15 02:06:33.841,322.8595962524414,463.4548149108887
2017-08-15 02:06:33.876,394.7241897583008,465.43659591674805
2017-08-15 02:06:33.912,405.81009674072266,454.98969650268555
2017-08-15 02:06:33.947,392.1576919555664,459.25580978393555
2017-08-15 02:06:33.991,395.1185073852539,458.9408988952637
2017-08-15 02:06:34.027,384.8490982055664,455.0564994812012
2017-08-15 02:06:34.063,380.6554946899414,466.3754081726074
2017-08-15 02:06:34.097,393.06031036376953,460.14850997924805
2017-08-15 02:06:34.131,376.2273941040039,466.5365104675293
2017-08-15 02:06:34.175,388.5848159790039,451.4640007019043
2017-08-15 02:06:34.210,391.5744094848633,469.19819259643555
2017-08-15 02:06:34.245,461.81449127197266,464.8151054382324
2017-08-15 02:06:34.280,457.0169143676758,452.17670822143555
2017-08-15 02:06:34.325,462.3563003540039,446.4158134460449
2017-08-15 02:06:34.359,449.77249908447266,453.9718132019043
2017-08-15 02:06:34.395,458.9710159301758,468.1063041687012
2017-08-15 02:06:34.429,458.8711929321289,457.4452934265137
2017-08-15 02:06:34.473,454.5335159301758,441.9142875671387
2017-08-15 02:06:34.508,449.03519439697266,456.3798027038574
2017-08-15 02:06:34.542,455.3805923461914,447.38239669799805
2017-08-15 02:06:34.578,454.1408157348633,450.1153984069824
2017-08-15 02:06:34.621,452.3324966430664,460.6136894226074
2017-08-15 02:06:34.656,456.8200149536133,451.4093132019043
2017-08-15 02:06:34.691,452.8888931274414,448.4324150085449
2017-08-15 02:06:34.726,456.0106887817383,455.9438896179199
2017-08-15 02:06:34.761,451.20178985595703,458.4653129577637
2017-08-15 02:06:34.805,448.12870025634766,451.8029899597168
2017-08-15 02:06:34.840,436.2219924926758,461.4137992858887
2017-08-15 02:06:34.876,454.14099884033203,461.9213066101074
2017-08-15 02:06:34.911,459.4526138305664,456.06489181518555
2017-08-15 02:06:34.946,451.4150161743164,460.1423149108887
2017-08-15 02:06:34.989,417.88590240478516,465.8488883972168
2017-08-15 02:06:35.024,423.43299102783203,470.8292045593262
2017-08-15 02:06:35.059,411.8106155395508,461.6012992858887
2017-08-15 02:06:35.103,417.7942886352539,458.4470024108887
2017-08-15 02:06:35.137,426.3180923461914,453.0431938171387
2017-08-15 02:06:35.172,406.37049102783203,463.4242057800293
2017-08-15 02:06:35.206,418.29300689697266,463.8044853210449
2017-08-15 02:06:35.250,417.03861236572266,474.27961349487305
2017-08-15 02:06:35.283,419.64810943603516,453.97089767456055
2017-08-15 02:06:35.317,420.64688873291016,456.6807975769043
2017-08-15 02:06:35.361,416.2594985961914,465.3887138366699
2017-08-15 02:06:35.396,410.79090118408203,463.79560470581055
2017-08-15 02:06:35.430,231.50360870361328,490.4189872741699
2017-08-15 02:06:35.464,166.46219635009766,713.6735038757324
2017-08-15 02:06:35.509,0.0,0.0
2017-08-15 02:06:35.543,312.1004104614258,819.9424247741699
2017-08-15 02:06:35.578,403.0824966430664,542.9330863952637
2017-08-15 02:06:35.612,392.85221099853516,458.7642021179199
2017-08-15 02:06:35.657,413.01090240478516,403.93061447143555
2017-08-15 02:06:35.692,428.82511138916016,413.0084037780762
2017-08-15 02:06:35.728,417.2251968383789,419.23591232299805
2017-08-15 02:06:35.763,421.79581451416016,405.8509941101074
2017-08-15 02:06:35.797,432.88819122314453,456.9802055358887
2017-08-15 02:06:35.842,432.1119155883789,463.9185905456543
2017-08-15 02:06:35.877,435.5700149536133,469.0121879577637
2017-08-15 02:06:35.911,440.6825942993164,459.3925895690918
2017-08-15 02:06:35.945,443.3818130493164,455.7551078796387
2017-08-15 02:06:35.989,437.5969009399414,460.7419853210449
2017-08-15 02:06:36.024,429.62549591064453,461.16730880737305
2017-08-15 02:06:36.059,424.9990005493164,455.4308891296387
2017-08-15 02:06:36.094,474.0022964477539,457.6099052429199
2017-08-15 02:06:36.138,477.4845962524414,443.9491081237793
2017-08-15 02:06:36.174,478.14139556884766,462.5247001647949
2017-08-15 02:06:36.210,477.9721145629883,451.04328536987305
2017-08-15 02:06:36.245,476.0129165649414,446.14728927612305
2017-08-15 02:06:36.279,472.7483901977539,450.8398857116699
2017-08-15 02:06:36.323,470.5455093383789,453.57538986206055
2017-08-15 02:06:36.358,476.3017044067383,444.3335075378418
2017-08-15 02:06:36.393,481.91101837158203,451.3191032409668
2017-08-15 02:06:36.428,478.3314895629883,458.40778732299805
2017-08-15 02:06:36.462,477.16101837158203,459.9613151550293
2017-08-15 02:06:36.507,470.08731842041016,451.1584892272949
2017-08-15 02:06:36.543,469.6491165161133,444.1324882507324
2017-08-15 02:06:36.578,472.6612014770508,445.2740898132324
2017-08-15 02:06:36.612,441.13211822509766,455.5784111022949
2017-08-15 02:06:36.656,435.54859161376953,451.6276054382324
2017-08-15 02:06:36.690,434.1705093383789,464.8003959655762
2017-08-15 02:06:36.726,428.3337173461914,453.42060470581055
2017-08-15 02:06:36.762,430.66019439697266,449.6222953796387
2017-08-15 02:06:36.796,428.63150787353516,441.9131889343262
2017-08-15 02:06:36.842,433.4188003540039,437.9401054382324
2017-08-15 02:06:36.878,435.41849517822266,458.33369064331055
2017-08-15 02:06:36.911,432.26929473876953,453.8739128112793
2017-08-15 02:06:36.946,431.15699005126953,453.2303886413574
2017-08-15 02:06:36.981,442.8691177368164,444.7997856140137
2017-08-15 02:06:37.025,396.9511184692383,461.6073112487793
2017-08-15 02:06:37.060,392.70410919189453,450.48310470581055
2017-08-15 02:06:37.096,383.0387954711914,463.6929130554199
2017-08-15 02:06:37.130,397.89319610595703,459.5254936218262
2017-08-15 02:06:37.175,385.91971588134766,460.4932975769043
2017-08-15 02:06:37.211,387.15860748291016,458.0756950378418
2017-08-15 02:06:37.245,391.58841705322266,468.4914970397949
2017-08-15 02:06:37.280,387.4769058227539,453.70270919799805
2017-08-15 02:06:37.316,392.92469024658203,473.5069999694824
2017-08-15 02:06:37.360,390.38309478759766,464.9661979675293
2017-08-15 02:06:37.394,388.5014114379883,468.98640060424805
2017-08-15 02:06:37.428,399.1753921508789,469.7803153991699
2017-08-15 02:06:37.463,395.15271759033203,473.54938888549805
2017-08-15 02:06:37.506,382.8136978149414,457.8846855163574
2017-08-15 02:06:37.541,392.7667922973633,461.9772148132324
