2017-05-25 19:08:40.072,304.6423034667969,744.88818359375
2017-05-25 19:08:40.105,310.4122009277344,738.4683227539062
2017-05-25 19:08:40.138,320.598388671875,730.1871948242188
2017-05-25 19:08:40.171,318.42889404296875,717.421875
2017-05-25 19:08:40.204,323.1084899902344,753.1768188476562
2017-05-25 19:08:40.238,358.35101318359375,730.0023803710938
2017-05-25 19:08:40.271,401.01129150390625,716.7283935546875
2017-05-25 19:08:40.304,420.5830993652344,723.9312744140625
2017-05-25 19:08:40.338,407.77130126953125,730.4202880859375
2017-05-25 19:08:40.371,413.3212890625,718.7998046875
2017-05-25 19:08:40.405,411.376708984375,716.072998046875
2017-05-25 19:08:40.438,403.08660888671875,717.8756103515625
2017-05-25 19:08:40.473,409.7796936035156,707.2880859375
2017-05-25 19:08:40.637,330.7533874511719,639.9730834960938
2017-05-25 19:08:40.670,331.2799072265625,650.7310180664062
2017-05-25 19:08:40.704,330.1188049316406,645.4346923828125
2017-05-25 19:08:40.738,327.49481201171875,639.630126953125
2017-05-25 19:08:40.771,308.04559326171875,648.8411865234375
2017-05-25 19:08:40.804,307.6344909667969,639.9210205078125
2017-05-25 19:08:40.838,302.6632995605469,647.705810546875
2017-05-25 19:08:40.871,290.4161071777344,642.1392822265625
2017-05-25 19:08:40.904,302.21051025390625,636.787109375
2017-05-25 19:08:40.937,310.27069091796875,631.448974609375
2017-05-25 19:08:40.970,300.3793029785156,640.87451171875
2017-05-25 19:08:41.004,305.1614990234375,636.502197265625
2017-05-25 19:08:41.038,297.0530090332031,651.534912109375
2017-05-25 19:08:41.072,328.1355895996094,634.4412231445312
2017-05-25 19:08:41.104,372.90460205078125,641.8408813476562
2017-05-25 19:08:41.137,358.0018005371094,623.1654052734375
2017-05-25 19:08:41.174,365.8617858886719,636.6458740234375
2017-05-25 19:08:41.205,366.7510070800781,645.2318725585938
2017-05-25 19:08:41.242,364.2851867675781,623.2946166992188
2017-05-25 19:08:41.271,365.07708740234375,620.73876953125
2017-05-25 19:08:41.303,363.712890625,630.4215698242188
2017-05-25 19:08:41.337,363.62030029296875,641.9893188476562
2017-05-25 19:08:41.370,377.0705871582031,628.86279296875
2017-05-25 19:08:41.403,422.2669982910156,627.426025390625
2017-05-25 19:08:41.437,427.32159423828125,647.1099243164062
2017-05-25 19:08:41.470,424.57000732421875,629.4644775390625
2017-05-25 19:08:41.504,424.4150085449219,647.7844848632812
2017-05-25 19:08:41.538,430.6235046386719,630.2371215820312
2017-05-25 19:08:41.703,423.7715148925781,635.7379150390625
2017-05-25 19:08:41.737,428.3973083496094,640.1649169921875
2017-05-25 19:08:41.770,419.69940185546875,629.3839721679688
2017-05-25 19:08:41.803,429.31201171875,638.2996826171875
2017-05-25 19:08:41.969,496.4205017089844,635.531005859375
2017-05-25 19:08:42.004,497.93499755859375,615.5966796875
2017-05-25 19:08:42.036,495.27630615234375,627.8289184570312
2017-05-25 19:08:42.069,500.3731994628906,642.5745849609375
2017-05-25 19:08:42.103,490.0257873535156,630.9660034179688
2017-05-25 19:08:42.136,495.9992980957031,632.786376953125
2017-05-25 19:08:42.169,528.7202758789062,638.7551879882812
2017-05-25 19:08:42.203,574.5635986328125,593.9990844726562
2017-05-25 19:08:42.236,566.056396484375,616.63623046875
2017-05-25 19:08:42.269,570.82568359375,606.4932861328125
2017-05-25 19:08:42.303,549.8801879882812,581.007080078125
2017-05-25 19:08:42.337,462.8564147949219,866.0885009765625
2017-05-25 19:08:42.370,452.4591064453125,868.7947998046875
2017-05-25 19:08:42.402,527.285888671875,677.6162109375
2017-05-25 19:08:42.436,528.3909301757812,600.5424194335938
2017-05-25 19:08:42.469,583.6140747070312,557.8240966796875
2017-05-25 19:08:42.503,584.7966918945312,628.794677734375
2017-05-25 19:08:42.536,589.2224731445312,548.4445190429688
2017-05-25 19:08:42.569,633.1649169921875,509.8546142578125
2017-05-25 19:08:42.602,640.684326171875,496.1836853027344
2017-05-25 19:08:42.636,654.4312133789062,580.5281982421875
2017-05-25 19:08:42.669,673.3673706054688,595.9342041015625
2017-05-25 19:08:42.702,661.2473754882812,582.8496704101562
2017-05-25 19:08:42.735,674.077880859375,606.40380859375
2017-05-25 19:08:42.770,679.2803955078125,578.9312744140625
2017-05-25 19:08:42.803,720.1409912109375,597.4234008789062
2017-05-25 19:08:42.836,720.8685302734375,601.160400390625
2017-05-25 19:08:42.869,727.9597778320312,600.83837890625
2017-05-25 19:08:42.902,711.3218994140625,601.0712280273438
2017-05-25 19:08:42.935,729.1497192382812,593.3209838867188
2017-05-25 19:08:42.969,728.673095703125,596.286376953125
2017-05-25 19:08:43.003,710.6229248046875,601.8378295898438
2017-05-25 19:08:43.036,716.5745849609375,577.653076171875
2017-05-25 19:08:43.069,730.6436767578125,584.5745849609375
2017-05-25 19:08:43.102,726.1947021484375,602.7014770507812
2017-05-25 19:08:43.136,440.8915100097656,639.9732055664062
2017-05-25 19:08:43.168,262.1803894042969,647.4888916015625
2017-05-25 19:08:43.202,254.83270263671875,653.1295776367188
2017-05-25 19:08:43.235,240.65609741210938,653.7197875976562
2017-05-25 19:08:43.269,249.46499633789062,656.418701171875
2017-05-25 19:08:43.303,255.59019470214844,646.4854736328125
2017-05-25 19:08:43.336,246.71270751953125,652.590576171875
2017-05-25 19:08:43.369,260.3741149902344,647.9561157226562
2017-05-25 19:08:43.401,245.90939331054688,649.7589111328125
2017-05-25 19:08:43.436,250.08419799804688,657.939208984375
2017-05-25 19:08:43.469,235.91310119628906,663.43701171875
2017-05-25 19:08:43.502,161.22950744628906,668.7783813476562
2017-05-25 19:08:43.536,154.30560302734375,671.9672241210938
2017-05-25 19:08:43.569,156.0009002685547,677.847900390625
2017-05-25 19:08:43.601,154.2209930419922,690.5189208984375
2017-05-25 19:08:43.636,148.16929626464844,688.1162109375
2017-05-25 19:08:43.670,164.48170471191406,669.9514770507812
2017-05-25 19:08:43.705,146.9174041748047,671.9705810546875
2017-05-25 19:08:43.736,149.4864959716797,678.7606811523438
2017-05-25 19:08:43.769,155.3072967529297,677.1765747070312
2017-05-25 19:08:43.802,171.01390075683594,666.4041137695312
2017-05-25 19:08:43.835,167.75369262695312,667.2562255859375
2017-05-25 19:08:43.869,234.0926971435547,678.6661987304688
2017-05-25 19:08:43.901,312.26568603515625,672.3765258789062
2017-05-25 19:08:43.934,327.78448486328125,671.10302734375
2017-05-25 19:08:43.968,324.8233947753906,669.9907836914062
2017-05-25 19:08:44.002,314.9403991699219,670.5654296875
2017-05-25 19:08:44.035,321.8044128417969,674.4542236328125
2017-05-25 19:08:44.068,308.7449035644531,676.322021484375
2017-05-25 19:08:44.101,329.5,669.0330200195312
2017-05-25 19:08:44.134,324.0718078613281,684.193115234375
2017-05-25 19:08:44.169,325.1394958496094,682.7546997070312
2017-05-25 19:08:44.201,321.05889892578125,670.6273193359375
2017-05-25 19:08:44.234,318.9088134765625,667.153076171875
2017-05-25 19:08:44.267,311.2705993652344,676.8787231445312
2017-05-25 19:08:44.301,316.09210205078125,670.6743774414062
2017-05-25 19:08:44.334,308.1321105957031,667.2246704101562
2017-05-25 19:08:44.367,324.7427062988281,670.9555053710938
2017-05-25 19:08:44.400,395.5555114746094,663.4625854492188
2017-05-25 19:08:44.434,409.13470458984375,667.2305908203125
2017-05-25 19:08:44.468,410.10870361328125,655.5897216796875
2017-05-25 19:08:44.502,400.75311279296875,656.0974731445312
2017-05-25 19:08:44.535,410.30340576171875,657.2830810546875
2017-05-25 19:08:44.567,418.8310852050781,659.5789794921875
2017-05-25 19:08:44.600,410.5663146972656,658.0341186523438
2017-05-25 19:08:44.635,473.7419128417969,651.4276123046875
2017-05-25 19:08:44.670,477.1653137207031,675.9583129882812
2017-05-25 19:08:44.701,481.8045959472656,667.9085083007812
2017-05-25 19:08:44.734,471.25750732421875,663.2645874023438
2017-05-25 19:08:44.768,475.8038024902344,678.6696166992188
2017-05-25 19:08:44.802,459.3089904785156,651.71337890625
2017-05-25 19:08:44.835,481.25250244140625,661.9069213867188
2017-05-25 19:08:44.868,470.3648986816406,650.7933959960938
2017-05-25 19:08:44.900,400.75408935546875,636.7750244140625
2017-05-25 19:08:44.934,376.6694030761719,646.4840087890625
2017-05-25 19:08:44.968,365.95098876953125,642.4071044921875
2017-05-25 19:08:45.001,368.9453125,629.9677124023438
2017-05-25 19:08:45.034,372.8402099609375,635.2572021484375
2017-05-25 19:08:45.067,362.6438903808594,631.8922729492188
2017-05-25 19:08:45.101,362.0914001464844,623.8958129882812
2017-05-25 19:08:45.133,352.0710144042969,629.1417236328125
2017-05-25 19:08:45.167,364.9112854003906,630.506591796875
2017-05-25 19:08:45.201,339.1429138183594,611.4130249023438
2017-05-25 19:08:45.233,337.456787109375,599.7451782226562
2017-05-25 19:08:45.266,338.56390380859375,601.6970825195312
2017-05-25 19:08:45.300,344.090087890625,597.697998046875
2017-05-25 19:08:45.334,343.47808837890625,590.19873046875
2017-05-25 19:08:45.367,347.0880126953125,602.5756225585938
2017-05-25 19:08:45.400,353.07470703125,572.2932739257812
2017-05-25 19:08:45.434,348.0994873046875,573.5756225585938
2017-05-25 19:08:45.467,344.4912109375,565.6812133789062
2017-05-25 19:08:45.501,363.4457092285156,563.8834838867188
2017-05-25 19:08:45.534,351.3988952636719,563.4340209960938
2017-05-25 19:08:45.566,346.8644104003906,560.7410278320312
2017-05-25 19:08:45.599,358.0309143066406,570.8024291992188
2017-05-25 19:08:45.634,349.8179016113281,574.2645263671875
2017-05-25 19:08:45.667,357.4212951660156,575.8579711914062
2017-05-25 19:08:45.700,348.4764099121094,583.2324829101562
2017-05-25 19:08:45.733,347.6258850097656,578.1024780273438
2017-05-25 19:08:45.767,351.84429931640625,563.8494262695312
2017-05-25 19:08:45.801,365.0105895996094,564.35009765625
2017-05-25 19:08:45.834,340.3861999511719,558.9171752929688
2017-05-25 19:08:45.867,342.4993896484375,560.0399780273438
2017-05-25 19:08:45.900,336.2764892578125,574.6060791015625
2017-05-25 19:08:45.933,352.2379150390625,572.1447143554688
2017-05-25 19:08:45.967,454.2705993652344,552.5142211914062
2017-05-25 19:08:46.002,444.9366149902344,563.0706176757812
2017-05-25 19:08:46.034,441.53289794921875,576.013916015625
2017-05-25 19:08:46.066,449.897705078125,570.459716796875
2017-05-25 19:08:46.100,440.35089111328125,549.0936279296875
2017-05-25 19:08:46.133,447.7781982421875,565.3831176757812
2017-05-25 19:08:46.166,453.152099609375,576.225830078125
2017-05-25 19:08:46.199,441.88800048828125,570.5325927734375
2017-05-25 19:08:46.232,444.9573059082031,548.072998046875
2017-05-25 19:08:46.266,445.13751220703125,576.2797241210938
2017-05-25 19:08:46.300,460.451904296875,519.7528076171875
2017-05-25 19:08:46.333,488.4623107910156,595.364013671875
2017-05-25 19:08:46.370,463.4525146484375,521.4636840820312
2017-05-25 19:08:46.399,451.9753112792969,477.4731140136719
2017-05-25 19:08:46.433,488.6366882324219,411.1600036621094
2017-05-25 19:08:46.467,499.11981201171875,485.1553955078125
2017-05-25 19:08:46.500,517.18212890625,490.7880859375
2017-05-25 19:08:46.534,517.3609008789062,562.1088256835938
2017-05-25 19:08:46.566,527.889892578125,557.2225952148438
2017-05-25 19:08:46.600,582.1541137695312,565.1400756835938
2017-05-25 19:08:46.633,598.247802734375,549.6976928710938
2017-05-25 19:08:46.667,608.114990234375,556.0017700195312
2017-05-25 19:08:46.699,604.7332153320312,563.8101196289062
2017-05-25 19:08:46.733,600.2645874023438,554.0477294921875
2017-05-25 19:08:46.767,606.1519775390625,561.705078125
2017-05-25 19:08:46.800,604.9118041992188,552.9816284179688
2017-05-25 19:08:46.834,611.2811279296875,565.4656982421875
2017-05-25 19:08:46.867,642.1533813476562,555.6248168945312
2017-05-25 19:08:46.899,661.5789794921875,534.3878784179688
2017-05-25 19:08:46.933,675.7808837890625,552.9281005859375
2017-05-25 19:08:46.968,674.7802734375,540.3306274414062
2017-05-25 19:08:47.000,677.7794189453125,529.7238159179688
2017-05-25 19:08:47.034,659.5701904296875,540.6439208984375
2017-05-25 19:08:47.066,663.6041870117188,540.7161254882812
2017-05-25 19:08:47.101,781.6195068359375,539.9843139648438
2017-05-25 19:08:47.134,787.37158203125,552.6810302734375
2017-05-25 19:08:47.167,796.6444702148438,540.4368286132812
2017-05-25 19:08:47.200,787.3062133789062,555.0510864257812
2017-05-25 19:08:47.233,795.6630859375,562.3909301757812
2017-05-25 19:08:47.265,780.9495239257812,546.0316162109375
2017-05-25 19:08:47.300,785.3961791992188,534.18798828125
2017-05-25 19:08:47.333,799.0836181640625,544.6920166015625
2017-05-25 19:08:47.367,740.2081298828125,554.0103149414062
2017-05-25 19:08:47.400,452.5224914550781,581.0075073242188
2017-05-25 19:08:47.432,412.04150390625,584.3906860351562
2017-05-25 19:08:47.466,406.3539123535156,587.6915893554688
2017-05-25 19:08:47.499,401.377685546875,593.57568359375
2017-05-25 19:08:47.533,401.6741027832031,604.0037841796875
2017-05-25 19:08:47.565,395.35870361328125,603.1431274414062
2017-05-25 19:08:47.600,218.66419982910156,607.7492065429688
2017-05-25 19:08:47.634,200.6739044189453,613.3250122070312
2017-05-25 19:08:47.667,204.61590576171875,606.581787109375
2017-05-25 19:08:47.701,219.91439819335938,612.7238159179688
2017-05-25 19:08:47.732,198.12939453125,620.2802734375
2017-05-25 19:08:47.767,209.64520263671875,624.5449829101562
2017-05-25 19:08:47.799,166.2489013671875,622.6511840820312
2017-05-25 19:08:47.833,165.28689575195312,616.6151123046875
2017-05-25 19:08:47.866,188.86309814453125,619.7166137695312
2017-05-25 19:08:47.899,167.8513946533203,608.7973022460938
2017-05-25 19:08:47.933,169.4976043701172,622.386474609375
2017-05-25 19:08:47.968,180.69369506835938,629.3302001953125
2017-05-25 19:08:47.999,172.5124053955078,619.5996704101562
2017-05-25 19:08:48.033,173.53900146484375,619.5587158203125
2017-05-25 19:08:48.065,177.7761993408203,628.017578125
2017-05-25 19:08:48.099,215.2825927734375,610.7103271484375
2017-05-25 19:08:48.135,212.73809814453125,622.5692749023438
2017-05-25 19:08:48.165,214.63450622558594,617.7777709960938
2017-05-25 19:08:48.198,218.0615997314453,634.7584228515625
2017-05-25 19:08:48.231,226.32069396972656,625.7039184570312
2017-05-25 19:08:48.265,256.4468994140625,610.8632202148438
2017-05-25 19:08:48.299,279.4317932128906,612.310791015625
2017-05-25 19:08:48.332,271.5069885253906,602.080322265625
2017-05-25 19:08:48.366,264.10198974609375,580.1458740234375
2017-05-25 19:08:48.398,173.45469665527344,728.1644287109375
2017-05-25 19:08:48.434,172.4759063720703,868.4412841796875
2017-05-25 19:08:48.465,265.0509948730469,815.4494018554688
2017-05-25 19:08:48.501,276.1413879394531,542.5933837890625
2017-05-25 19:08:48.532,331.1225891113281,562.8319091796875
2017-05-25 19:08:48.565,317.1097106933594,550.2969970703125
2017-05-25 19:08:48.598,276.5989074707031,544.6923217773438
2017-05-25 19:08:48.634,311.97479248046875,620.3734130859375
2017-05-25 19:08:48.665,292.5495910644531,515.96630859375
2017-05-25 19:08:48.698,311.7308044433594,552.0457153320312
2017-05-25 19:08:48.731,254.93690490722656,508.3804931640625
2017-05-25 19:08:48.765,325.09320068359375,606.1707763671875
2017-05-25 19:08:48.799,324.7698974609375,597.2595825195312
2017-05-25 19:08:48.832,368.6570129394531,613.6038818359375
2017-05-25 19:08:48.866,384.12799072265625,608.3875732421875
2017-05-25 19:08:48.898,380.3890075683594,604.890380859375
2017-05-25 19:08:48.931,368.9984130859375,607.2758178710938
2017-05-25 19:08:48.966,378.6462097167969,610.33740234375
2017-05-25 19:08:48.998,376.0914001464844,605.1857299804688
2017-05-25 19:08:49.032,414.356201171875,611.2796020507812
2017-05-25 19:08:49.197,425.02069091796875,602.2318115234375
2017-05-25 19:08:49.232,419.92340087890625,598.2847900390625
2017-05-25 19:08:49.264,511.27978515625,595.739990234375
2017-05-25 19:08:49.298,520.8563232421875,583.4682006835938
2017-05-25 19:08:49.331,505.8149108886719,603.301025390625
2017-05-25 19:08:49.367,507.2594909667969,588.327392578125
2017-05-25 19:08:49.398,511.2226867675781,594.9718017578125
2017-05-25 19:08:49.431,508.7828063964844,608.736572265625
2017-05-25 19:08:49.464,512.5302734375,608.6994018554688
2017-05-25 19:08:49.498,447.5036926269531,596.7493286132812
2017-05-25 19:08:49.530,451.5643005371094,610.7512817382812
2017-05-25 19:08:49.565,431.1581115722656,621.2280883789062
2017-05-25 19:08:49.598,431.27288818359375,611.3978881835938
2017-05-25 19:08:49.632,433.7869873046875,605.0833740234375
2017-05-25 19:08:49.665,433.1224060058594,611.7000732421875
2017-05-25 19:08:49.697,421.2658996582031,602.7366943359375
2017-05-25 19:08:49.730,430.6065979003906,607.0281982421875
2017-05-25 19:08:49.765,434.19488525390625,609.69482421875
2017-05-25 19:08:49.798,434.9804992675781,603.6967163085938
2017-05-25 19:08:49.830,381.2648010253906,663.0548706054688
2017-05-25 19:08:49.864,383.814697265625,776.95947265625
2017-05-25 19:08:49.898,473.6258850097656,674.2954711914062
2017-05-25 19:08:49.930,490.27740478515625,593.3156127929688
2017-05-25 19:08:49.965,495.651611328125,602.2736206054688
2017-05-25 19:08:49.998,609.3687133789062,561.3211059570312
2017-05-25 19:08:50.030,610.6741943359375,551.5861206054688
2017-05-25 19:08:50.063,602.0460205078125,562.1124877929688
2017-05-25 19:08:50.097,584.5745849609375,549.3751220703125
2017-05-25 19:08:50.131,586.3740844726562,529.0369873046875
2017-05-25 19:08:50.164,617.1226196289062,582.5783081054688
2017-05-25 19:08:50.196,654.3264770507812,573.1199951171875
2017-05-25 19:08:50.231,679.8203735351562,586.5665893554688
2017-05-25 19:08:50.263,681.198486328125,579.7761840820312
2017-05-25 19:08:50.298,662.8328247070312,581.5377807617188
2017-05-25 19:08:50.331,666.1707153320312,584.651611328125
2017-05-25 19:08:50.363,669.27197265625,586.0623779296875
2017-05-25 19:08:50.396,671.284423828125,579.8992919921875
2017-05-25 19:08:50.430,759.4229736328125,563.99267578125
2017-05-25 19:08:50.463,767.5653076171875,560.0718994140625
2017-05-25 19:08:50.497,766.882080078125,561.2509155273438
2017-05-25 19:08:50.529,770.6060791015625,582.5587158203125
2017-05-25 19:08:50.564,769.615478515625,571.5374755859375
2017-05-25 19:08:50.613,763.2368774414062,569.2786254882812
2017-05-25 19:08:50.630,428.3963928222656,616.3480224609375
2017-05-25 19:08:50.663,254.57240295410156,638.3837280273438
2017-05-25 19:08:50.696,244.4873046875,641.79052734375
2017-05-25 19:08:50.729,245.2592010498047,644.1788940429688
2017-05-25 19:08:50.763,235.36849975585938,651.2836303710938
2017-05-25 19:08:50.929,155.5251007080078,639.4367065429688
2017-05-25 19:08:50.963,156.88290405273438,639.6480712890625
2017-05-25 19:08:50.995,125.24690246582031,652.0253295898438
2017-05-25 19:08:51.029,125.12950134277344,654.4375
2017-05-25 19:08:51.064,129.8280029296875,648.677490234375
2017-05-25 19:08:51.096,122.8678970336914,662.605224609375
2017-05-25 19:08:51.129,125.30729675292969,658.9937133789062
2017-05-25 19:08:51.162,121.69100189208984,657.3289794921875
2017-05-25 19:08:51.195,287.2380065917969,647.305908203125
2017-05-25 19:08:51.230,367.67388916015625,643.173583984375
2017-05-25 19:08:51.263,370.689697265625,647.6248779296875
2017-05-25 19:08:51.297,373.10760498046875,646.9259033203125
2017-05-25 19:08:51.329,367.60198974609375,639.1719970703125
2017-05-25 19:08:51.362,377.6387023925781,656.6405029296875
2017-05-25 19:08:51.395,370.3888854980469,647.8911743164062
2017-05-25 19:08:51.429,367.9154968261719,646.4813232421875
2017-05-25 19:08:51.462,404.5367126464844,641.6790771484375
2017-05-25 19:08:51.496,471.0108947753906,652.3427734375
2017-05-25 19:08:51.529,470.5451965332031,638.4730834960938
2017-05-25 19:08:51.563,460.3063049316406,622.4893798828125
2017-05-25 19:08:51.596,471.8501892089844,638.0114135742188
2017-05-25 19:08:51.629,464.6689147949219,648.722412109375
2017-05-25 19:08:51.662,521.48291015625,635.7285766601562
2017-05-25 19:08:51.696,531.6719970703125,622.63232421875
2017-05-25 19:08:51.729,538.734619140625,643.619873046875
2017-05-25 19:08:51.762,539.3079833984375,642.3040161132812
2017-05-25 19:08:51.796,537.4669799804688,633.4829711914062
2017-05-25 19:08:51.828,483.2735900878906,645.101806640625
2017-05-25 19:08:51.862,448.17889404296875,644.1781005859375
2017-05-25 19:08:51.895,447.78460693359375,641.75048828125
2017-05-25 19:08:51.928,439.1307067871094,658.6218872070312
2017-05-25 19:08:51.962,446.214111328125,647.018310546875
2017-05-25 19:08:51.995,438.0205993652344,636.0296020507812
2017-05-25 19:08:52.029,426.2395935058594,635.8104858398438
2017-05-25 19:08:52.062,435.752197265625,639.5930786132812
2017-05-25 19:08:52.096,497.8651123046875,631.5731201171875
2017-05-25 19:08:52.129,622.151123046875,605.3297119140625
2017-05-25 19:08:52.161,646.0673828125,558.2515869140625
2017-05-25 19:08:52.195,564.434326171875,513.984619140625
2017-05-25 19:08:52.229,619.78759765625,610.0543212890625
2017-05-25 19:08:52.262,618.806884765625,613.74267578125
2017-05-25 19:08:52.296,611.7860107421875,614.94482421875
2017-05-25 19:08:52.328,622.6226806640625,606.3677978515625
2017-05-25 19:08:52.362,626.3308715820312,614.99462890625
2017-05-25 19:08:52.395,625.2880859375,607.7880859375
2017-05-25 19:08:52.429,629.8428955078125,604.674072265625
2017-05-25 19:08:52.462,629.314208984375,609.1405029296875
2017-05-25 19:08:52.494,649.097412109375,616.1820068359375
2017-05-25 19:08:52.528,653.497314453125,618.7611083984375
2017-05-25 19:08:52.563,648.2327880859375,603.2857055664062
2017-05-25 19:08:52.595,649.2490844726562,601.865478515625
2017-05-25 19:08:52.628,634.10791015625,624.0651245117188
2017-05-25 19:08:52.661,653.4915161132812,620.1854248046875
2017-05-25 19:08:52.695,640.9508056640625,614.1223754882812
2017-05-25 19:08:52.728,638.9550170898438,611.1724243164062
2017-05-25 19:08:52.763,637.0230102539062,618.54150390625
2017-05-25 19:08:52.927,227.26980590820312,684.1317138671875
2017-05-25 19:08:52.961,173.40769958496094,684.1660766601562
2017-05-25 19:08:52.994,176.25570678710938,682.4747924804688
2017-05-25 19:08:53.027,185.44000244140625,700.955322265625
2017-05-25 19:08:53.061,173.4029998779297,683.4935302734375
2017-05-25 19:08:53.095,171.17039489746094,684.957275390625
2017-05-25 19:08:53.127,129.69610595703125,698.0070190429688
2017-05-25 19:08:53.161,124.05359649658203,687.6312866210938
2017-05-25 19:08:53.195,134.25830078125,688.529296875
2017-05-25 19:08:53.228,135.86900329589844,685.03271484375
2017-05-25 19:08:53.261,130.16949462890625,679.50927734375
2017-05-25 19:08:53.294,144.6168975830078,677.1580200195312
2017-05-25 19:08:53.327,144.8896026611328,698.5833129882812
2017-05-25 19:08:53.495,249.20530700683594,687.3319702148438
2017-05-25 19:08:53.527,234.83639526367188,680.92626953125
2017-05-25 19:08:53.560,250.14930725097656,692.5560913085938
2017-05-25 19:08:53.593,106.80139923095703,685.5319213867188
2017-05-25 19:08:53.627,166.74310302734375,971.4874877929688
2017-05-25 19:08:53.660,0.0,0.0
2017-05-25 19:08:53.694,0.0,0.0
2017-05-25 19:08:53.727,192.90260314941406,536.208984375
2017-05-25 19:08:53.760,231.5010986328125,608.2869262695312
2017-05-25 19:08:53.793,253.79849243164062,677.6746215820312
2017-05-25 19:08:53.828,307.6400146484375,596.4566040039062
2017-05-25 19:08:53.861,285.27069091796875,634.268798828125
2017-05-25 19:08:53.894,276.4549865722656,638.5667724609375
2017-05-25 19:08:53.927,359.5165100097656,579.8823852539062
2017-05-25 19:08:53.961,382.4115905761719,626.1312255859375
2017-05-25 19:08:53.994,379.0002136230469,611.9613037109375
2017-05-25 19:08:54.027,354.30859375,685.6397094726562
2017-05-25 19:08:54.061,378.2936096191406,623.2293701171875
2017-05-25 19:08:54.093,399.97979736328125,601.8422241210938
2017-05-25 19:08:54.127,391.0613098144531,670.6644287109375
2017-05-25 19:08:54.160,381.72918701171875,654.4406127929688
2017-05-25 19:08:54.194,402.014404296875,688.263916015625
2017-05-25 19:08:54.226,468.2572021484375,653.08642578125
2017-05-25 19:08:54.260,463.72320556640625,668.8079833984375
2017-05-25 19:08:54.293,463.50469970703125,664.7562255859375
2017-05-25 19:08:54.327,461.61871337890625,668.7827758789062
2017-05-25 19:08:54.360,514.367919921875,661.2003784179688
2017-05-25 19:08:54.393,534.0731201171875,667.56982421875
2017-05-25 19:08:54.426,529.0634155273438,655.6409301757812
2017-05-25 19:08:54.460,536.3007202148438,644.9649047851562
2017-05-25 19:08:54.494,535.0543212890625,660.0526123046875
2017-05-25 19:08:54.527,541.4794921875,668.8673706054688
2017-05-25 19:08:54.560,535.067626953125,660.5167846679688
2017-05-25 19:08:54.593,522.3422241210938,681.7147827148438
2017-05-25 19:08:54.627,527.0015869140625,678.794921875
2017-05-25 19:08:54.660,516.7999877929688,650.627197265625
2017-05-25 19:08:54.693,520.82958984375,673.0291748046875
2017-05-25 19:08:54.727,518.9202270507812,653.708984375
2017-05-25 19:08:54.759,524.7603759765625,667.1268920898438
2017-05-25 19:08:54.792,532.5374145507812,655.593994140625
2017-05-25 19:08:54.826,514.55859375,663.3978881835938
2017-05-25 19:08:54.860,598.8109741210938,646.6395874023438
2017-05-25 19:08:54.893,614.5521240234375,656.0106201171875
2017-05-25 19:08:54.926,608.8076171875,663.103271484375
2017-05-25 19:08:54.960,627.031982421875,653.5667114257812
2017-05-25 19:08:54.993,613.4744873046875,645.7078857421875
2017-05-25 19:08:55.027,613.4290771484375,642.6345825195312
2017-05-25 19:08:55.060,623.12451171875,652.3640747070312
2017-05-25 19:08:55.092,611.9857788085938,636.9927978515625
2017-05-25 19:08:55.126,611.8372802734375,648.774169921875
2017-05-25 19:08:55.159,615.642822265625,645.123779296875
2017-05-25 19:08:55.193,647.1627807617188,644.9259033203125
2017-05-25 19:08:55.227,664.1749267578125,648.8184204101562
2017-05-25 19:08:55.259,674.0443725585938,650.5321044921875
2017-05-25 19:08:55.293,666.1746826171875,660.9525146484375
2017-05-25 19:08:55.327,751.8729248046875,628.776611328125
2017-05-25 19:08:55.360,752.0886840820312,640.4827880859375
2017-05-25 19:08:55.393,759.9567260742188,624.069091796875
2017-05-25 19:08:55.425,768.7683715820312,629.1497802734375
2017-05-25 19:08:55.458,756.12841796875,639.3745727539062
2017-05-25 19:08:55.493,758.2424926757812,629.202880859375
2017-05-25 19:08:55.526,763.8524169921875,625.585205078125
2017-05-25 19:08:55.558,759.9423217773438,638.1881103515625
2017-05-25 19:08:55.592,803.0352783203125,613.6892700195312
2017-05-25 19:08:55.625,788.4766235351562,629.7791137695312
2017-05-25 19:08:55.659,796.5339965820312,626.634521484375
2017-05-25 19:08:55.691,787.20361328125,647.143798828125
2017-05-25 19:08:55.726,787.9409790039062,633.830078125
2017-05-25 19:08:55.758,788.8607788085938,637.576904296875
2017-05-25 19:08:55.792,460.73651123046875,706.3787841796875
2017-05-25 19:08:55.826,188.05819702148438,720.0361938476562
2017-05-25 19:08:55.859,179.72869873046875,726.19970703125
2017-05-25 19:08:55.892,172.73159790039062,727.2869262695312
2017-05-25 19:08:55.925,165.306396484375,723.7869262695312
2017-05-25 19:08:55.959,162.64120483398438,703.8364868164062
2017-05-25 19:08:55.992,176.63929748535156,725.0675048828125
2017-05-25 19:08:56.026,176.13470458984375,726.271728515625
2017-05-25 19:08:56.059,122.43830108642578,732.3220825195312
2017-05-25 19:08:56.091,116.15080261230469,728.4241943359375
2017-05-25 19:08:56.125,111.0280990600586,728.892822265625
2017-05-25 19:08:56.159,116.4176025390625,726.8007202148438
2017-05-25 19:08:56.192,118.89330291748047,714.701904296875
2017-05-25 19:08:56.225,119.4280014038086,731.6959838867188
