2017-08-13 02:43:26.597,184.70889282226562,850.9747924804688
2017-08-13 02:43:26.630,222.852294921875,716.50537109375
2017-08-13 02:43:26.674,163.8831024169922,1039.7724609375
2017-08-13 02:43:26.707,0.0,0.0
2017-08-13 02:43:26.740,0.0,0.0
2017-08-13 02:43:26.784,232.4049072265625,963.2532958984375
2017-08-13 02:43:26.818,0.0,0.0
2017-08-13 02:43:26.853,0.0,0.0
2017-08-13 02:43:26.898,265.8411865234375,747.71630859375
2017-08-13 02:43:26.932,268.29339599609375,714.9733276367188
2017-08-13 02:43:26.967,308.5238952636719,691.2048950195312
2017-08-13 02:43:27.001,-387.4833068847656,774.5186157226562
2017-08-13 02:43:27.045,295.0303955078125,743.63330078125
2017-08-13 02:43:27.081,316.01019287109375,704.4227294921875
2017-08-13 02:43:27.116,344.4974060058594,823.3048706054688
2017-08-13 02:43:27.150,358.0257873535156,762.69287109375
2017-08-13 02:43:27.196,348.5534973144531,825.8756103515625
2017-08-13 02:43:27.230,331.76971435546875,647.5385131835938
2017-08-13 02:43:27.265,344.28118896484375,802.2593994140625
2017-08-13 02:43:27.299,341.3164978027344,827.4036865234375
2017-08-13 02:43:27.333,453.8810119628906,816.8192138671875
2017-08-13 02:43:27.376,528.4863891601562,828.7097778320312
2017-08-13 02:43:27.410,518.451904296875,813.343505859375
2017-08-13 02:43:27.445,501.8888854980469,790.31787109375
2017-08-13 02:43:27.489,504.5815124511719,805.7166137695312
2017-08-13 02:43:27.522,516.723388671875,824.4105834960938
2017-08-13 02:43:27.556,523.3485717773438,823.235595703125
2017-08-13 02:43:27.599,500.034912109375,821.8115844726562
2017-08-13 02:43:27.634,588.4901733398438,807.1353149414062
2017-08-13 02:43:27.668,602.083984375,800.1259765625
2017-08-13 02:43:27.711,608.7902221679688,808.31787109375
2017-08-13 02:43:27.745,585.8328857421875,827.2064819335938
2017-08-13 02:43:27.779,593.7952270507812,821.515625
2017-08-13 02:43:27.824,594.782470703125,818.1328125
2017-08-13 02:43:27.857,654.9047241210938,814.6768798828125
2017-08-13 02:43:27.890,652.1251831054688,800.2470703125
2017-08-13 02:43:27.924,663.8643798828125,776.6561279296875
2017-08-13 02:43:27.969,660.5330200195312,825.1151123046875
2017-08-13 02:43:28.003,677.289794921875,806.697509765625
2017-08-13 02:43:28.037,666.555419921875,802.6729736328125
2017-08-13 02:43:28.081,747.2528076171875,826.384521484375
2017-08-13 02:43:28.116,726.2178955078125,822.7728271484375
2017-08-13 02:43:28.149,716.82373046875,807.7457275390625
2017-08-13 02:43:28.194,723.3167114257812,818.2537231445312
2017-08-13 02:43:28.227,716.8206176757812,842.59619140625
2017-08-13 02:43:28.261,589.773681640625,826.7103271484375
2017-08-13 02:43:28.306,121.13410186767578,857.1151733398438
2017-08-13 02:43:28.340,84.43350219726562,869.172119140625
2017-08-13 02:43:28.374,101.29460144042969,860.0753173828125
2017-08-13 02:43:28.409,90.05280303955078,878.3607177734375
2017-08-13 02:43:28.452,87.35880279541016,869.1099243164062
2017-08-13 02:43:28.484,88.54060363769531,858.6915283203125
2017-08-13 02:43:28.518,105.85240173339844,867.3521728515625
2017-08-13 02:43:28.563,33.71269989013672,874.0244140625
2017-08-13 02:43:28.598,33.899600982666016,871.3822021484375
2017-08-13 02:43:28.631,1.9763000011444092,867.1453857421875
2017-08-13 02:43:28.665,39.81769943237305,870.6710815429688
2017-08-13 02:43:28.709,32.357200622558594,866.5778198242188
2017-08-13 02:43:28.742,26.611000061035156,882.77001953125
2017-08-13 02:43:28.776,69.03780364990234,877.092529296875
2017-08-13 02:43:28.820,34.85929870605469,868.1524047851562
2017-08-13 02:43:28.854,35.76089859008789,864.9088134765625
2017-08-13 02:43:28.888,71.51210021972656,922.8046264648438
2017-08-13 02:43:28.931,0.0,0.0
2017-08-13 02:43:28.965,144.9674072265625,800.40771484375
2017-08-13 02:43:28.999,133.05409240722656,719.7916259765625
2017-08-13 02:43:29.043,227.79710388183594,800.3544921875
2017-08-13 02:43:29.076,244.50270080566406,786.8060302734375
2017-08-13 02:43:29.110,215.40550231933594,786.8115844726562
2017-08-13 02:43:29.153,202.63839721679688,725.655517578125
2017-08-13 02:43:29.188,212.5872039794922,854.0640258789062
2017-08-13 02:43:29.221,219.3354034423828,869.36767578125
2017-08-13 02:43:29.265,220.25120544433594,852.4957275390625
2017-08-13 02:43:29.301,218.53329467773438,869.7117919921875
2017-08-13 02:43:29.335,225.21490478515625,882.5286254882812
2017-08-13 02:43:29.369,323.3005065917969,873.3671875
2017-08-13 02:43:29.413,314.5718994140625,877.0797119140625
2017-08-13 02:43:29.448,343.7497863769531,867.5964965820312
2017-08-13 02:43:29.482,315.24261474609375,824.2540893554688
2017-08-13 02:43:29.518,269.26190185546875,920.8713989257812
2017-08-13 02:43:29.563,0.0,0.0
2017-08-13 02:43:29.597,0.0,0.0
2017-08-13 02:43:29.630,0.0,0.0
2017-08-13 02:43:29.674,370.04791259765625,827.3635864257812
2017-08-13 02:43:29.708,381.3200988769531,866.2346801757812
2017-08-13 02:43:29.742,420.51458740234375,790.3513793945312
2017-08-13 02:43:29.776,387.32769775390625,800.6569213867188
2017-08-13 02:43:29.820,387.6310119628906,791.951171875
2017-08-13 02:43:29.855,380.02239990234375,703.8876953125
2017-08-13 02:43:29.889,376.2181091308594,723.211669921875
2017-08-13 02:43:29.935,412.3594055175781,723.2374877929688
2017-08-13 02:43:29.969,475.24371337890625,702.6649780273438
2017-08-13 02:43:30.004,432.1698913574219,749.5369873046875
2017-08-13 02:43:30.039,450.28741455078125,720.2597045898438
2017-08-13 02:43:30.072,416.84271240234375,736.3673095703125
2017-08-13 02:43:30.115,454.9884948730469,841.5238037109375
2017-08-13 02:43:30.149,436.7893981933594,678.7017211914062
2017-08-13 02:43:30.192,443.0704040527344,830.6367797851562
2017-08-13 02:43:30.226,458.82330322265625,858.114501953125
2017-08-13 02:43:30.259,432.4122009277344,840.6265258789062
2017-08-13 02:43:30.303,468.05108642578125,859.7144165039062
2017-08-13 02:43:30.338,443.9690856933594,818.274169921875
2017-08-13 02:43:30.372,526.6273193359375,829.8253173828125
2017-08-13 02:43:30.407,526.293701171875,861.827880859375
2017-08-13 02:43:30.441,524.96630859375,834.597412109375
2017-08-13 02:43:30.485,509.13360595703125,837.6566772460938
2017-08-13 02:43:30.520,509.2102966308594,847.723388671875
2017-08-13 02:43:30.555,532.0073852539062,838.077880859375
2017-08-13 02:43:30.599,549.464111328125,811.3176879882812
2017-08-13 02:43:30.633,548.1973266601562,830.3447265625
2017-08-13 02:43:30.666,560.9727172851562,823.8931884765625
2017-08-13 02:43:30.701,570.96337890625,846.8563232421875
2017-08-13 02:43:30.744,555.7838745117188,827.0802001953125
2017-08-13 02:43:30.778,575.0717163085938,829.9647827148438
2017-08-13 02:43:30.812,560.6981201171875,827.248291015625
2017-08-13 02:43:30.855,619.1007080078125,830.518310546875
2017-08-13 02:43:30.888,603.80712890625,817.4671020507812
2017-08-13 02:43:30.933,625.3004760742188,858.8345947265625
2017-08-13 02:43:30.967,644.5942993164062,801.5330200195312
2017-08-13 02:43:31.000,647.5269165039062,981.8328857421875
2017-08-13 02:43:31.034,0.0,0.0
2017-08-13 02:43:31.078,473.926513671875,1531.601806640625
2017-08-13 02:43:31.113,0.0,0.0
2017-08-13 02:43:31.147,811.1776123046875,924.567626953125
2017-08-13 02:43:31.192,0.0,0.0
2017-08-13 02:43:31.226,714.085205078125,642.3729248046875
2017-08-13 02:43:31.259,638.0905151367188,658.5302124023438
2017-08-13 02:43:31.302,701.5029907226562,721.351318359375
2017-08-13 02:43:31.336,612.165771484375,580.6945190429688
2017-08-13 02:43:31.370,638.271728515625,683.6751708984375
2017-08-13 02:43:31.404,234.85150146484375,658.3925170898438
2017-08-13 02:43:31.448,112.8051986694336,786.93701171875
2017-08-13 02:43:31.482,142.0406036376953,737.769287109375
2017-08-13 02:43:31.517,120.00080108642578,891.4257202148438
2017-08-13 02:43:31.561,109.34739685058594,886.3662719726562
2017-08-13 02:43:31.594,100.51609802246094,894.2216796875
2017-08-13 02:43:31.627,100.52860260009766,872.9528198242188
2017-08-13 02:43:31.672,99.1780014038086,881.3524169921875
2017-08-13 02:43:31.705,57.48540115356445,869.5739135742188
2017-08-13 02:43:31.739,64.05280303955078,880.0396728515625
2017-08-13 02:43:31.782,67.71649932861328,893.0576782226562
2017-08-13 02:43:31.815,65.6010971069336,896.7451782226562
2017-08-13 02:43:31.849,43.68539810180664,900.0634155273438
2017-08-13 02:43:31.893,42.787601470947266,913.6347045898438
2017-08-13 02:43:31.925,36.199798583984375,905.0964965820312
2017-08-13 02:43:31.959,37.82360076904297,899.7667236328125
2017-08-13 02:43:32.003,41.09809875488281,896.8662109375
2017-08-13 02:43:32.037,34.406700134277344,877.8994140625
2017-08-13 02:43:32.071,-46.26430130004883,894.664306640625
2017-08-13 02:43:32.115,0.0,0.0
2017-08-13 02:43:32.148,0.0,0.0
2017-08-13 02:43:32.182,0.0,0.0
2017-08-13 02:43:32.226,0.0,0.0
2017-08-13 02:43:32.260,81.6249008178711,722.3024291992188
2017-08-13 02:43:32.293,178.88360595703125,860.15087890625
2017-08-13 02:43:32.338,-68.80909729003906,633.82177734375
2017-08-13 02:43:32.371,115.0260009765625,777.3668212890625
2017-08-13 02:43:32.405,143.2528076171875,803.5170288085938
2017-08-13 02:43:32.449,186.00950622558594,777.717529296875
2017-08-13 02:43:32.482,467.9570007324219,634.4185180664062
2017-08-13 02:43:32.515,232.6602020263672,788.90869140625
2017-08-13 02:43:32.558,188.45970153808594,841.3527221679688
2017-08-13 02:43:32.592,193.34950256347656,865.27880859375
2017-08-13 02:43:32.625,209.3000030517578,880.3007202148438
2017-08-13 02:43:32.669,308.44329833984375,880.09521484375
2017-08-13 02:43:32.704,305.92010498046875,884.7866821289062
2017-08-13 02:43:32.738,311.3489074707031,867.7885131835938
2017-08-13 02:43:32.782,312.4010925292969,846.5026245117188
2017-08-13 02:43:32.816,0.0,0.0
2017-08-13 02:43:32.849,0.0,0.0
2017-08-13 02:43:32.893,0.0,0.0
2017-08-13 02:43:32.927,0.0,0.0
2017-08-13 02:43:32.959,285.55828857421875,1323.1781005859375
2017-08-13 02:43:33.003,405.90478515625,951.5565185546875
2017-08-13 02:43:33.037,425.5939025878906,937.7125854492188
2017-08-13 02:43:33.071,370.150390625,787.076171875
2017-08-13 02:43:33.114,365.0566101074219,790.674072265625
2017-08-13 02:43:33.148,492.51409912109375,755.6748046875
2017-08-13 02:43:33.184,520.3942260742188,812.5247192382812
2017-08-13 02:43:33.219,506.5794982910156,730.25341796875
2017-08-13 02:43:33.263,494.78289794921875,777.7576293945312
2017-08-13 02:43:33.297,510.2428894042969,819.8505859375
2017-08-13 02:43:33.333,505.105712890625,852.4373779296875
2017-08-13 02:43:33.368,508.68328857421875,828.3450927734375
2017-08-13 02:43:33.412,501.9101867675781,826.290771484375
2017-08-13 02:43:33.446,527.8677978515625,806.2592163085938
2017-08-13 02:43:33.482,503.0262145996094,868.8900146484375
2017-08-13 02:43:33.516,466.89990234375,690.7041015625
2017-08-13 02:43:33.559,568.1514892578125,688.53857421875
2017-08-13 02:43:33.593,642.1124267578125,797.0538940429688
2017-08-13 02:43:33.627,645.1768798828125,838.2135009765625
2017-08-13 02:43:33.671,641.0330200195312,835.221923828125
2017-08-13 02:43:33.705,647.87890625,870.1552734375
2017-08-13 02:43:33.739,647.2628173828125,857.4010009765625
2017-08-13 02:43:33.782,623.1287841796875,838.5216064453125
2017-08-13 02:43:33.816,667.7659912109375,855.6411743164062
2017-08-13 02:43:33.850,725.514404296875,853.705322265625
2017-08-13 02:43:33.884,728.8005981445312,856.1414794921875
2017-08-13 02:43:33.928,736.0524291992188,819.3767700195312
2017-08-13 02:43:33.961,280.3833923339844,782.11376953125
2017-08-13 02:43:34.004,100.51370239257812,843.61376953125
2017-08-13 02:43:34.039,72.42320251464844,913.22021484375
2017-08-13 02:43:34.073,81.23269653320312,936.9351806640625
2017-08-13 02:43:34.108,94.05490112304688,928.6531982421875
2017-08-13 02:43:34.152,80.23600006103516,942.3217163085938
2017-08-13 02:43:34.189,73.6082992553711,911.089599609375
2017-08-13 02:43:34.224,48.44419860839844,918.636474609375
2017-08-13 02:43:34.258,18.174400329589844,925.205322265625
2017-08-13 02:43:34.292,20.832399368286133,921.8861083984375
2017-08-13 02:43:34.336,30.435300827026367,934.6052856445312
2017-08-13 02:43:34.369,14.44890022277832,901.0775146484375
2017-08-13 02:43:34.403,41.19219970703125,920.2384033203125
2017-08-13 02:43:34.447,103.60189819335938,876.5928955078125
2017-08-13 02:43:34.483,122.0802993774414,871.2877197265625
2017-08-13 02:43:34.518,121.61370086669922,868.6522827148438
2017-08-13 02:43:34.551,115.18000030517578,866.660888671875
2017-08-13 02:43:34.595,115.39949798583984,856.676025390625
2017-08-13 02:43:34.629,104.81849670410156,859.4462280273438
2017-08-13 02:43:34.663,223.57139587402344,818.9500732421875
2017-08-13 02:43:34.708,214.639892578125,856.6895141601562
2017-08-13 02:43:34.744,204.60040283203125,824.848388671875
2017-08-13 02:43:34.778,194.80430603027344,843.2406005859375
2017-08-13 02:43:34.812,199.868896484375,813.2075805664062
2017-08-13 02:43:34.857,194.6269989013672,814.0524291992188
2017-08-13 02:43:34.892,201.11050415039062,811.802001953125
2017-08-13 02:43:34.929,353.3023986816406,783.7216796875
2017-08-13 02:43:34.963,362.1253967285156,763.484375
2017-08-13 02:43:34.998,358.0491027832031,743.3701171875
2017-08-13 02:43:35.043,352.41180419921875,774.6986083984375
2017-08-13 02:43:35.077,351.04901123046875,747.6948852539062
2017-08-13 02:43:35.111,345.8320007324219,747.2111206054688
2017-08-13 02:43:35.145,365.3081970214844,737.506103515625
2017-08-13 02:43:35.192,435.394287109375,699.102783203125
2017-08-13 02:43:35.227,420.91790771484375,716.4182739257812
2017-08-13 02:43:35.261,426.1247863769531,734.0687866210938
2017-08-13 02:43:35.295,444.59478759765625,693.8037109375
2017-08-13 02:43:35.329,435.7156982421875,704.148681640625
2017-08-13 02:43:35.373,457.0621032714844,717.9155883789062
2017-08-13 02:43:35.409,452.44879150390625,674.5020751953125
2017-08-13 02:43:35.443,510.5574951171875,683.5396118164062
2017-08-13 02:43:35.478,488.8749084472656,630.0255737304688
2017-08-13 02:43:35.521,505.81298828125,648.9805908203125
2017-08-13 02:43:35.559,504.12811279296875,642.0731811523438
2017-08-13 02:43:35.591,489.95489501953125,652.0402221679688
2017-08-13 02:43:35.626,486.27789306640625,627.85302734375
2017-08-13 02:43:35.670,476.6418151855469,617.9539794921875
2017-08-13 02:43:35.706,482.6881103515625,615.017578125
2017-08-13 02:43:35.742,512.0858764648438,610.597412109375
2017-08-13 02:43:35.776,470.41119384765625,566.0560913085938
2017-08-13 02:43:35.810,586.825927734375,546.22119140625
2017-08-13 02:43:35.853,569.2473754882812,550.621826171875
2017-08-13 02:43:35.888,593.0692749023438,513.715576171875
2017-08-13 02:43:35.924,576.4467163085938,553.0042114257812
2017-08-13 02:43:35.958,586.052978515625,548.2066040039062
2017-08-13 02:43:36.002,577.1497802734375,549.2813720703125
2017-08-13 02:43:36.036,644.8007202148438,541.2811279296875
2017-08-13 02:43:36.070,629.0692138671875,550.6527709960938
2017-08-13 02:43:36.115,621.6456298828125,523.1342163085938
2017-08-13 02:43:36.148,631.0197143554688,510.1659851074219
2017-08-13 02:43:36.181,628.9835205078125,521.177978515625
2017-08-13 02:43:36.215,635.0933837890625,527.0471801757812
2017-08-13 02:43:36.260,647.6149291992188,560.8438110351562
2017-08-13 02:43:36.293,650.71240234375,521.4119262695312
2017-08-13 02:43:36.326,539.5438232421875,548.9019165039062
2017-08-13 02:43:36.370,77.50029754638672,616.415771484375
2017-08-13 02:43:36.404,51.10309982299805,618.413330078125
2017-08-13 02:43:36.438,38.0432014465332,620.0416259765625
2017-08-13 02:43:36.482,51.946800231933594,594.7531127929688
2017-08-13 02:43:36.515,69.05390167236328,635.8685302734375
2017-08-13 02:43:36.558,61.02859878540039,594.0089721679688
2017-08-13 02:43:36.593,87.60780334472656,624.8242797851562
2017-08-13 02:43:36.626,77.08519744873047,598.3917846679688
2017-08-13 02:43:36.660,79.53959655761719,613.6116943359375
2017-08-13 02:43:36.705,62.53340148925781,617.1868896484375
2017-08-13 02:43:36.738,54.02880096435547,615.26171875
2017-08-13 02:43:36.772,60.359798431396484,622.7933959960938
2017-08-13 02:43:36.815,193.11309814453125,621.2437133789062
2017-08-13 02:43:36.850,198.33290100097656,619.690185546875
2017-08-13 02:43:36.883,214.5738067626953,603.913818359375
2017-08-13 02:43:36.929,192.27670288085938,602.8651123046875
2017-08-13 02:43:36.962,211.7447052001953,624.6917724609375
2017-08-13 02:43:36.995,188.80320739746094,621.6005249023438
2017-08-13 02:43:37.039,218.3184051513672,611.6276245117188
2017-08-13 02:43:37.072,201.0478973388672,606.3319091796875
2017-08-13 02:43:37.105,312.831298828125,598.430908203125
2017-08-13 02:43:37.151,314.63128662109375,611.6898803710938
2017-08-13 02:43:37.186,331.01300048828125,606.256591796875
2017-08-13 02:43:37.220,325.5757141113281,629.9697265625
2017-08-13 02:43:37.254,307.4977111816406,631.2227172851562
2017-08-13 02:43:37.297,300.6919860839844,601.7327880859375
2017-08-13 02:43:37.331,328.53790283203125,620.60009765625
2017-08-13 02:43:37.365,318.2434997558594,629.0933837890625
2017-08-13 02:43:37.400,312.8216857910156,626.4484252929688
2017-08-13 02:43:37.444,305.77191162109375,612.6744995117188
2017-08-13 02:43:37.477,304.3858947753906,621.146728515625
2017-08-13 02:43:37.520,322.560791015625,586.981201171875
2017-08-13 02:43:37.554,316.1434020996094,616.6774291992188
2017-08-13 02:43:37.588,311.6449890136719,612.9152221679688
2017-08-13 02:43:37.622,312.33709716796875,618.3499755859375
2017-08-13 02:43:37.667,299.75738525390625,616.4349975585938
2017-08-13 02:43:37.701,291.4772033691406,598.3931274414062
2017-08-13 02:43:37.734,283.6597900390625,593.790771484375
2017-08-13 02:43:37.778,357.76348876953125,618.5377197265625
2017-08-13 02:43:37.812,370.6726989746094,611.33740234375
2017-08-13 02:43:37.845,377.7051086425781,509.1285095214844
2017-08-13 02:43:37.889,468.3389892578125,596.0391845703125
2017-08-13 02:43:37.922,461.7345886230469,640.5828857421875
2017-08-13 02:43:37.956,420.0126953125,482.9101867675781
2017-08-13 02:43:37.999,480.6612854003906,592.3593139648438
2017-08-13 02:43:38.033,407.6460876464844,473.4508056640625
2017-08-13 02:43:38.067,505.13519287109375,673.5269165039062
2017-08-13 02:43:38.111,466.29010009765625,638.9249267578125
2017-08-13 02:43:38.145,514.0161743164062,706.623291015625
2017-08-13 02:43:38.180,451.84039306640625,434.63031005859375
2017-08-13 02:43:38.215,532.3812866210938,574.4774169921875
2017-08-13 02:43:38.259,547.0870971679688,575.2999877929688
2017-08-13 02:43:38.292,530.1771240234375,525.510498046875
2017-08-13 02:43:38.327,538.7899169921875,588.2083740234375
2017-08-13 02:43:38.370,361.7001953125,908.4387817382812
2017-08-13 02:43:38.404,0.0,0.0
2017-08-13 02:43:38.439,335.1968994140625,809.9266967773438
2017-08-13 02:43:38.482,601.89892578125,671.2169799804688
2017-08-13 02:43:38.517,2095.277099609375,301.6335144042969
2017-08-13 02:43:38.550,625.797119140625,453.6416931152344
2017-08-13 02:43:38.594,591.2855224609375,387.5470886230469
2017-08-13 02:43:38.629,527.5103149414062,403.5278015136719
2017-08-13 02:43:38.662,704.751220703125,243.46690368652344
2017-08-13 02:43:38.698,602.581298828125,436.580810546875
2017-08-13 02:43:38.733,661.578125,496.44219970703125
2017-08-13 02:43:38.778,644.1796264648438,469.2051086425781
2017-08-13 02:43:38.814,668.7841186523438,501.8569030761719
2017-08-13 02:43:38.849,696.5504150390625,523.602294921875
2017-08-13 02:43:38.884,677.786376953125,499.7875061035156
2017-08-13 02:43:38.917,761.2828979492188,458.239501953125
2017-08-13 02:43:38.960,729.8175048828125,495.4424133300781
2017-08-13 02:43:38.994,754.744384765625,588.5902099609375
2017-08-13 02:43:39.038,730.0170288085938,598.5864868164062
2017-08-13 02:43:39.072,745.1032104492188,592.8740844726562
2017-08-13 02:43:39.106,649.9666748046875,599.452880859375
2017-08-13 02:43:39.140,-214.7718048095703,413.20208740234375
2017-08-13 02:43:39.185,114.04239654541016,635.7844848632812
2017-08-13 02:43:39.219,111.86519622802734,642.6033935546875
2017-08-13 02:43:39.251,114.35260009765625,640.5023193359375
2017-08-13 02:43:39.296,103.4800033569336,658.572021484375
2017-08-13 02:43:39.332,81.54399871826172,646.205810546875
2017-08-13 02:43:39.366,92.49479675292969,642.63671875
2017-08-13 02:43:39.401,104.53929901123047,643.68212890625
2017-08-13 02:43:39.435,90.0082015991211,657.3475952148438
2017-08-13 02:43:39.480,94.00450134277344,683.2760009765625
2017-08-13 02:43:39.515,-172.23269653320312,681.8729248046875
2017-08-13 02:43:39.548,0.0,0.0
2017-08-13 02:43:39.593,0.0,0.0
2017-08-13 02:43:39.626,0.0,0.0
2017-08-13 02:43:39.660,0.0,0.0
2017-08-13 02:43:39.703,0.0,0.0
2017-08-13 02:43:39.737,-41.79719924926758,562.4423828125
2017-08-13 02:43:39.771,56.84429931640625,535.89208984375
2017-08-13 02:43:39.815,122.34639739990234,574.7437133789062
2017-08-13 02:43:39.851,68.68450164794922,504.0726013183594
2017-08-13 02:43:39.885,94.25309753417969,659.8394775390625
2017-08-13 02:43:39.918,96.40840148925781,664.405029296875
2017-08-13 02:43:39.962,113.50420379638672,667.7457885742188
2017-08-13 02:43:39.996,115.33580017089844,685.2825927734375
2017-08-13 02:43:40.031,114.92520141601562,656.090576171875
2017-08-13 02:43:40.066,107.5624008178711,703.6923217773438
2017-08-13 02:43:40.111,99.45890045166016,682.5618286132812
2017-08-13 02:43:40.145,104.2886962890625,673.7655029296875
2017-08-13 02:43:40.182,101.28469848632812,679.5623168945312
2017-08-13 02:43:40.216,113.40630340576172,686.6759033203125
2017-08-13 02:43:40.250,85.76390075683594,686.8251953125
2017-08-13 02:43:40.295,206.1923065185547,673.5972290039062
2017-08-13 02:43:40.330,191.5915069580078,682.9899291992188
2017-08-13 02:43:40.367,200.40280151367188,664.5447998046875
2017-08-13 02:43:40.402,213.12710571289062,654.9241943359375
2017-08-13 02:43:40.436,228.16310119628906,684.5067138671875
2017-08-13 02:43:40.480,193.91299438476562,676.7064208984375
2017-08-13 02:43:40.515,189.36940002441406,671.7548828125
2017-08-13 02:43:40.549,202.71719360351562,659.1116943359375
2017-08-13 02:43:40.583,203.69830322265625,663.7263793945312
2017-08-13 02:43:40.627,199.3480987548828,672.6715087890625
2017-08-13 02:43:40.661,172.01609802246094,660.906982421875
2017-08-13 02:43:40.694,168.16830444335938,679.9127197265625
2017-08-13 02:43:40.739,156.44369506835938,674.1926879882812
2017-08-13 02:43:40.774,173.7375030517578,683.0161743164062
2017-08-13 02:43:40.807,170.20660400390625,667.919677734375
2017-08-13 02:43:40.851,156.5240020751953,646.3375854492188
2017-08-13 02:43:40.886,166.6302947998047,671.94287109375
2017-08-13 02:43:40.920,176.8842010498047,640.9580078125
2017-08-13 02:43:40.954,335.94219970703125,650.4365844726562
2017-08-13 02:43:40.999,338.89910888671875,650.6115112304688
2017-08-13 02:43:41.034,347.4884948730469,660.0579833984375
2017-08-13 02:43:41.068,334.3373107910156,651.334716796875
2017-08-13 02:43:41.102,322.80499267578125,661.515380859375
2017-08-13 02:43:41.145,332.212890625,659.401611328125
2017-08-13 02:43:41.179,333.37701416015625,667.3822021484375
2017-08-13 02:43:41.212,338.0408935546875,656.1317749023438
2017-08-13 02:43:41.256,315.555908203125,653.5897827148438
2017-08-13 02:43:41.290,315.9530029296875,602.705322265625
2017-08-13 02:43:41.323,182.40609741210938,698.8602294921875
2017-08-13 02:43:41.367,0.0,0.0
2017-08-13 02:43:41.401,246.2073974609375,676.5596923828125
2017-08-13 02:43:41.435,217.05979919433594,557.6005249023438
2017-08-13 02:43:41.479,218.2115020751953,464.4815979003906
2017-08-13 02:43:41.513,287.5978088378906,512.578125
2017-08-13 02:43:41.548,339.46929931640625,415.3446044921875
2017-08-13 02:43:41.591,232.07870483398438,507.7193908691406
2017-08-13 02:43:41.625,247.32269287109375,611.2197875976562
2017-08-13 02:43:41.659,371.48199462890625,512.5972290039062
2017-08-13 02:43:41.702,364.32501220703125,648.5750122070312
2017-08-13 02:43:41.737,349.6542053222656,640.74951171875
2017-08-13 02:43:41.771,369.5819091796875,670.38427734375
2017-08-13 02:43:41.805,393.3099060058594,645.3394775390625
2017-08-13 02:43:41.848,389.5553894042969,659.281982421875
2017-08-13 02:43:41.883,348.32470703125,660.958984375
2017-08-13 02:43:41.918,423.5877990722656,643.6879272460938
2017-08-13 02:43:41.953,501.98870849609375,647.9127807617188
2017-08-13 02:43:41.996,482.5188903808594,634.6107177734375
2017-08-13 02:43:42.030,530.75341796875,654.5537109375
2017-08-13 02:43:42.065,500.0108947753906,537.6201171875
2017-08-13 02:43:42.109,447.47259521484375,993.1469116210938
2017-08-13 02:43:42.142,0.0,0.0
2017-08-13 02:43:42.176,0.0,0.0
2017-08-13 02:43:42.219,654.7130126953125,868.734619140625
2017-08-13 02:43:42.254,503.9580993652344,637.87548828125
2017-08-13 02:43:42.288,474.1304016113281,427.2466125488281
2017-08-13 02:43:42.322,553.3820190429688,431.00048828125
2017-08-13 02:43:42.365,583.1351928710938,450.7146911621094
2017-08-13 02:43:42.400,496.12811279296875,487.060791015625
2017-08-13 02:43:42.435,514.1102905273438,500.1933898925781
2017-08-13 02:43:42.478,605.1644287109375,516.2557983398438
2017-08-13 02:43:42.511,676.9492797851562,526.9696044921875
2017-08-13 02:43:42.545,663.3306884765625,607.7935180664062
2017-08-13 02:43:42.588,663.6066284179688,636.9295043945312
2017-08-13 02:43:42.621,646.4805297851562,625.3474731445312
2017-08-13 02:43:42.664,656.5319213867188,629.989501953125
2017-08-13 02:43:42.700,652.219482421875,616.8798828125
2017-08-13 02:43:42.734,667.1016845703125,635.58837890625
2017-08-13 02:43:42.769,662.597412109375,612.1466064453125
2017-08-13 02:43:42.812,644.457275390625,617.701416015625
2017-08-13 02:43:42.846,641.2786254882812,609.4915161132812
2017-08-13 02:43:42.882,647.8109741210938,617.2180786132812
2017-08-13 02:43:42.916,700.1641845703125,614.9833984375
2017-08-13 02:43:42.960,698.927978515625,622.8768920898438
2017-08-13 02:43:42.995,699.0098876953125,618.2576293945312
2017-08-13 02:43:43.029,680.1644287109375,613.67529296875
2017-08-13 02:43:43.063,697.5687866210938,600.1215209960938
2017-08-13 02:43:43.107,689.6392822265625,621.33447265625
2017-08-13 02:43:43.142,683.271728515625,598.8469848632812
2017-08-13 02:43:43.175,673.8452758789062,613.8333740234375
2017-08-13 02:43:43.219,710.972412109375,614.2855224609375
2017-08-13 02:43:43.253,404.47369384765625,686.5662841796875
2017-08-13 02:43:43.287,129.44900512695312,702.4730224609375
2017-08-13 02:43:43.331,116.94750213623047,715.0068969726562
2017-08-13 02:43:43.366,112.1227035522461,711.6010131835938
2017-08-13 02:43:43.402,86.04869842529297,715.7993774414062
2017-08-13 02:43:43.437,129.06289672851562,701.3809814453125
2017-08-13 02:43:43.471,107.7238998413086,710.8065795898438
2017-08-13 02:43:43.514,125.21189880371094,709.05029296875
2017-08-13 02:43:43.548,67.07849884033203,705.1369018554688
2017-08-13 02:43:43.583,64.42140197753906,711.7078857421875
2017-08-13 02:43:43.618,66.77559661865234,711.3568725585938
2017-08-13 02:43:43.662,74.79949951171875,706.4918823242188
2017-08-13 02:43:43.694,61.18280029296875,707.0848999023438
2017-08-13 02:43:43.737,58.25230026245117,699.8060302734375
2017-08-13 02:43:43.771,74.65589904785156,709.8068237304688
