2017-08-03 00:22:45.082,1338.329345703125,405.56298828125
2017-08-03 00:22:45.127,1336.48974609375,456.1943054199219
2017-08-03 00:22:45.162,1370.5101318359375,468.0194091796875
2017-08-03 00:22:45.196,1342.471435546875,436.644287109375
2017-08-03 00:22:45.230,1352.0054931640625,464.2688903808594
2017-08-03 00:22:45.275,1421.5234375,514.0438232421875
2017-08-03 00:22:45.309,1389.39794921875,447.02679443359375
2017-08-03 00:22:45.343,1405.76318359375,426.4353942871094
2017-08-03 00:22:45.386,1387.4307861328125,435.8262939453125
2017-08-03 00:22:45.421,1598.07763671875,421.7453918457031
2017-08-03 00:22:45.455,1605.527099609375,431.2876892089844
2017-08-03 00:22:45.498,1561.20263671875,476.9375915527344
2017-08-03 00:22:45.532,1564.4088134765625,443.54840087890625
2017-08-03 00:22:45.567,1553.101806640625,453.0273132324219
2017-08-03 00:22:45.601,1571.26513671875,472.4588928222656
2017-08-03 00:22:45.645,1646.392578125,465.5845031738281
2017-08-03 00:22:45.678,1678.806396484375,480.7898864746094
2017-08-03 00:22:45.711,1692.5692138671875,475.5552062988281
2017-08-03 00:22:45.755,1327.63671875,514.298828125
2017-08-03 00:22:45.789,1113.625244140625,511.5162048339844
2017-08-03 00:22:45.822,1089.0140380859375,487.9090881347656
2017-08-03 00:22:45.867,1084.680908203125,478.0309143066406
2017-08-03 00:22:45.901,1114.4798583984375,530.5828857421875
2017-08-03 00:22:45.936,1090.6585693359375,481.0950927734375
2017-08-03 00:22:45.971,1106.4508056640625,522.4375
2017-08-03 00:22:46.015,1043.3056640625,633.0994262695312
2017-08-03 00:22:46.049,1055.4639892578125,653.6906127929688
2017-08-03 00:22:46.083,1012.194091796875,646.8693237304688
2017-08-03 00:22:46.127,1031.70166015625,639.1680908203125
2017-08-03 00:22:46.161,1030.15478515625,656.3466186523438
2017-08-03 00:22:46.194,1051.1458740234375,633.1292724609375
2017-08-03 00:22:46.239,1054.888916015625,653.6652221679688
2017-08-03 00:22:46.275,1057.5006103515625,621.9683227539062
2017-08-03 00:22:46.311,1058.013427734375,581.3375854492188
2017-08-03 00:22:46.345,1054.438232421875,620.4110107421875
2017-08-03 00:22:46.380,1053.02978515625,588.3598022460938
2017-08-03 00:22:46.415,1075.1063232421875,617.825927734375
2017-08-03 00:22:46.459,1067.3665771484375,611.4298095703125
2017-08-03 00:22:46.493,1065.5496826171875,604.8182983398438
2017-08-03 00:22:46.528,1127.4041748046875,608.4575805664062
2017-08-03 00:22:46.562,1159.1436767578125,596.3051147460938
2017-08-03 00:22:46.606,1188.248046875,581.2449951171875
2017-08-03 00:22:46.640,1167.291259765625,591.6900024414062
2017-08-03 00:22:46.674,1144.2423095703125,537.2603759765625
2017-08-03 00:22:46.718,1133.009521484375,540.192626953125
2017-08-03 00:22:46.752,1151.88623046875,566.2283935546875
2017-08-03 00:22:46.785,1095.0986328125,570.9979858398438
2017-08-03 00:22:46.829,1083.584716796875,572.635986328125
2017-08-03 00:22:46.864,1077.5457763671875,565.8314819335938
2017-08-03 00:22:46.898,1101.830810546875,566.0657958984375
2017-08-03 00:22:46.942,1104.388671875,559.6002197265625
2017-08-03 00:22:46.976,1094.122314453125,543.2559204101562
2017-08-03 00:22:47.010,1294.798828125,497.9932861328125
2017-08-03 00:22:47.045,1302.47802734375,569.8646240234375
2017-08-03 00:22:47.090,1321.93408203125,534.5963745117188
2017-08-03 00:22:47.127,1317.2447509765625,550.1251831054688
2017-08-03 00:22:47.161,1335.129638671875,503.95269775390625
2017-08-03 00:22:47.196,1319.125,499.548095703125
2017-08-03 00:22:47.229,1325.6201171875,506.877197265625
2017-08-03 00:22:47.274,1334.090576171875,472.09149169921875
2017-08-03 00:22:47.311,1305.219482421875,509.4374084472656
2017-08-03 00:22:47.345,1278.0728759765625,515.3735961914062
2017-08-03 00:22:47.378,1316.5673828125,499.9245910644531
2017-08-03 00:22:47.422,1318.111572265625,507.5234069824219
2017-08-03 00:22:47.455,1302.798828125,496.0433044433594
2017-08-03 00:22:47.488,1265.05224609375,270.3034973144531
2017-08-03 00:22:47.533,1341.1322021484375,245.1916961669922
2017-08-03 00:22:47.566,1263.758544921875,470.27410888671875
2017-08-03 00:22:47.599,1378.8094482421875,473.8822937011719
2017-08-03 00:22:47.643,1396.380126953125,492.25189208984375
2017-08-03 00:22:47.678,1480.58154296875,538.105224609375
2017-08-03 00:22:47.712,1526.1568603515625,488.9436950683594
2017-08-03 00:22:47.755,1529.40625,444.3888854980469
2017-08-03 00:22:47.788,1503.810302734375,495.2759094238281
2017-08-03 00:22:47.822,1488.7110595703125,458.1754150390625
2017-08-03 00:22:47.866,1499.11083984375,474.7875061035156
2017-08-03 00:22:47.900,1499.8974609375,449.5409851074219
2017-08-03 00:22:47.935,1501.13037109375,433.4258117675781
2017-08-03 00:22:47.970,1245.6982421875,498.055908203125
2017-08-03 00:22:48.015,1069.446044921875,531.9655151367188
2017-08-03 00:22:48.049,1068.5601806640625,541.0297241210938
2017-08-03 00:22:48.085,1075.3564453125,527.705810546875
2017-08-03 00:22:48.119,1062.6756591796875,536.3436889648438
2017-08-03 00:22:48.162,1043.630859375,490.3362121582031
2017-08-03 00:22:48.197,1085.965576171875,523.5040893554688
2017-08-03 00:22:48.230,1064.2230224609375,513.44921875
2017-08-03 00:22:48.266,1095.619140625,532.7374877929688
2017-08-03 00:22:48.312,1154.401123046875,487.7018127441406
2017-08-03 00:22:48.347,1208.1280517578125,494.0585021972656
2017-08-03 00:22:48.382,1179.977783203125,508.43670654296875
2017-08-03 00:22:48.416,1146.377197265625,497.2217102050781
2017-08-03 00:22:48.450,1196.552978515625,534.5225830078125
2017-08-03 00:22:48.493,1195.2490234375,481.5234069824219
2017-08-03 00:22:48.527,818.2833251953125,658.1129150390625
2017-08-03 00:22:48.561,0.0,0.0
2017-08-03 00:22:48.605,0.0,0.0
2017-08-03 00:22:48.639,494.6559143066406,569.1696166992188
2017-08-03 00:22:48.673,487.9921875,274.9695129394531
2017-08-03 00:22:48.717,535.509521484375,283.2427062988281
2017-08-03 00:22:48.751,532.011474609375,307.7513122558594
2017-08-03 00:22:48.785,537.1381225585938,283.3782958984375
2017-08-03 00:22:48.819,546.8751831054688,300.3428039550781
2017-08-03 00:22:48.862,529.222900390625,304.0244140625
2017-08-03 00:22:48.895,521.1143798828125,289.0917053222656
2017-08-03 00:22:48.940,514.5753784179688,305.0033874511719
2017-08-03 00:22:48.974,424.54998779296875,282.14630126953125
2017-08-03 00:22:49.009,372.05621337890625,278.3116149902344
2017-08-03 00:22:49.044,388.99261474609375,269.4653015136719
2017-08-03 00:22:49.088,378.340087890625,272.1062927246094
2017-08-03 00:22:49.121,386.885986328125,271.9100036621094
2017-08-03 00:22:49.155,372.7305908203125,260.34228515625
2017-08-03 00:22:49.199,372.1950988769531,277.8705139160156
2017-08-03 00:22:49.233,372.9527893066406,299.88238525390625
2017-08-03 00:22:49.268,374.0538024902344,294.0693054199219
2017-08-03 00:22:49.303,361.19549560546875,287.0495910644531
2017-08-03 00:22:49.347,372.8955993652344,292.21600341796875
2017-08-03 00:22:49.380,376.0793151855469,296.77081298828125
2017-08-03 00:22:49.415,365.2143859863281,297.9753112792969
2017-08-03 00:22:49.458,295.5618896484375,343.4942932128906
2017-08-03 00:22:49.492,262.9472961425781,393.4504089355469
2017-08-03 00:22:49.526,278.3783874511719,384.7005920410156
2017-08-03 00:22:49.560,265.72198486328125,395.7939147949219
2017-08-03 00:22:49.605,272.268798828125,378.2170104980469
2017-08-03 00:22:49.639,265.9837951660156,369.198486328125
2017-08-03 00:22:49.672,175.5373992919922,429.24798583984375
2017-08-03 00:22:49.716,164.7877960205078,440.5754089355469
2017-08-03 00:22:49.751,179.076904296875,442.6971130371094
2017-08-03 00:22:49.786,191.2545928955078,438.4165954589844
2017-08-03 00:22:49.819,177.22329711914062,445.7565002441406
2017-08-03 00:22:49.863,160.2805938720703,461.7643127441406
2017-08-03 00:22:49.896,62.88639831542969,336.90478515625
2017-08-03 00:22:49.931,229.0126953125,394.0636901855469
2017-08-03 00:22:49.975,282.9619140625,377.3922119140625
2017-08-03 00:22:50.009,343.9762878417969,415.0267028808594
2017-08-03 00:22:50.043,341.3778991699219,424.4576110839844
2017-08-03 00:22:50.088,306.6192932128906,419.1885986328125
2017-08-03 00:22:50.122,783.9030151367188,533.6032104492188
2017-08-03 00:22:50.156,0.0,0.0
2017-08-03 00:22:50.190,1202.342529296875,576.5028076171875
2017-08-03 00:22:50.234,1216.5870361328125,620.9221801757812
2017-08-03 00:22:50.268,1188.0313720703125,602.68017578125
2017-08-03 00:22:50.301,1238.703857421875,686.2711791992188
2017-08-03 00:22:50.346,1226.072021484375,618.989990234375
2017-08-03 00:22:50.382,1119.1214599609375,661.8566284179688
2017-08-03 00:22:50.417,1151.7967529296875,660.8159790039062
2017-08-03 00:22:50.452,1220.173583984375,731.8521728515625
2017-08-03 00:22:50.485,1152.402099609375,672.9512939453125
2017-08-03 00:22:50.529,1112.162353515625,622.1561279296875
2017-08-03 00:22:50.563,1122.5078125,629.8264770507812
2017-08-03 00:22:50.597,1122.25439453125,615.13427734375
2017-08-03 00:22:50.642,1127.1328125,629.611572265625
2017-08-03 00:22:50.678,1120.41650390625,568.6350708007812
2017-08-03 00:22:50.713,1098.503173828125,593.88671875
2017-08-03 00:22:50.748,1131.4678955078125,587.0078735351562
2017-08-03 00:22:50.783,1082.416748046875,563.6359252929688
2017-08-03 00:22:50.827,1129.189208984375,597.3184814453125
2017-08-03 00:22:50.861,1082.9476318359375,568.2703247070312
2017-08-03 00:22:50.895,1050.3056640625,605.9412841796875
2017-08-03 00:22:50.929,1069.8084716796875,606.931396484375
2017-08-03 00:22:50.973,1088.818115234375,608.8751220703125
2017-08-03 00:22:51.006,1052.635498046875,580.6072998046875
2017-08-03 00:22:51.040,1044.3858642578125,576.9793701171875
2017-08-03 00:22:51.084,1011.8521728515625,339.53399658203125
2017-08-03 00:22:51.118,1033.3291015625,346.3821105957031
2017-08-03 00:22:51.152,1002.5322875976562,290.99810791015625
2017-08-03 00:22:51.197,1021.642822265625,315.59381103515625
2017-08-03 00:22:51.232,1023.42822265625,307.8695068359375
2017-08-03 00:22:51.267,1027.6177978515625,313.17230224609375
2017-08-03 00:22:51.300,1146.99853515625,288.8749084472656
2017-08-03 00:22:51.344,1243.53076171875,333.0513000488281
2017-08-03 00:22:51.379,1247.867919921875,325.1788024902344
2017-08-03 00:22:51.414,1233.7677001953125,341.1780090332031
2017-08-03 00:22:51.449,1217.2437744140625,324.0237121582031
2017-08-03 00:22:51.492,1215.3017578125,352.1238098144531
2017-08-03 00:22:51.526,1177.8109130859375,392.66259765625
2017-08-03 00:22:51.561,0.0,0.0
2017-08-03 00:22:51.604,0.0,0.0
2017-08-03 00:22:51.638,0.0,0.0
2017-08-03 00:22:51.671,215.94129943847656,705.1801147460938
2017-08-03 00:22:51.714,276.6805114746094,249.17359924316406
2017-08-03 00:22:51.748,303.864013671875,372.9554138183594
2017-08-03 00:22:51.783,296.8324890136719,403.6051940917969
2017-08-03 00:22:51.817,287.04840087890625,395.951904296875
2017-08-03 00:22:51.862,285.25970458984375,415.93011474609375
2017-08-03 00:22:51.896,-139.55520629882812,332.4371032714844
2017-08-03 00:22:51.929,-152.82080078125,304.9129943847656
2017-08-03 00:22:51.972,-161.51589965820312,324.92291259765625
2017-08-03 00:22:52.007,-147.97669982910156,309.8009033203125
2017-08-03 00:22:52.041,-153.68809509277344,307.4447021484375
2017-08-03 00:22:52.086,-161.29730224609375,313.9501953125
2017-08-03 00:22:52.120,79.61329650878906,424.17041015625
2017-08-03 00:22:52.153,96.75160217285156,390.93829345703125
2017-08-03 00:22:52.197,-151.4174041748047,311.37750244140625
2017-08-03 00:22:52.229,464.6720886230469,404.64459228515625
2017-08-03 00:22:52.263,1033.3389892578125,322.7055969238281
2017-08-03 00:22:52.307,1193.45947265625,342.7345886230469
2017-08-03 00:22:52.340,1181.048828125,344.6288146972656
2017-08-03 00:22:52.373,1154.16845703125,299.46209716796875
2017-08-03 00:22:52.417,1150.416748046875,318.4755859375
2017-08-03 00:22:52.451,1158.841064453125,339.77020263671875
2017-08-03 00:22:52.485,1132.3004150390625,341.9201965332031
2017-08-03 00:22:52.529,1371.3411865234375,315.5813903808594
2017-08-03 00:22:52.563,1352.4698486328125,322.162109375
2017-08-03 00:22:52.598,1366.063232421875,338.9596862792969
2017-08-03 00:22:52.632,1499.8671875,293.4299011230469
2017-08-03 00:22:52.675,1510.217529296875,289.7027893066406
2017-08-03 00:22:52.709,1477.04248046875,275.5616149902344
2017-08-03 00:22:52.744,1524.921630859375,288.472412109375
2017-08-03 00:22:52.789,1501.8828125,300.0379943847656
2017-08-03 00:22:52.823,1502.392333984375,275.9642028808594
2017-08-03 00:22:52.858,1596.159912109375,306.10699462890625
2017-08-03 00:22:52.893,1580.4710693359375,319.7887878417969
2017-08-03 00:22:52.936,1608.7822265625,290.4773864746094
2017-08-03 00:22:52.970,1568.270751953125,357.2922058105469
2017-08-03 00:22:53.004,1376.1947021484375,302.6481018066406
2017-08-03 00:22:53.039,980.8856201171875,374.9224853515625
2017-08-03 00:22:53.084,1006.5725708007812,394.4789123535156
2017-08-03 00:22:53.117,980.5858154296875,361.0003967285156
2017-08-03 00:22:53.150,993.028076171875,378.12701416015625
2017-08-03 00:22:53.194,994.6630249023438,407.0830993652344
2017-08-03 00:22:53.229,1010.6776733398438,402.5823974609375
2017-08-03 00:22:53.264,972.9379272460938,374.3536071777344
2017-08-03 00:22:53.308,952.0294189453125,382.7138977050781
2017-08-03 00:22:53.343,948.5211791992188,397.7598876953125
2017-08-03 00:22:53.378,968.8751220703125,370.965087890625
2017-08-03 00:22:53.412,946.4254150390625,372.8517150878906
2017-08-03 00:22:53.447,966.4680786132812,395.9216003417969
2017-08-03 00:22:53.492,1086.270751953125,371.8305969238281
2017-08-03 00:22:53.527,1091.62060546875,383.2174987792969
2017-08-03 00:22:53.562,1091.802490234375,358.70361328125
2017-08-03 00:22:53.596,1113.931884765625,362.53570556640625
2017-08-03 00:22:53.640,1096.897705078125,361.8717041015625
2017-08-03 00:22:53.675,1087.822265625,387.1033935546875
2017-08-03 00:22:53.711,995.3034057617188,370.13238525390625
2017-08-03 00:22:53.746,974.1624755859375,339.3183898925781
2017-08-03 00:22:53.780,970.0020141601562,344.9880065917969
2017-08-03 00:22:53.826,989.2246704101562,356.50518798828125
2017-08-03 00:22:53.861,978.4844970703125,312.377685546875
2017-08-03 00:22:53.895,977.77001953125,335.98260498046875
2017-08-03 00:22:53.928,987.3461303710938,339.2002868652344
2017-08-03 00:22:53.972,1083.3355712890625,314.9621887207031
2017-08-03 00:22:54.006,1105.7479248046875,337.50469970703125
2017-08-03 00:22:54.040,1114.490478515625,366.4115905761719
2017-08-03 00:22:54.085,1099.71923828125,296.0423889160156
2017-08-03 00:22:54.119,1149.476318359375,311.8440856933594
2017-08-03 00:22:54.152,1159.739013671875,310.63330078125
2017-08-03 00:22:54.196,1189.72705078125,317.4273986816406
2017-08-03 00:22:54.230,1176.8201904296875,320.9529113769531
2017-08-03 00:22:54.265,1184.9146728515625,334.997314453125
2017-08-03 00:22:54.299,1161.353515625,315.96380615234375
2017-08-03 00:22:54.342,1167.8480224609375,357.2489929199219
2017-08-03 00:22:54.376,1177.6566162109375,329.17620849609375
2017-08-03 00:22:54.409,1155.1845703125,444.3442077636719
2017-08-03 00:22:54.454,1136.84814453125,465.4114074707031
2017-08-03 00:22:54.486,1120.942138671875,477.47650146484375
2017-08-03 00:22:54.520,1123.8287353515625,484.787109375
2017-08-03 00:22:54.564,1167.01806640625,482.84698486328125
2017-08-03 00:22:54.598,1141.1807861328125,523.8530883789062
2017-08-03 00:22:54.633,1115.3778076171875,553.1557006835938
2017-08-03 00:22:54.676,1095.179443359375,534.8956298828125
2017-08-03 00:22:54.711,1080.8070068359375,538.2213745117188
2017-08-03 00:22:54.745,1081.622802734375,636.769287109375
2017-08-03 00:22:54.781,1056.010498046875,622.7916259765625
2017-08-03 00:22:54.824,1092.205810546875,639.2103271484375
2017-08-03 00:22:54.861,1065.22705078125,606.0394287109375
2017-08-03 00:22:54.896,1074.1400146484375,638.0012817382812
2017-08-03 00:22:54.930,1092.336669921875,628.7376098632812
2017-08-03 00:22:54.965,1055.2493896484375,607.9384155273438
2017-08-03 00:22:55.009,1052.7733154296875,597.4182739257812
2017-08-03 00:22:55.044,1072.9249267578125,651.0587768554688
2017-08-03 00:22:55.078,1081.3958740234375,624.1555786132812
2017-08-03 00:22:55.114,1106.558837890625,637.921875
2017-08-03 00:22:55.157,1099.9189453125,617.4688720703125
2017-08-03 00:22:55.191,1094.476806640625,599.8745727539062
2017-08-03 00:22:55.225,1082.105712890625,602.1947021484375
2017-08-03 00:22:55.269,1097.0224609375,625.1995849609375
2017-08-03 00:22:55.303,1071.8160400390625,641.9478759765625
2017-08-03 00:22:55.337,1062.8212890625,711.023193359375
2017-08-03 00:22:55.371,1056.58349609375,721.8452758789062
2017-08-03 00:22:55.415,1064.0699462890625,709.7213134765625
2017-08-03 00:22:55.449,1054.69677734375,709.9329223632812
2017-08-03 00:22:55.482,1069.5281982421875,709.0283203125
2017-08-03 00:22:55.526,1054.7578125,713.9334716796875
2017-08-03 00:22:55.561,1039.1112060546875,712.9495239257812
2017-08-03 00:22:55.596,1037.9970703125,724.0410766601562
2017-08-03 00:22:55.630,1031.85693359375,696.701171875
2017-08-03 00:22:55.673,1041.4959716796875,723.355224609375
2017-08-03 00:22:55.709,1015.6461181640625,687.2958984375
2017-08-03 00:22:55.743,1021.4484252929688,677.7512817382812
2017-08-03 00:22:55.787,1047.0743408203125,816.2501220703125
2017-08-03 00:22:55.821,1067.3809814453125,834.2664184570312
2017-08-03 00:22:55.854,1058.0091552734375,825.7020263671875
2017-08-03 00:22:55.888,1028.9227294921875,812.23291015625
2017-08-03 00:22:55.932,1029.952880859375,820.7938842773438
2017-08-03 00:22:55.965,1005.1334838867188,714.089111328125
2017-08-03 00:22:56.010,0.0,0.0
2017-08-03 00:22:56.042,0.0,0.0
2017-08-03 00:22:56.075,0.0,0.0
2017-08-03 00:22:56.119,931.2318725585938,658.4556884765625
2017-08-03 00:22:56.153,0.0,0.0
2017-08-03 00:22:56.187,934.3267211914062,432.2244873046875
2017-08-03 00:22:56.232,1057.1826171875,594.6049194335938
2017-08-03 00:22:56.265,1054.0030517578125,588.697998046875
2017-08-03 00:22:56.300,1067.610595703125,574.14990234375
2017-08-03 00:22:56.334,1064.5135498046875,614.593994140625
2017-08-03 00:22:56.379,1049.2889404296875,599.5219116210938
2017-08-03 00:22:56.412,1063.4619140625,631.6383056640625
2017-08-03 00:22:56.446,1054.240234375,596.9526977539062
2017-08-03 00:22:56.490,1073.61328125,619.5805053710938
2017-08-03 00:22:56.525,1032.4942626953125,570.6840209960938
2017-08-03 00:22:56.559,1063.934814453125,576.388427734375
2017-08-03 00:22:56.594,1055.671875,585.208984375
2017-08-03 00:22:56.638,1023.4603881835938,462.3330078125
2017-08-03 00:22:56.671,1024.6978759765625,356.6897888183594
2017-08-03 00:22:56.704,1030.755126953125,339.0591125488281
2017-08-03 00:22:56.748,1045.81298828125,364.1722106933594
2017-08-03 00:22:56.783,1023.0460205078125,371.523193359375
2017-08-03 00:22:56.817,1039.5615234375,369.4713134765625
2017-08-03 00:22:56.851,1017.2982177734375,337.1564025878906
2017-08-03 00:22:56.895,1021.2484741210938,337.1311950683594
2017-08-03 00:22:56.929,1021.102294921875,351.9894104003906
2017-08-03 00:22:56.962,1012.6077270507812,336.0264892578125
2017-08-03 00:22:57.006,1008.537109375,344.47021484375
2017-08-03 00:22:57.040,999.9287109375,390.2893981933594
2017-08-03 00:22:57.083,963.7609252929688,303.2167053222656
2017-08-03 00:22:57.116,955.96728515625,350.6271057128906
2017-08-03 00:22:57.150,794.7199096679688,350.543701171875
2017-08-03 00:22:57.183,294.5398864746094,449.4307861328125
2017-08-03 00:22:57.228,294.66180419921875,432.5826110839844
2017-08-03 00:22:57.262,282.2665100097656,440.7369079589844
2017-08-03 00:22:57.305,282.2384033203125,456.1831970214844
2017-08-03 00:22:57.339,274.89459228515625,460.02630615234375
2017-08-03 00:22:57.372,137.9387969970703,430.27508544921875
2017-08-03 00:22:57.416,166.90240478515625,438.2991027832031
2017-08-03 00:22:57.450,152.63330078125,458.2511901855469
2017-08-03 00:22:57.483,154.67269897460938,441.8819885253906
2017-08-03 00:22:57.527,158.64089965820312,423.5038146972656
2017-08-03 00:22:57.563,153.2960968017578,440.7085876464844
2017-08-03 00:22:57.598,154.67520141601562,448.8757019042969
2017-08-03 00:22:57.631,231.3968048095703,455.01910400390625
2017-08-03 00:22:57.666,282.04730224609375,435.5152893066406
2017-08-03 00:22:57.709,267.72259521484375,431.4036865234375
2017-08-03 00:22:57.744,285.7461853027344,446.43438720703125
2017-08-03 00:22:57.779,278.9010925292969,441.10198974609375
2017-08-03 00:22:57.823,298.4526062011719,432.022705078125
2017-08-03 00:22:57.856,383.03070068359375,436.631591796875
2017-08-03 00:22:57.889,392.02508544921875,428.54888916015625
2017-08-03 00:22:57.932,374.7713928222656,427.49591064453125
2017-08-03 00:22:57.966,381.6995849609375,436.90618896484375
2017-08-03 00:22:57.999,458.99969482421875,413.9458923339844
2017-08-03 00:22:58.044,496.4961853027344,413.6806945800781
2017-08-03 00:22:58.079,494.6824035644531,405.29058837890625
2017-08-03 00:22:58.113,506.3528137207031,441.00689697265625
2017-08-03 00:22:58.148,496.3901062011719,415.598388671875
2017-08-03 00:22:58.192,497.8922119140625,433.8046875
2017-08-03 00:22:58.227,487.83929443359375,410.50201416015625
2017-08-03 00:22:58.262,559.640625,411.0911865234375
2017-08-03 00:22:58.297,561.2902221679688,420.647705078125
2017-08-03 00:22:58.340,562.4188232421875,406.2854919433594
2017-08-03 00:22:58.375,576.4196166992188,427.4632873535156
2017-08-03 00:22:58.408,565.64208984375,411.9797058105469
2017-08-03 00:22:58.444,653.0864868164062,414.46038818359375
2017-08-03 00:22:58.487,674.2720947265625,394.68170166015625
2017-08-03 00:22:58.521,701.344482421875,431.8659973144531
2017-08-03 00:22:58.554,684.2346801757812,399.8924865722656
2017-08-03 00:22:58.598,686.3900756835938,397.1846923828125
2017-08-03 00:22:58.632,675.614013671875,404.42388916015625
2017-08-03 00:22:58.665,289.85760498046875,468.9941101074219
2017-08-03 00:22:58.709,108.88369750976562,478.1285095214844
2017-08-03 00:22:58.743,75.3292007446289,492.5119934082031
2017-08-03 00:22:58.778,103.87059783935547,496.18499755859375
2017-08-03 00:22:58.821,122.83619689941406,508.91119384765625
2017-08-03 00:22:58.853,95.56189727783203,496.6077880859375
2017-08-03 00:22:58.887,99.82270050048828,506.4613952636719
2017-08-03 00:22:58.931,104.78620147705078,494.9744873046875
2017-08-03 00:22:58.965,124.02549743652344,509.1675109863281
2017-08-03 00:22:58.999,94.21520233154297,486.68341064453125
2017-08-03 00:22:59.044,223.89390563964844,467.4089050292969
2017-08-03 00:22:59.080,227.44679260253906,490.9179992675781
2017-08-03 00:22:59.114,242.3238983154297,459.902587890625
2017-08-03 00:22:59.148,212.89849853515625,507.1972961425781
2017-08-03 00:22:59.183,205.2758026123047,487.4566955566406
2017-08-03 00:22:59.227,234.33819580078125,485.43389892578125
2017-08-03 00:22:59.263,232.5364990234375,486.10400390625
2017-08-03 00:22:59.297,237.1201934814453,488.1693115234375
2017-08-03 00:22:59.332,224.19949340820312,466.810302734375
2017-08-03 00:22:59.375,236.98550415039062,488.94488525390625
2017-08-03 00:22:59.410,298.8619079589844,485.8825988769531
2017-08-03 00:22:59.446,307.7030944824219,463.176513671875
2017-08-03 00:22:59.480,295.76251220703125,466.7950134277344
2017-08-03 00:22:59.524,293.75909423828125,467.63531494140625
2017-08-03 00:22:59.560,311.6159973144531,464.2236022949219
2017-08-03 00:22:59.595,308.5281066894531,480.7428894042969
2017-08-03 00:22:59.630,332.426513671875,490.7113952636719
2017-08-03 00:22:59.664,269.6297912597656,478.93939208984375
2017-08-03 00:22:59.709,256.1763916015625,503.3677062988281
2017-08-03 00:22:59.743,278.105712890625,481.2735900878906
2017-08-03 00:22:59.778,279.372314453125,481.4942932128906
2017-08-03 00:22:59.821,197.5532989501953,485.7255859375
2017-08-03 00:22:59.854,199.56700134277344,478.59490966796875
2017-08-03 00:22:59.888,207.4709014892578,500.27520751953125
2017-08-03 00:22:59.931,207.8437957763672,478.9164123535156
2017-08-03 00:22:59.965,216.9810028076172,484.02569580078125
2017-08-03 00:22:59.999,196.66110229492188,476.9169006347656
2017-08-03 00:23:00.043,188.29049682617188,473.3948974609375
2017-08-03 00:23:00.078,181.93960571289062,479.3536071777344
2017-08-03 00:23:00.112,113.61589813232422,479.2370910644531
2017-08-03 00:23:00.146,94.40789794921875,492.6767883300781
2017-08-03 00:23:00.191,101.28459930419922,474.343505859375
2017-08-03 00:23:00.227,104.08149719238281,487.6532897949219
2017-08-03 00:23:00.261,96.49189758300781,476.70159912109375
2017-08-03 00:23:00.296,92.15280151367188,473.1264953613281
2017-08-03 00:23:00.330,97.75980377197266,512.3212890625
2017-08-03 00:23:00.374,101.71080017089844,499.44378662109375
2017-08-03 00:23:00.407,92.65889739990234,481.95269775390625
2017-08-03 00:23:00.441,99.94219970703125,481.7578125
2017-08-03 00:23:00.486,128.37330627441406,509.0849914550781
2017-08-03 00:23:00.520,199.22579956054688,464.5361022949219
2017-08-03 00:23:00.553,194.52740478515625,486.2250061035156
2017-08-03 00:23:00.596,219.4073944091797,482.71990966796875
2017-08-03 00:23:00.629,210.8972930908203,486.056396484375
2017-08-03 00:23:00.663,113.82959747314453,839.4953002929688
2017-08-03 00:23:00.708,205.08470153808594,655.94873046875
2017-08-03 00:23:00.742,226.4897003173828,400.9092102050781
2017-08-03 00:23:00.776,212.172607421875,445.1492004394531
2017-08-03 00:23:00.820,286.7806091308594,486.4689025878906
2017-08-03 00:23:00.854,289.23150634765625,484.33819580078125
2017-08-03 00:23:00.887,275.1531066894531,475.3736877441406
2017-08-03 00:23:00.932,301.8601989746094,462.1160888671875
2017-08-03 00:23:00.966,366.3929138183594,475.76129150390625
2017-08-03 00:23:00.999,354.9646911621094,459.3232116699219
2017-08-03 00:23:01.042,356.6310119628906,473.7742004394531
2017-08-03 00:23:01.077,345.2312927246094,485.53570556640625
2017-08-03 00:23:01.112,323.2838134765625,453.9390869140625
2017-08-03 00:23:01.146,421.4313049316406,460.45050048828125
2017-08-03 00:23:01.190,428.5133056640625,473.5169982910156
2017-08-03 00:23:01.224,406.8951110839844,450.223388671875
2017-08-03 00:23:01.258,416.28271484375,488.5703125
2017-08-03 00:23:01.302,442.8174133300781,473.40289306640625
2017-08-03 00:23:01.335,493.82940673828125,455.47320556640625
2017-08-03 00:23:01.369,547.5449829101562,449.4576110839844
2017-08-03 00:23:01.413,524.4429931640625,465.9057922363281
2017-08-03 00:23:01.448,565.8341064453125,476.86810302734375
2017-08-03 00:23:01.482,546.1812744140625,471.4796142578125
2017-08-03 00:23:01.516,556.8590698242188,447.6993103027344
2017-08-03 00:23:01.559,544.1353759765625,445.7203063964844
2017-08-03 00:23:01.593,651.4025268554688,443.3179016113281
2017-08-03 00:23:01.628,623.3956298828125,454.6236877441406
2017-08-03 00:23:01.671,606.839599609375,431.2327880859375
2017-08-03 00:23:01.705,639.5239868164062,464.85369873046875
2017-08-03 00:23:01.738,647.0205078125,475.75689697265625
2017-08-03 00:23:01.783,654.3203735351562,453.460693359375
2017-08-03 00:23:01.815,676.0635986328125,455.2267150878906
2017-08-03 00:23:01.850,693.7498168945312,425.755615234375
2017-08-03 00:23:01.893,704.8555908203125,450.74560546875
