2017-05-17 17:51:40.003,738.1749267578125,164.39169311523438
2017-05-17 17:51:40.037,743.8004150390625,166.17730712890625
2017-05-17 17:51:40.071,744.4995727539062,168.83779907226562
2017-05-17 17:51:40.115,745.5391235351562,160.22019958496094
2017-05-17 17:51:40.148,644.961669921875,187.07049560546875
2017-05-17 17:51:40.182,449.2721862792969,207.7552947998047
2017-05-17 17:51:40.226,461.1607971191406,209.8990020751953
2017-05-17 17:51:40.260,461.9403991699219,202.2458953857422
2017-05-17 17:51:40.295,464.80889892578125,197.39300537109375
2017-05-17 17:51:40.340,507.5679931640625,227.89830017089844
2017-05-17 17:51:40.374,516.4166870117188,227.11810302734375
2017-05-17 17:51:40.406,505.7904968261719,226.94009399414062
2017-05-17 17:51:40.451,510.9053955078125,232.07310485839844
2017-05-17 17:51:40.484,583.3729858398438,242.4071044921875
2017-05-17 17:51:40.518,606.9052124023438,242.81190490722656
2017-05-17 17:51:40.561,607.4373779296875,236.24310302734375
2017-05-17 17:51:40.595,613.8370971679688,238.62240600585938
2017-05-17 17:51:40.629,610.5795288085938,238.14210510253906
2017-05-17 17:51:40.673,720.3035278320312,240.17660522460938
2017-05-17 17:51:40.706,722.8040161132812,234.75250244140625
2017-05-17 17:51:40.740,723.8173828125,226.35020446777344
2017-05-17 17:51:40.783,306.3879089355469,301.8703918457031
2017-05-17 17:51:40.816,277.8810119628906,308.2392883300781
2017-05-17 17:51:40.850,280.35699462890625,300.7618103027344
2017-05-17 17:51:40.895,271.6830139160156,305.44781494140625
2017-05-17 17:51:40.929,197.86239624023438,329.6098937988281
2017-05-17 17:51:40.964,175.24899291992188,312.16259765625
2017-05-17 17:51:40.998,183.20199584960938,317.0610046386719
2017-05-17 17:51:41.041,185.57339477539062,318.2886047363281
2017-05-17 17:51:41.074,479.44268798828125,315.1435852050781
2017-05-17 17:51:41.107,483.3103942871094,315.2063903808594
2017-05-17 17:51:41.151,481.6971130371094,316.9851989746094
2017-05-17 17:51:41.184,484.4060974121094,319.1658020019531
2017-05-17 17:51:41.218,253.1219024658203,371.7449035644531
2017-05-17 17:51:41.262,254.88839721679688,368.3684997558594
2017-05-17 17:51:41.296,273.7919921875,377.1112976074219
2017-05-17 17:51:41.330,317.28350830078125,479.19989013671875
2017-05-17 17:51:41.373,389.45849609375,623.8914794921875
2017-05-17 17:51:41.407,383.88861083984375,598.6337280273438
2017-05-17 17:51:41.441,383.7591857910156,625.771484375
2017-05-17 17:51:41.485,368.51470947265625,591.1624145507812
2017-05-17 17:51:41.519,376.3648986816406,594.6572875976562
2017-05-17 17:51:41.554,379.6299133300781,592.8001708984375
2017-05-17 17:51:41.588,368.1528015136719,588.6237182617188
2017-05-17 17:51:41.631,188.34019470214844,624.76708984375
2017-05-17 17:51:41.665,196.58299255371094,611.782470703125
2017-05-17 17:51:41.700,180.20140075683594,611.6273193359375
2017-05-17 17:51:41.745,179.89610290527344,591.8798828125
2017-05-17 17:51:41.781,193.92149353027344,615.1301879882812
2017-05-17 17:51:41.815,186.26870727539062,616.0225830078125
2017-05-17 17:51:41.848,196.66310119628906,617.6104736328125
2017-05-17 17:51:41.893,416.9822998046875,634.3126831054688
2017-05-17 17:51:41.925,420.7239074707031,629.8131103515625
2017-05-17 17:51:41.958,565.7681274414062,632.3828735351562
2017-05-17 17:51:42.002,605.2208251953125,626.5728759765625
2017-05-17 17:51:42.036,599.9002075195312,572.306396484375
2017-05-17 17:51:42.072,584.916015625,649.6030883789062
2017-05-17 17:51:42.116,585.669189453125,646.4769287109375
2017-05-17 17:51:42.150,662.6555786132812,647.7376098632812
2017-05-17 17:51:42.185,659.3289184570312,661.8704833984375
2017-05-17 17:51:42.219,668.5347900390625,620.6983032226562
2017-05-17 17:51:42.263,554.8516845703125,626.1475830078125
2017-05-17 17:51:42.297,124.06900024414062,715.7626953125
2017-05-17 17:51:42.330,121.78130340576172,730.1458740234375
2017-05-17 17:51:42.374,136.0386962890625,728.3289794921875
2017-05-17 17:51:42.407,137.35650634765625,716.6500244140625
2017-05-17 17:51:42.440,140.09609985351562,709.3759155273438
2017-05-17 17:51:42.484,145.8480987548828,730.7570190429688
2017-05-17 17:51:42.518,256.9031066894531,708.0205078125
2017-05-17 17:51:42.551,288.2596130371094,707.4276123046875
2017-05-17 17:51:42.597,278.88031005859375,727.9622802734375
2017-05-17 17:51:42.632,284.9126892089844,737.52197265625
2017-05-17 17:51:42.666,317.47821044921875,723.4215698242188
2017-05-17 17:51:42.701,416.1402893066406,730.0701293945312
2017-05-17 17:51:42.745,408.59368896484375,730.3112182617188
2017-05-17 17:51:42.779,412.8048095703125,722.51708984375
2017-05-17 17:51:42.812,404.0169982910156,711.7335815429688
2017-05-17 17:51:42.847,408.7388000488281,713.4805297851562
2017-05-17 17:51:42.890,424.64300537109375,668.8284301757812
2017-05-17 17:51:42.923,414.65728759765625,640.1776123046875
2017-05-17 17:51:42.967,419.4612121582031,626.65478515625
2017-05-17 17:51:43.001,407.54150390625,629.3933715820312
2017-05-17 17:51:43.035,398.7043151855469,600.16162109375
2017-05-17 17:51:43.078,387.4206848144531,588.9503173828125
2017-05-17 17:51:43.113,393.1094055175781,569.2158813476562
2017-05-17 17:51:43.147,320.51031494140625,563.9840698242188
2017-05-17 17:51:43.181,339.1824035644531,571.42626953125
2017-05-17 17:51:43.224,335.3114929199219,570.603515625
2017-05-17 17:51:43.257,328.2243957519531,564.1425170898438
2017-05-17 17:51:43.300,344.4179992675781,619.9619750976562
2017-05-17 17:51:43.334,349.17041015625,623.9304809570312
2017-05-17 17:51:43.368,356.0260925292969,647.271484375
2017-05-17 17:51:43.412,355.8258972167969,649.22607421875
2017-05-17 17:51:43.446,403.3912048339844,631.152099609375
2017-05-17 17:51:43.480,407.5086975097656,628.4987182617188
2017-05-17 17:51:43.515,542.814697265625,598.4683227539062
2017-05-17 17:51:43.559,562.3734130859375,595.864013671875
2017-05-17 17:51:43.591,544.9154052734375,603.8850708007812
2017-05-17 17:51:43.627,527.6666870117188,559.9683227539062
2017-05-17 17:51:43.662,0.0,0.0
2017-05-17 17:51:43.706,0.0,0.0
2017-05-17 17:51:43.741,0.0,0.0
2017-05-17 17:51:43.775,658.2249755859375,426.23809814453125
2017-05-17 17:51:43.809,673.9738159179688,579.6588134765625
2017-05-17 17:51:43.853,679.2166748046875,558.5225219726562
2017-05-17 17:51:43.886,664.2545776367188,591.9146118164062
2017-05-17 17:51:43.920,670.3795776367188,582.0985717773438
2017-05-17 17:51:43.964,693.0159912109375,506.9071960449219
2017-05-17 17:51:43.997,684.9401245117188,563.8281860351562
2017-05-17 17:51:44.041,680.4202270507812,588.6685791015625
2017-05-17 17:51:44.073,713.9130249023438,608.97021484375
2017-05-17 17:51:44.106,711.0535278320312,650.5548095703125
2017-05-17 17:51:44.151,696.6270751953125,588.2487182617188
2017-05-17 17:51:44.184,768.243408203125,595.4796752929688
2017-05-17 17:51:44.217,797.2822875976562,575.9036865234375
2017-05-17 17:51:44.261,729.886474609375,600.4973754882812
2017-05-17 17:51:44.296,165.85459899902344,678.4475708007812
2017-05-17 17:51:44.330,158.54330444335938,689.5233764648438
2017-05-17 17:51:44.373,155.3096923828125,689.9188232421875
2017-05-17 17:51:44.406,147.32989501953125,676.8790283203125
2017-05-17 17:51:44.440,156.4114990234375,686.6815185546875
2017-05-17 17:51:44.484,136.1822052001953,695.9063110351562
2017-05-17 17:51:44.518,150.19679260253906,640.7659301757812
2017-05-17 17:51:44.552,143.97039794921875,657.2432861328125
2017-05-17 17:51:44.596,0.0,0.0
2017-05-17 17:51:44.630,0.0,0.0
2017-05-17 17:51:44.662,0.0,0.0
2017-05-17 17:51:44.707,0.0,0.0
2017-05-17 17:51:44.740,228.4532012939453,663.51318359375
2017-05-17 17:51:44.775,227.97189331054688,679.6292724609375
2017-05-17 17:51:44.810,228.4197998046875,680.0009155273438
2017-05-17 17:51:44.854,229.35890197753906,667.1812744140625
2017-05-17 17:51:44.887,224.88180541992188,690.6926879882812
2017-05-17 17:51:44.921,226.4676971435547,657.864990234375
2017-05-17 17:51:44.965,231.2180938720703,647.8464965820312
2017-05-17 17:51:44.999,229.08250427246094,684.7603759765625
2017-05-17 17:51:45.032,223.35760498046875,652.05810546875
2017-05-17 17:51:45.076,95.61019897460938,666.2249145507812
2017-05-17 17:51:45.109,108.51940155029297,647.4873046875
2017-05-17 17:51:45.142,97.56680297851562,645.5662231445312
2017-05-17 17:51:45.186,109.25189971923828,684.6279296875
2017-05-17 17:51:45.219,98.5426025390625,665.118408203125
2017-05-17 17:51:45.253,114.50689697265625,658.5927124023438
2017-05-17 17:51:45.297,106.56800079345703,657.3054809570312
2017-05-17 17:51:45.331,125.72209930419922,644.3291015625
2017-05-17 17:51:45.364,126.32589721679688,622.0548706054688
2017-05-17 17:51:45.408,121.21430206298828,614.8798217773438
2017-05-17 17:51:45.441,126.8821029663086,642.9464111328125
2017-05-17 17:51:45.474,124.5239028930664,630.5186767578125
2017-05-17 17:51:45.518,147.32159423828125,655.3756103515625
2017-05-17 17:51:45.552,281.73199462890625,635.2755126953125
2017-05-17 17:51:45.595,295.5776062011719,663.782470703125
2017-05-17 17:51:45.630,284.41400146484375,619.0302124023438
2017-05-17 17:51:45.664,285.6882019042969,629.0612182617188
2017-05-17 17:51:45.698,288.6007080078125,651.2515258789062
2017-05-17 17:51:45.741,141.25790405273438,684.1533203125
2017-05-17 17:51:45.775,146.91639709472656,702.2536010742188
2017-05-17 17:51:45.808,130.55979919433594,692.9569091796875
2017-05-17 17:51:45.852,134.98089599609375,682.4779052734375
2017-05-17 17:51:45.885,137.18569946289062,691.9251708984375
2017-05-17 17:51:45.919,146.92080688476562,668.3265991210938
2017-05-17 17:51:45.963,140.64419555664062,673.11572265625
2017-05-17 17:51:45.996,136.79200744628906,637.4771118164062
2017-05-17 17:51:46.030,166.3990020751953,590.2822875976562
2017-05-17 17:51:46.074,168.9425048828125,625.0875244140625
2017-05-17 17:51:46.108,179.6927032470703,627.964599609375
2017-05-17 17:51:46.142,171.14019775390625,617.8582763671875
2017-05-17 17:51:46.187,166.55369567871094,616.6638793945312
2017-05-17 17:51:46.220,289.8872985839844,646.3264770507812
2017-05-17 17:51:46.252,287.1990966796875,636.45751953125
2017-05-17 17:51:46.296,278.58740234375,646.486572265625
2017-05-17 17:51:46.329,284.306884765625,645.5830078125
2017-05-17 17:51:46.363,273.88531494140625,645.1370849609375
2017-05-17 17:51:46.407,271.93218994140625,612.7725830078125
2017-05-17 17:51:46.441,366.8851013183594,636.3045043945312
2017-05-17 17:51:46.475,368.0762023925781,634.2941284179688
2017-05-17 17:51:46.519,357.5455017089844,620.1552124023438
2017-05-17 17:51:46.552,501.3550109863281,639.85400390625
2017-05-17 17:51:46.586,533.2908935546875,652.5452270507812
2017-05-17 17:51:46.630,517.6723022460938,629.089111328125
2017-05-17 17:51:46.663,520.9824829101562,658.409423828125
2017-05-17 17:51:46.697,513.0751953125,609.9456176757812
2017-05-17 17:51:46.742,492.0129089355469,672.555419921875
2017-05-17 17:51:46.776,489.4963073730469,660.4354248046875
2017-05-17 17:51:46.811,487.4507141113281,633.6668701171875
2017-05-17 17:51:46.845,482.7633972167969,606.9515991210938
2017-05-17 17:51:46.890,573.682373046875,605.8284912109375
2017-05-17 17:51:46.924,647.5316162109375,634.2921752929688
2017-05-17 17:51:46.957,647.3131103515625,608.573974609375
2017-05-17 17:51:47.000,647.0853271484375,647.38037109375
2017-05-17 17:51:47.033,639.378173828125,647.4503173828125
2017-05-17 17:51:47.068,637.6610717773438,598.6281127929688
2017-05-17 17:51:47.112,633.1181030273438,634.5570068359375
2017-05-17 17:51:47.147,637.7012939453125,631.2163696289062
2017-05-17 17:51:47.180,760.7288818359375,629.214599609375
2017-05-17 17:51:47.214,780.6644897460938,601.3162841796875
2017-05-17 17:51:47.259,775.9534912109375,592.7791137695312
2017-05-17 17:51:47.293,392.9577941894531,660.25390625
2017-05-17 17:51:47.329,125.20950317382812,687.166015625
2017-05-17 17:51:47.362,99.9529037475586,669.8875732421875
2017-05-17 17:51:47.408,111.36589813232422,666.5784301757812
2017-05-17 17:51:47.441,127.02020263671875,689.470703125
2017-05-17 17:51:47.476,127.11019897460938,682.4343872070312
2017-05-17 17:51:47.510,123.53399658203125,656.3618774414062
2017-05-17 17:51:47.553,110.67070007324219,599.5020751953125
2017-05-17 17:51:47.587,84.13420104980469,585.5261840820312
2017-05-17 17:51:47.621,103.3595962524414,609.402587890625
2017-05-17 17:51:47.666,127.8324966430664,597.905517578125
2017-05-17 17:51:47.701,110.19529724121094,596.4268798828125
2017-05-17 17:51:47.736,112.31790161132812,607.0333251953125
2017-05-17 17:51:47.770,100.6875991821289,645.3695068359375
2017-05-17 17:51:47.816,98.73190307617188,644.0086059570312
2017-05-17 17:51:47.849,119.75640106201172,659.405029296875
2017-05-17 17:51:47.882,239.6580047607422,627.0070190429688
2017-05-17 17:51:47.926,238.889404296875,651.0111083984375
2017-05-17 17:51:47.960,245.8970947265625,613.9735107421875
2017-05-17 17:51:47.993,244.2760009765625,652.5189819335938
2017-05-17 17:51:48.038,234.60350036621094,653.7877197265625
2017-05-17 17:51:48.072,240.21209716796875,645.0313720703125
2017-05-17 17:51:48.107,235.1717071533203,643.26220703125
2017-05-17 17:51:48.141,250.13209533691406,633.4968872070312
2017-05-17 17:51:48.185,238.0404052734375,609.5120239257812
2017-05-17 17:51:48.219,241.2863006591797,616.540771484375
2017-05-17 17:51:48.252,247.8424072265625,600.5438232421875
2017-05-17 17:51:48.296,189.70199584960938,606.7963256835938
2017-05-17 17:51:48.330,178.5832061767578,627.1380004882812
2017-05-17 17:51:48.363,212.62159729003906,633.8126831054688
2017-05-17 17:51:48.408,232.9700927734375,601.830322265625
2017-05-17 17:51:48.441,318.4805908203125,582.1735229492188
2017-05-17 17:51:48.474,326.6737060546875,573.787109375
2017-05-17 17:51:48.519,334.18011474609375,570.5855712890625
2017-05-17 17:51:48.552,326.0791931152344,594.9703979492188
2017-05-17 17:51:48.587,324.99090576171875,585.927490234375
2017-05-17 17:51:48.620,606.6787719726562,586.2960205078125
2017-05-17 17:51:48.664,842.031982421875,731.7977294921875
2017-05-17 17:51:48.698,796.356201171875,637.4197998046875
2017-05-17 17:51:48.732,1289.7706298828125,887.7764892578125
2017-05-17 17:51:48.778,755.5753173828125,601.1121826171875
2017-05-17 17:51:48.813,757.7385864257812,549.0579833984375
2017-05-17 17:51:48.847,751.1973876953125,565.5454711914062
2017-05-17 17:51:48.882,767.9207763671875,567.8272705078125
2017-05-17 17:51:48.916,367.5693054199219,537.9364013671875
2017-05-17 17:51:48.961,370.9353942871094,520.76611328125
2017-05-17 17:51:48.995,365.7909851074219,513.8809814453125
2017-05-17 17:51:49.029,114.2083969116211,570.8554077148438
2017-05-17 17:51:49.074,128.42039489746094,565.2626953125
2017-05-17 17:51:49.107,138.0467071533203,590.3427124023438
2017-05-17 17:51:49.140,159.47340393066406,573.7572021484375
2017-05-17 17:51:49.183,152.73989868164062,583.0977783203125
2017-05-17 17:51:49.218,147.10629272460938,568.2103271484375
2017-05-17 17:51:49.252,247.78829956054688,574.5775146484375
2017-05-17 17:51:49.296,263.90020751953125,549.2899169921875
2017-05-17 17:51:49.330,254.22940063476562,550.4478149414062
2017-05-17 17:51:49.363,258.90521240234375,543.6838989257812
2017-05-17 17:51:49.406,306.952392578125,543.6572265625
2017-05-17 17:51:49.439,463.4776916503906,555.8897705078125
2017-05-17 17:51:49.473,453.6806945800781,541.5654296875
2017-05-17 17:51:49.517,457.0609130859375,549.3436279296875
2017-05-17 17:51:49.552,471.8619079589844,550.8359985351562
2017-05-17 17:51:49.585,458.6169128417969,561.6837158203125
2017-05-17 17:51:49.629,536.8416748046875,581.3112182617188
2017-05-17 17:51:49.664,646.6356201171875,561.6218872070312
2017-05-17 17:51:49.697,641.35302734375,559.5009765625
2017-05-17 17:51:49.741,634.0689697265625,546.5358276367188
2017-05-17 17:51:49.774,633.7855224609375,570.08447265625
2017-05-17 17:51:49.808,624.1464233398438,575.5382080078125
2017-05-17 17:51:49.842,637.6912841796875,576.9376220703125
2017-05-17 17:51:49.886,592.9647216796875,575.994873046875
2017-05-17 17:51:49.921,484.05621337890625,558.2072143554688
2017-05-17 17:51:49.955,474.4385986328125,581.342529296875
2017-05-17 17:51:49.999,470.8002014160156,571.8280029296875
2017-05-17 17:51:50.035,460.6796875,506.39239501953125
2017-05-17 17:51:50.069,463.0271911621094,555.7683715820312
2017-05-17 17:51:50.102,455.64581298828125,570.2128295898438
2017-05-17 17:51:50.146,130.54969787597656,639.6055297851562
2017-05-17 17:51:50.179,152.6392059326172,638.8009033203125
2017-05-17 17:51:50.213,157.71719360351562,657.782470703125
2017-05-17 17:51:50.256,152.14700317382812,661.0748291015625
2017-05-17 17:51:50.289,146.1175994873047,646.2515869140625
2017-05-17 17:51:50.322,170.54220581054688,669.2655029296875
2017-05-17 17:51:50.366,213.1195068359375,659.13037109375
2017-05-17 17:51:50.400,244.89019775390625,635.9127197265625
2017-05-17 17:51:50.444,263.3266906738281,669.9539794921875
2017-05-17 17:51:50.479,356.080810546875,630.5377807617188
2017-05-17 17:51:50.513,368.18359375,612.2766723632812
2017-05-17 17:51:50.547,380.8429870605469,642.4547729492188
2017-05-17 17:51:50.591,368.10888671875,626.3126220703125
2017-05-17 17:51:50.624,375.7705993652344,639.9227294921875
2017-05-17 17:51:50.658,445.480712890625,597.419677734375
2017-05-17 17:51:50.702,552.3784790039062,650.2348022460938
2017-05-17 17:51:50.736,554.364990234375,643.024169921875
2017-05-17 17:51:50.769,566.0316162109375,648.47998046875
2017-05-17 17:51:50.814,561.0966796875,610.55908203125
2017-05-17 17:51:50.847,558.0786743164062,615.735595703125
2017-05-17 17:51:50.881,530.6134033203125,611.79931640625
2017-05-17 17:51:50.924,551.4791259765625,619.7677001953125
2017-05-17 17:51:50.958,716.0194702148438,651.5081176757812
2017-05-17 17:51:50.992,694.8400268554688,611.705322265625
2017-05-17 17:51:51.037,709.1373291015625,627.1376953125
2017-05-17 17:51:51.070,710.1157836914062,647.3955078125
2017-05-17 17:51:51.104,708.69140625,629.0460205078125
2017-05-17 17:51:51.137,707.8754272460938,613.7990112304688
2017-05-17 17:51:51.182,698.6306762695312,614.9807739257812
2017-05-17 17:51:51.217,696.9475708007812,572.4276123046875
2017-05-17 17:51:51.250,699.1444091796875,609.7777099609375
2017-05-17 17:51:51.296,694.3466796875,570.0109252929688
2017-05-17 17:51:51.329,625.4636840820312,551.7279052734375
2017-05-17 17:51:51.363,170.2270965576172,639.730224609375
2017-05-17 17:51:51.397,179.54429626464844,641.9545288085938
2017-05-17 17:51:51.442,193.8874969482422,657.521484375
2017-05-17 17:51:51.476,185.93380737304688,646.7052001953125
2017-05-17 17:51:51.510,176.1042938232422,623.4816284179688
2017-05-17 17:51:51.553,114.49500274658203,660.2493286132812
2017-05-17 17:51:51.587,116.83280181884766,678.7329711914062
2017-05-17 17:51:51.622,114.63999938964844,656.0064697265625
2017-05-17 17:51:51.655,113.84980010986328,658.4304809570312
2017-05-17 17:51:51.699,178.9521026611328,665.9716186523438
2017-05-17 17:51:51.733,351.9986877441406,579.2210083007812
2017-05-17 17:51:51.768,367.81439208984375,614.87890625
2017-05-17 17:51:51.812,382.10760498046875,636.5748291015625
2017-05-17 17:51:51.847,380.81640625,635.9390869140625
2017-05-17 17:51:51.881,377.7049865722656,606.621826171875
2017-05-17 17:51:51.915,365.6590881347656,577.682373046875
2017-05-17 17:51:51.958,385.9879150390625,478.9530944824219
2017-05-17 17:51:51.991,375.5090026855469,478.3902893066406
2017-05-17 17:51:52.034,370.52789306640625,480.7326965332031
2017-05-17 17:51:52.068,368.4054870605469,482.6524963378906
2017-05-17 17:51:52.102,367.70379638671875,494.9931945800781
2017-05-17 17:51:52.146,391.73699951171875,469.9065856933594
2017-05-17 17:51:52.180,417.34130859375,449.41839599609375
2017-05-17 17:51:52.214,433.914794921875,475.9024963378906
2017-05-17 17:51:52.248,427.6795959472656,454.79400634765625
2017-05-17 17:51:52.292,435.45269775390625,454.1499938964844
2017-05-17 17:51:52.324,469.77880859375,438.9543151855469
2017-05-17 17:51:52.358,529.7739868164062,436.1886901855469
2017-05-17 17:51:52.402,523.1461181640625,438.5693054199219
2017-05-17 17:51:52.435,517.781982421875,439.1961975097656
2017-05-17 17:51:52.479,530.0388793945312,456.0840148925781
2017-05-17 17:51:52.514,521.2977294921875,439.65899658203125
2017-05-17 17:51:52.548,266.3193054199219,472.44189453125
2017-05-17 17:51:52.581,262.0635070800781,466.1195068359375
2017-05-17 17:51:52.624,279.3765869140625,463.7857971191406
2017-05-17 17:51:52.658,266.3135070800781,464.7384948730469
2017-05-17 17:51:52.692,245.74270629882812,482.4563903808594
2017-05-17 17:51:52.735,169.8345947265625,513.2570190429688
2017-05-17 17:51:52.768,153.65269470214844,506.451904296875
2017-05-17 17:51:52.813,169.88710021972656,528.6229858398438
2017-05-17 17:51:52.848,177.90699768066406,510.1724853515625
2017-05-17 17:51:52.881,186.3822021484375,517.727294921875
2017-05-17 17:51:52.914,338.0870056152344,486.2560119628906
2017-05-17 17:51:52.958,328.5015869140625,494.0549011230469
2017-05-17 17:51:52.992,351.9390869140625,513.3159790039062
2017-05-17 17:51:53.025,345.3973083496094,496.0538024902344
2017-05-17 17:51:53.068,332.3774108886719,486.5010070800781
2017-05-17 17:51:53.102,334.6341857910156,490.755615234375
2017-05-17 17:51:53.146,336.881591796875,489.2644958496094
2017-05-17 17:51:53.180,334.84820556640625,480.5635070800781
2017-05-17 17:51:53.213,347.9808044433594,489.9689025878906
2017-05-17 17:51:53.247,189.90750122070312,505.994384765625
2017-05-17 17:51:53.291,182.7628936767578,502.4010925292969
2017-05-17 17:51:53.324,185.06590270996094,528.3878173828125
2017-05-17 17:51:53.358,588.5588989257812,481.3380126953125
2017-05-17 17:51:53.402,569.0667114257812,493.5646057128906
2017-05-17 17:51:53.436,571.526611328125,501.51849365234375
2017-05-17 17:51:53.469,566.9669799804688,468.880615234375
2017-05-17 17:51:53.512,580.2667846679688,494.6051940917969
2017-05-17 17:51:53.547,594.9586791992188,482.5945129394531
2017-05-17 17:51:53.581,585.4580078125,480.04010009765625
2017-05-17 17:51:53.626,754.0491943359375,496.6903076171875
2017-05-17 17:51:53.660,742.3585815429688,480.5600891113281
2017-05-17 17:51:53.695,748.2550048828125,468.4747009277344
2017-05-17 17:51:53.730,738.993896484375,486.3634948730469
2017-05-17 17:51:53.774,199.50390625,562.9155883789062
2017-05-17 17:51:53.808,132.24159240722656,577.197021484375
2017-05-17 17:51:53.841,137.89280700683594,561.9368896484375
2017-05-17 17:51:53.886,129.08810424804688,569.9260864257812
2017-05-17 17:51:53.919,132.78050231933594,570.415771484375
2017-05-17 17:51:53.953,127.44309997558594,581.5706787109375
2017-05-17 17:51:53.998,160.8253936767578,565.3994750976562
2017-05-17 17:51:54.032,278.8280944824219,575.0206298828125
2017-05-17 17:51:54.067,272.1690979003906,528.9459228515625
2017-05-17 17:51:54.101,283.7461853027344,533.9595947265625
2017-05-17 17:51:54.146,277.2027893066406,539.3519287109375
2017-05-17 17:51:54.180,272.5633850097656,535.1021728515625
2017-05-17 17:51:54.214,259.6589050292969,532.7512817382812
2017-05-17 17:51:54.247,277.9085998535156,542.2899780273438
2017-05-17 17:51:54.292,274.31060791015625,533.5565795898438
2017-05-17 17:51:54.326,256.8833923339844,531.0126953125
2017-05-17 17:51:54.360,274.3053894042969,518.8754272460938
2017-05-17 17:51:54.403,366.74261474609375,532.8751220703125
2017-05-17 17:51:54.437,415.9790954589844,491.94390869140625
2017-05-17 17:51:54.470,409.8601989746094,504.86151123046875
2017-05-17 17:51:54.514,422.572509765625,532.9035034179688
2017-05-17 17:51:54.550,581.2349243164062,502.29620361328125
2017-05-17 17:51:54.583,582.0316162109375,526.0529174804688
2017-05-17 17:51:54.617,576.7913208007812,533.9700927734375
2017-05-17 17:51:54.660,550.2877197265625,481.8481140136719
2017-05-17 17:51:54.695,571.1187133789062,498.91461181640625
2017-05-17 17:51:54.729,555.743408203125,483.0790100097656
2017-05-17 17:51:54.773,556.7357177734375,496.3002014160156
2017-05-17 17:51:54.807,572.1455078125,498.6111145019531
2017-05-17 17:51:54.840,611.1727905273438,497.96551513671875
2017-05-17 17:51:54.884,741.7039794921875,491.67919921875
2017-05-17 17:51:54.919,721.1229858398438,500.8550109863281
2017-05-17 17:51:54.952,738.1798706054688,515.8579711914062
2017-05-17 17:51:54.995,742.3944702148438,494.9346923828125
2017-05-17 17:51:55.030,742.534423828125,495.8395080566406
2017-05-17 17:51:55.064,481.9287109375,531.3145751953125
2017-05-17 17:51:55.107,475.6231994628906,483.9956970214844
2017-05-17 17:51:55.140,489.11041259765625,495.247314453125
2017-05-17 17:51:55.173,473.6217041015625,507.7691955566406
2017-05-17 17:51:55.219,478.13720703125,493.65728759765625
2017-05-17 17:51:55.252,489.30340576171875,501.70880126953125
2017-05-17 17:51:55.287,720.114990234375,505.1434020996094
2017-05-17 17:51:55.322,712.811279296875,500.76568603515625
2017-05-17 17:51:55.366,721.193603515625,529.472412109375
2017-05-17 17:51:55.400,715.0714111328125,493.4288024902344
2017-05-17 17:51:55.434,710.77880859375,498.0215148925781
2017-05-17 17:51:55.477,737.2036743164062,457.9877014160156
2017-05-17 17:51:55.511,767.431884765625,438.3594055175781
2017-05-17 17:51:55.545,759.6583862304688,438.5238037109375
2017-05-17 17:51:55.579,759.30517578125,448.1099853515625
2017-05-17 17:51:55.623,771.131103515625,448.78460693359375
2017-05-17 17:51:55.656,750.202880859375,457.8290100097656
2017-05-17 17:51:55.690,756.10009765625,458.3351135253906
2017-05-17 17:51:55.734,754.2984008789062,465.25830078125
2017-05-17 17:51:55.768,740.9531860351562,468.8534851074219
2017-05-17 17:51:55.803,747.0266723632812,458.4623107910156
2017-05-17 17:51:55.847,559.1663818359375,501.63531494140625
2017-05-17 17:51:55.881,560.2896728515625,495.0828857421875
2017-05-17 17:51:55.914,789.3889770507812,481.7550964355469
2017-05-17 17:51:55.957,841.0377197265625,469.8664855957031
2017-05-17 17:51:55.991,834.5079956054688,478.8835144042969
2017-05-17 17:51:56.025,731.0897827148438,461.5497131347656
2017-05-17 17:51:56.068,161.33670043945312,531.4749755859375
2017-05-17 17:51:56.102,170.48379516601562,536.9588012695312
2017-05-17 17:51:56.137,181.16110229492188,522.951904296875
2017-05-17 17:51:56.181,169.2581024169922,520.5504760742188
2017-05-17 17:51:56.214,124.493896484375,532.1259765625
2017-05-17 17:51:56.247,114.44380187988281,531.9719848632812
2017-05-17 17:51:56.291,108.13130187988281,534.1143798828125
2017-05-17 17:51:56.324,147.21299743652344,529.7520141601562
2017-05-17 17:51:56.357,142.34080505371094,516.1015014648438
2017-05-17 17:51:56.403,329.6249084472656,511.9761047363281
2017-05-17 17:51:56.436,335.59051513671875,515.463623046875
2017-05-17 17:51:56.469,325.4186096191406,516.0858764648438
2017-05-17 17:51:56.513,327.2349853515625,515.9332275390625
2017-05-17 17:51:56.548,335.48858642578125,501.9653015136719
2017-05-17 17:51:56.582,330.7909851074219,523.5709228515625
2017-05-17 17:51:56.615,442.4668884277344,492.3855895996094
2017-05-17 17:51:56.662,419.8298034667969,498.0982971191406
2017-05-17 17:51:56.696,417.622314453125,509.4986877441406
2017-05-17 17:51:56.730,448.6012878417969,483.0010070800781
2017-05-17 17:51:56.764,555.5670166015625,514.5562744140625
2017-05-17 17:51:56.810,574.1635131835938,500.7373962402344
2017-05-17 17:51:56.842,579.4475708007812,488.2070007324219
2017-05-17 17:51:56.876,573.8201904296875,516.4672241210938
2017-05-17 17:51:56.919,570.1898193359375,497.202392578125
