2017-07-19 00:34:42.889,1692.30126953125,694.1865234375
2017-07-19 00:34:42.924,1607.3961181640625,683.1655883789062
2017-07-19 00:34:42.958,1146.6663818359375,604.5269165039062
2017-07-19 00:34:42.991,1166.23779296875,581.56640625
2017-07-19 00:34:43.035,1152.10693359375,653.3489990234375
2017-07-19 00:34:43.069,1173.8348388671875,623.8109741210938
2017-07-19 00:34:43.103,1178.5616455078125,619.5184936523438
2017-07-19 00:34:43.147,1163.1593017578125,650.8079223632812
2017-07-19 00:34:43.181,1102.18212890625,677.65869140625
2017-07-19 00:34:43.215,1114.0491943359375,632.1724243164062
2017-07-19 00:34:43.259,1140.536376953125,667.5855712890625
2017-07-19 00:34:43.294,1139.2978515625,592.2886962890625
2017-07-19 00:34:43.328,1136.0311279296875,607.6995239257812
2017-07-19 00:34:43.361,1140.425537109375,585.72607421875
2017-07-19 00:34:43.407,1300.299072265625,627.00732421875
2017-07-19 00:34:43.441,1264.517822265625,667.3123779296875
2017-07-19 00:34:43.475,1283.2537841796875,640.4373168945312
2017-07-19 00:34:43.510,1283.849609375,618.326904296875
2017-07-19 00:34:43.553,1281.2113037109375,578.5554809570312
2017-07-19 00:34:43.588,1280.58203125,631.43798828125
2017-07-19 00:34:43.621,1405.89013671875,595.790283203125
2017-07-19 00:34:43.665,1385.71435546875,611.82177734375
2017-07-19 00:34:43.699,1390.064208984375,625.7891235351562
2017-07-19 00:34:43.733,1399.2161865234375,603.90869140625
2017-07-19 00:34:43.776,1409.7366943359375,578.4420166015625
2017-07-19 00:34:43.811,1432.53759765625,700.2421264648438
2017-07-19 00:34:43.844,0.0,0.0
2017-07-19 00:34:43.889,0.0,0.0
2017-07-19 00:34:43.924,0.0,0.0
2017-07-19 00:34:43.957,0.0,0.0
2017-07-19 00:34:43.990,1239.44140625,616.6077270507812
2017-07-19 00:34:44.034,1280.9412841796875,680.9282836914062
2017-07-19 00:34:44.066,1242.8760986328125,536.9498291015625
2017-07-19 00:34:44.110,1245.0733642578125,565.523193359375
2017-07-19 00:34:44.144,1321.568115234375,588.28662109375
2017-07-19 00:34:44.178,1285.6162109375,616.9354248046875
2017-07-19 00:34:44.214,1300.045166015625,621.792724609375
2017-07-19 00:34:44.257,1277.2681884765625,596.6555786132812
2017-07-19 00:34:44.290,980.4146118164062,409.44720458984375
2017-07-19 00:34:44.325,1268.3076171875,556.6068725585938
2017-07-19 00:34:44.369,1202.5029296875,580.126220703125
2017-07-19 00:34:44.402,1214.95703125,581.912109375
2017-07-19 00:34:44.435,1196.158447265625,511.8534851074219
2017-07-19 00:34:44.480,1197.5379638671875,563.0499267578125
2017-07-19 00:34:44.513,1260.58642578125,577.5645751953125
2017-07-19 00:34:44.548,1228.610107421875,566.9033203125
2017-07-19 00:34:44.591,1305.75048828125,295.9737854003906
2017-07-19 00:34:44.626,1321.2720947265625,626.6583862304688
2017-07-19 00:34:44.660,1361.784912109375,563.3798217773438
2017-07-19 00:34:44.695,1396.9454345703125,571.0285034179688
2017-07-19 00:34:44.740,1333.587890625,621.6934204101562
2017-07-19 00:34:44.774,1428.501220703125,502.7044982910156
2017-07-19 00:34:44.807,1389.240966796875,549.8463745117188
2017-07-19 00:34:44.850,1411.082275390625,559.1254272460938
2017-07-19 00:34:44.884,1422.875732421875,621.4951782226562
2017-07-19 00:34:44.918,1435.494384765625,576.4885864257812
2017-07-19 00:34:44.952,1438.90771484375,598.967529296875
2017-07-19 00:34:44.996,1438.140380859375,582.4984130859375
2017-07-19 00:34:45.030,1088.462158203125,589.960693359375
2017-07-19 00:34:45.065,1538.4215087890625,616.0526123046875
2017-07-19 00:34:45.109,1559.146728515625,614.7045288085938
2017-07-19 00:34:45.145,1542.683349609375,580.6217041015625
2017-07-19 00:34:45.180,1601.61083984375,681.6904296875
2017-07-19 00:34:45.214,0.0,0.0
2017-07-19 00:34:45.258,0.0,0.0
2017-07-19 00:34:45.291,0.0,0.0
2017-07-19 00:34:45.325,0.0,0.0
2017-07-19 00:34:45.359,0.0,0.0
2017-07-19 00:34:45.403,1694.2626953125,820.4183959960938
2017-07-19 00:34:45.438,1631.180419921875,692.580322265625
2017-07-19 00:34:45.472,1584.660888671875,617.886474609375
2017-07-19 00:34:45.517,1861.9615478515625,520.423828125
2017-07-19 00:34:45.550,1645.44677734375,503.273193359375
2017-07-19 00:34:45.583,1578.236572265625,571.9927978515625
2017-07-19 00:34:45.628,1566.43408203125,574.0452270507812
2017-07-19 00:34:45.663,1588.435546875,552.7548828125
2017-07-19 00:34:45.698,1533.6435546875,561.61279296875
2017-07-19 00:34:45.732,1312.580810546875,571.9592895507812
2017-07-19 00:34:45.766,1271.829833984375,587.6322021484375
2017-07-19 00:34:45.810,1272.8883056640625,541.8604736328125
2017-07-19 00:34:45.843,1275.982666015625,595.9240112304688
2017-07-19 00:34:45.878,1268.0281982421875,557.951171875
2017-07-19 00:34:45.922,1265.01171875,578.113525390625
2017-07-19 00:34:45.956,1260.3968505859375,575.989501953125
2017-07-19 00:34:45.990,1279.21240234375,550.7728271484375
2017-07-19 00:34:46.034,1251.4649658203125,562.4970703125
2017-07-19 00:34:46.068,1266.892822265625,523.9061279296875
2017-07-19 00:34:46.101,1268.35888671875,593.4423828125
2017-07-19 00:34:46.137,1277.58203125,514.7672729492188
2017-07-19 00:34:46.181,1266.34375,474.6654968261719
2017-07-19 00:34:46.214,1246.607177734375,524.936279296875
2017-07-19 00:34:46.249,1275.369140625,629.3773193359375
2017-07-19 00:34:46.293,1270.421875,576.9556274414062
2017-07-19 00:34:46.327,1343.642333984375,575.2078857421875
2017-07-19 00:34:46.361,1360.1072998046875,499.58160400390625
2017-07-19 00:34:46.405,1400.02978515625,537.77978515625
2017-07-19 00:34:46.438,1327.488037109375,513.2108154296875
2017-07-19 00:34:46.474,1383.8079833984375,584.7667846679688
2017-07-19 00:34:46.506,1367.4259033203125,619.4658203125
2017-07-19 00:34:46.550,1445.53955078125,591.1580200195312
2017-07-19 00:34:46.584,1428.424560546875,470.5873107910156
2017-07-19 00:34:46.619,1443.787353515625,603.943115234375
2017-07-19 00:34:46.663,1420.16015625,492.5015869140625
2017-07-19 00:34:46.697,1453.699951171875,586.6563720703125
2017-07-19 00:34:46.731,1434.4453125,586.815185546875
2017-07-19 00:34:46.774,1467.697265625,589.722900390625
2017-07-19 00:34:46.808,1488.539306640625,458.893798828125
2017-07-19 00:34:46.842,1525.845458984375,576.177001953125
2017-07-19 00:34:46.885,1533.935791015625,599.0305786132812
2017-07-19 00:34:46.918,1540.887451171875,602.62109375
2017-07-19 00:34:46.951,1546.156982421875,579.1630249023438
2017-07-19 00:34:46.995,1542.4522705078125,582.5823974609375
2017-07-19 00:34:47.030,1534.5831298828125,595.0753784179688
2017-07-19 00:34:47.064,1567.9111328125,612.002197265625
2017-07-19 00:34:47.110,1582.223388671875,590.9197998046875
2017-07-19 00:34:47.145,1595.6485595703125,586.8577880859375
2017-07-19 00:34:47.180,1580.980712890625,608.4708251953125
2017-07-19 00:34:47.214,1591.6673583984375,601.8447875976562
2017-07-19 00:34:47.249,1579.781005859375,605.1088256835938
2017-07-19 00:34:47.284,1587.984375,581.1043090820312
2017-07-19 00:34:47.328,1304.019287109375,640.622802734375
2017-07-19 00:34:47.363,1276.7802734375,593.927490234375
2017-07-19 00:34:47.398,1310.158203125,576.2166748046875
2017-07-19 00:34:47.441,1281.807373046875,594.3673706054688
2017-07-19 00:34:47.476,1305.054931640625,545.2742919921875
2017-07-19 00:34:47.511,1306.482177734375,599.2639770507812
2017-07-19 00:34:47.545,1281.847900390625,571.9965209960938
2017-07-19 00:34:47.580,1297.36181640625,607.6644897460938
2017-07-19 00:34:47.625,1278.9437255859375,587.1812133789062
2017-07-19 00:34:47.659,1273.35498046875,626.13623046875
2017-07-19 00:34:47.695,1284.0303955078125,578.6593017578125
2017-07-19 00:34:47.730,1262.495849609375,579.6353759765625
2017-07-19 00:34:47.774,1265.9287109375,606.9011840820312
2017-07-19 00:34:47.806,1273.5335693359375,584.4906005859375
2017-07-19 00:34:47.840,1290.9346923828125,570.6303100585938
2017-07-19 00:34:47.885,1352.137939453125,579.8524169921875
2017-07-19 00:34:47.918,1431.824951171875,539.501220703125
2017-07-19 00:34:47.952,1439.32861328125,573.627685546875
2017-07-19 00:34:47.996,1437.734375,598.5999145507812
2017-07-19 00:34:48.031,1433.281494140625,583.135498046875
2017-07-19 00:34:48.065,1424.515380859375,591.6881713867188
2017-07-19 00:34:48.109,1426.258056640625,556.638916015625
2017-07-19 00:34:48.143,1439.710205078125,508.1007080078125
2017-07-19 00:34:48.177,0.0,0.0
2017-07-19 00:34:48.212,0.0,0.0
2017-07-19 00:34:48.256,0.0,0.0
2017-07-19 00:34:48.289,0.0,0.0
2017-07-19 00:34:48.324,1598.148193359375,592.4241943359375
2017-07-19 00:34:48.358,1643.4345703125,402.2275085449219
2017-07-19 00:34:48.403,1483.967041015625,355.43170166015625
2017-07-19 00:34:48.436,1521.3837890625,473.00469970703125
2017-07-19 00:34:48.471,1599.090087890625,368.8489074707031
2017-07-19 00:34:48.515,1634.546142578125,522.9382934570312
2017-07-19 00:34:48.549,1653.51953125,431.3236083984375
2017-07-19 00:34:48.584,1690.52783203125,414.85040283203125
2017-07-19 00:34:48.618,1621.380859375,455.5107116699219
2017-07-19 00:34:48.662,1565.852294921875,434.614501953125
2017-07-19 00:34:48.696,1582.8463134765625,454.556396484375
2017-07-19 00:34:48.730,1595.616455078125,541.2611083984375
2017-07-19 00:34:48.773,1604.558349609375,536.7578735351562
2017-07-19 00:34:48.807,1630.275390625,509.24420166015625
2017-07-19 00:34:48.841,1629.3009033203125,516.3807983398438
2017-07-19 00:34:48.884,1635.456787109375,510.7724914550781
2017-07-19 00:34:48.918,1632.2412109375,531.1364135742188
2017-07-19 00:34:48.953,1622.4114990234375,537.897705078125
2017-07-19 00:34:48.987,1626.3636474609375,524.7855224609375
2017-07-19 00:34:49.031,1263.890380859375,549.640625
2017-07-19 00:34:49.066,1233.0006103515625,546.7000732421875
2017-07-19 00:34:49.100,1257.573486328125,588.8024291992188
2017-07-19 00:34:49.134,1234.2274169921875,585.5875244140625
2017-07-19 00:34:49.178,1267.053955078125,549.88232421875
2017-07-19 00:34:49.213,1251.815185546875,554.6369018554688
2017-07-19 00:34:49.247,1250.540283203125,553.7659301757812
2017-07-19 00:34:49.290,1260.06982421875,526.5629272460938
2017-07-19 00:34:49.323,1252.0672607421875,542.70361328125
2017-07-19 00:34:49.357,1241.49609375,544.7094116210938
2017-07-19 00:34:49.402,1247.8406982421875,547.9749755859375
2017-07-19 00:34:49.437,1262.9251708984375,466.1415100097656
2017-07-19 00:34:49.471,0.0,0.0
2017-07-19 00:34:49.506,0.0,0.0
2017-07-19 00:34:49.552,0.0,0.0
2017-07-19 00:34:49.585,0.0,0.0
2017-07-19 00:34:49.620,0.0,0.0
2017-07-19 00:34:49.654,1249.405029296875,480.6256103515625
2017-07-19 00:34:49.698,1224.98681640625,502.5111083984375
2017-07-19 00:34:49.731,1233.8341064453125,430.6394958496094
2017-07-19 00:34:49.765,1267.99267578125,423.4928894042969
2017-07-19 00:34:49.808,1281.1734619140625,486.3038024902344
2017-07-19 00:34:49.843,1287.223388671875,468.2257080078125
2017-07-19 00:34:49.876,1288.06640625,488.8763122558594
2017-07-19 00:34:49.919,1315.513671875,416.0574951171875
2017-07-19 00:34:49.953,1289.0833740234375,481.4346923828125
2017-07-19 00:34:49.986,1279.008544921875,488.5909118652344
2017-07-19 00:34:50.031,1297.380615234375,478.0096130371094
2017-07-19 00:34:50.065,1374.502197265625,475.8023986816406
2017-07-19 00:34:50.099,1398.2066650390625,491.1221923828125
2017-07-19 00:34:50.143,1390.145263671875,503.8617858886719
2017-07-19 00:34:50.176,1388.289306640625,490.0504150390625
2017-07-19 00:34:50.210,1388.000732421875,464.6697082519531
2017-07-19 00:34:50.253,1372.093994140625,482.0870056152344
2017-07-19 00:34:50.287,1366.03515625,501.1001892089844
2017-07-19 00:34:50.322,1428.3466796875,452.2585144042969
2017-07-19 00:34:50.366,1429.84130859375,505.1296081542969
2017-07-19 00:34:50.399,1451.209716796875,497.3546142578125
2017-07-19 00:34:50.432,1440.72705078125,464.7785949707031
2017-07-19 00:34:50.477,1458.548828125,489.8855895996094
2017-07-19 00:34:50.512,1445.990478515625,500.605712890625
2017-07-19 00:34:50.545,1439.1466064453125,490.2702941894531
2017-07-19 00:34:50.579,1432.8157958984375,500.6767883300781
2017-07-19 00:34:50.625,1533.07568359375,509.2015075683594
2017-07-19 00:34:50.659,1534.693359375,487.2734069824219
2017-07-19 00:34:50.694,1540.3304443359375,449.4356994628906
2017-07-19 00:34:50.727,1525.6011962890625,494.03851318359375
2017-07-19 00:34:50.770,1530.6334228515625,471.73040771484375
2017-07-19 00:34:50.803,1531.1473388671875,491.7170104980469
2017-07-19 00:34:50.837,1537.7369384765625,487.6877136230469
2017-07-19 00:34:50.881,1551.792236328125,464.0809020996094
2017-07-19 00:34:50.915,1572.9775390625,469.8630065917969
2017-07-19 00:34:50.948,1558.721435546875,481.2962951660156
2017-07-19 00:34:50.994,1546.693115234375,478.5181884765625
2017-07-19 00:34:51.028,1574.5328369140625,478.93701171875
2017-07-19 00:34:51.061,1553.8544921875,476.404296875
2017-07-19 00:34:51.107,1322.4385986328125,528.1107177734375
2017-07-19 00:34:51.140,1155.50830078125,606.1389770507812
2017-07-19 00:34:51.174,1158.708984375,587.4846801757812
2017-07-19 00:34:51.207,1146.014892578125,594.1256103515625
2017-07-19 00:34:51.251,1178.0322265625,564.643798828125
2017-07-19 00:34:51.286,1104.303955078125,592.0328979492188
2017-07-19 00:34:51.319,1111.7042236328125,629.5543823242188
2017-07-19 00:34:51.363,1112.3642578125,623.042724609375
2017-07-19 00:34:51.398,1118.4605712890625,620.6619873046875
2017-07-19 00:34:51.433,1113.7015380859375,602.390380859375
2017-07-19 00:34:51.468,1088.41064453125,557.4876708984375
2017-07-19 00:34:51.511,0.0,0.0
2017-07-19 00:34:51.546,0.0,0.0
2017-07-19 00:34:51.579,0.0,0.0
2017-07-19 00:34:51.624,0.0,0.0
2017-07-19 00:34:51.658,1051.7423095703125,548.94287109375
2017-07-19 00:34:51.691,1095.296142578125,338.27459716796875
2017-07-19 00:34:51.725,1075.521728515625,530.3942260742188
2017-07-19 00:34:51.768,1105.2633056640625,569.1624145507812
2017-07-19 00:34:51.802,1108.62890625,548.439697265625
2017-07-19 00:34:51.845,1113.2320556640625,548.6348876953125
2017-07-19 00:34:51.879,1113.12646484375,531.9622192382812
2017-07-19 00:34:51.913,1120.09375,502.1192932128906
2017-07-19 00:34:51.947,1118.69140625,560.7805786132812
2017-07-19 00:34:51.992,1097.216552734375,554.719482421875
2017-07-19 00:34:52.025,1109.7386474609375,521.2409057617188
2017-07-19 00:34:52.058,1120.710693359375,542.04638671875
2017-07-19 00:34:52.102,1118.029052734375,493.3565979003906
2017-07-19 00:34:52.135,1164.41748046875,473.7349853515625
2017-07-19 00:34:52.179,1152.02392578125,546.1082153320312
2017-07-19 00:34:52.212,1141.205078125,556.1392211914062
2017-07-19 00:34:52.247,1146.5450439453125,565.2161865234375
2017-07-19 00:34:52.282,1145.751708984375,561.8803100585938
2017-07-19 00:34:52.326,1172.610107421875,493.894287109375
2017-07-19 00:34:52.361,1187.17236328125,480.0885009765625
2017-07-19 00:34:52.395,1148.73486328125,506.085205078125
2017-07-19 00:34:52.438,1157.414794921875,519.74267578125
2017-07-19 00:34:52.474,1174.2843017578125,477.2900085449219
2017-07-19 00:34:52.507,1156.404052734375,513.2020263671875
2017-07-19 00:34:52.541,1156.221923828125,512.401611328125
2017-07-19 00:34:52.586,1232.205078125,509.0907897949219
2017-07-19 00:34:52.620,1230.427001953125,491.6745910644531
2017-07-19 00:34:52.653,1236.63671875,484.1368103027344
2017-07-19 00:34:52.687,1248.3411865234375,504.44830322265625
2017-07-19 00:34:52.733,1243.541748046875,504.9646911621094
2017-07-19 00:34:52.767,1263.45654296875,492.80560302734375
2017-07-19 00:34:52.801,1254.36865234375,491.61981201171875
2017-07-19 00:34:52.844,1251.419189453125,522.7536010742188
2017-07-19 00:34:52.878,1266.100341796875,520.5430297851562
2017-07-19 00:34:52.912,1292.3310546875,500.6929016113281
2017-07-19 00:34:52.947,1276.2113037109375,474.8948059082031
2017-07-19 00:34:52.991,1402.5380859375,496.22711181640625
2017-07-19 00:34:53.024,1405.032958984375,485.06768798828125
2017-07-19 00:34:53.058,1401.2353515625,507.1211853027344
2017-07-19 00:34:53.101,1400.01953125,511.9010925292969
2017-07-19 00:34:53.135,1379.56787109375,492.8883056640625
2017-07-19 00:34:53.169,1390.46533203125,464.59820556640625
2017-07-19 00:34:53.214,1380.5086669921875,526.2520751953125
2017-07-19 00:34:53.248,1423.753173828125,522.6937255859375
2017-07-19 00:34:53.282,1446.015869140625,476.02069091796875
2017-07-19 00:34:53.326,1447.7352294921875,480.1046142578125
2017-07-19 00:34:53.362,1498.115234375,506.0198059082031
2017-07-19 00:34:53.397,1625.728759765625,515.42431640625
2017-07-19 00:34:53.430,1602.273193359375,515.8541870117188
2017-07-19 00:34:53.474,1607.600830078125,514.43798828125
2017-07-19 00:34:53.508,1607.05126953125,525.5543823242188
2017-07-19 00:34:53.541,1587.8253173828125,505.25531005859375
2017-07-19 00:34:53.586,1609.5804443359375,512.3125
2017-07-19 00:34:53.619,1599.9158935546875,512.0087890625
2017-07-19 00:34:53.652,1675.5238037109375,504.8114929199219
2017-07-19 00:34:53.697,1683.304931640625,504.4726867675781
2017-07-19 00:34:53.732,1668.20458984375,484.8471984863281
2017-07-19 00:34:53.767,1676.2291259765625,497.102294921875
2017-07-19 00:34:53.800,1669.9990234375,524.0615234375
2017-07-19 00:34:53.844,1670.649658203125,503.61981201171875
2017-07-19 00:34:53.879,1669.749755859375,488.2627868652344
2017-07-19 00:34:53.913,1675.99267578125,499.18121337890625
2017-07-19 00:34:53.947,1742.720458984375,489.50689697265625
2017-07-19 00:34:53.991,1783.103271484375,478.7062072753906
2017-07-19 00:34:54.026,1774.124755859375,481.4338073730469
2017-07-19 00:34:54.059,1770.86474609375,486.8486022949219
2017-07-19 00:34:54.104,1776.92626953125,499.4996032714844
2017-07-19 00:34:54.137,1740.7972412109375,523.650390625
2017-07-19 00:34:54.170,1742.705810546875,502.51239013671875
2017-07-19 00:34:54.214,1411.9068603515625,465.68218994140625
2017-07-19 00:34:54.248,1151.4949951171875,453.79541015625
2017-07-19 00:34:54.281,1166.4027099609375,467.8706970214844
2017-07-19 00:34:54.324,1160.911376953125,449.47979736328125
2017-07-19 00:34:54.357,1149.148681640625,461.9858093261719
2017-07-19 00:34:54.391,1164.207275390625,463.49578857421875
2017-07-19 00:34:54.435,1137.452392578125,463.4280090332031
2017-07-19 00:34:54.470,1131.4739990234375,427.4674072265625
2017-07-19 00:34:54.503,1142.928955078125,370.0085144042969
2017-07-19 00:34:54.537,1145.30908203125,392.8581848144531
2017-07-19 00:34:54.581,1154.3048095703125,413.6189880371094
2017-07-19 00:34:54.614,1153.53759765625,396.6997985839844
2017-07-19 00:34:54.649,1110.3779296875,408.0747985839844
2017-07-19 00:34:54.693,1154.56884765625,395.1836853027344
2017-07-19 00:34:54.726,1150.209716796875,384.37451171875
2017-07-19 00:34:54.760,1154.641357421875,367.0618896484375
2017-07-19 00:34:54.805,1156.43212890625,412.47149658203125
2017-07-19 00:34:54.838,1232.37646484375,476.3067932128906
2017-07-19 00:34:54.872,1212.75537109375,460.8760070800781
2017-07-19 00:34:54.917,1214.167236328125,454.6370849609375
2017-07-19 00:34:54.952,1207.267333984375,471.2267150878906
2017-07-19 00:34:54.986,1217.74462890625,450.2774963378906
2017-07-19 00:34:55.020,1209.531005859375,427.9468994140625
2017-07-19 00:34:55.065,1221.612548828125,483.0364990234375
2017-07-19 00:34:55.098,1246.964599609375,511.43389892578125
2017-07-19 00:34:55.132,1247.0926513671875,487.6559143066406
2017-07-19 00:34:55.176,1254.62841796875,484.1214904785156
2017-07-19 00:34:55.210,1237.168212890625,475.76361083984375
2017-07-19 00:34:55.244,1238.241943359375,495.0138854980469
2017-07-19 00:34:55.288,1242.7392578125,476.2251892089844
2017-07-19 00:34:55.322,1257.4232177734375,493.9150085449219
2017-07-19 00:34:55.357,1255.173828125,443.598388671875
2017-07-19 00:34:55.390,1245.2314453125,462.7782897949219
2017-07-19 00:34:55.434,1234.0234375,458.8099060058594
2017-07-19 00:34:55.467,1239.501953125,476.6380920410156
2017-07-19 00:34:55.502,1207.3798828125,556.881103515625
2017-07-19 00:34:55.546,0.0,0.0
2017-07-19 00:34:55.580,0.0,0.0
2017-07-19 00:34:55.613,0.0,0.0
2017-07-19 00:34:55.657,1324.2001953125,495.4294128417969
2017-07-19 00:34:55.690,1315.849365234375,435.4128112792969
2017-07-19 00:34:55.725,1295.54833984375,443.7463073730469
2017-07-19 00:34:55.768,1285.123046875,438.1565856933594
2017-07-19 00:34:55.802,1311.441162109375,421.6618957519531
2017-07-19 00:34:55.836,1254.432861328125,331.8360900878906
2017-07-19 00:34:55.870,1294.88134765625,350.4971923828125
2017-07-19 00:34:55.914,1287.9716796875,518.1793823242188
2017-07-19 00:34:55.948,1247.114990234375,396.7503967285156
2017-07-19 00:34:55.982,1287.471435546875,499.0591125488281
2017-07-19 00:34:56.026,1271.5657958984375,527.7703247070312
2017-07-19 00:34:56.059,1281.5057373046875,532.2982788085938
2017-07-19 00:34:56.093,1282.2587890625,519.9475708007812
2017-07-19 00:34:56.136,1274.190673828125,513.3195190429688
2017-07-19 00:34:56.171,1280.197509765625,514.2341918945312
2017-07-19 00:34:56.207,1273.557861328125,488.8338928222656
2017-07-19 00:34:56.243,1280.69775390625,472.8533935546875
2017-07-19 00:34:56.286,1275.66357421875,490.8505859375
2017-07-19 00:34:56.319,1265.9552001953125,510.2445983886719
2017-07-19 00:34:56.351,1276.773193359375,476.56719970703125
2017-07-19 00:34:56.396,1262.79638671875,511.0387878417969
2017-07-19 00:34:56.431,1369.17333984375,516.6331176757812
2017-07-19 00:34:56.464,1376.67236328125,489.9747009277344
2017-07-19 00:34:56.509,1360.782470703125,471.62469482421875
2017-07-19 00:34:56.542,1337.285888671875,478.47711181640625
2017-07-19 00:34:56.577,1351.492919921875,485.2862854003906
2017-07-19 00:34:56.611,1365.9365234375,475.57080078125
2017-07-19 00:34:56.655,1409.3458251953125,516.578125
2017-07-19 00:34:56.691,1438.5570068359375,524.848876953125
2017-07-19 00:34:56.726,1429.1865234375,482.96661376953125
2017-07-19 00:34:56.761,1438.2216796875,473.2672119140625
2017-07-19 00:34:56.805,1443.9951171875,496.99591064453125
2017-07-19 00:34:56.838,1436.068603515625,520.630126953125
2017-07-19 00:34:56.872,1422.58251953125,513.73681640625
2017-07-19 00:34:56.916,1513.051025390625,528.0778198242188
2017-07-19 00:34:56.949,1549.863525390625,505.0226135253906
2017-07-19 00:34:56.982,1557.7801513671875,536.555908203125
2017-07-19 00:34:57.025,1560.130126953125,523.9155883789062
2017-07-19 00:34:57.060,1560.47021484375,517.152587890625
2017-07-19 00:34:57.094,1541.577392578125,524.4083251953125
2017-07-19 00:34:57.138,1552.8277587890625,498.26141357421875
2017-07-19 00:34:57.173,1565.50439453125,499.4046936035156
2017-07-19 00:34:57.207,1538.3607177734375,520.85791015625
2017-07-19 00:34:57.241,1508.92822265625,544.1007080078125
2017-07-19 00:34:57.285,1346.00439453125,565.80859375
2017-07-19 00:34:57.319,1336.4951171875,549.0985717773438
2017-07-19 00:34:57.353,1336.63427734375,547.139892578125
2017-07-19 00:34:57.396,1306.7711181640625,562.848876953125
2017-07-19 00:34:57.430,1325.802001953125,519.2982788085938
2017-07-19 00:34:57.464,1331.65869140625,518.6854858398438
2017-07-19 00:34:57.508,1235.996337890625,574.3646850585938
2017-07-19 00:34:57.542,1253.3343505859375,527.601318359375
2017-07-19 00:34:57.576,1231.5916748046875,534.5172729492188
2017-07-19 00:34:57.612,1255.19677734375,505.46978759765625
2017-07-19 00:34:57.655,1237.7357177734375,540.0032958984375
2017-07-19 00:34:57.690,1249.3466796875,522.8734130859375
2017-07-19 00:34:57.724,1252.600830078125,553.2598876953125
2017-07-19 00:34:57.768,1230.16552734375,548.4945068359375
2017-07-19 00:34:57.801,1447.479248046875,532.3414916992188
2017-07-19 00:34:57.834,1464.363037109375,575.548095703125
2017-07-19 00:34:57.878,1487.776123046875,567.9824829101562
2017-07-19 00:34:57.912,1489.525146484375,587.3240966796875
2017-07-19 00:34:57.946,1483.447998046875,579.0078125
2017-07-19 00:34:57.981,1479.52978515625,594.9547729492188
2017-07-19 00:34:58.024,1557.97705078125,545.997314453125
2017-07-19 00:34:58.057,1570.59130859375,566.6143188476562
2017-07-19 00:34:58.091,1581.1904296875,564.8732299804688
2017-07-19 00:34:58.137,1588.6383056640625,590.9832153320312
2017-07-19 00:34:58.170,1578.59521484375,580.5258178710938
2017-07-19 00:34:58.205,1557.142578125,565.3616943359375
2017-07-19 00:34:58.249,1570.913330078125,551.6751708984375
2017-07-19 00:34:58.283,1571.8270263671875,566.2821044921875
2017-07-19 00:34:58.317,1480.7083740234375,668.218994140625
2017-07-19 00:34:58.351,1444.0716552734375,698.4193115234375
2017-07-19 00:34:58.395,1457.010498046875,661.69921875
2017-07-19 00:34:58.430,1445.318359375,659.5825805664062
2017-07-19 00:34:58.465,1488.1416015625,639.163818359375
2017-07-19 00:34:58.498,1430.4515380859375,681.6962890625
2017-07-19 00:34:58.542,1430.9259033203125,662.8513793945312
2017-07-19 00:34:58.576,1431.2822265625,665.831298828125
2017-07-19 00:34:58.609,1434.006591796875,675.7327270507812
2017-07-19 00:34:58.653,1429.709228515625,650.0911254882812
2017-07-19 00:34:58.688,1429.879150390625,672.8704223632812
2017-07-19 00:34:58.722,1464.0701904296875,652.0424194335938
2017-07-19 00:34:58.767,1577.6427001953125,673.4484252929688
2017-07-19 00:34:58.800,1574.927978515625,674.1456298828125
2017-07-19 00:34:58.835,1581.619384765625,690.24951171875
2017-07-19 00:34:58.870,1579.487060546875,664.7615966796875
2017-07-19 00:34:58.915,1582.0052490234375,678.1749267578125
2017-07-19 00:34:58.949,1512.57568359375,304.03021240234375
2017-07-19 00:34:58.982,1716.609375,46.75130081176758
2017-07-19 00:34:59.016,1696.5377197265625,15.530099868774414
2017-07-19 00:34:59.060,1636.8223876953125,73.31610107421875
2017-07-19 00:34:59.094,1637.8203125,74.61979675292969
2017-07-19 00:34:59.129,1643.1201171875,70.74690246582031
2017-07-19 00:34:59.172,1652.419921875,89.88870239257812
2017-07-19 00:34:59.207,1540.9486083984375,78.77410125732422
2017-07-19 00:34:59.241,1551.43115234375,70.49210357666016
2017-07-19 00:34:59.285,1539.22314453125,94.13809967041016
2017-07-19 00:34:59.319,1530.42236328125,95.68840026855469
2017-07-19 00:34:59.353,1544.708251953125,86.11599731445312
2017-07-19 00:34:59.387,1473.797607421875,227.6822967529297
2017-07-19 00:34:59.431,1460.9512939453125,457.7167053222656
2017-07-19 00:34:59.465,1431.078857421875,672.151123046875
2017-07-19 00:34:59.499,1412.779541015625,649.3259887695312
2017-07-19 00:34:59.543,1428.123046875,642.7249145507812
2017-07-19 00:34:59.577,1416.65283203125,629.246826171875
2017-07-19 00:34:59.612,1412.2408447265625,688.7973022460938
2017-07-19 00:34:59.647,1438.832275390625,576.085205078125
2017-07-19 00:34:59.691,1403.778076171875,690.1619262695312
2017-07-19 00:34:59.724,1390.3922119140625,618.4158935546875
2017-07-19 00:34:59.757,1434.460693359375,585.0230712890625
2017-07-19 00:34:59.800,1138.983154296875,672.0872192382812
2017-07-19 00:34:59.833,1545.830078125,611.3734741210938
2017-07-19 00:34:59.877,1578.943115234375,724.2822875976562
