2017-08-03 00:41:03.532,272.95318603515625,428.6664123535156
2017-08-03 00:41:03.566,273.7044982910156,405.6487121582031
2017-08-03 00:41:03.601,276.98419189453125,410.9242858886719
2017-08-03 00:41:03.644,284.6012878417969,413.8031921386719
2017-08-03 00:41:03.678,274.9194030761719,424.0929870605469
2017-08-03 00:41:03.713,242.18150329589844,430.181396484375
2017-08-03 00:41:03.758,258.09271240234375,427.4742126464844
2017-08-03 00:41:03.791,259.9444885253906,409.6922912597656
2017-08-03 00:41:03.825,247.00259399414062,435.5555114746094
2017-08-03 00:41:03.869,239.4300994873047,443.6990051269531
2017-08-03 00:41:03.903,231.4123992919922,415.0184020996094
2017-08-03 00:41:03.936,238.13340759277344,430.3468933105469
2017-08-03 00:41:03.970,358.8258972167969,337.4945068359375
2017-08-03 00:41:04.014,363.4902038574219,403.768798828125
2017-08-03 00:41:04.047,357.76129150390625,401.8388977050781
2017-08-03 00:41:04.081,380.66650390625,421.7746887207031
2017-08-03 00:41:04.125,361.5780029296875,397.93438720703125
2017-08-03 00:41:04.158,372.102294921875,392.32501220703125
2017-08-03 00:41:04.192,359.1455993652344,403.7869873046875
2017-08-03 00:41:04.236,412.9916076660156,429.2497863769531
2017-08-03 00:41:04.271,414.1971130371094,401.5304870605469
2017-08-03 00:41:04.305,408.3671875,396.4695129394531
2017-08-03 00:41:04.340,403.9703063964844,399.5906982421875
2017-08-03 00:41:04.384,444.30670166015625,375.5531921386719
2017-08-03 00:41:04.419,474.5,415.3385925292969
2017-08-03 00:41:04.453,483.747802734375,384.4446105957031
2017-08-03 00:41:04.498,487.1600036621094,376.4451904296875
2017-08-03 00:41:04.533,462.2589111328125,378.0877990722656
2017-08-03 00:41:04.567,461.8562927246094,394.8651123046875
2017-08-03 00:41:04.602,460.8882141113281,208.1320037841797
2017-08-03 00:41:04.645,0.0,0.0
2017-08-03 00:41:04.679,0.0,0.0
2017-08-03 00:41:04.713,476.99371337890625,630.1829223632812
2017-08-03 00:41:04.757,416.614013671875,421.8565979003906
2017-08-03 00:41:04.791,454.739013671875,234.25950622558594
2017-08-03 00:41:04.824,526.57958984375,286.3310852050781
2017-08-03 00:41:04.858,579.1074829101562,391.26031494140625
2017-08-03 00:41:04.903,593.14892578125,404.14520263671875
2017-08-03 00:41:04.936,589.1552734375,394.2804870605469
2017-08-03 00:41:04.969,580.1016845703125,405.9440002441406
2017-08-03 00:41:05.013,599.4346923828125,421.0898132324219
2017-08-03 00:41:05.048,583.0228881835938,401.3599853515625
2017-08-03 00:41:05.081,586.2788696289062,387.79400634765625
2017-08-03 00:41:05.125,557.6287841796875,414.023193359375
2017-08-03 00:41:05.159,577.6964111328125,380.67230224609375
2017-08-03 00:41:05.192,642.4495849609375,353.9493103027344
2017-08-03 00:41:05.235,680.9287719726562,383.8194885253906
2017-08-03 00:41:05.269,668.3604125976562,392.98388671875
2017-08-03 00:41:05.303,676.1425170898438,386.7056884765625
2017-08-03 00:41:05.347,677.272216796875,404.00909423828125
2017-08-03 00:41:05.381,674.638671875,377.0625915527344
2017-08-03 00:41:05.417,670.4600830078125,367.4898986816406
2017-08-03 00:41:05.450,630.7489013671875,379.590087890625
2017-08-03 00:41:05.495,636.8087158203125,388.68060302734375
2017-08-03 00:41:05.531,589.6798706054688,208.45489501953125
2017-08-03 00:41:05.565,0.0,0.0
2017-08-03 00:41:05.599,0.0,0.0
2017-08-03 00:41:05.644,357.2076110839844,865.0584716796875
2017-08-03 00:41:05.678,522.1187744140625,502.3944091796875
2017-08-03 00:41:05.713,561.3682861328125,302.5133972167969
2017-08-03 00:41:05.748,616.8088989257812,199.4246063232422
2017-08-03 00:41:05.792,528.9229125976562,403.7731018066406
2017-08-03 00:41:05.824,586.3508911132812,406.5591125488281
2017-08-03 00:41:05.858,581.89892578125,398.2662048339844
2017-08-03 00:41:05.902,601.6990966796875,411.2340087890625
2017-08-03 00:41:05.936,637.2454833984375,397.0159912109375
2017-08-03 00:41:05.970,647.110107421875,408.6856994628906
2017-08-03 00:41:06.013,642.7744750976562,390.51580810546875
2017-08-03 00:41:06.048,651.4749755859375,415.8124084472656
2017-08-03 00:41:06.083,651.9191284179688,382.4159851074219
2017-08-03 00:41:06.126,679.598876953125,419.13330078125
2017-08-03 00:41:06.161,688.6403198242188,405.8268127441406
2017-08-03 00:41:06.196,613.1557006835938,505.4059143066406
2017-08-03 00:41:06.230,0.0,0.0
2017-08-03 00:41:06.274,0.0,0.0
2017-08-03 00:41:06.307,431.0043029785156,801.0015869140625
2017-08-03 00:41:06.341,732.1987915039062,388.7784118652344
2017-08-03 00:41:06.386,744.2135009765625,300.71038818359375
2017-08-03 00:41:06.419,730.2183227539062,199.37890625
2017-08-03 00:41:06.452,791.4063720703125,400.73529052734375
2017-08-03 00:41:06.496,754.994873046875,381.8973083496094
2017-08-03 00:41:06.530,751.831787109375,390.2326965332031
2017-08-03 00:41:06.565,748.578125,382.11859130859375
2017-08-03 00:41:06.599,740.8504028320312,383.4147033691406
2017-08-03 00:41:06.642,755.031494140625,380.0111999511719
2017-08-03 00:41:06.677,787.243896484375,372.1706848144531
2017-08-03 00:41:06.713,773.1417846679688,385.4447937011719
2017-08-03 00:41:06.749,786.3048706054688,363.6036071777344
2017-08-03 00:41:06.784,775.142578125,374.8973083496094
2017-08-03 00:41:06.826,785.9161987304688,402.8008117675781
2017-08-03 00:41:06.861,775.746826171875,382.0177917480469
2017-08-03 00:41:06.895,756.8153076171875,384.36761474609375
2017-08-03 00:41:06.939,772.2041015625,379.14190673828125
2017-08-03 00:41:06.972,364.3077087402344,426.1809997558594
2017-08-03 00:41:07.005,241.3135986328125,433.4148864746094
2017-08-03 00:41:07.048,240.41009521484375,441.94500732421875
2017-08-03 00:41:07.083,261.07708740234375,457.0199890136719
2017-08-03 00:41:07.117,241.8007049560547,445.28271484375
2017-08-03 00:41:07.162,236.57769775390625,424.5096130371094
2017-08-03 00:41:07.196,240.8446044921875,429.8830871582031
2017-08-03 00:41:07.232,153.56069946289062,443.13128662109375
2017-08-03 00:41:07.266,139.3704071044922,449.4486999511719
2017-08-03 00:41:07.311,144.52149963378906,454.8389892578125
2017-08-03 00:41:07.344,117.45680236816406,474.4175109863281
2017-08-03 00:41:07.380,125.62799835205078,441.6839904785156
2017-08-03 00:41:07.415,128.84539794921875,450.4610900878906
2017-08-03 00:41:07.459,0.0,0.0
2017-08-03 00:41:07.492,0.0,0.0
2017-08-03 00:41:07.526,0.0,0.0
2017-08-03 00:41:07.560,16.303499221801758,815.6671752929688
2017-08-03 00:41:07.606,89.643798828125,417.2013854980469
2017-08-03 00:41:07.639,63.207298278808594,286.0946044921875
2017-08-03 00:41:07.672,84.12210083007812,472.4450988769531
2017-08-03 00:41:07.715,138.904296875,458.37579345703125
2017-08-03 00:41:07.750,140.55369567871094,451.1293029785156
2017-08-03 00:41:07.784,139.11050415039062,446.8998107910156
2017-08-03 00:41:07.827,160.37640380859375,444.2650146484375
2017-08-03 00:41:07.862,154.53140258789062,443.93701171875
2017-08-03 00:41:07.896,155.7093963623047,443.1247863769531
2017-08-03 00:41:07.931,136.58819580078125,462.39630126953125
2017-08-03 00:41:07.975,156.439697265625,440.6383972167969
2017-08-03 00:41:08.008,167.32730102539062,452.6007995605469
2017-08-03 00:41:08.042,142.0355987548828,452.55029296875
2017-08-03 00:41:08.086,131.03660583496094,453.6099853515625
2017-08-03 00:41:08.120,119.16729736328125,447.4587097167969
2017-08-03 00:41:08.153,121.21019744873047,454.24591064453125
2017-08-03 00:41:08.197,127.56620025634766,474.423095703125
2017-08-03 00:41:08.231,109.64630126953125,469.1868896484375
2017-08-03 00:41:08.266,235.40249633789062,476.4295959472656
2017-08-03 00:41:08.310,227.32960510253906,460.76361083984375
2017-08-03 00:41:08.344,238.32659912109375,440.5115051269531
2017-08-03 00:41:08.379,235.00599670410156,448.6507873535156
2017-08-03 00:41:08.413,241.91940307617188,473.0140075683594
2017-08-03 00:41:08.457,151.24229431152344,764.7987060546875
2017-08-03 00:41:08.491,0.0,0.0
2017-08-03 00:41:08.524,0.0,0.0
2017-08-03 00:41:08.568,240.1717071533203,407.7926025390625
2017-08-03 00:41:08.601,77.53279876708984,398.65460205078125
2017-08-03 00:41:08.636,298.74951171875,460.78680419921875
2017-08-03 00:41:08.670,304.81451416015625,473.6413879394531
2017-08-03 00:41:08.715,297.82391357421875,435.8349914550781
2017-08-03 00:41:08.748,309.6134948730469,451.8669128417969
2017-08-03 00:41:08.783,288.05621337890625,442.5509948730469
2017-08-03 00:41:08.827,285.3658142089844,437.81048583984375
2017-08-03 00:41:08.861,267.83319091796875,442.20989990234375
2017-08-03 00:41:08.895,295.7648010253906,433.8505859375
2017-08-03 00:41:08.939,304.1922912597656,444.2453918457031
2017-08-03 00:41:08.972,286.6090087890625,436.51568603515625
2017-08-03 00:41:09.006,286.7294006347656,454.98529052734375
2017-08-03 00:41:09.050,267.1001892089844,430.8511047363281
2017-08-03 00:41:09.082,278.8122863769531,428.12298583984375
2017-08-03 00:41:09.116,284.81451416015625,428.1300048828125
2017-08-03 00:41:09.161,296.4005126953125,455.8594970703125
2017-08-03 00:41:09.196,292.2264099121094,448.8680114746094
2017-08-03 00:41:09.230,297.3539123535156,452.5367126464844
2017-08-03 00:41:09.265,331.181396484375,444.9195861816406
2017-08-03 00:41:09.300,335.466796875,450.3617858886719
2017-08-03 00:41:09.343,328.1925964355469,454.1697082519531
2017-08-03 00:41:09.376,334.11279296875,448.09429931640625
2017-08-03 00:41:09.420,349.21820068359375,431.99139404296875
2017-08-03 00:41:09.454,336.9726867675781,429.5971984863281
2017-08-03 00:41:09.487,328.92169189453125,446.05938720703125
2017-08-03 00:41:09.531,324.4361877441406,453.6940002441406
2017-08-03 00:41:09.566,331.16241455078125,438.1304016113281
2017-08-03 00:41:09.601,344.49139404296875,451.0649108886719
2017-08-03 00:41:09.634,335.68231201171875,434.3446960449219
2017-08-03 00:41:09.678,351.28399658203125,436.4147033691406
2017-08-03 00:41:09.713,332.9302062988281,464.65570068359375
2017-08-03 00:41:09.748,301.90789794921875,455.1253967285156
2017-08-03 00:41:09.783,297.1806945800781,467.8009033203125
2017-08-03 00:41:09.818,323.9382019042969,337.09368896484375
2017-08-03 00:41:09.862,251.8177947998047,869.3526000976562
2017-08-03 00:41:09.896,0.0,0.0
2017-08-03 00:41:09.930,207.1894989013672,306.15838623046875
2017-08-03 00:41:09.973,253.7816925048828,404.1955871582031
2017-08-03 00:41:10.005,277.58270263671875,468.2231140136719
2017-08-03 00:41:10.048,329.7508850097656,336.6601867675781
2017-08-03 00:41:10.083,347.6853942871094,433.9916076660156
2017-08-03 00:41:10.118,367.80218505859375,433.9023132324219
2017-08-03 00:41:10.151,349.8880920410156,442.72430419921875
2017-08-03 00:41:10.195,359.06671142578125,436.8075866699219
2017-08-03 00:41:10.230,371.1702880859375,430.6033020019531
2017-08-03 00:41:10.264,357.7349853515625,439.7130126953125
2017-08-03 00:41:10.308,374.1236877441406,445.0823059082031
2017-08-03 00:41:10.342,363.15521240234375,428.15301513671875
2017-08-03 00:41:10.376,372.6872863769531,431.4493103027344
2017-08-03 00:41:10.419,423.5108947753906,423.4523010253906
2017-08-03 00:41:10.452,415.2799987792969,442.79229736328125
2017-08-03 00:41:10.486,402.02130126953125,429.3310852050781
2017-08-03 00:41:10.530,401.9533996582031,443.01458740234375
2017-08-03 00:41:10.564,454.8868103027344,424.6866149902344
2017-08-03 00:41:10.598,452.1715087890625,427.42041015625
2017-08-03 00:41:10.641,448.0934143066406,436.818115234375
2017-08-03 00:41:10.676,447.91900634765625,433.64788818359375
2017-08-03 00:41:10.712,444.5078125,442.6264953613281
2017-08-03 00:41:10.747,467.6715087890625,441.00518798828125
2017-08-03 00:41:10.781,440.7156982421875,418.99688720703125
2017-08-03 00:41:10.825,452.4360046386719,449.0888977050781
2017-08-03 00:41:10.858,538.6614990234375,415.0459899902344
2017-08-03 00:41:10.893,540.673828125,430.8594055175781
2017-08-03 00:41:10.937,554.0612182617188,422.4989929199219
2017-08-03 00:41:10.970,533.2977905273438,442.9762878417969
2017-08-03 00:41:11.004,537.0260009765625,421.419189453125
2017-08-03 00:41:11.049,546.348388671875,420.7575988769531
2017-08-03 00:41:11.084,556.453125,428.6875
2017-08-03 00:41:11.118,547.5877075195312,457.1745910644531
2017-08-03 00:41:11.152,538.8314819335938,426.6448059082031
2017-08-03 00:41:11.186,549.6864013671875,457.3393859863281
2017-08-03 00:41:11.231,574.2274780273438,412.5898132324219
2017-08-03 00:41:11.267,566.6132202148438,415.3731994628906
2017-08-03 00:41:11.301,568.1986083984375,428.1158142089844
2017-08-03 00:41:11.345,563.7946166992188,433.4971008300781
2017-08-03 00:41:11.380,568.498291015625,435.472412109375
2017-08-03 00:41:11.415,559.3416748046875,436.1659851074219
2017-08-03 00:41:11.450,551.347900390625,413.8880920410156
2017-08-03 00:41:11.483,653.7493286132812,410.0238037109375
2017-08-03 00:41:11.527,647.513427734375,419.4914855957031
2017-08-03 00:41:11.560,646.5084838867188,443.88238525390625
2017-08-03 00:41:11.595,640.6630249023438,387.8489990234375
2017-08-03 00:41:11.638,654.9459838867188,435.02520751953125
2017-08-03 00:41:11.672,724.9246215820312,424.9713134765625
2017-08-03 00:41:11.705,705.1016845703125,406.1882019042969
2017-08-03 00:41:11.749,723.9575805664062,417.1344909667969
2017-08-03 00:41:11.784,708.0521240234375,417.27459716796875
2017-08-03 00:41:11.818,708.173828125,403.6866149902344
2017-08-03 00:41:11.861,729.4915161132812,387.6370849609375
2017-08-03 00:41:11.896,727.8154907226562,407.6971130371094
2017-08-03 00:41:11.931,748.4066772460938,407.7438049316406
2017-08-03 00:41:11.965,745.047607421875,419.4222106933594
2017-08-03 00:41:12.010,731.260498046875,399.7886962890625
2017-08-03 00:41:12.046,486.6596984863281,436.4966125488281
2017-08-03 00:41:12.081,160.40719604492188,467.6932067871094
2017-08-03 00:41:12.115,152.24110412597656,490.5989990234375
2017-08-03 00:41:12.149,178.72520446777344,480.63580322265625
2017-08-03 00:41:12.194,166.14309692382812,470.7991027832031
2017-08-03 00:41:12.229,180.96800231933594,475.0256042480469
2017-08-03 00:41:12.264,153.11399841308594,497.0260009765625
2017-08-03 00:41:12.298,167.8040008544922,490.4114074707031
2017-08-03 00:41:12.343,130.97219848632812,492.6893005371094
2017-08-03 00:41:12.378,128.49949645996094,482.11041259765625
2017-08-03 00:41:12.413,113.33329772949219,491.17041015625
2017-08-03 00:41:12.448,68.00869750976562,542.6397094726562
2017-08-03 00:41:12.483,0.0,0.0
2017-08-03 00:41:12.527,0.0,0.0
2017-08-03 00:41:12.560,726.1759033203125,720.8046875
2017-08-03 00:41:12.595,739.830810546875,464.7677917480469
2017-08-03 00:41:12.639,765.6209716796875,240.556396484375
2017-08-03 00:41:12.673,780.9810180664062,439.5549011230469
2017-08-03 00:41:12.706,764.4193115234375,424.6763000488281
2017-08-03 00:41:12.750,762.5897827148438,404.03021240234375
2017-08-03 00:41:12.785,764.7296752929688,404.372314453125
2017-08-03 00:41:12.818,666.9135131835938,461.0470886230469
2017-08-03 00:41:12.853,209.756103515625,476.5898132324219
2017-08-03 00:41:12.896,177.7509002685547,487.1754150390625
2017-08-03 00:41:12.931,184.9425048828125,502.38409423828125
2017-08-03 00:41:12.966,184.57139587402344,481.9997863769531
2017-08-03 00:41:13.009,167.00900268554688,513.174072265625
2017-08-03 00:41:13.045,187.5460968017578,475.71771240234375
2017-08-03 00:41:13.080,122.18240356445312,500.0564880371094
2017-08-03 00:41:13.115,111.08540344238281,499.04730224609375
2017-08-03 00:41:13.149,132.81700134277344,506.2850036621094
2017-08-03 00:41:13.192,140.71910095214844,520.1649780273438
2017-08-03 00:41:13.226,120.94889831542969,501.4762878417969
2017-08-03 00:41:13.260,134.00439453125,509.6189880371094
2017-08-03 00:41:13.304,123.30180358886719,516.2589111328125
2017-08-03 00:41:13.337,39.50199890136719,764.3654174804688
2017-08-03 00:41:13.371,0.0,0.0
2017-08-03 00:41:13.416,0.0,0.0
2017-08-03 00:41:13.449,1.5910999774932861,594.890625
2017-08-03 00:41:13.484,113.9906005859375,434.6759033203125
2017-08-03 00:41:13.519,150.0113067626953,494.4057922363281
2017-08-03 00:41:13.563,138.3256072998047,501.1546936035156
2017-08-03 00:41:13.599,132.30029296875,501.83538818359375
2017-08-03 00:41:13.633,133.7790985107422,508.1853942871094
2017-08-03 00:41:13.667,141.9947967529297,500.3240966796875
2017-08-03 00:41:13.710,159.65769958496094,497.8324890136719
2017-08-03 00:41:13.744,138.96560668945312,502.7511901855469
2017-08-03 00:41:13.787,296.23870849609375,498.90521240234375
2017-08-03 00:41:13.820,209.69459533691406,493.90771484375
2017-08-03 00:41:13.854,216.95339965820312,504.92169189453125
2017-08-03 00:41:13.897,193.2987060546875,490.3796081542969
2017-08-03 00:41:13.931,205.88079833984375,504.3938903808594
2017-08-03 00:41:13.966,208.60629272460938,470.2449951171875
2017-08-03 00:41:14.010,200.64320373535156,483.7861022949219
2017-08-03 00:41:14.045,221.7028045654297,480.477294921875
2017-08-03 00:41:14.081,210.0489959716797,459.940185546875
2017-08-03 00:41:14.116,216.61410522460938,489.1293029785156
2017-08-03 00:41:14.150,269.4171142578125,480.4591979980469
2017-08-03 00:41:14.194,253.5178985595703,482.648193359375
2017-08-03 00:41:14.229,246.55160522460938,511.9656982421875
2017-08-03 00:41:14.264,260.0754089355469,493.0185852050781
2017-08-03 00:41:14.299,280.9150085449219,494.0421142578125
2017-08-03 00:41:14.333,264.0513916015625,476.748291015625
2017-08-03 00:41:14.378,323.997802734375,469.1343078613281
2017-08-03 00:41:14.414,308.8349914550781,506.2236022949219
2017-08-03 00:41:14.448,326.9136047363281,485.0845947265625
2017-08-03 00:41:14.483,297.5392150878906,509.3269958496094
2017-08-03 00:41:14.527,298.46490478515625,498.9507141113281
2017-08-03 00:41:14.561,315.9934997558594,485.06768798828125
2017-08-03 00:41:14.595,302.7832946777344,502.85809326171875
2017-08-03 00:41:14.639,301.56451416015625,476.3135986328125
2017-08-03 00:41:14.672,296.63189697265625,486.8111877441406
2017-08-03 00:41:14.705,344.5751953125,485.4302062988281
2017-08-03 00:41:14.749,336.185791015625,492.9743957519531
2017-08-03 00:41:14.783,348.9284973144531,493.71148681640625
2017-08-03 00:41:14.817,358.8313903808594,470.66650390625
2017-08-03 00:41:14.853,341.9667053222656,489.7648010253906
2017-08-03 00:41:14.897,425.1191101074219,465.05279541015625
2017-08-03 00:41:14.932,455.85809326171875,480.3523864746094
2017-08-03 00:41:14.967,453.5264892578125,484.0823974609375
2017-08-03 00:41:15.001,444.7835998535156,457.3547058105469
2017-08-03 00:41:15.045,460.3904113769531,473.07110595703125
2017-08-03 00:41:15.081,467.510498046875,479.9494934082031
2017-08-03 00:41:15.115,464.9009094238281,472.22479248046875
2017-08-03 00:41:15.150,479.6014099121094,478.5000915527344
2017-08-03 00:41:15.194,499.1044006347656,481.0721130371094
2017-08-03 00:41:15.228,488.21990966796875,491.0625915527344
2017-08-03 00:41:15.264,493.89599609375,481.7356872558594
2017-08-03 00:41:15.298,496.7869873046875,484.1476135253906
2017-08-03 00:41:15.343,513.5648803710938,470.8078918457031
2017-08-03 00:41:15.376,526.7183837890625,479.89410400390625
2017-08-03 00:41:15.411,529.9114990234375,480.7939147949219
2017-08-03 00:41:15.446,549.8560791015625,472.0618896484375
2017-08-03 00:41:15.480,528.7274169921875,466.8114013671875
2017-08-03 00:41:15.525,516.4696044921875,494.5137939453125
2017-08-03 00:41:15.559,0.0,0.0
2017-08-03 00:41:15.591,0.0,0.0
2017-08-03 00:41:15.637,497.38140869140625,511.00439453125
2017-08-03 00:41:15.670,492.7619934082031,419.99249267578125
2017-08-03 00:41:15.703,473.55859375,498.6763916015625
2017-08-03 00:41:15.747,460.69189453125,467.1741027832031
2017-08-03 00:41:15.782,505.8161926269531,450.74371337890625
2017-08-03 00:41:15.817,529.9384155273438,497.02490234375
2017-08-03 00:41:15.860,511.33709716796875,461.3326110839844
2017-08-03 00:41:15.894,469.3671875,494.5107116699219
2017-08-03 00:41:15.928,456.0918884277344,470.1040954589844
2017-08-03 00:41:15.971,453.66351318359375,492.0076904296875
2017-08-03 00:41:16.006,465.28021240234375,487.4595031738281
2017-08-03 00:41:16.040,473.5498046875,496.92181396484375
2017-08-03 00:41:16.073,462.8338928222656,504.52069091796875
2017-08-03 00:41:16.117,456.31439208984375,514.2996215820312
2017-08-03 00:41:16.152,445.84930419921875,497.2043151855469
2017-08-03 00:41:16.185,462.24920654296875,483.548095703125
2017-08-03 00:41:16.229,541.6721801757812,489.3149108886719
2017-08-03 00:41:16.264,540.7841186523438,475.5392150878906
2017-08-03 00:41:16.299,540.3679809570312,492.6369934082031
2017-08-03 00:41:16.333,537.4658813476562,495.4042053222656
2017-08-03 00:41:16.378,546.1002807617188,492.20458984375
2017-08-03 00:41:16.414,565.4110107421875,471.34051513671875
2017-08-03 00:41:16.449,552.5062255859375,491.45599365234375
2017-08-03 00:41:16.483,558.576904296875,481.7327880859375
2017-08-03 00:41:16.518,558.210205078125,490.9989013671875
2017-08-03 00:41:16.562,548.8662109375,501.87908935546875
2017-08-03 00:41:16.597,530.8389892578125,472.3193054199219
2017-08-03 00:41:16.632,520.7938842773438,485.5685119628906
2017-08-03 00:41:16.666,519.0888061523438,487.3150939941406
2017-08-03 00:41:16.711,511.92718505859375,481.51348876953125
2017-08-03 00:41:16.746,478.1416015625,348.8778991699219
2017-08-03 00:41:16.780,0.0,0.0
2017-08-03 00:41:16.815,0.0,0.0
2017-08-03 00:41:16.849,0.0,0.0
2017-08-03 00:41:16.893,538.8782958984375,554.7081298828125
2017-08-03 00:41:16.927,510.802490234375,441.37860107421875
2017-08-03 00:41:16.963,556.3934936523438,340.59259033203125
2017-08-03 00:41:17.006,538.3989868164062,519.9931030273438
2017-08-03 00:41:17.039,547.490478515625,485.1972961425781
2017-08-03 00:41:17.073,549.1090698242188,453.6629943847656
2017-08-03 00:41:17.117,549.939208984375,474.59478759765625
2017-08-03 00:41:17.152,550.973876953125,486.773193359375
2017-08-03 00:41:17.186,532.0410766601562,478.3559875488281
2017-08-03 00:41:17.220,510.3982849121094,472.3844909667969
2017-08-03 00:41:17.265,514.888916015625,459.98260498046875
2017-08-03 00:41:17.300,515.0604858398438,474.54840087890625
2017-08-03 00:41:17.335,500.9501953125,468.4513854980469
2017-08-03 00:41:17.368,492.059814453125,472.0224914550781
2017-08-03 00:41:17.411,521.323486328125,485.8450012207031
2017-08-03 00:41:17.447,501.32989501953125,466.7070007324219
2017-08-03 00:41:17.482,494.2052917480469,485.2348937988281
2017-08-03 00:41:17.526,494.9049987792969,467.04620361328125
2017-08-03 00:41:17.560,503.58538818359375,488.2897033691406
2017-08-03 00:41:17.594,490.2164001464844,460.1803894042969
2017-08-03 00:41:17.629,506.8392028808594,462.32598876953125
2017-08-03 00:41:17.665,498.00439453125,462.50799560546875
2017-08-03 00:41:17.708,511.7709045410156,483.68310546875
2017-08-03 00:41:17.744,498.4377136230469,462.6694030761719
2017-08-03 00:41:17.780,526.4735717773438,486.900390625
2017-08-03 00:41:17.814,504.8092956542969,457.1496887207031
2017-08-03 00:41:17.857,513.8314819335938,465.2171936035156
2017-08-03 00:41:17.892,489.6435852050781,468.2164001464844
2017-08-03 00:41:17.925,504.30499267578125,481.02801513671875
2017-08-03 00:41:17.969,519.5833740234375,474.6736145019531
2017-08-03 00:41:18.003,515.746826171875,455.9630126953125
2017-08-03 00:41:18.038,510.9429016113281,458.1463928222656
2017-08-03 00:41:18.071,512.3717041015625,446.4859924316406
2017-08-03 00:41:18.115,522.898681640625,444.3982849121094
2017-08-03 00:41:18.149,536.5253295898438,465.5220947265625
2017-08-03 00:41:18.183,550.0343017578125,442.77520751953125
2017-08-03 00:41:18.227,520.127685546875,447.7179870605469
2017-08-03 00:41:18.263,517.3840942382812,464.97979736328125
2017-08-03 00:41:18.297,549.460693359375,458.1162109375
2017-08-03 00:41:18.331,555.06591796875,461.77410888671875
2017-08-03 00:41:18.374,525.3543701171875,424.4801025390625
2017-08-03 00:41:18.408,533.9558715820312,449.7366027832031
2017-08-03 00:41:18.452,560.4332885742188,461.2633972167969
2017-08-03 00:41:18.487,547.4426879882812,446.097412109375
2017-08-03 00:41:18.521,566.701171875,456.7001037597656
2017-08-03 00:41:18.555,542.1492919921875,468.5306091308594
2017-08-03 00:41:18.599,551.5322265625,452.4963073730469
2017-08-03 00:41:18.634,485.2876892089844,410.21539306640625
2017-08-03 00:41:18.669,483.16400146484375,436.2973937988281
2017-08-03 00:41:18.703,471.6684875488281,430.3017883300781
2017-08-03 00:41:18.737,485.01129150390625,430.5008850097656
2017-08-03 00:41:18.781,486.74859619140625,442.5022888183594
2017-08-03 00:41:18.814,502.32720947265625,428.099609375
2017-08-03 00:41:18.858,482.00628662109375,434.83441162109375
2017-08-03 00:41:18.893,493.0011901855469,421.73040771484375
2017-08-03 00:41:18.928,473.46630859375,255.11810302734375
2017-08-03 00:41:18.961,454.3109130859375,150.3636016845703
2017-08-03 00:41:19.005,443.5610046386719,144.65289306640625
2017-08-03 00:41:19.038,441.4989929199219,167.2465057373047
2017-08-03 00:41:19.073,453.5039978027344,138.78370666503906
2017-08-03 00:41:19.107,454.48760986328125,176.59719848632812
2017-08-03 00:41:19.151,439.7809143066406,175.4846954345703
2017-08-03 00:41:19.184,452.2221984863281,128.79010009765625
2017-08-03 00:41:19.218,454.40948486328125,132.61300659179688
2017-08-03 00:41:19.263,468.60369873046875,115.2240982055664
2017-08-03 00:41:19.298,454.8768005371094,153.0142059326172
2017-08-03 00:41:19.331,457.1860046386719,133.43370056152344
2017-08-03 00:41:19.375,466.0700988769531,150.0323944091797
2017-08-03 00:41:19.409,470.7102966308594,135.23330688476562
2017-08-03 00:41:19.443,477.6734924316406,134.77439880371094
2017-08-03 00:41:19.487,477.8252868652344,129.44520568847656
2017-08-03 00:41:19.520,495.412109375,140.72169494628906
2017-08-03 00:41:19.553,475.1449890136719,138.07569885253906
2017-08-03 00:41:19.596,484.81671142578125,124.91829681396484
2017-08-03 00:41:19.629,538.0443725585938,137.8361053466797
2017-08-03 00:41:19.663,533.6279296875,146.0408935546875
2017-08-03 00:41:19.706,527.8203735351562,149.8979034423828
2017-08-03 00:41:19.739,526.9481201171875,131.88479614257812
2017-08-03 00:41:19.783,531.4617919921875,135.82130432128906
2017-08-03 00:41:19.818,521.4525756835938,125.76709747314453
2017-08-03 00:41:19.851,532.1124877929688,154.7281036376953
2017-08-03 00:41:19.884,541.8455200195312,132.60830688476562
2017-08-03 00:41:19.928,514.299072265625,160.29339599609375
2017-08-03 00:41:19.962,522.1204223632812,147.11729431152344
2017-08-03 00:41:19.997,533.2805786132812,159.86929321289062
2017-08-03 00:41:20.042,464.0237121582031,159.2082977294922
2017-08-03 00:41:20.075,473.5172119140625,153.31509399414062
2017-08-03 00:41:20.108,475.1318054199219,161.2653045654297
2017-08-03 00:41:20.154,466.9154968261719,165.5124969482422
2017-08-03 00:41:20.188,465.5035095214844,168.25979614257812
2017-08-03 00:41:20.221,482.35931396484375,162.41690063476562
2017-08-03 00:41:20.254,490.6922912597656,168.40699768066406
2017-08-03 00:41:20.298,473.3728942871094,174.69020080566406
2017-08-03 00:41:20.332,534.3458251953125,148.92950439453125
2017-08-03 00:41:20.366,542.3555908203125,173.13189697265625
2017-08-03 00:41:20.409,552.4774780273438,163.33590698242188
2017-08-03 00:41:20.445,535.5465698242188,179.3459014892578
2017-08-03 00:41:20.478,536.4594116210938,181.351806640625
2017-08-03 00:41:20.521,556.1312866210938,156.66319274902344
2017-08-03 00:41:20.555,555.7620849609375,172.08799743652344
