2017-08-03 01:33:50.515,122.3479995727539,440.6003112792969
2017-08-03 01:33:50.550,121.45020294189453,434.6437072753906
2017-08-03 01:33:50.584,115.3228988647461,440.2691955566406
2017-08-03 01:33:50.629,141.65109252929688,427.2626953125
2017-08-03 01:33:50.664,138.90809631347656,427.7502136230469
2017-08-03 01:33:50.697,216.4154052734375,448.3214111328125
2017-08-03 01:33:50.731,232.7906036376953,440.00311279296875
2017-08-03 01:33:50.775,248.3529052734375,421.8468017578125
2017-08-03 01:33:50.809,236.4687957763672,441.9789123535156
2017-08-03 01:33:50.842,240.59339904785156,449.6265869140625
2017-08-03 01:33:50.886,239.61439514160156,430.82958984375
2017-08-03 01:33:50.919,230.38650512695312,444.9657897949219
2017-08-03 01:33:50.963,232.04949951171875,442.8705139160156
2017-08-03 01:33:50.998,227.1829071044922,440.7401123046875
2017-08-03 01:33:51.033,283.64849853515625,430.356689453125
2017-08-03 01:33:51.068,291.7044982910156,441.3038024902344
2017-08-03 01:33:51.102,290.9891052246094,422.42340087890625
2017-08-03 01:33:51.147,295.3667907714844,441.314208984375
2017-08-03 01:33:51.182,278.9851989746094,441.24951171875
2017-08-03 01:33:51.218,285.9363098144531,432.3570861816406
2017-08-03 01:33:51.251,289.5476989746094,424.7161865234375
2017-08-03 01:33:51.294,207.1092987060547,375.6846008300781
2017-08-03 01:33:51.329,14.633700370788574,537.7249145507812
2017-08-03 01:33:51.364,87.37850189208984,481.2474060058594
2017-08-03 01:33:51.399,150.5493927001953,401.1809997558594
2017-08-03 01:33:51.441,212.6638946533203,315.8772888183594
2017-08-03 01:33:51.475,211.05029296875,441.285888671875
2017-08-03 01:33:51.510,203.22850036621094,442.0745849609375
2017-08-03 01:33:51.554,205.26510620117188,437.5364990234375
2017-08-03 01:33:51.588,207.48370361328125,421.2145080566406
2017-08-03 01:33:51.620,205.0153045654297,439.0617980957031
2017-08-03 01:33:51.664,269.7862854003906,432.57659912109375
2017-08-03 01:33:51.699,247.54559326171875,426.2398986816406
2017-08-03 01:33:51.733,253.5843048095703,455.0354919433594
2017-08-03 01:33:51.778,246.3549041748047,432.810302734375
2017-08-03 01:33:51.811,245.7834930419922,437.2027893066406
2017-08-03 01:33:51.846,244.85960388183594,435.94989013671875
2017-08-03 01:33:51.880,241.92120361328125,436.9834899902344
2017-08-03 01:33:51.923,307.89111328125,422.63519287109375
2017-08-03 01:33:51.957,294.0351867675781,429.57598876953125
2017-08-03 01:33:51.991,301.7701110839844,431.0885009765625
2017-08-03 01:33:52.036,291.9501037597656,425.8752136230469
2017-08-03 01:33:52.069,282.4908142089844,431.1108093261719
2017-08-03 01:33:52.103,199.1011962890625,462.4895935058594
2017-08-03 01:33:52.147,0.0,0.0
2017-08-03 01:33:52.180,309.9411926269531,467.04510498046875
2017-08-03 01:33:52.215,318.38238525390625,335.36529541015625
2017-08-03 01:33:52.259,317.8487854003906,317.33880615234375
2017-08-03 01:33:52.293,340.47119140625,406.69610595703125
2017-08-03 01:33:52.326,354.277587890625,414.3727111816406
2017-08-03 01:33:52.369,337.1304931640625,414.68951416015625
2017-08-03 01:33:52.403,336.4111022949219,417.872802734375
2017-08-03 01:33:52.436,339.4617919921875,421.9002990722656
2017-08-03 01:33:52.480,365.1341857910156,409.2460021972656
2017-08-03 01:33:52.516,464.21661376953125,414.8695068359375
2017-08-03 01:33:52.550,453.30950927734375,434.1482849121094
2017-08-03 01:33:52.585,462.40899658203125,404.5504150390625
2017-08-03 01:33:52.619,446.92291259765625,409.91229248046875
2017-08-03 01:33:52.663,466.3169860839844,403.4053039550781
2017-08-03 01:33:52.697,453.87188720703125,423.3564147949219
2017-08-03 01:33:52.732,448.78961181640625,422.8153991699219
2017-08-03 01:33:52.776,448.0745849609375,429.4295959472656
2017-08-03 01:33:52.809,460.69268798828125,412.2970886230469
2017-08-03 01:33:52.844,532.0584106445312,384.9861145019531
2017-08-03 01:33:52.879,552.961181640625,392.8717956542969
2017-08-03 01:33:52.923,588.6754760742188,398.3916931152344
2017-08-03 01:33:52.957,494.1820068359375,391.32708740234375
2017-08-03 01:33:52.992,557.1306762695312,391.44049072265625
2017-08-03 01:33:53.026,510.0884094238281,397.43310546875
2017-08-03 01:33:53.069,547.635009765625,390.88751220703125
2017-08-03 01:33:53.103,564.1220703125,393.7926025390625
2017-08-03 01:33:53.147,632.6151733398438,387.83740234375
2017-08-03 01:33:53.183,628.0006103515625,384.8808898925781
2017-08-03 01:33:53.217,626.8336181640625,397.1994934082031
2017-08-03 01:33:53.252,635.6488037109375,371.6134033203125
2017-08-03 01:33:53.286,636.0297241210938,384.1859130859375
2017-08-03 01:33:53.328,641.3427124023438,385.4158020019531
2017-08-03 01:33:53.364,648.392578125,396.6025085449219
2017-08-03 01:33:53.398,659.41259765625,395.1083984375
2017-08-03 01:33:53.442,665.4218139648438,388.6346130371094
2017-08-03 01:33:53.475,658.3787841796875,381.1083984375
2017-08-03 01:33:53.509,387.66778564453125,418.3630065917969
2017-08-03 01:33:53.553,156.42030334472656,460.73968505859375
2017-08-03 01:33:53.587,159.73519897460938,464.1973876953125
2017-08-03 01:33:53.621,158.7982940673828,460.3716125488281
2017-08-03 01:33:53.655,161.9488067626953,455.09600830078125
2017-08-03 01:33:53.700,167.4073028564453,459.9942932128906
2017-08-03 01:33:53.734,152.74940490722656,459.70379638671875
2017-08-03 01:33:53.769,162.6981964111328,457.2933044433594
2017-08-03 01:33:53.812,152.56329345703125,478.7583923339844
2017-08-03 01:33:53.846,162.3708953857422,482.2362976074219
2017-08-03 01:33:53.880,206.81619262695312,597.08447265625
2017-08-03 01:33:53.923,197.60690307617188,600.9611206054688
2017-08-03 01:33:53.956,189.42559814453125,610.25341796875
2017-08-03 01:33:53.990,192.74380493164062,592.8602294921875
2017-08-03 01:33:54.034,157.46060180664062,586.9575805664062
2017-08-03 01:33:54.068,166.1486053466797,592.02978515625
2017-08-03 01:33:54.102,163.7884063720703,587.9224243164062
2017-08-03 01:33:54.146,166.93850708007812,589.3994140625
2017-08-03 01:33:54.181,153.32000732421875,573.8344116210938
2017-08-03 01:33:54.215,158.34010314941406,583.5230712890625
2017-08-03 01:33:54.249,142.3623046875,577.3466796875
2017-08-03 01:33:54.292,142.52940368652344,577.4625244140625
2017-08-03 01:33:54.327,156.73170471191406,584.1641235351562
2017-08-03 01:33:54.362,142.3616943359375,584.9984741210938
2017-08-03 01:33:54.397,145.0980987548828,573.9769287109375
2017-08-03 01:33:54.441,151.30189514160156,583.3837890625
2017-08-03 01:33:54.475,140.1779022216797,593.5410766601562
2017-08-03 01:33:54.508,129.5612030029297,586.9644165039062
2017-08-03 01:33:54.551,145.57789611816406,572.2440795898438
2017-08-03 01:33:54.585,153.35629272460938,587.3037719726562
2017-08-03 01:33:54.620,134.81480407714844,576.5297241210938
2017-08-03 01:33:54.654,-108.7301025390625,696.9829711914062
2017-08-03 01:33:54.697,0.0,0.0
2017-08-03 01:33:54.731,68.96710205078125,552.3779907226562
2017-08-03 01:33:54.776,74.40119934082031,554.689208984375
2017-08-03 01:33:54.810,88.91300201416016,551.3961791992188
2017-08-03 01:33:54.845,140.65969848632812,582.9329223632812
2017-08-03 01:33:54.880,126.4113998413086,587.7495727539062
2017-08-03 01:33:54.915,132.60240173339844,583.2756958007812
2017-08-03 01:33:54.958,126.39070129394531,574.172607421875
2017-08-03 01:33:54.991,142.2707977294922,586.2965698242188
2017-08-03 01:33:55.025,165.61639404296875,573.207275390625
2017-08-03 01:33:55.068,223.22369384765625,595.8270874023438
2017-08-03 01:33:55.102,230.99159240722656,584.9385986328125
2017-08-03 01:33:55.136,233.11610412597656,602.6832885742188
2017-08-03 01:33:55.180,156.3363037109375,600.6428833007812
2017-08-03 01:33:55.215,244.69979858398438,583.3638916015625
2017-08-03 01:33:55.250,220.64529418945312,611.0922241210938
2017-08-03 01:33:55.294,228.80540466308594,585.44921875
2017-08-03 01:33:55.327,243.80430603027344,601.117919921875
2017-08-03 01:33:55.362,246.1262969970703,588.3911743164062
2017-08-03 01:33:55.396,279.6145935058594,584.1472778320312
2017-08-03 01:33:55.440,275.27288818359375,580.7335815429688
2017-08-03 01:33:55.474,269.2493896484375,590.0009765625
2017-08-03 01:33:55.507,257.8642883300781,599.7913818359375
2017-08-03 01:33:55.551,268.1015930175781,582.2313842773438
2017-08-03 01:33:55.585,317.6050109863281,565.0482788085938
2017-08-03 01:33:55.620,309.53948974609375,576.2799072265625
2017-08-03 01:33:55.654,321.2181091308594,582.189208984375
2017-08-03 01:33:55.698,321.32110595703125,573.4049072265625
2017-08-03 01:33:55.732,324.02178955078125,581.7288208007812
2017-08-03 01:33:55.767,319.1494140625,578.8093872070312
2017-08-03 01:33:55.811,307.5067138671875,592.8956909179688
2017-08-03 01:33:55.846,425.8251037597656,569.3770141601562
2017-08-03 01:33:55.881,438.90301513671875,579.6890258789062
2017-08-03 01:33:55.915,449.714599609375,573.605712890625
2017-08-03 01:33:55.959,453.1969909667969,567.0430908203125
2017-08-03 01:33:55.993,436.6560974121094,559.1209716796875
2017-08-03 01:33:56.027,445.3927001953125,574.2169189453125
2017-08-03 01:33:56.071,440.2567138671875,565.5864868164062
2017-08-03 01:33:56.105,456.5751037597656,574.0062255859375
2017-08-03 01:33:56.139,442.073486328125,591.1848754882812
2017-08-03 01:33:56.173,521.8483276367188,591.0518188476562
2017-08-03 01:33:56.216,531.8082885742188,560.8104858398438
2017-08-03 01:33:56.251,513.38818359375,561.63427734375
2017-08-03 01:33:56.286,521.1849975585938,574.7581787109375
2017-08-03 01:33:56.330,526.4503173828125,572.3297119140625
2017-08-03 01:33:56.364,519.331298828125,553.2249755859375
2017-08-03 01:33:56.399,583.0230712890625,545.1621704101562
2017-08-03 01:33:56.432,598.6339721679688,577.040771484375
2017-08-03 01:33:56.475,601.6314697265625,572.9218139648438
2017-08-03 01:33:56.510,585.6483764648438,569.4041748046875
2017-08-03 01:33:56.543,582.819580078125,554.994384765625
2017-08-03 01:33:56.587,662.8297729492188,561.8983154296875
2017-08-03 01:33:56.621,637.7996826171875,548.1038208007812
2017-08-03 01:33:56.654,657.8236083984375,569.2435302734375
2017-08-03 01:33:56.697,645.8165283203125,548.1157836914062
2017-08-03 01:33:56.732,572.2592163085938,470.927490234375
2017-08-03 01:33:56.766,0.0,0.0
2017-08-03 01:33:56.811,0.0,0.0
2017-08-03 01:33:56.843,638.1812744140625,766.3477783203125
2017-08-03 01:33:56.878,0.0,0.0
2017-08-03 01:33:56.922,628.586181640625,451.19659423828125
2017-08-03 01:33:56.955,647.6851806640625,548.5797729492188
2017-08-03 01:33:56.988,671.328125,540.702880859375
2017-08-03 01:33:57.033,556.076416015625,581.4586181640625
2017-08-03 01:33:57.068,128.86439514160156,611.331787109375
2017-08-03 01:33:57.102,122.06710052490234,623.5197143554688
2017-08-03 01:33:57.136,136.25509643554688,618.0568237304688
2017-08-03 01:33:57.180,153.24920654296875,618.9534301757812
2017-08-03 01:33:57.214,120.58319854736328,618.6591186523438
2017-08-03 01:33:57.250,141.36199951171875,623.6425170898438
2017-08-03 01:33:57.284,134.30709838867188,616.0667724609375
2017-08-03 01:33:57.328,90.84839630126953,623.4027099609375
2017-08-03 01:33:57.361,94.95249938964844,631.3610229492188
2017-08-03 01:33:57.395,95.27100372314453,619.6475830078125
2017-08-03 01:33:57.440,91.318603515625,625.0343017578125
2017-08-03 01:33:57.474,109.72869873046875,619.2211303710938
2017-08-03 01:33:57.508,93.4166030883789,625.8909301757812
2017-08-03 01:33:57.542,93.07420349121094,637.484619140625
2017-08-03 01:33:57.587,102.47779846191406,620.30029296875
2017-08-03 01:33:57.620,239.84190368652344,601.353271484375
2017-08-03 01:33:57.654,252.8665008544922,614.4412841796875
2017-08-03 01:33:57.698,244.63909912109375,616.4373168945312
2017-08-03 01:33:57.733,224.9633026123047,614.1715087890625
2017-08-03 01:33:57.768,230.5106964111328,617.0350952148438
2017-08-03 01:33:57.802,242.94869995117188,609.7869262695312
2017-08-03 01:33:57.846,395.1756896972656,627.5999755859375
2017-08-03 01:33:57.879,392.8811950683594,611.774169921875
2017-08-03 01:33:57.913,393.4707946777344,601.622314453125
2017-08-03 01:33:57.957,382.7929992675781,610.080810546875
2017-08-03 01:33:57.991,371.6272888183594,606.4047241210938
2017-08-03 01:33:58.025,398.760986328125,612.1873168945312
2017-08-03 01:33:58.068,386.9422912597656,616.591796875
2017-08-03 01:33:58.102,391.19158935546875,622.3311157226562
2017-08-03 01:33:58.136,398.11199951171875,634.0117797851562
2017-08-03 01:33:58.180,398.5455017089844,614.05078125
2017-08-03 01:33:58.215,356.93670654296875,631.3383178710938
2017-08-03 01:33:58.249,304.19720458984375,614.823974609375
2017-08-03 01:33:58.283,312.3937072753906,617.8372192382812
2017-08-03 01:33:58.327,313.0965881347656,612.836669921875
2017-08-03 01:33:58.362,294.26190185546875,614.94189453125
2017-08-03 01:33:58.396,286.5928039550781,642.939697265625
2017-08-03 01:33:58.431,300.4176025390625,632.4921264648438
2017-08-03 01:33:58.474,292.5531921386719,616.1854858398438
2017-08-03 01:33:58.508,296.2557067871094,639.0410766601562
2017-08-03 01:33:58.541,275.4866027832031,634.0032958984375
2017-08-03 01:33:58.585,381.0622863769531,613.5369873046875
2017-08-03 01:33:58.619,454.822998046875,621.7716064453125
2017-08-03 01:33:58.653,478.3013916015625,630.0026245117188
2017-08-03 01:33:58.698,461.0018005371094,618.4119262695312
2017-08-03 01:33:58.732,465.36810302734375,602.0377807617188
2017-08-03 01:33:58.765,448.0643005371094,598.435791015625
2017-08-03 01:33:58.809,470.5235900878906,599.158203125
2017-08-03 01:33:58.843,472.4422912597656,605.1331176757812
2017-08-03 01:33:58.878,476.9224853515625,627.3145751953125
2017-08-03 01:33:58.913,504.95489501953125,606.543701171875
2017-08-03 01:33:58.956,502.3882141113281,620.1857299804688
2017-08-03 01:33:58.990,501.7886047363281,579.99169921875
2017-08-03 01:33:59.024,516.5465087890625,613.3355712890625
2017-08-03 01:33:59.067,510.27801513671875,615.6365966796875
2017-08-03 01:33:59.101,615.7568969726562,608.8568115234375
2017-08-03 01:33:59.135,645.8673095703125,593.2576904296875
2017-08-03 01:33:59.178,626.1287841796875,588.5999755859375
2017-08-03 01:33:59.213,655.0491943359375,592.4367065429688
2017-08-03 01:33:59.248,624.6055297851562,606.9832763671875
2017-08-03 01:33:59.283,614.3992919921875,623.2830200195312
2017-08-03 01:33:59.326,641.30712890625,584.4824829101562
2017-08-03 01:33:59.359,658.1287841796875,613.923095703125
2017-08-03 01:33:59.394,695.301025390625,620.3817749023438
2017-08-03 01:33:59.440,682.4180297851562,603.0338745117188
2017-08-03 01:33:59.474,698.8516235351562,606.9802856445312
2017-08-03 01:33:59.509,713.0202026367188,603.8079223632812
2017-08-03 01:33:59.546,697.0847778320312,580.4954833984375
2017-08-03 01:33:59.581,670.2036743164062,591.3861083984375
2017-08-03 01:33:59.616,696.2073974609375,584.7155151367188
2017-08-03 01:33:59.662,692.0615844726562,605.3181762695312
2017-08-03 01:33:59.697,691.621826171875,602.955322265625
2017-08-03 01:33:59.731,687.3189697265625,591.75732421875
2017-08-03 01:33:59.763,688.3278198242188,600.1043701171875
2017-08-03 01:33:59.807,711.39892578125,566.9328002929688
2017-08-03 01:33:59.840,743.0147705078125,582.00341796875
2017-08-03 01:33:59.873,742.3585205078125,589.736328125
2017-08-03 01:33:59.917,441.7922058105469,624.0850219726562
2017-08-03 01:33:59.951,113.07879638671875,666.0759887695312
2017-08-03 01:33:59.986,92.74199676513672,661.7103881835938
2017-08-03 01:34:00.030,96.72810363769531,642.7070922851562
2017-08-03 01:34:00.064,96.24330139160156,643.794677734375
2017-08-03 01:34:00.098,101.68160247802734,652.8223266601562
2017-08-03 01:34:00.133,98.981201171875,650.4826049804688
2017-08-03 01:34:00.178,97.74720001220703,669.5955810546875
2017-08-03 01:34:00.212,93.81410217285156,660.9774169921875
2017-08-03 01:34:00.247,87.82440185546875,663.0167846679688
2017-08-03 01:34:00.281,97.98809814453125,664.9547729492188
2017-08-03 01:34:00.325,98.81729888916016,650.3922729492188
2017-08-03 01:34:00.359,93.45469665527344,657.0885009765625
2017-08-03 01:34:00.395,106.6155014038086,656.4578857421875
2017-08-03 01:34:00.430,151.3592987060547,655.0670776367188
2017-08-03 01:34:00.474,162.1739959716797,647.3397216796875
2017-08-03 01:34:00.508,143.1826934814453,654.8599853515625
2017-08-03 01:34:00.542,141.63760375976562,660.7031860351562
2017-08-03 01:34:00.586,144.65330505371094,661.7711791992188
2017-08-03 01:34:00.620,151.3968048095703,651.1741943359375
2017-08-03 01:34:00.653,157.00840759277344,647.0183715820312
2017-08-03 01:34:00.697,135.76480102539062,660.706787109375
2017-08-03 01:34:00.733,131.14830017089844,659.9813232421875
2017-08-03 01:34:00.766,141.989501953125,665.9229125976562
2017-08-03 01:34:00.801,130.9384002685547,673.7979736328125
2017-08-03 01:34:00.845,129.1708984375,670.3154296875
2017-08-03 01:34:00.880,145.8271026611328,667.30126953125
2017-08-03 01:34:00.916,227.33470153808594,657.5369262695312
2017-08-03 01:34:00.950,235.11900329589844,655.9683227539062
2017-08-03 01:34:00.984,215.3778076171875,663.7800903320312
2017-08-03 01:34:01.029,230.6186065673828,667.5592041015625
2017-08-03 01:34:01.063,234.0028076171875,658.6055297851562
2017-08-03 01:34:01.097,222.92660522460938,651.37939453125
2017-08-03 01:34:01.140,237.21890258789062,655.0913696289062
2017-08-03 01:34:01.173,228.18040466308594,657.8931884765625
2017-08-03 01:34:01.208,225.11900329589844,661.6912841796875
2017-08-03 01:34:01.252,211.44149780273438,646.7069091796875
2017-08-03 01:34:01.285,224.07119750976562,639.643798828125
2017-08-03 01:34:01.320,307.1863098144531,653.2689208984375
2017-08-03 01:34:01.354,290.6169128417969,666.3917236328125
2017-08-03 01:34:01.398,308.3830871582031,634.5667724609375
2017-08-03 01:34:01.431,292.1037902832031,637.6076049804688
2017-08-03 01:34:01.474,295.4483947753906,664.1724853515625
2017-08-03 01:34:01.508,287.64630126953125,639.9047241210938
2017-08-03 01:34:01.544,295.71728515625,669.8131713867188
2017-08-03 01:34:01.579,403.09161376953125,657.2136840820312
2017-08-03 01:34:01.622,428.12249755859375,624.7158813476562
2017-08-03 01:34:01.656,438.5519104003906,635.0552978515625
2017-08-03 01:34:01.690,419.2589111328125,643.3604736328125
2017-08-03 01:34:01.724,426.9479064941406,644.1439208984375
2017-08-03 01:34:01.767,421.0907897949219,622.7633056640625
2017-08-03 01:34:01.802,449.66680908203125,593.3897705078125
2017-08-03 01:34:01.835,439.1177062988281,600.9622192382812
2017-08-03 01:34:01.878,431.6307067871094,593.0018920898438
2017-08-03 01:34:01.912,413.4053039550781,586.7642822265625
2017-08-03 01:34:01.945,439.8561096191406,602.299072265625
2017-08-03 01:34:01.990,423.21881103515625,611.2647705078125
2017-08-03 01:34:02.023,394.02520751953125,625.8455810546875
2017-08-03 01:34:02.067,328.2394104003906,647.6641235351562
2017-08-03 01:34:02.100,324.9147033691406,654.294921875
2017-08-03 01:34:02.134,243.67050170898438,580.865478515625
2017-08-03 01:34:02.168,320.4901123046875,652.1975708007812
2017-08-03 01:34:02.212,246.8802947998047,560.2147216796875
2017-08-03 01:34:02.248,277.345703125,662.9639892578125
2017-08-03 01:34:02.281,329.1807861328125,600.8472290039062
2017-08-03 01:34:02.325,304.7030029296875,625.228271484375
2017-08-03 01:34:02.358,231.53140258789062,573.5996704101562
2017-08-03 01:34:02.392,205.28480529785156,581.0189208984375
2017-08-03 01:34:02.436,158.3549041748047,587.8834838867188
2017-08-03 01:34:02.471,138.04220581054688,581.9085083007812
2017-08-03 01:34:02.505,156.53199768066406,568.0479736328125
2017-08-03 01:34:02.538,162.95809936523438,594.5294799804688
2017-08-03 01:34:02.583,293.36090087890625,231.59609985351562
2017-08-03 01:34:02.617,0.0,0.0
2017-08-03 01:34:02.650,0.0,0.0
2017-08-03 01:34:02.694,0.0,0.0
2017-08-03 01:34:02.728,0.0,0.0
2017-08-03 01:34:02.761,0.0,0.0
2017-08-03 01:34:02.806,159.75990295410156,580.9008178710938
2017-08-03 01:34:02.840,125.72209930419922,698.9061279296875
2017-08-03 01:34:02.874,0.0,0.0
2017-08-03 01:34:02.908,186.49169921875,575.9398803710938
2017-08-03 01:34:02.952,189.08700561523438,603.7462158203125
2017-08-03 01:34:02.986,257.2383117675781,631.1751708984375
2017-08-03 01:34:03.020,3639.827880859375,-1001.3709716796875
2017-08-03 01:34:03.064,315.2345886230469,18.563100814819336
2017-08-03 01:34:03.098,312.2679138183594,582.0908203125
2017-08-03 01:34:03.131,1812.754638671875,-137.4156951904297
2017-08-03 01:34:03.175,1307.196044921875,-507.0838928222656
2017-08-03 01:34:03.209,0.0,0.0
2017-08-03 01:34:03.243,0.0,0.0
2017-08-03 01:34:03.286,611.9288940429688,258.0140075683594
2017-08-03 01:34:03.319,307.3041076660156,649.7490844726562
2017-08-03 01:34:03.353,0.0,0.0
2017-08-03 01:34:03.397,297.5902099609375,681.4000244140625
2017-08-03 01:34:03.430,398.28900146484375,631.393798828125
2017-08-03 01:34:03.465,401.6618957519531,601.0283203125
2017-08-03 01:34:03.510,0.0,0.0
2017-08-03 01:34:03.544,0.0,0.0
2017-08-03 01:34:03.578,0.0,0.0
2017-08-03 01:34:03.612,0.0,0.0
2017-08-03 01:34:03.657,0.0,0.0
2017-08-03 01:34:03.691,0.0,0.0
2017-08-03 01:34:03.724,0.0,0.0
2017-08-03 01:34:03.768,0.0,0.0
2017-08-03 01:34:03.802,0.0,0.0
2017-08-03 01:34:03.835,0.0,0.0
2017-08-03 01:34:03.879,0.0,0.0
2017-08-03 01:34:03.913,0.0,0.0
2017-08-03 01:34:03.947,898.72412109375,88.25650024414062
2017-08-03 01:34:03.982,681.0703735351562,236.04359436035156
2017-08-03 01:34:04.026,660.7965698242188,237.22329711914062
2017-08-03 01:34:04.060,692.5153198242188,258.7048034667969
2017-08-03 01:34:04.095,610.73681640625,260.3916931152344
2017-08-03 01:34:04.139,596.111572265625,273.89239501953125
2017-08-03 01:34:04.174,501.4425964355469,196.21209716796875
2017-08-03 01:34:04.207,636.1876831054688,374.42138671875
2017-08-03 01:34:04.240,633.334228515625,407.1332092285156
2017-08-03 01:34:04.284,632.0634765625,422.4847106933594
2017-08-03 01:34:04.318,653.764404296875,447.11480712890625
2017-08-03 01:34:04.352,662.632080078125,455.47369384765625
2017-08-03 01:34:04.397,639.0178833007812,465.3828125
2017-08-03 01:34:04.432,672.2536010742188,463.3893127441406
2017-08-03 01:34:04.466,638.9127197265625,467.9053039550781
2017-08-03 01:34:04.501,708.3848876953125,482.8064880371094
2017-08-03 01:34:04.546,404.8017883300781,487.1361083984375
2017-08-03 01:34:04.582,278.5968017578125,472.2889099121094
2017-08-03 01:34:04.617,341.0845031738281,472.64910888671875
2017-08-03 01:34:04.651,448.5743103027344,491.5506896972656
2017-08-03 01:34:04.685,447.96771240234375,492.5177917480469
2017-08-03 01:34:04.729,443.5289001464844,474.930908203125
2017-08-03 01:34:04.762,457.9089050292969,480.4775085449219
2017-08-03 01:34:04.797,448.8822937011719,490.3160095214844
2017-08-03 01:34:04.841,451.8262023925781,481.7804870605469
2017-08-03 01:34:04.875,445.6184997558594,480.0824890136719
2017-08-03 01:34:04.908,453.66339111328125,505.81329345703125
2017-08-03 01:34:04.951,130.71119689941406,533.4752807617188
2017-08-03 01:34:04.985,59.522499084472656,539.5623779296875
2017-08-03 01:34:05.018,89.53900146484375,532.73681640625
2017-08-03 01:34:05.062,63.3119010925293,540.4827880859375
2017-08-03 01:34:05.096,70.27989959716797,542.2376708984375
2017-08-03 01:34:05.129,57.980098724365234,543.9373779296875
2017-08-03 01:34:05.173,58.737300872802734,538.0208740234375
2017-08-03 01:34:05.206,68.84130096435547,530.2838134765625
2017-08-03 01:34:05.240,154.44479370117188,530.3148803710938
2017-08-03 01:34:05.284,185.1103973388672,530.1170043945312
2017-08-03 01:34:05.318,152.8397979736328,538.1984252929688
2017-08-03 01:34:05.351,187.6759033203125,514.7373046875
2017-08-03 01:34:05.396,186.53660583496094,508.1669006347656
2017-08-03 01:34:05.430,316.87078857421875,537.9379272460938
2017-08-03 01:34:05.464,329.86468505859375,540.6190795898438
2017-08-03 01:34:05.509,312.9082946777344,528.5194702148438
2017-08-03 01:34:05.541,324.3399963378906,563.4298706054688
2017-08-03 01:34:05.576,321.4508972167969,538.3806762695312
2017-08-03 01:34:05.610,315.0528869628906,557.7410278320312
2017-08-03 01:34:05.655,340.1257019042969,547.3436889648438
2017-08-03 01:34:05.689,319.6836853027344,537.4448852539062
2017-08-03 01:34:05.721,299.8952941894531,559.027587890625
2017-08-03 01:34:05.765,313.716796875,537.069580078125
2017-08-03 01:34:05.799,315.2066955566406,559.82861328125
2017-08-03 01:34:05.832,324.8086853027344,541.2316284179688
2017-08-03 01:34:05.876,383.5743103027344,556.0100708007812
2017-08-03 01:34:05.909,480.4908142089844,554.028076171875
2017-08-03 01:34:05.944,479.3721923828125,552.4871215820312
2017-08-03 01:34:05.987,476.154296875,548.2230224609375
2017-08-03 01:34:06.021,465.27288818359375,538.2941284179688
2017-08-03 01:34:06.055,473.8299865722656,567.4437866210938
2017-08-03 01:34:06.099,487.1888122558594,542.9838256835938
2017-08-03 01:34:06.133,414.37890625,540.5120849609375
2017-08-03 01:34:06.168,495.6332092285156,538.409912109375
2017-08-03 01:34:06.211,591.61767578125,517.6129150390625
2017-08-03 01:34:06.247,578.890625,534.3726196289062
2017-08-03 01:34:06.282,608.3184204101562,545.097900390625
2017-08-03 01:34:06.315,608.3817749023438,549.9381103515625
2017-08-03 01:34:06.351,574.4677124023438,526.2852172851562
2017-08-03 01:34:06.396,581.3192138671875,531.4727172851562
2017-08-03 01:34:06.429,564.4813232421875,543.6347045898438
2017-08-03 01:34:06.464,587.5103759765625,533.0822143554688
2017-08-03 01:34:06.508,657.94921875,555.6901245117188
2017-08-03 01:34:06.543,661.6367797851562,515.7498779296875
2017-08-03 01:34:06.578,685.6513061523438,554.2412719726562
2017-08-03 01:34:06.614,699.3555297851562,540.0145263671875
2017-08-03 01:34:06.648,693.4019775390625,536.630126953125
2017-08-03 01:34:06.691,757.9370727539062,518.475830078125
2017-08-03 01:34:06.725,767.2739868164062,540.6666259765625
2017-08-03 01:34:06.759,777.996826171875,539.0592041015625
2017-08-03 01:34:06.802,779.0966186523438,554.6710815429688
2017-08-03 01:34:06.836,765.221923828125,528.208984375
2017-08-03 01:34:06.869,850.4329833984375,357.29779052734375
2017-08-03 01:34:06.913,1142.139404296875,161.7113037109375
2017-08-03 01:34:06.948,1184.3944091796875,149.8625030517578
2017-08-03 01:34:06.982,1182.2899169921875,167.74009704589844
2017-08-03 01:34:07.017,1198.147705078125,164.9698944091797
2017-08-03 01:34:07.062,1205.743408203125,156.96090698242188
2017-08-03 01:34:07.096,1627.85595703125,110.58260345458984
2017-08-03 01:34:07.131,1699.753173828125,45.45109939575195
2017-08-03 01:34:07.165,1630.5455322265625,59.16379928588867
2017-08-03 01:34:07.209,1713.519775390625,49.95199966430664
2017-08-03 01:34:07.243,1701.573974609375,47.59429931640625
2017-08-03 01:34:07.278,1676.063232421875,37.59049987792969
2017-08-03 01:34:07.313,1687.4102783203125,26.996400833129883
2017-08-03 01:34:07.357,1524.12255859375,13.076899528503418
2017-08-03 01:34:07.392,1479.616943359375,27.449399948120117
2017-08-03 01:34:07.426,1494.8046875,37.85279846191406
2017-08-03 01:34:07.470,1486.898193359375,7.575300216674805
2017-08-03 01:34:07.503,1487.550048828125,17.562999725341797
2017-08-03 01:34:07.536,1144.3944091796875,168.74319458007812
2017-08-03 01:34:07.580,745.9193725585938,444.8702087402344
