2017-05-17 19:24:24.106,109.31640625,438.0942077636719
2017-05-17 19:24:24.140,112.3846435546875,459.4190979003906
2017-05-17 19:24:24.184,168.21771240234375,469.5893859863281
2017-05-17 19:24:24.218,204.59210205078125,456.5263366699219
2017-05-17 19:24:24.252,198.20611572265625,425.7287902832031
2017-05-17 19:24:24.296,194.72369384765625,440.7232360839844
2017-05-17 19:24:24.331,191.6849365234375,428.8619079589844
2017-05-17 19:24:24.366,213.977294921875,451.7735900878906
2017-05-17 19:24:24.400,-207.698486328125,485.7640075683594
2017-05-17 19:24:24.444,-407.7247772216797,499.4773254394531
2017-05-17 19:24:24.478,-412.5080795288086,502.9848327636719
2017-05-17 19:24:24.512,-409.4005813598633,501.4862365722656
2017-05-17 19:24:24.546,-410.5384826660156,459.8147888183594
2017-05-17 19:24:24.590,-463.4549789428711,477.7253112792969
2017-05-17 19:24:24.624,-475.17358016967773,496.7832336425781
2017-05-17 19:24:24.658,-483.8205795288086,507.2738342285156
2017-05-17 19:24:24.703,-462.536678314209,511.9975280761719
2017-05-17 19:24:24.736,-454.71887969970703,465.9024963378906
2017-05-17 19:24:24.770,-461.8486785888672,503.8703918457031
2017-05-17 19:24:24.815,-81.83697509765625,446.5644836425781
2017-05-17 19:24:24.848,54.014892578125,438.8933410644531
2017-05-17 19:24:24.882,48.19720458984375,440.2461853027344
2017-05-17 19:24:24.926,69.6036376953125,455.0223083496094
2017-05-17 19:24:24.960,33.51080322265625,462.2796936035156
2017-05-17 19:24:24.994,63.99169921875,446.0168151855469
2017-05-17 19:24:25.028,75.25982666015625,449.7212829589844
2017-05-17 19:24:25.072,60.78741455078125,455.7995910644531
2017-05-17 19:24:25.106,50.434814453125,452.7865905761719
2017-05-17 19:24:25.141,-106.20709228515625,435.2392883300781
2017-05-17 19:24:25.175,-105.30319213867188,448.2522888183594
2017-05-17 19:24:25.219,-118.123291015625,437.2243347167969
2017-05-17 19:24:25.253,-197.20248413085938,445.8667907714844
2017-05-17 19:24:25.288,-225.6607666015625,453.1133117675781
2017-05-17 19:24:25.331,-208.08468627929688,471.8175964355469
2017-05-17 19:24:25.365,-224.45547485351562,422.2879943847656
2017-05-17 19:24:25.398,-219.60507202148438,423.5047912597656
2017-05-17 19:24:25.442,-237.90557861328125,442.0849914550781
2017-05-17 19:24:25.475,-244.98928833007812,425.6184387207031
2017-05-17 19:24:25.517,-191.80319213867188,461.1482849121094
2017-05-17 19:24:25.550,5.79901123046875,461.2376403808594
2017-05-17 19:24:25.584,10.69580078125,442.5639343261719
2017-05-17 19:24:25.627,5.8016357421875,456.7886047363281
2017-05-17 19:24:25.661,17.486328125,429.6313171386719
2017-05-17 19:24:25.695,-12.958770751953125,447.2210388183594
2017-05-17 19:24:25.739,26.938232421875,434.0019226074219
2017-05-17 19:24:25.772,-0.97796630859375,457.9687194824219
2017-05-17 19:24:25.806,-26.18487548828125,407.5365295410156
2017-05-17 19:24:25.849,35.14434814453125,433.1372375488281
2017-05-17 19:24:25.882,46.55694580078125,397.6517028808594
2017-05-17 19:24:25.917,46.47833251953125,417.4679260253906
2017-05-17 19:24:25.962,43.5989990234375,419.0470886230469
2017-05-17 19:24:25.996,60.41461181640625,396.1958312988281
2017-05-17 19:24:26.030,-261.67567443847656,451.8595275878906
2017-05-17 19:24:26.064,-251.01748657226562,458.3929138183594
2017-05-17 19:24:26.108,-275.6421813964844,467.6059875488281
2017-05-17 19:24:26.141,-281.71998596191406,453.1007385253906
2017-05-17 19:24:26.175,-281.8402862548828,462.8949279785156
2017-05-17 19:24:26.218,-229.83929443359375,451.0592956542969
2017-05-17 19:24:26.252,-201.3616943359375,464.8692932128906
2017-05-17 19:24:26.296,-209.77456665039062,437.8081970214844
2017-05-17 19:24:26.329,-227.7470703125,437.5744323730469
2017-05-17 19:24:26.363,-133.43698120117188,443.3128967285156
2017-05-17 19:24:26.406,-91.2720947265625,438.1900939941406
2017-05-17 19:24:26.440,-101.6795654296875,420.4118347167969
2017-05-17 19:24:26.473,-80.45156860351562,433.2182922363281
2017-05-17 19:24:26.516,-84.80438232421875,437.6487121582031
2017-05-17 19:24:26.549,-80.7066650390625,433.2483825683594
2017-05-17 19:24:26.583,-89.90328979492188,414.5512390136719
2017-05-17 19:24:26.627,-86.56497192382812,440.8631286621094
2017-05-17 19:24:26.661,-75.20156860351562,407.1947326660156
2017-05-17 19:24:26.695,-92.57208251953125,406.7767028808594
2017-05-17 19:24:26.739,-91.64239501953125,405.6148376464844
2017-05-17 19:24:26.774,-70.1370849609375,435.6903991699219
2017-05-17 19:24:26.808,-306.8141784667969,442.7577819824219
2017-05-17 19:24:26.851,-354.1353759765625,461.1665954589844
2017-05-17 19:24:26.884,-363.598876953125,445.3011169433594
2017-05-17 19:24:26.918,-367.477783203125,482.6430969238281
2017-05-17 19:24:26.953,-359.63148498535156,463.6369323730469
2017-05-17 19:24:26.998,-344.5309753417969,467.8945007324219
2017-05-17 19:24:27.032,-366.95628356933594,477.7611999511719
2017-05-17 19:24:27.066,-356.8708801269531,472.8617248535156
2017-05-17 19:24:27.109,-375.05247497558594,457.1012268066406
2017-05-17 19:24:27.143,-373.9601745605469,468.9466857910156
2017-05-17 19:24:27.176,-358.1681823730469,459.8855285644531
2017-05-17 19:24:27.219,-337.92127990722656,459.7535095214844
2017-05-17 19:24:27.253,-363.65147399902344,451.7259216308594
2017-05-17 19:24:27.287,-359.5926818847656,448.4692077636719
2017-05-17 19:24:27.331,-358.2544860839844,437.3653869628906
2017-05-17 19:24:27.365,-354.1541748046875,437.2945861816406
2017-05-17 19:24:27.399,-350.08348083496094,437.6418151855469
2017-05-17 19:24:27.443,-386.2051773071289,438.6383361816406
2017-05-17 19:24:27.477,-420.9133834838867,419.9646911621094
2017-05-17 19:24:27.511,-392.23168182373047,452.7868347167969
2017-05-17 19:24:27.545,-390.99488067626953,441.0265197753906
2017-05-17 19:24:27.589,-383.6112823486328,438.2215270996094
2017-05-17 19:24:27.624,-265.12518310546875,423.7508850097656
2017-05-17 19:24:27.658,-298.19007873535156,396.3677062988281
2017-05-17 19:24:27.701,-287.35137939453125,391.4195861816406
2017-05-17 19:24:27.734,-269.1653747558594,398.2157897949219
2017-05-17 19:24:27.767,-213.57528686523438,373.0732116699219
2017-05-17 19:24:27.811,-186.306884765625,369.6930847167969
2017-05-17 19:24:27.845,-189.40219116210938,355.9436950683594
2017-05-17 19:24:27.878,-196.18179321289062,353.5700988769531
2017-05-17 19:24:27.923,-182.70889282226562,340.9725036621094
2017-05-17 19:24:27.956,-187.009765625,325.0690002441406
2017-05-17 19:24:27.990,-381.26297760009766,371.4217224121094
2017-05-17 19:24:28.034,-366.8953857421875,404.5890197753906
2017-05-17 19:24:28.067,-375.9613800048828,363.4726867675781
2017-05-17 19:24:28.101,-349.1305847167969,302.0909118652344
2017-05-17 19:24:28.145,-380.7505798339844,283.8985900878906
2017-05-17 19:24:28.177,-358.9101867675781,289.4331359863281
2017-05-17 19:24:28.211,-366.81028747558594,303.9853210449219
2017-05-17 19:24:28.256,-358.22877502441406,305.8600158691406
2017-05-17 19:24:28.290,-349.82337951660156,347.4909973144531
2017-05-17 19:24:28.324,-370.27618408203125,364.5030822753906
2017-05-17 19:24:28.367,-369.80267333984375,329.5946350097656
2017-05-17 19:24:28.400,-353.0124816894531,366.2539367675781
2017-05-17 19:24:28.434,-362.9477844238281,352.5180969238281
2017-05-17 19:24:28.477,-238.83468627929688,347.2788391113281
2017-05-17 19:24:28.510,-235.35427856445312,388.2043151855469
2017-05-17 19:24:28.544,-238.48098754882812,347.8996887207031
2017-05-17 19:24:28.588,-235.13427734375,340.9018859863281
2017-05-17 19:24:28.622,-226.007080078125,373.1579284667969
2017-05-17 19:24:28.655,-232.81637573242188,328.7655944824219
2017-05-17 19:24:28.699,-246.74197387695312,297.0434265136719
2017-05-17 19:24:28.733,-248.2294921875,307.4610900878906
2017-05-17 19:24:28.767,-275.1101837158203,264.7718200683594
2017-05-17 19:24:28.811,-268.4966735839844,259.8595886230469
2017-05-17 19:24:28.845,-288.9239807128906,265.7929382324219
2017-05-17 19:24:28.878,-287.4596862792969,252.63412475585938
2017-05-17 19:24:28.923,-270.4626770019531,206.68899536132812
2017-05-17 19:24:28.958,-263.7726745605469,200.06893920898438
2017-05-17 19:24:28.991,-281.49497985839844,181.15451049804688
2017-05-17 19:24:29.025,-244.30099487304688,165.65359497070312
2017-05-17 19:24:29.068,-251.18447875976562,155.58102416992188
2017-05-17 19:24:29.103,-242.06149291992188,166.15200805664062
2017-05-17 19:24:29.136,-236.32089233398438,160.02780151367188
2017-05-17 19:24:29.180,-257.12158203125,141.47711181640625
2017-05-17 19:24:29.213,-245.025390625,127.39129638671875
2017-05-17 19:24:29.248,-263.7716827392578,141.08709716796875
2017-05-17 19:24:29.291,-270.31597900390625,150.47979736328125
2017-05-17 19:24:29.324,-259.044677734375,144.69070434570312
2017-05-17 19:24:29.358,-151.83749389648438,132.13131713867188
2017-05-17 19:24:29.403,-130.42767333984375,146.81570434570312
2017-05-17 19:24:29.437,-131.37008666992188,159.22061157226562
2017-05-17 19:24:29.470,-111.90869140625,128.89089965820312
2017-05-17 19:24:29.516,-108.7138671875,135.28271484375
2017-05-17 19:24:29.549,-122.86898803710938,131.04022216796875
2017-05-17 19:24:29.583,-136.61788940429688,145.75070190429688
2017-05-17 19:24:29.627,-139.03347778320312,130.38980102539062
2017-05-17 19:24:29.661,-108.68927001953125,104.92861938476562
2017-05-17 19:24:29.694,-120.90908813476562,151.12069702148438
2017-05-17 19:24:29.728,-127.82437133789062,140.42001342773438
2017-05-17 19:24:29.771,-121.28457641601562,138.11740112304688
2017-05-17 19:24:29.805,-138.36776733398438,120.24090576171875
2017-05-17 19:24:29.849,-134.11968994140625,135.04519653320312
2017-05-17 19:24:29.882,-90.8355712890625,125.30450439453125
2017-05-17 19:24:29.917,-18.632568359375,124.51690673828125
2017-05-17 19:24:29.950,-31.388671875,118.81069946289062
2017-05-17 19:24:29.994,-17.181488037109375,78.0277099609375
2017-05-17 19:24:30.028,-0.747589111328125,96.47412109375
2017-05-17 19:24:30.062,-19.291778564453125,69.501708984375
2017-05-17 19:24:30.106,-1.735870361328125,97.89779663085938
2017-05-17 19:24:30.139,-34.07476806640625,81.73541259765625
2017-05-17 19:24:30.172,-10.042266845703125,108.46490478515625
2017-05-17 19:24:30.217,-2.0762939453125,84.60150146484375
2017-05-17 19:24:30.250,156.5389404296875,74.7119140625
2017-05-17 19:24:30.284,91.0093994140625,79.08822631835938
2017-05-17 19:24:30.329,121.7740478515625,76.15362548828125
2017-05-17 19:24:30.365,115.9814453125,66.23980712890625
2017-05-17 19:24:30.399,133.000732421875,146.32470703125
2017-05-17 19:24:30.432,177.43609619140625,78.07440185546875
2017-05-17 19:24:30.478,205.95452880859375,88.35092163085938
2017-05-17 19:24:30.512,217.3345947265625,66.20050048828125
2017-05-17 19:24:30.545,195.57379150390625,60.4326171875
2017-05-17 19:24:30.580,200.31884765625,85.04879760742188
2017-05-17 19:24:30.624,195.3890380859375,94.19052124023438
2017-05-17 19:24:30.659,205.65899658203125,64.10101318359375
2017-05-17 19:24:30.694,185.1141357421875,92.42791748046875
2017-05-17 19:24:30.738,201.43603515625,83.595703125
2017-05-17 19:24:30.772,93.8984375,264.4956970214844
2017-05-17 19:24:30.806,0.0,0.0
2017-05-17 19:24:30.839,0.0,0.0
2017-05-17 19:24:30.883,-113.05609130859375,302.6452331542969
2017-05-17 19:24:30.916,22.1656494140625,52.5294189453125
2017-05-17 19:24:30.951,23.5880126953125,70.3280029296875
2017-05-17 19:24:30.997,28.2301025390625,83.00030517578125
2017-05-17 19:24:31.031,36.72662353515625,62.432403564453125
2017-05-17 19:24:31.066,41.8746337890625,57.088226318359375
2017-05-17 19:24:31.099,40.6361083984375,66.59320068359375
2017-05-17 19:24:31.144,45.16082763671875,48.06939697265625
2017-05-17 19:24:31.178,-14.424591064453125,75.35202026367188
2017-05-17 19:24:31.210,-22.4500732421875,63.975616455078125
2017-05-17 19:24:31.255,-28.218475341796875,72.684814453125
2017-05-17 19:24:31.288,-41.427978515625,78.69790649414062
2017-05-17 19:24:31.321,-37.826171875,139.17071533203125
2017-05-17 19:24:31.366,0.0,0.0
2017-05-17 19:24:31.401,0.0,0.0
2017-05-17 19:24:31.435,-434.2945785522461,377.1996154785156
2017-05-17 19:24:31.470,6.1455078125,117.48159790039062
2017-05-17 19:24:31.515,18.88653564453125,79.16079711914062
2017-05-17 19:24:31.549,23.70330810546875,62.847015380859375
2017-05-17 19:24:31.583,47.65509033203125,66.9271240234375
2017-05-17 19:24:31.617,29.4075927734375,64.62570190429688
2017-05-17 19:24:31.662,43.28070068359375,36.092498779296875
2017-05-17 19:24:31.695,151.38800048828125,24.6610107421875
2017-05-17 19:24:31.729,148.22509765625,26.77349853515625
2017-05-17 19:24:31.773,160.9718017578125,-30.881378173828125
2017-05-17 19:24:31.807,158.13873291015625,-3.84307861328125
2017-05-17 19:24:31.841,157.07135009765625,-28.977081298828125
2017-05-17 19:24:31.874,162.77911376953125,-31.392974853515625
2017-05-17 19:24:31.918,149.40081787109375,-32.502685546875
2017-05-17 19:24:31.952,149.050048828125,-32.285888671875
2017-05-17 19:24:31.995,150.94073486328125,-73.15127563476562
2017-05-17 19:24:32.029,159.50531005859375,-48.5260009765625
2017-05-17 19:24:32.064,142.71551513671875,-57.53448486328125
2017-05-17 19:24:32.097,181.15582275390625,-56.1781005859375
2017-05-17 19:24:32.142,162.796630859375,-72.22528076171875
2017-05-17 19:24:32.176,243.08349609375,-76.77618408203125
2017-05-17 19:24:32.210,237.88140869140625,-57.7864990234375
2017-05-17 19:24:32.253,237.0526123046875,-73.20138549804688
2017-05-17 19:24:32.286,238.59173583984375,-78.30908203125
2017-05-17 19:24:32.320,240.02783203125,-76.05059814453125
2017-05-17 19:24:32.363,237.17694091796875,-82.39187622070312
2017-05-17 19:24:32.395,240.52081298828125,-104.78898620605469
2017-05-17 19:24:32.430,233.277099609375,-79.74627685546875
2017-05-17 19:24:32.474,241.91351318359375,-72.4989013671875
2017-05-17 19:24:32.507,175.24468994140625,-79.894775390625
2017-05-17 19:24:32.541,-241.70846557617188,-28.933502197265625
2017-05-17 19:24:32.586,-373.9609832763672,-18.8577880859375
2017-05-17 19:24:32.619,-364.4228820800781,-24.777374267578125
2017-05-17 19:24:32.653,-376.16168212890625,-38.106781005859375
2017-05-17 19:24:32.697,-389.7163772583008,-36.030487060546875
2017-05-17 19:24:32.731,-376.58348083496094,-41.003387451171875
2017-05-17 19:24:32.766,-385.0102767944336,-28.238494873046875
2017-05-17 19:24:32.810,-264.77618408203125,-28.958892822265625
2017-05-17 19:24:32.845,-260.99107360839844,-52.782073974609375
2017-05-17 19:24:32.878,-256.39988708496094,-25.4844970703125
2017-05-17 19:24:32.911,-273.2058868408203,-40.926483154296875
2017-05-17 19:24:32.955,-273.08787536621094,-41.92340087890625
2017-05-17 19:24:32.988,-260.4104766845703,-53.382781982421875
2017-05-17 19:24:33.032,-45.303680419921875,-38.42919921875
2017-05-17 19:24:33.066,-44.777587890625,-43.58538818359375
2017-05-17 19:24:33.099,-63.008270263671875,-57.632476806640625
2017-05-17 19:24:33.133,-44.504180908203125,-46.3302001953125
2017-05-17 19:24:33.176,-40.31097412109375,-50.444976806640625
2017-05-17 19:24:33.210,-31.902191162109375,-53.973480224609375
2017-05-17 19:24:33.253,-57.189788818359375,-38.46240234375
2017-05-17 19:24:33.286,40.64208984375,-39.61279296875
2017-05-17 19:24:33.319,35.08905029296875,-50.22607421875
2017-05-17 19:24:33.363,22.61883544921875,-46.273681640625
2017-05-17 19:24:33.396,29.13153076171875,-74.7926025390625
2017-05-17 19:24:33.429,28.7406005859375,-51.764678955078125
2017-05-17 19:24:33.472,23.8135986328125,-59.1593017578125
2017-05-17 19:24:33.506,28.92999267578125,-46.844390869140625
2017-05-17 19:24:33.550,235.92041015625,-9.965301513671875
2017-05-17 19:24:33.582,214.8385009765625,-66.77578735351562
2017-05-17 19:24:33.615,238.068603515625,-95.93328857421875
2017-05-17 19:24:33.660,236.537841796875,-41.61529541015625
2017-05-17 19:24:33.693,265.13409423828125,-47.495697021484375
2017-05-17 19:24:33.725,253.79620361328125,-23.1968994140625
2017-05-17 19:24:33.769,249.76800537109375,-42.02850341796875
2017-05-17 19:24:33.803,196.49884033203125,-72.66690063476562
2017-05-17 19:24:33.846,231.6282958984375,-24.279083251953125
2017-05-17 19:24:33.879,260.9000244140625,-65.19189453125
2017-05-17 19:24:33.912,344.10284423828125,-57.02850341796875
2017-05-17 19:24:33.957,298.85223388671875,-77.872802734375
2017-05-17 19:24:33.990,314.84893798828125,-82.53768920898438
2017-05-17 19:24:34.024,323.98980712890625,-55.653778076171875
2017-05-17 19:24:34.068,221.47381591796875,-46.007476806640625
2017-05-17 19:24:34.101,-264.1634826660156,5.49542236328125
2017-05-17 19:24:34.135,-281.83917236328125,-33.08740234375
2017-05-17 19:24:34.170,-260.58457946777344,-40.004974365234375
2017-05-17 19:24:34.213,-275.91807556152344,2.105926513671875
2017-05-17 19:24:34.247,-262.10557556152344,3.836212158203125
2017-05-17 19:24:34.280,-326.71728515625,-18.38897705078125
2017-05-17 19:24:34.323,-337.0892791748047,3.996826171875
2017-05-17 19:24:34.357,-328.81007385253906,-21.526275634765625
2017-05-17 19:24:34.401,-311.25457763671875,-36.555389404296875
2017-05-17 19:24:34.434,-310.0193786621094,2.478912353515625
2017-05-17 19:24:34.467,-303.17918395996094,10.27880859375
2017-05-17 19:24:34.512,-201.72817993164062,13.036224365234375
2017-05-17 19:24:34.545,-168.7294921875,22.9691162109375
2017-05-17 19:24:34.579,-190.1580810546875,2.211700439453125
2017-05-17 19:24:34.614,-186.14767456054688,4.98712158203125
2017-05-17 19:24:34.658,-175.81298828125,-4.331390380859375
2017-05-17 19:24:34.692,-169.46957397460938,0.255401611328125
2017-05-17 19:24:34.725,-116.85867309570312,1.802215576171875
2017-05-17 19:24:34.769,-46.8704833984375,31.00360107421875
2017-05-17 19:24:34.802,-57.54669189453125,38.532623291015625
2017-05-17 19:24:34.845,-44.3035888671875,35.67401123046875
2017-05-17 19:24:34.880,-51.54278564453125,19.126617431640625
2017-05-17 19:24:34.914,-181.2625732421875,9.80181884765625
2017-05-17 19:24:34.948,-174.56369018554688,10.0709228515625
2017-05-17 19:24:34.993,-183.3433837890625,23.45001220703125
2017-05-17 19:24:35.027,-161.79647827148438,10.1051025390625
2017-05-17 19:24:35.059,-213.01739501953125,1.779998779296875
2017-05-17 19:24:35.104,-230.49676513671875,25.909210205078125
2017-05-17 19:24:35.137,-208.33187866210938,16.2401123046875
2017-05-17 19:24:35.171,-207.71429443359375,22.146697998046875
2017-05-17 19:24:35.215,-210.1431884765625,11.965118408203125
2017-05-17 19:24:35.249,-216.12777709960938,-8.871795654296875
2017-05-17 19:24:35.283,-188.91519165039062,21.18060302734375
2017-05-17 19:24:35.316,-77.70297241210938,24.19781494140625
2017-05-17 19:24:35.360,-71.13339233398438,9.00091552734375
2017-05-17 19:24:35.394,-65.4534912109375,-5.027801513671875
2017-05-17 19:24:35.429,-76.20639038085938,-7.625701904296875
2017-05-17 19:24:35.472,-185.82598876953125,21.248016357421875
2017-05-17 19:24:35.506,-194.79708862304688,2.735321044921875
2017-05-17 19:24:35.540,-180.17337036132812,30.787109375
2017-05-17 19:24:35.584,-192.01168823242188,7.595306396484375
2017-05-17 19:24:35.617,-187.60116577148438,17.352325439453125
2017-05-17 19:24:35.651,-233.62738037109375,5.898406982421875
2017-05-17 19:24:35.695,-217.4755859375,48.798614501953125
2017-05-17 19:24:35.728,-218.153076171875,6.8052978515625
2017-05-17 19:24:35.763,-215.4954833984375,29.960723876953125
2017-05-17 19:24:35.807,-214.99566650390625,22.290496826171875
2017-05-17 19:24:35.841,-227.30816650390625,10.30169677734375
2017-05-17 19:24:35.875,-211.74429321289062,-2.1895751953125
2017-05-17 19:24:35.909,-220.60128784179688,10.78411865234375
2017-05-17 19:24:35.953,-232.36697387695312,0.279998779296875
2017-05-17 19:24:35.986,-216.70529174804688,6.881622314453125
2017-05-17 19:24:36.029,-217.44647216796875,-2.186981201171875
2017-05-17 19:24:36.062,-233.8582763671875,-0.7354736328125
2017-05-17 19:24:36.095,-230.22616577148438,8.86871337890625
2017-05-17 19:24:36.138,-223.85968017578125,4.80419921875
2017-05-17 19:24:36.172,-202.42837524414062,24.444915771484375
2017-05-17 19:24:36.205,-182.826171875,22.063323974609375
2017-05-17 19:24:36.249,-186.60308837890625,26.383697509765625
2017-05-17 19:24:36.283,-178.7398681640625,-5.2449951171875
2017-05-17 19:24:36.317,-179.13638305664062,3.128021240234375
2017-05-17 19:24:36.361,-185.44448852539062,-9.84368896484375
2017-05-17 19:24:36.393,-168.24978637695312,6.0675048828125
2017-05-17 19:24:36.437,-143.70758056640625,6.514404296875
2017-05-17 19:24:36.470,-51.8936767578125,37.036407470703125
2017-05-17 19:24:36.503,-65.76507568359375,7.63201904296875
2017-05-17 19:24:36.547,-43.79498291015625,-13.471893310546875
2017-05-17 19:24:36.581,-60.964385986328125,5.33489990234375
2017-05-17 19:24:36.615,-49.23419189453125,35.99420166015625
2017-05-17 19:24:36.658,-37.668182373046875,29.351318359375
2017-05-17 19:24:36.692,-32.465667724609375,15.188323974609375
2017-05-17 19:24:36.725,71.213134765625,40.968719482421875
2017-05-17 19:24:36.769,79.37603759765625,42.09942626953125
2017-05-17 19:24:36.804,85.164306640625,28.201324462890625
2017-05-17 19:24:36.838,88.93084716796875,52.90472412109375
2017-05-17 19:24:36.872,98.8428955078125,34.180816650390625
2017-05-17 19:24:36.917,88.9990234375,46.006103515625
2017-05-17 19:24:36.951,117.950927734375,33.38201904296875
2017-05-17 19:24:36.985,116.3170166015625,42.09649658203125
2017-05-17 19:24:37.020,131.7882080078125,17.52630615234375
2017-05-17 19:24:37.064,125.25970458984375,57.059722900390625
2017-05-17 19:24:37.100,17.46002197265625,49.344207763671875
2017-05-17 19:24:37.133,-321.1510772705078,65.90521240234375
2017-05-17 19:24:37.176,-324.1753845214844,85.6405029296875
2017-05-17 19:24:37.210,-332.7633819580078,76.23101806640625
2017-05-17 19:24:37.245,-320.9131774902344,90.86041259765625
2017-05-17 19:24:37.279,-315.88478088378906,55.4420166015625
2017-05-17 19:24:37.322,-395.4093780517578,53.7362060546875
2017-05-17 19:24:37.355,-407.3119812011719,66.45062255859375
2017-05-17 19:24:37.390,-372.0713806152344,96.52630615234375
2017-05-17 19:24:37.433,-375.2850799560547,72.67791748046875
2017-05-17 19:24:37.467,-383.28648376464844,88.7982177734375
2017-05-17 19:24:37.500,-391.87867736816406,82.54010009765625
2017-05-17 19:24:37.545,-399.12638092041016,77.42330932617188
2017-05-17 19:24:37.579,-404.7229766845703,63.739105224609375
2017-05-17 19:24:37.614,-250.63739013671875,65.4879150390625
2017-05-17 19:24:37.648,-226.02227783203125,86.92739868164062
2017-05-17 19:24:37.693,-239.718994140625,69.45770263671875
2017-05-17 19:24:37.726,-222.25299072265625,45.638397216796875
2017-05-17 19:24:37.759,-228.87127685546875,66.01260375976562
2017-05-17 19:24:37.803,-194.7637939453125,58.70751953125
2017-05-17 19:24:37.837,-116.81658935546875,54.248504638671875
2017-05-17 19:24:37.871,-124.41357421875,78.622314453125
2017-05-17 19:24:37.914,-125.10186767578125,78.87881469726562
2017-05-17 19:24:37.948,-123.06329345703125,72.32391357421875
2017-05-17 19:24:37.982,-104.82168579101562,58.53271484375
2017-05-17 19:24:38.027,-18.844390869140625,56.35101318359375
2017-05-17 19:24:38.061,15.01220703125,68.04632568359375
2017-05-17 19:24:38.095,-19.281280517578125,40.463897705078125
2017-05-17 19:24:38.138,-22.579376220703125,61.97509765625
2017-05-17 19:24:38.171,14.9775390625,72.18991088867188
2017-05-17 19:24:38.205,-7.957366943359375,62.621124267578125
2017-05-17 19:24:38.248,16.4215087890625,58.41290283203125
2017-05-17 19:24:38.283,3.180206298828125,70.40191650390625
2017-05-17 19:24:38.316,6.8829345703125,86.434326171875
2017-05-17 19:24:38.361,46.8348388671875,73.13369750976562
2017-05-17 19:24:38.395,40.50811767578125,84.78671264648438
2017-05-17 19:24:38.428,21.36749267578125,59.398712158203125
2017-05-17 19:24:38.472,28.6123046875,65.84152221679688
2017-05-17 19:24:38.506,39.59320068359375,73.7677001953125
2017-05-17 19:24:38.540,187.7822265625,62.619720458984375
2017-05-17 19:24:38.574,157.57391357421875,78.11810302734375
2017-05-17 19:24:38.619,189.6781005859375,49.787322998046875
2017-05-17 19:24:38.653,169.45452880859375,94.3634033203125
2017-05-17 19:24:38.687,-176.1658935546875,110.4801025390625
2017-05-17 19:24:38.730,-208.72396850585938,71.71749877929688
2017-05-17 19:24:38.764,-218.98727416992188,87.60812377929688
2017-05-17 19:24:38.797,-203.60089111328125,72.71670532226562
2017-05-17 19:24:38.841,-191.62939453125,91.2279052734375
2017-05-17 19:24:38.876,-220.69558715820312,88.04110717773438
2017-05-17 19:24:38.910,-144.93109130859375,81.03372192382812
2017-05-17 19:24:38.953,-169.59017944335938,87.788818359375
2017-05-17 19:24:38.987,-167.87896728515625,80.34609985351562
2017-05-17 19:24:39.022,-165.21658325195312,107.81402587890625
2017-05-17 19:24:39.055,-11.150970458984375,90.787109375
2017-05-17 19:24:39.099,87.36199951171875,70.22711181640625
2017-05-17 19:24:39.133,74.40020751953125,69.06671142578125
2017-05-17 19:24:39.167,182.8970947265625,93.05722045898438
2017-05-17 19:24:39.212,213.764892578125,70.08901977539062
2017-05-17 19:24:39.248,247.79852294921875,59.05780029296875
2017-05-17 19:24:39.282,230.4747314453125,72.83880615234375
2017-05-17 19:24:39.316,266.78314208984375,96.93679809570312
2017-05-17 19:24:39.360,253.679931640625,100.05520629882812
2017-05-17 19:24:39.394,229.435546875,83.75350952148438
2017-05-17 19:24:39.428,287.0726318359375,85.44329833984375
2017-05-17 19:24:39.463,311.62109375,84.2318115234375
2017-05-17 19:24:39.506,288.4000244140625,55.449920654296875
2017-05-17 19:24:39.541,305.38214111328125,54.2886962890625
2017-05-17 19:24:39.574,302.71453857421875,50.2650146484375
2017-05-17 19:24:39.618,300.25732421875,97.7611083984375
2017-05-17 19:24:39.651,343.06134033203125,80.57040405273438
2017-05-17 19:24:39.685,337.0267333984375,66.64431762695312
2017-05-17 19:24:39.728,341.46624755859375,65.9896240234375
2017-05-17 19:24:39.763,283.7659912109375,94.53372192382812
2017-05-17 19:24:39.796,-205.68228149414062,108.10861206054688
2017-05-17 19:24:39.840,-254.20118713378906,67.50540161132812
2017-05-17 19:24:39.872,-240.66668701171875,80.70089721679688
2017-05-17 19:24:39.906,-246.51876831054688,85.40472412109375
2017-05-17 19:24:39.950,-237.9285888671875,101.73202514648438
2017-05-17 19:24:39.984,-256.2896728515625,96.58261108398438
2017-05-17 19:24:40.018,-218.27548217773438,96.667724609375
2017-05-17 19:24:40.062,-205.95907592773438,121.19210815429688
2017-05-17 19:24:40.095,-229.91168212890625,103.001220703125
2017-05-17 19:24:40.129,-195.70947265625,135.37332153320312
2017-05-17 19:24:40.173,-304.23667907714844,100.30599975585938
2017-05-17 19:24:40.205,-404.7561798095703,125.90191650390625
2017-05-17 19:24:40.239,-416.0477828979492,130.86660766601562
2017-05-17 19:24:40.284,-400.311279296875,123.66012573242188
2017-05-17 19:24:40.317,-409.4651794433594,137.402099609375
2017-05-17 19:24:40.351,-383.65647888183594,146.94869995117188
2017-05-17 19:24:40.395,-386.51307678222656,150.54620361328125
2017-05-17 19:24:40.429,-382.3748779296875,134.79080200195312
2017-05-17 19:24:40.462,-388.66307830810547,137.60009765625
2017-05-17 19:24:40.507,-246.71939086914062,109.68771362304688
