2017-07-19 00:52:14.843,747.222900390625,114.36119842529297
2017-07-19 00:52:14.878,754.75537109375,115.86840057373047
2017-07-19 00:52:14.911,736.0612182617188,129.20469665527344
2017-07-19 00:52:14.946,382.0871887207031,166.46119689941406
2017-07-19 00:52:14.990,173.12640380859375,204.81829833984375
2017-07-19 00:52:15.025,175.36099243164062,209.17129516601562
2017-07-19 00:52:15.060,158.13819885253906,191.41009521484375
2017-07-19 00:52:15.094,153.29209899902344,183.6240997314453
2017-07-19 00:52:15.138,161.67689514160156,208.95880126953125
2017-07-19 00:52:15.172,155.8542022705078,205.53819274902344
2017-07-19 00:52:15.207,177.33999633789062,191.3347930908203
2017-07-19 00:52:15.250,168.81390380859375,191.39559936523438
2017-07-19 00:52:15.284,169.12069702148438,194.6154022216797
2017-07-19 00:52:15.317,175.36390686035156,207.3636016845703
2017-07-19 00:52:15.363,162.39480590820312,200.7895050048828
2017-07-19 00:52:15.397,254.11920166015625,176.26629638671875
2017-07-19 00:52:15.432,245.4492950439453,207.17889404296875
2017-07-19 00:52:15.466,231.7021942138672,178.52340698242188
2017-07-19 00:52:15.510,257.7701110839844,171.39100646972656
2017-07-19 00:52:15.546,247.22000122070312,213.8616943359375
2017-07-19 00:52:15.579,242.44760131835938,197.5146026611328
2017-07-19 00:52:15.614,364.6459045410156,111.30159759521484
2017-07-19 00:52:15.658,389.4331970214844,170.63279724121094
2017-07-19 00:52:15.692,384.9278869628906,179.09640502929688
2017-07-19 00:52:15.727,398.66180419921875,178.0554962158203
2017-07-19 00:52:15.762,401.2951965332031,198.5883026123047
2017-07-19 00:52:15.805,404.72039794921875,190.46629333496094
2017-07-19 00:52:15.839,381.3489074707031,196.9738006591797
2017-07-19 00:52:15.872,404.618408203125,209.7270965576172
2017-07-19 00:52:15.917,393.82080078125,193.32249450683594
2017-07-19 00:52:15.950,383.0393981933594,205.12680053710938
2017-07-19 00:52:15.983,481.4731140136719,201.181396484375
2017-07-19 00:52:16.028,512.7371826171875,183.37770080566406
2017-07-19 00:52:16.062,513.8836059570312,193.51229858398438
2017-07-19 00:52:16.096,521.44873046875,196.31320190429688
2017-07-19 00:52:16.139,513.7692260742188,182.16529846191406
2017-07-19 00:52:16.174,525.778076171875,169.2178955078125
2017-07-19 00:52:16.209,647.0806884765625,182.02589416503906
2017-07-19 00:52:16.243,650.158203125,188.97210693359375
2017-07-19 00:52:16.288,651.4478149414062,192.1403045654297
2017-07-19 00:52:16.321,659.7467041015625,180.06430053710938
2017-07-19 00:52:16.355,652.4666748046875,166.42759704589844
2017-07-19 00:52:16.399,652.806396484375,188.53089904785156
2017-07-19 00:52:16.432,642.298583984375,182.87229919433594
2017-07-19 00:52:16.466,651.6007080078125,190.36920166015625
2017-07-19 00:52:16.510,475.9006042480469,196.22610473632812
2017-07-19 00:52:16.545,208.9322967529297,218.22669982910156
2017-07-19 00:52:16.580,171.93710327148438,238.31129455566406
2017-07-19 00:52:16.613,195.20880126953125,235.81820678710938
2017-07-19 00:52:16.657,182.9591064453125,262.5281066894531
2017-07-19 00:52:16.690,179.2270050048828,255.02540588378906
2017-07-19 00:52:16.724,175.89410400390625,248.26060485839844
2017-07-19 00:52:16.768,177.79989624023438,242.8603973388672
2017-07-19 00:52:16.800,170.35679626464844,255.1291961669922
2017-07-19 00:52:16.834,261.2373962402344,217.3780059814453
2017-07-19 00:52:16.878,259.5517883300781,241.5115966796875
2017-07-19 00:52:16.912,256.5704040527344,249.57679748535156
2017-07-19 00:52:16.946,273.47088623046875,238.0155029296875
2017-07-19 00:52:16.981,279.24481201171875,223.99769592285156
2017-07-19 00:52:17.025,278.1733093261719,232.2487030029297
2017-07-19 00:52:17.058,414.2489929199219,220.74600219726562
2017-07-19 00:52:17.102,440.75311279296875,209.39700317382812
2017-07-19 00:52:17.135,412.9627990722656,234.2928009033203
2017-07-19 00:52:17.169,431.998291015625,230.95089721679688
2017-07-19 00:52:17.213,418.6542053222656,209.5782012939453
2017-07-19 00:52:17.247,429.01800537109375,221.947998046875
2017-07-19 00:52:17.281,429.5874938964844,231.2657012939453
2017-07-19 00:52:17.324,501.1001892089844,218.4044952392578
2017-07-19 00:52:17.358,525.2891845703125,223.59120178222656
2017-07-19 00:52:17.392,537.4832763671875,233.7404022216797
2017-07-19 00:52:17.435,558.6080932617188,216.22850036621094
2017-07-19 00:52:17.468,544.6928100585938,217.7281951904297
2017-07-19 00:52:17.503,552.6019287109375,225.41200256347656
2017-07-19 00:52:17.537,526.450927734375,217.16329956054688
2017-07-19 00:52:17.581,577.9201049804688,211.0570068359375
2017-07-19 00:52:17.615,712.6414184570312,208.9604034423828
2017-07-19 00:52:17.649,726.5458984375,202.67039489746094
2017-07-19 00:52:17.692,716.4854736328125,214.2720947265625
2017-07-19 00:52:17.726,715.769775390625,197.62530517578125
2017-07-19 00:52:17.761,709.9608764648438,210.06930541992188
2017-07-19 00:52:17.805,713.2058715820312,212.71409606933594
2017-07-19 00:52:17.841,750.93359375,193.3760986328125
2017-07-19 00:52:17.875,728.6661987304688,202.50570678710938
2017-07-19 00:52:17.910,753.0383911132812,191.6824951171875
2017-07-19 00:52:17.944,350.5465087890625,266.1470031738281
2017-07-19 00:52:17.988,170.76190185546875,322.4607849121094
2017-07-19 00:52:18.022,148.79580688476562,310.1474914550781
2017-07-19 00:52:18.056,153.66529846191406,303.98431396484375
2017-07-19 00:52:18.101,160.92820739746094,326.4158020019531
2017-07-19 00:52:18.133,147.92210388183594,311.6651916503906
2017-07-19 00:52:18.167,160.15460205078125,307.9537048339844
2017-07-19 00:52:18.212,148.39759826660156,316.5528869628906
2017-07-19 00:52:18.246,149.8843994140625,309.67669677734375
2017-07-19 00:52:18.280,142.70230102539062,311.7901916503906
2017-07-19 00:52:18.314,153.1876983642578,314.58648681640625
2017-07-19 00:52:18.358,169.1396026611328,311.6191101074219
2017-07-19 00:52:18.392,273.5126037597656,274.3858947753906
2017-07-19 00:52:18.427,271.69891357421875,289.877685546875
2017-07-19 00:52:18.462,281.9125061035156,277.92999267578125
2017-07-19 00:52:18.506,274.3561096191406,290.7943115234375
2017-07-19 00:52:18.541,281.8915100097656,286.4483947753906
2017-07-19 00:52:18.576,415.16290283203125,277.6354064941406
2017-07-19 00:52:18.611,418.40289306640625,255.55560302734375
2017-07-19 00:52:18.656,404.4884948730469,387.7273864746094
2017-07-19 00:52:18.692,426.2253112792969,387.06439208984375
2017-07-19 00:52:18.727,373.26629638671875,281.6579895019531
2017-07-19 00:52:18.762,441.6333923339844,362.35211181640625
2017-07-19 00:52:18.796,426.66448974609375,377.9559020996094
2017-07-19 00:52:18.840,420.13800048828125,377.39300537109375
2017-07-19 00:52:18.874,502.5137023925781,354.214111328125
2017-07-19 00:52:18.909,532.5206298828125,244.40170288085938
2017-07-19 00:52:18.944,554.8792114257812,341.36029052734375
2017-07-19 00:52:18.988,538.2457275390625,268.0669860839844
2017-07-19 00:52:19.023,561.6898193359375,271.3887023925781
2017-07-19 00:52:19.056,504.7135925292969,283.8362121582031
2017-07-19 00:52:19.101,637.4324951171875,279.9731140136719
2017-07-19 00:52:19.134,564.9995727539062,266.2044982910156
2017-07-19 00:52:19.168,408.89849853515625,270.5137023925781
2017-07-19 00:52:19.202,252.72250366210938,315.6545104980469
2017-07-19 00:52:19.245,243.30870056152344,308.2362060546875
2017-07-19 00:52:19.279,237.81829833984375,333.2336120605469
2017-07-19 00:52:19.313,232.48399353027344,340.3111877441406
2017-07-19 00:52:19.357,250.2205047607422,335.8843994140625
2017-07-19 00:52:19.391,233.5447998046875,332.2643127441406
2017-07-19 00:52:19.425,233.61590576171875,320.1054992675781
2017-07-19 00:52:19.470,214.06930541992188,305.7015075683594
2017-07-19 00:52:19.503,191.3972930908203,336.5006103515625
2017-07-19 00:52:19.537,211.1121063232422,328.3918151855469
2017-07-19 00:52:19.581,198.70809936523438,323.2815856933594
2017-07-19 00:52:19.615,219.23109436035156,345.16778564453125
2017-07-19 00:52:19.648,200.6226043701172,325.15008544921875
2017-07-19 00:52:19.691,196.585693359375,346.28680419921875
2017-07-19 00:52:19.726,342.9508056640625,207.9716033935547
2017-07-19 00:52:19.760,411.6437072753906,299.3223876953125
2017-07-19 00:52:19.795,411.0787048339844,320.5281066894531
2017-07-19 00:52:19.839,430.8940124511719,323.2680969238281
2017-07-19 00:52:19.875,406.2401123046875,317.0957946777344
2017-07-19 00:52:19.909,402.80218505859375,331.1636962890625
2017-07-19 00:52:19.943,413.14678955078125,334.11370849609375
2017-07-19 00:52:19.987,404.87908935546875,350.0710144042969
2017-07-19 00:52:20.022,417.0736999511719,343.6014099121094
2017-07-19 00:52:20.056,406.7430114746094,341.1581115722656
2017-07-19 00:52:20.092,397.7764892578125,319.6543884277344
2017-07-19 00:52:20.135,528.3933715820312,279.4197998046875
2017-07-19 00:52:20.169,520.6660766601562,304.5592041015625
2017-07-19 00:52:20.203,540.6749267578125,295.9353942871094
2017-07-19 00:52:20.247,606.2987060546875,266.3460998535156
2017-07-19 00:52:20.281,519.7202758789062,281.3207092285156
2017-07-19 00:52:20.315,694.1201171875,277.6991882324219
2017-07-19 00:52:20.350,674.6879272460938,266.972900390625
2017-07-19 00:52:20.393,676.6339721679688,288.0586853027344
2017-07-19 00:52:20.427,691.1168212890625,291.5353088378906
2017-07-19 00:52:20.461,698.978271484375,282.6969909667969
2017-07-19 00:52:20.505,675.1843872070312,275.37799072265625
2017-07-19 00:52:20.539,745.3104248046875,266.03228759765625
2017-07-19 00:52:20.573,738.6149291992188,278.54168701171875
2017-07-19 00:52:20.618,740.778076171875,312.65679931640625
2017-07-19 00:52:20.651,744.220703125,303.1076965332031
2017-07-19 00:52:20.684,729.1580200195312,265.9512939453125
2017-07-19 00:52:20.727,751.3916015625,299.2814025878906
2017-07-19 00:52:20.763,670.0628051757812,289.03448486328125
2017-07-19 00:52:20.796,155.0832061767578,372.1260070800781
2017-07-19 00:52:20.840,137.75950622558594,380.24310302734375
2017-07-19 00:52:20.875,149.47560119628906,380.57220458984375
2017-07-19 00:52:20.909,141.86880493164062,391.3088073730469
2017-07-19 00:52:20.943,122.05619812011719,377.9486083984375
2017-07-19 00:52:20.988,142.48460388183594,384.1896057128906
2017-07-19 00:52:21.021,142.6378936767578,387.7052001953125
2017-07-19 00:52:21.055,138.47059631347656,396.4089050292969
2017-07-19 00:52:21.100,163.94349670410156,377.319091796875
2017-07-19 00:52:21.133,150.689697265625,373.5419921875
2017-07-19 00:52:21.166,158.97129821777344,387.5815124511719
2017-07-19 00:52:21.210,216.7490997314453,381.3384094238281
2017-07-19 00:52:21.245,280.493896484375,368.4934997558594
2017-07-19 00:52:21.279,285.5455017089844,378.783203125
2017-07-19 00:52:21.314,281.9526062011719,367.0339050292969
2017-07-19 00:52:21.349,291.5195007324219,386.14129638671875
2017-07-19 00:52:21.393,293.6310119628906,368.37908935546875
2017-07-19 00:52:21.427,283.19720458984375,365.33221435546875
2017-07-19 00:52:21.462,261.849609375,389.1755065917969
2017-07-19 00:52:21.506,282.0436096191406,380.0971984863281
2017-07-19 00:52:21.540,277.18438720703125,385.5516052246094
2017-07-19 00:52:21.575,281.45361328125,403.6129150390625
2017-07-19 00:52:21.610,309.1773986816406,323.7278137207031
2017-07-19 00:52:21.653,414.3547058105469,314.60919189453125
2017-07-19 00:52:21.687,431.3984069824219,359.1957092285156
2017-07-19 00:52:21.722,415.3811950683594,371.3214111328125
2017-07-19 00:52:21.765,420.9664001464844,361.80560302734375
2017-07-19 00:52:21.799,435.8338928222656,361.8655090332031
2017-07-19 00:52:21.831,415.989990234375,361.9136962890625
2017-07-19 00:52:21.875,408.63580322265625,356.70831298828125
2017-07-19 00:52:21.911,489.6178894042969,348.70050048828125
2017-07-19 00:52:21.945,480.8039855957031,354.8475036621094
2017-07-19 00:52:21.979,500.49591064453125,351.3681945800781
2017-07-19 00:52:22.023,480.81451416015625,354.0043029785156
2017-07-19 00:52:22.057,486.8966979980469,363.9195861816406
2017-07-19 00:52:22.091,475.8905944824219,332.61279296875
2017-07-19 00:52:22.128,462.65899658203125,325.21978759765625
2017-07-19 00:52:22.171,485.0318908691406,356.09698486328125
2017-07-19 00:52:22.205,482.7200927734375,356.3197937011719
2017-07-19 00:52:22.241,516.94091796875,333.1148986816406
2017-07-19 00:52:22.276,537.301025390625,322.7767028808594
2017-07-19 00:52:22.320,532.1447143554688,313.2257995605469
2017-07-19 00:52:22.356,527.2340087890625,335.7475891113281
2017-07-19 00:52:22.391,549.8413696289062,328.2936096191406
2017-07-19 00:52:22.425,629.1506958007812,314.25079345703125
2017-07-19 00:52:22.468,600.5297241210938,302.2059020996094
2017-07-19 00:52:22.501,606.6917114257812,328.2630920410156
2017-07-19 00:52:22.536,628.8214111328125,355.4491882324219
2017-07-19 00:52:22.570,613.5872802734375,318.4513854980469
2017-07-19 00:52:22.614,621.6610107421875,345.2533874511719
2017-07-19 00:52:22.649,601.034423828125,334.8363952636719
2017-07-19 00:52:22.682,626.1395874023438,327.785888671875
2017-07-19 00:52:22.727,601.403076171875,310.960693359375
2017-07-19 00:52:22.761,609.0347290039062,314.2139892578125
2017-07-19 00:52:22.795,610.1696166992188,303.01690673828125
2017-07-19 00:52:22.839,629.7003173828125,311.6798095703125
2017-07-19 00:52:22.873,714.8289794921875,339.239501953125
2017-07-19 00:52:22.909,701.3740844726562,337.55010986328125
2017-07-19 00:52:22.943,692.9088134765625,295.0953063964844
2017-07-19 00:52:22.978,544.8624267578125,338.67449951171875
2017-07-19 00:52:23.022,555.8590698242188,344.84130859375
2017-07-19 00:52:23.056,549.832275390625,316.07720947265625
2017-07-19 00:52:23.092,536.1328125,313.8478088378906
2017-07-19 00:52:23.127,563.2703857421875,344.7056884765625
2017-07-19 00:52:23.172,534.0626831054688,319.6908874511719
2017-07-19 00:52:23.206,555.2310180664062,355.4014892578125
2017-07-19 00:52:23.240,603.4193115234375,303.84619140625
2017-07-19 00:52:23.276,614.1427001953125,325.86700439453125
2017-07-19 00:52:23.319,625.1602172851562,327.5527038574219
2017-07-19 00:52:23.354,604.655517578125,294.37200927734375
2017-07-19 00:52:23.388,741.6456298828125,345.2897033691406
2017-07-19 00:52:23.422,775.9954833984375,324.0058898925781
2017-07-19 00:52:23.466,781.0601806640625,363.51568603515625
2017-07-19 00:52:23.499,757.680908203125,325.2033996582031
2017-07-19 00:52:23.542,766.533203125,340.16558837890625
2017-07-19 00:52:23.577,768.4044189453125,340.2156066894531
2017-07-19 00:52:23.612,769.5203247070312,333.0038146972656
2017-07-19 00:52:23.646,770.6453247070312,360.4059143066406
2017-07-19 00:52:23.689,761.2299194335938,310.9197082519531
2017-07-19 00:52:23.725,754.9168701171875,307.2734069824219
2017-07-19 00:52:23.759,811.2144165039062,301.9639892578125
2017-07-19 00:52:23.793,828.007080078125,308.05218505859375
2017-07-19 00:52:23.837,816.136474609375,328.2333984375
2017-07-19 00:52:23.870,801.37841796875,335.29510498046875
2017-07-19 00:52:23.903,828.327880859375,298.9287109375
2017-07-19 00:52:23.946,355.9866027832031,366.2497863769531
2017-07-19 00:52:23.981,138.95339965820312,405.8746032714844
2017-07-19 00:52:24.014,154.71719360351562,401.2460021972656
2017-07-19 00:52:24.059,135.01229858398438,407.4287109375
2017-07-19 00:52:24.094,143.01820373535156,391.4486083984375
2017-07-19 00:52:24.128,143.83639526367188,392.9006042480469
2017-07-19 00:52:24.162,130.93089294433594,403.4419860839844
2017-07-19 00:52:24.206,134.79730224609375,383.01300048828125
2017-07-19 00:52:24.242,146.9405059814453,403.7088928222656
2017-07-19 00:52:24.277,157.60330200195312,415.7052001953125
2017-07-19 00:52:24.312,132.94949340820312,356.3389892578125
2017-07-19 00:52:24.356,21.56060028076172,648.2830200195312
2017-07-19 00:52:24.392,118.33110046386719,474.51129150390625
2017-07-19 00:52:24.427,22.443500518798828,428.9779052734375
2017-07-19 00:52:24.461,-4.515699863433838,292.2748107910156
2017-07-19 00:52:24.495,233.4866943359375,351.3702087402344
2017-07-19 00:52:24.539,247.77059936523438,374.2793884277344
2017-07-19 00:52:24.574,222.06809997558594,379.7835998535156
2017-07-19 00:52:24.609,215.3166961669922,394.8471984863281
2017-07-19 00:52:24.652,233.2144012451172,380.61920166015625
2017-07-19 00:52:24.685,366.03509521484375,366.772705078125
2017-07-19 00:52:24.719,395.69110107421875,367.0802001953125
2017-07-19 00:52:24.753,376.1181945800781,381.03961181640625
2017-07-19 00:52:24.798,411.2756042480469,381.06719970703125
2017-07-19 00:52:24.832,391.3559875488281,385.5715026855469
2017-07-19 00:52:24.865,403.21661376953125,360.62921142578125
2017-07-19 00:52:24.909,402.2713928222656,384.9219970703125
2017-07-19 00:52:24.943,394.7699890136719,357.60888671875
2017-07-19 00:52:24.977,0.0,0.0
2017-07-19 00:52:25.022,0.0,0.0
2017-07-19 00:52:25.054,0.0,0.0
2017-07-19 00:52:25.088,389.4898986816406,578.0692138671875
2017-07-19 00:52:25.131,492.8606872558594,378.3750915527344
2017-07-19 00:52:25.164,429.75189208984375,292.67181396484375
2017-07-19 00:52:25.199,461.7538146972656,281.6874084472656
2017-07-19 00:52:25.243,478.1029968261719,356.7726135253906
2017-07-19 00:52:25.277,506.19500732421875,360.3143005371094
2017-07-19 00:52:25.312,463.0555114746094,368.559814453125
2017-07-19 00:52:25.347,480.12921142578125,359.9721984863281
2017-07-19 00:52:25.392,461.37420654296875,365.2936096191406
2017-07-19 00:52:25.426,453.45489501953125,367.79541015625
2017-07-19 00:52:25.461,456.23040771484375,385.44000244140625
2017-07-19 00:52:25.496,456.42620849609375,388.968994140625
2017-07-19 00:52:25.539,450.1730041503906,369.7184143066406
2017-07-19 00:52:25.575,441.0885925292969,364.0168151855469
2017-07-19 00:52:25.610,451.29449462890625,358.4320068359375
2017-07-19 00:52:25.645,445.6557922363281,369.739013671875
2017-07-19 00:52:25.679,440.82818603515625,365.1293029785156
2017-07-19 00:52:25.724,437.00689697265625,368.8306884765625
2017-07-19 00:52:25.758,428.1883850097656,366.9150085449219
2017-07-19 00:52:25.792,436.5552978515625,357.47869873046875
2017-07-19 00:52:25.835,438.7511901855469,364.3212890625
2017-07-19 00:52:25.869,425.0281066894531,364.6184997558594
2017-07-19 00:52:25.903,433.5304870605469,378.2892150878906
2017-07-19 00:52:25.947,430.57879638671875,383.8091125488281
2017-07-19 00:52:25.981,451.7171936035156,379.6004943847656
2017-07-19 00:52:26.014,507.1639099121094,355.7356872558594
2017-07-19 00:52:26.058,484.3670959472656,354.8009948730469
2017-07-19 00:52:26.095,502.2327880859375,359.0967102050781
2017-07-19 00:52:26.130,500.3070983886719,361.69781494140625
2017-07-19 00:52:26.164,490.3045959472656,357.3005065917969
2017-07-19 00:52:26.198,505.8471984863281,372.7240905761719
2017-07-19 00:52:26.242,513.1787109375,372.50421142578125
2017-07-19 00:52:26.277,521.5361938476562,368.1340026855469
2017-07-19 00:52:26.312,516.3076171875,353.08770751953125
2017-07-19 00:52:26.346,507.4280090332031,371.6720886230469
2017-07-19 00:52:26.390,513.8458251953125,350.8245849609375
2017-07-19 00:52:26.425,510.9873962402344,364.6370849609375
2017-07-19 00:52:26.459,502.3100891113281,355.43170166015625
2017-07-19 00:52:26.494,478.5491027832031,343.47808837890625
2017-07-19 00:52:26.539,427.7732849121094,383.6109924316406
2017-07-19 00:52:26.574,423.6642150878906,382.15350341796875
2017-07-19 00:52:26.609,423.3218994140625,378.7945861816406
2017-07-19 00:52:26.643,427.9866027832031,387.2054138183594
2017-07-19 00:52:26.678,433.2702941894531,383.1252136230469
2017-07-19 00:52:26.722,421.2936096191406,390.88800048828125
2017-07-19 00:52:26.757,415.9491882324219,379.02801513671875
2017-07-19 00:52:26.791,423.92041015625,390.9219055175781
2017-07-19 00:52:26.834,459.385986328125,374.7369079589844
2017-07-19 00:52:26.868,470.62860107421875,343.8843078613281
2017-07-19 00:52:26.901,460.62109375,353.9519958496094
2017-07-19 00:52:26.946,479.8016052246094,359.9027099609375
2017-07-19 00:52:26.980,452.1520080566406,378.5845031738281
2017-07-19 00:52:27.013,473.59600830078125,380.09588623046875
2017-07-19 00:52:27.048,559.5709838867188,371.2243957519531
2017-07-19 00:52:27.093,554.5189208984375,364.0452880859375
2017-07-19 00:52:27.127,544.1322021484375,334.59478759765625
2017-07-19 00:52:27.161,542.5311889648438,353.5220947265625
2017-07-19 00:52:27.206,547.8043823242188,373.8136901855469
2017-07-19 00:52:27.241,560.52392578125,365.0674133300781
2017-07-19 00:52:27.275,564.065673828125,353.81109619140625
2017-07-19 00:52:27.311,569.5875244140625,369.8297119140625
2017-07-19 00:52:27.346,554.8687744140625,366.67230224609375
2017-07-19 00:52:27.390,547.9586791992188,355.2113952636719
2017-07-19 00:52:27.426,518.2310791015625,346.4584045410156
2017-07-19 00:52:27.460,531.5272216796875,380.46038818359375
2017-07-19 00:52:27.494,532.5814208984375,348.460693359375
2017-07-19 00:52:27.537,539.8052978515625,347.8363952636719
2017-07-19 00:52:27.571,582.6663818359375,359.1278076171875
2017-07-19 00:52:27.606,604.18017578125,355.7821960449219
2017-07-19 00:52:27.641,593.1461791992188,319.3757019042969
2017-07-19 00:52:27.686,602.1826782226562,359.9032897949219
2017-07-19 00:52:27.719,631.8305053710938,334.2347106933594
2017-07-19 00:52:27.753,521.7985229492188,451.139892578125
2017-07-19 00:52:27.796,601.0294189453125,457.5008850097656
2017-07-19 00:52:27.829,585.0153198242188,306.7056884765625
2017-07-19 00:52:27.864,516.3922729492188,316.981689453125
2017-07-19 00:52:27.908,644.940673828125,257.318603515625
2017-07-19 00:52:27.941,549.5131225585938,196.89979553222656
2017-07-19 00:52:27.975,649.7490234375,330.8992004394531
2017-07-19 00:52:28.020,649.5159301757812,345.78948974609375
2017-07-19 00:52:28.052,653.3363037109375,316.84698486328125
2017-07-19 00:52:28.086,655.3875122070312,346.7455139160156
2017-07-19 00:52:28.130,321.4364929199219,407.3236999511719
2017-07-19 00:52:28.163,247.05889892578125,431.6127014160156
2017-07-19 00:52:28.197,236.11000061035156,449.0798034667969
2017-07-19 00:52:28.240,220.614501953125,432.4814147949219
2017-07-19 00:52:28.276,211.6956024169922,413.34381103515625
2017-07-19 00:52:28.311,221.84320068359375,419.6763916015625
2017-07-19 00:52:28.346,226.29690551757812,425.7106018066406
2017-07-19 00:52:28.389,226.38450622558594,422.64080810546875
2017-07-19 00:52:28.424,180.73789978027344,437.72479248046875
2017-07-19 00:52:28.459,186.7631072998047,444.8768005371094
2017-07-19 00:52:28.492,172.35789489746094,436.7403869628906
2017-07-19 00:52:28.536,168.01300048828125,440.0054016113281
2017-07-19 00:52:28.569,190.05380249023438,447.2782897949219
2017-07-19 00:52:28.604,104.13490295410156,454.0486145019531
2017-07-19 00:52:28.649,125.78199768066406,448.67181396484375
2017-07-19 00:52:28.683,175.12710571289062,444.4703063964844
2017-07-19 00:52:28.716,170.3916015625,442.2217102050781
2017-07-19 00:52:28.761,143.5980987548828,356.08819580078125
2017-07-19 00:52:28.796,92.96479797363281,388.85260009765625
2017-07-19 00:52:28.829,85.66449737548828,274.0093994140625
2017-07-19 00:52:28.863,139.20899963378906,364.6086120605469
2017-07-19 00:52:28.907,161.96670532226562,422.30731201171875
2017-07-19 00:52:28.941,157.0915985107422,434.1549987792969
2017-07-19 00:52:28.975,185.55369567871094,428.9696044921875
2017-07-19 00:52:29.010,161.83489990234375,435.1752014160156
2017-07-19 00:52:29.054,158.9564971923828,425.7799987792969
2017-07-19 00:52:29.088,104.87960052490234,451.42041015625
2017-07-19 00:52:29.123,116.69190216064453,412.17999267578125
2017-07-19 00:52:29.167,105.79049682617188,441.7005920410156
2017-07-19 00:52:29.201,127.75679779052734,432.64990234375
2017-07-19 00:52:29.233,88.27149963378906,428.7691955566406
2017-07-19 00:52:29.276,271.01611328125,444.2361145019531
2017-07-19 00:52:29.311,299.04010009765625,435.089111328125
2017-07-19 00:52:29.345,293.0845031738281,422.70831298828125
2017-07-19 00:52:29.389,296.4455871582031,431.50469970703125
2017-07-19 00:52:29.423,301.99090576171875,422.8533020019531
2017-07-19 00:52:29.459,305.6781921386719,418.5564880371094
2017-07-19 00:52:29.494,287.3913879394531,429.28271484375
2017-07-19 00:52:29.538,254.49929809570312,430.6321105957031
2017-07-19 00:52:29.572,250.17649841308594,432.50299072265625
2017-07-19 00:52:29.606,407.8540954589844,414.5956115722656
2017-07-19 00:52:29.640,405.2947082519531,408.0805969238281
2017-07-19 00:52:29.684,403.6592102050781,421.3883056640625
2017-07-19 00:52:29.716,419.44049072265625,425.902587890625
2017-07-19 00:52:29.759,415.38360595703125,438.5610046386719
2017-07-19 00:52:29.795,401.72808837890625,437.78228759765625
2017-07-19 00:52:29.830,457.0472106933594,396.1731872558594
2017-07-19 00:52:29.863,500.3214111328125,393.1877136230469
2017-07-19 00:52:29.906,484.8916015625,385.25439453125
2017-07-19 00:52:29.941,590.9636840820312,400.5057067871094
2017-07-19 00:52:29.975,579.232177734375,390.7296142578125
2017-07-19 00:52:30.018,592.4923706054688,398.830810546875
2017-07-19 00:52:30.052,587.9854736328125,395.9928894042969
2017-07-19 00:52:30.085,604.1204833984375,400.0945129394531
2017-07-19 00:52:30.130,589.7578735351562,382.3002014160156
2017-07-19 00:52:30.163,583.0963134765625,402.6455993652344
2017-07-19 00:52:30.197,570.9251708984375,395.1556091308594
2017-07-19 00:52:30.240,577.2454833984375,407.9302978515625
2017-07-19 00:52:30.276,578.5294189453125,400.76141357421875
2017-07-19 00:52:30.310,695.1337890625,382.77801513671875
2017-07-19 00:52:30.344,734.8956298828125,375.1806945800781
2017-07-19 00:52:30.388,727.5079956054688,354.3182067871094
2017-07-19 00:52:30.424,731.6995849609375,359.1256103515625
2017-07-19 00:52:30.459,743.3583984375,386.0849914550781
2017-07-19 00:52:30.493,739.3203735351562,396.839599609375
2017-07-19 00:52:30.528,704.0009765625,329.856689453125
2017-07-19 00:52:30.572,753.788330078125,388.30059814453125
2017-07-19 00:52:30.606,734.1124877929688,364.39849853515625
2017-07-19 00:52:30.640,707.666015625,383.5076904296875
2017-07-19 00:52:30.684,204.6392059326172,478.1148986816406
2017-07-19 00:52:30.718,136.64590454101562,469.39581298828125
2017-07-19 00:52:30.750,124.93579864501953,488.0640869140625
2017-07-19 00:52:30.794,134.4243927001953,488.9036865234375
2017-07-19 00:52:30.829,127.2572021484375,486.8658142089844
2017-07-19 00:52:30.863,127.95819854736328,490.40570068359375
2017-07-19 00:52:30.906,122.96869659423828,488.7066955566406
2017-07-19 00:52:30.940,116.42680358886719,492.66448974609375
2017-07-19 00:52:30.976,148.72940063476562,474.2571105957031
2017-07-19 00:52:31.010,124.33910369873047,466.5616149902344
2017-07-19 00:52:31.053,291.7078857421875,458.5224914550781
2017-07-19 00:52:31.087,273.4768981933594,464.80938720703125
2017-07-19 00:52:31.122,270.34539794921875,467.2782897949219
2017-07-19 00:52:31.166,274.05389404296875,469.0994873046875
2017-07-19 00:52:31.200,279.05120849609375,467.0755920410156
2017-07-19 00:52:31.234,357.0375061035156,470.2626037597656
2017-07-19 00:52:31.277,376.2007141113281,464.6919860839844
2017-07-19 00:52:31.310,368.0491943359375,474.2831115722656
2017-07-19 00:52:31.345,355.2096862792969,488.4224853515625
2017-07-19 00:52:31.380,361.6520080566406,461.8952941894531
2017-07-19 00:52:31.424,277.82879638671875,515.1286010742188
2017-07-19 00:52:31.459,227.43780517578125,830.4102783203125
2017-07-19 00:52:31.492,332.1850891113281,608.5975952148438
2017-07-19 00:52:31.536,143.3134002685547,411.95330810546875
2017-07-19 00:52:31.569,421.893310546875,370.2384033203125
2017-07-19 00:52:31.604,394.8287048339844,312.2748107910156
2017-07-19 00:52:31.639,480.7091979980469,414.4725036621094
