2017-05-17 17:07:20.648,369.1877136230469,545.8489990234375
2017-05-17 17:07:20.691,367.0585021972656,561.1276245117188
2017-05-17 17:07:20.725,375.2799987792969,573.4052734375
2017-05-17 17:07:20.760,355.1288146972656,561.6898193359375
2017-05-17 17:07:20.793,363.2663879394531,566.8939819335938
2017-05-17 17:07:20.838,492.6950988769531,559.042724609375
2017-05-17 17:07:20.873,482.0329895019531,549.3673706054688
2017-05-17 17:07:20.906,493.70050048828125,553.263671875
2017-05-17 17:07:20.951,498.2951965332031,551.3826904296875
2017-05-17 17:07:20.984,489.0502014160156,549.274169921875
2017-05-17 17:07:21.017,480.8750915527344,565.9976806640625
2017-05-17 17:07:21.062,408.3335876464844,565.07373046875
2017-05-17 17:07:21.098,378.44830322265625,554.6417236328125
2017-05-17 17:07:21.132,371.9773864746094,564.0090942382812
2017-05-17 17:07:21.166,363.4945068359375,558.4022216796875
2017-05-17 17:07:21.201,370.4678039550781,556.5742797851562
2017-05-17 17:07:21.245,515.317626953125,544.6707153320312
2017-05-17 17:07:21.279,588.0792846679688,549.630615234375
2017-05-17 17:07:21.314,585.655517578125,532.827880859375
2017-05-17 17:07:21.348,606.476318359375,540.8244018554688
2017-05-17 17:07:21.392,580.559326171875,557.536376953125
2017-05-17 17:07:21.426,591.1796875,538.484619140625
2017-05-17 17:07:21.458,573.6881713867188,535.8970947265625
2017-05-17 17:07:21.502,437.3782043457031,528.2161254882812
2017-05-17 17:07:21.536,444.4382019042969,538.8911743164062
2017-05-17 17:07:21.570,425.5152893066406,506.7200927734375
2017-05-17 17:07:21.614,420.5950012207031,497.089599609375
2017-05-17 17:07:21.648,317.1962890625,392.4289855957031
2017-05-17 17:07:21.681,341.2651062011719,387.28851318359375
2017-05-17 17:07:21.726,330.0386047363281,401.69158935546875
2017-05-17 17:07:21.760,405.7427062988281,296.9350891113281
2017-05-17 17:07:21.793,354.20458984375,534.380126953125
2017-05-17 17:07:21.838,355.568115234375,567.7700805664062
2017-05-17 17:07:21.872,341.19171142578125,540.6190795898438
2017-05-17 17:07:21.905,324.90289306640625,523.6079711914062
2017-05-17 17:07:21.940,327.3893127441406,502.5716857910156
2017-05-17 17:07:21.983,321.9679870605469,514.869384765625
2017-05-17 17:07:22.016,309.8724060058594,504.6763916015625
2017-05-17 17:07:22.061,321.5498962402344,518.0966186523438
2017-05-17 17:07:22.094,221.27479553222656,505.7744140625
2017-05-17 17:07:22.130,110.81420135498047,500.5758056640625
2017-05-17 17:07:22.165,100.48970031738281,494.5993957519531
2017-05-17 17:07:22.208,53.77370071411133,341.34039306640625
2017-05-17 17:07:22.242,101.91190338134766,511.5533142089844
2017-05-17 17:07:22.275,189.3134002685547,424.34930419921875
2017-05-17 17:07:22.319,49.53239822387695,357.4137878417969
2017-05-17 17:07:22.353,115.01260375976562,505.1470031738281
2017-05-17 17:07:22.387,54.570499420166016,376.6642150878906
2017-05-17 17:07:22.421,346.284912109375,320.1971130371094
2017-05-17 17:07:22.466,366.62139892578125,303.93011474609375
2017-05-17 17:07:22.499,372.53021240234375,325.9035949707031
2017-05-17 17:07:22.532,373.15399169921875,309.8523864746094
2017-05-17 17:07:22.576,385.0815124511719,325.6112060546875
2017-05-17 17:07:22.609,366.5491943359375,317.76611328125
2017-05-17 17:07:22.653,557.7252197265625,330.8369140625
2017-05-17 17:07:22.686,0.0,0.0
2017-05-17 17:07:22.721,578.2554931640625,339.8788146972656
2017-05-17 17:07:22.755,562.16748046875,360.6554870605469
2017-05-17 17:07:22.799,0.0,0.0
2017-05-17 17:07:22.833,0.0,0.0
2017-05-17 17:07:22.866,0.0,0.0
2017-05-17 17:07:22.910,646.1190795898438,515.5595703125
2017-05-17 17:07:22.943,637.0598754882812,540.90869140625
2017-05-17 17:07:22.977,627.06591796875,548.4730834960938
2017-05-17 17:07:23.021,627.0225830078125,545.8541870117188
2017-05-17 17:07:23.054,617.8438720703125,528.4268798828125
2017-05-17 17:07:23.089,634.3096923828125,522.1688232421875
2017-05-17 17:07:23.133,627.8881225585938,543.0142211914062
2017-05-17 17:07:23.167,621.2921142578125,526.7821044921875
2017-05-17 17:07:23.200,638.2788696289062,552.4373168945312
2017-05-17 17:07:23.245,691.0892944335938,515.5540161132812
2017-05-17 17:07:23.280,695.58837890625,502.6871032714844
2017-05-17 17:07:23.315,710.556884765625,402.6195068359375
2017-05-17 17:07:23.348,653.2119140625,341.0226135253906
2017-05-17 17:07:23.392,440.5596923828125,472.1723937988281
2017-05-17 17:07:23.425,597.8756713867188,323.73370361328125
2017-05-17 17:07:23.458,585.036376953125,469.45989990234375
2017-05-17 17:07:23.503,583.0844116210938,460.1040954589844
2017-05-17 17:07:23.537,567.7244873046875,441.6170959472656
2017-05-17 17:07:23.571,424.3362121582031,458.75439453125
2017-05-17 17:07:23.605,420.40380859375,476.9870910644531
2017-05-17 17:07:23.650,434.6637878417969,487.2915954589844
2017-05-17 17:07:23.684,421.8439025878906,488.2815856933594
2017-05-17 17:07:23.719,432.0563049316406,477.3577880859375
2017-05-17 17:07:23.763,435.7424011230469,481.4739990234375
2017-05-17 17:07:23.798,453.0252990722656,458.0780944824219
2017-05-17 17:07:23.832,446.2869873046875,476.3904113769531
2017-05-17 17:07:23.865,535.9451904296875,478.4811096191406
2017-05-17 17:07:23.911,702.714599609375,455.25030517578125
2017-05-17 17:07:23.945,704.2239990234375,481.9327087402344
2017-05-17 17:07:23.980,713.619384765625,465.5585021972656
2017-05-17 17:07:24.015,702.5432739257812,469.7720031738281
2017-05-17 17:07:24.049,698.2905883789062,475.37109375
2017-05-17 17:07:24.092,572.4957275390625,478.6986083984375
2017-05-17 17:07:24.127,385.50311279296875,488.2112121582031
2017-05-17 17:07:24.163,376.3240966796875,485.02740478515625
2017-05-17 17:07:24.206,368.7593078613281,503.84271240234375
2017-05-17 17:07:24.241,376.6430969238281,488.6170959472656
2017-05-17 17:07:24.275,370.3476867675781,494.79559326171875
2017-05-17 17:07:24.309,340.2799072265625,503.2929992675781
2017-05-17 17:07:24.353,319.47698974609375,515.8983764648438
2017-05-17 17:07:24.387,323.6151123046875,494.82879638671875
2017-05-17 17:07:24.421,326.54168701171875,507.08221435546875
2017-05-17 17:07:24.465,0.0,0.0
2017-05-17 17:07:24.498,0.0,0.0
2017-05-17 17:07:24.532,681.6538696289062,540.1406860351562
2017-05-17 17:07:24.576,708.3336791992188,450.164794921875
2017-05-17 17:07:24.609,719.3729248046875,457.18121337890625
2017-05-17 17:07:24.644,714.8458251953125,454.89898681640625
2017-05-17 17:07:24.678,702.2858276367188,467.4012145996094
2017-05-17 17:07:24.723,727.3646850585938,346.03009033203125
2017-05-17 17:07:24.757,592.4036865234375,468.5338134765625
2017-05-17 17:07:24.791,769.6392822265625,310.3840026855469
2017-05-17 17:07:24.835,766.2764892578125,318.09368896484375
2017-05-17 17:07:24.870,768.4365234375,228.8253936767578
2017-05-17 17:07:24.904,763.9273071289062,447.0657043457031
2017-05-17 17:07:24.937,392.6828918457031,512.473876953125
2017-05-17 17:07:24.981,126.10489654541016,519.5632934570312
2017-05-17 17:07:25.015,121.17759704589844,545.9957885742188
2017-05-17 17:07:25.059,132.72999572753906,519.9553833007812
2017-05-17 17:07:25.093,113.03099822998047,499.7724914550781
2017-05-17 17:07:25.127,57.26539993286133,490.0837097167969
2017-05-17 17:07:25.161,56.64310073852539,531.6312255859375
2017-05-17 17:07:25.204,51.7942008972168,537.913818359375
2017-05-17 17:07:25.237,59.50920104980469,546.1759033203125
2017-05-17 17:07:25.280,71.89080047607422,536.5286254882812
2017-05-17 17:07:25.314,54.118499755859375,535.1837158203125
2017-05-17 17:07:25.349,63.500999450683594,500.0815124511719
2017-05-17 17:07:25.392,52.946800231933594,517.1151733398438
2017-05-17 17:07:25.425,52.37229919433594,529.7471923828125
2017-05-17 17:07:25.459,46.222801208496094,529.836181640625
2017-05-17 17:07:25.502,45.16659927368164,534.527099609375
2017-05-17 17:07:25.536,60.95880126953125,534.2517700195312
2017-05-17 17:07:25.570,60.347801208496094,550.3837890625
2017-05-17 17:07:25.614,322.9200134277344,493.3970031738281
2017-05-17 17:07:25.648,777.2296752929688,448.1859130859375
2017-05-17 17:07:25.681,790.9597778320312,305.2348937988281
2017-05-17 17:07:25.715,783.3341064453125,470.3468017578125
2017-05-17 17:07:25.760,802.4627075195312,465.002685546875
2017-05-17 17:07:25.794,787.9398193359375,443.1470031738281
2017-05-17 17:07:25.827,796.994873046875,327.660888671875
2017-05-17 17:07:25.871,800.0504150390625,329.283203125
2017-05-17 17:07:25.905,734.0966186523438,433.1763916015625
2017-05-17 17:07:25.939,0.0,0.0
2017-05-17 17:07:25.984,0.0,0.0
2017-05-17 17:07:26.016,0.0,0.0
2017-05-17 17:07:26.050,0.0,0.0
2017-05-17 17:07:26.084,0.0,0.0
2017-05-17 17:07:26.129,0.0,0.0
2017-05-17 17:07:26.163,0.0,0.0
2017-05-17 17:07:26.198,0.0,0.0
2017-05-17 17:07:26.242,0.0,0.0
2017-05-17 17:07:26.275,0.0,0.0
2017-05-17 17:07:26.308,0.0,0.0
2017-05-17 17:07:26.351,0.0,0.0
2017-05-17 17:07:26.385,0.0,0.0
2017-05-17 17:07:26.420,0.0,0.0
2017-05-17 17:07:26.464,0.0,0.0
2017-05-17 17:07:26.497,0.0,0.0
2017-05-17 17:07:26.532,0.0,0.0
2017-05-17 17:07:26.566,0.0,0.0
2017-05-17 17:07:26.610,0.0,0.0
2017-05-17 17:07:26.644,0.0,0.0
2017-05-17 17:07:26.677,0.0,0.0
2017-05-17 17:07:26.721,0.0,0.0
2017-05-17 17:07:26.756,0.0,0.0
2017-05-17 17:07:26.790,0.0,0.0
2017-05-17 17:07:26.833,0.0,0.0
2017-05-17 17:07:26.867,0.0,0.0
2017-05-17 17:07:26.901,0.0,0.0
2017-05-17 17:07:26.944,0.0,0.0
2017-05-17 17:07:26.979,0.0,0.0
2017-05-17 17:07:27.012,0.0,0.0
2017-05-17 17:07:27.056,0.0,0.0
2017-05-17 17:07:27.090,0.0,0.0
2017-05-17 17:07:27.123,0.0,0.0
2017-05-17 17:07:27.168,0.0,0.0
2017-05-17 17:07:27.201,0.0,0.0
2017-05-17 17:07:27.235,0.0,0.0
2017-05-17 17:07:27.269,0.0,0.0
2017-05-17 17:07:27.312,0.0,0.0
2017-05-17 17:07:27.346,0.0,0.0
2017-05-17 17:07:27.390,0.0,0.0
2017-05-17 17:07:27.424,0.0,0.0
2017-05-17 17:07:27.458,0.0,0.0
2017-05-17 17:07:27.491,0.0,0.0
2017-05-17 17:07:27.536,0.0,0.0
2017-05-17 17:07:27.570,0.0,0.0
2017-05-17 17:07:27.603,0.0,0.0
2017-05-17 17:07:27.646,0.0,0.0
2017-05-17 17:07:27.679,0.0,0.0
2017-05-17 17:07:27.714,0.0,0.0
2017-05-17 17:07:27.757,0.0,0.0
2017-05-17 17:07:27.789,0.0,0.0
2017-05-17 17:07:27.833,0.0,0.0
2017-05-17 17:07:27.867,0.0,0.0
2017-05-17 17:07:27.900,0.0,0.0
2017-05-17 17:07:27.943,0.0,0.0
2017-05-17 17:07:27.978,0.0,0.0
2017-05-17 17:07:28.012,138.99710083007812,348.7152099609375
2017-05-17 17:07:28.056,159.5052032470703,524.4019775390625
2017-05-17 17:07:28.089,146.53829956054688,515.6240844726562
2017-05-17 17:07:28.122,138.05230712890625,500.5339050292969
2017-05-17 17:07:28.167,152.2489013671875,514.4036254882812
2017-05-17 17:07:28.201,139.56370544433594,507.1264953613281
2017-05-17 17:07:28.234,150.3856964111328,501.5378112792969
2017-05-17 17:07:28.278,407.4892883300781,496.75799560546875
2017-05-17 17:07:28.312,670.0042724609375,485.8919982910156
2017-05-17 17:07:28.347,670.07177734375,483.71771240234375
2017-05-17 17:07:28.382,675.7133178710938,490.85321044921875
2017-05-17 17:07:28.425,667.3458251953125,479.8660888671875
2017-05-17 17:07:28.458,678.0789794921875,493.6654968261719
2017-05-17 17:07:28.492,676.63720703125,474.5389099121094
2017-05-17 17:07:28.536,557.7291259765625,438.19390869140625
2017-05-17 17:07:28.570,466.1807861328125,435.7337951660156
2017-05-17 17:07:28.604,467.3255920410156,446.931884765625
2017-05-17 17:07:28.639,454.4462890625,438.00799560546875
2017-05-17 17:07:28.683,403.4233093261719,444.0119934082031
2017-05-17 17:07:28.718,306.0426940917969,416.9555969238281
2017-05-17 17:07:28.753,306.1227111816406,429.4458923339844
2017-05-17 17:07:28.797,303.1347961425781,415.22869873046875
2017-05-17 17:07:28.832,301.8533020019531,431.9255065917969
2017-05-17 17:07:28.865,291.7074890136719,425.5014953613281
2017-05-17 17:07:28.899,358.6051940917969,415.668212890625
2017-05-17 17:07:28.942,459.2113952636719,396.61138916015625
2017-05-17 17:07:28.977,455.2294921875,416.1495056152344
2017-05-17 17:07:29.012,445.1217956542969,424.3476867675781
2017-05-17 17:07:29.047,444.86480712890625,416.6235046386719
2017-05-17 17:07:29.091,459.1239929199219,411.12799072265625
2017-05-17 17:07:29.124,554.8568725585938,407.9372863769531
2017-05-17 17:07:29.158,621.3975219726562,405.122314453125
2017-05-17 17:07:29.202,632.0509033203125,393.2185974121094
2017-05-17 17:07:29.236,626.9407958984375,398.98919677734375
2017-05-17 17:07:29.271,637.3748168945312,409.6708068847656
2017-05-17 17:07:29.305,664.5720825195312,410.16448974609375
2017-05-17 17:07:29.349,685.4287109375,410.75518798828125
2017-05-17 17:07:29.383,679.2683715820312,410.8471984863281
2017-05-17 17:07:29.416,694.5761108398438,410.0754089355469
2017-05-17 17:07:29.462,285.6881103515625,454.4451904296875
2017-05-17 17:07:29.497,133.8625030517578,452.0602111816406
2017-05-17 17:07:29.531,128.80020141601562,451.010498046875
2017-05-17 17:07:29.566,136.02310180664062,446.6856994628906
2017-05-17 17:07:29.611,147.39320373535156,429.6505126953125
2017-05-17 17:07:29.644,141.6352996826172,462.78228759765625
2017-05-17 17:07:29.679,69.51959991455078,443.26190185546875
2017-05-17 17:07:29.714,53.473899841308594,451.5589904785156
2017-05-17 17:07:29.757,55.244998931884766,458.614013671875
2017-05-17 17:07:29.790,59.03919982910156,462.7349853515625
2017-05-17 17:07:29.823,79.1530990600586,459.2033996582031
2017-05-17 17:07:29.868,247.0155029296875,431.0647888183594
2017-05-17 17:07:29.901,257.46630859375,445.1755065917969
2017-05-17 17:07:29.945,256.839599609375,457.9591979980469
2017-05-17 17:07:29.978,245.64849853515625,451.59698486328125
2017-05-17 17:07:30.012,253.18299865722656,460.54998779296875
2017-05-17 17:07:30.047,508.2821044921875,489.11419677734375
2017-05-17 17:07:30.091,588.591796875,500.1404113769531
2017-05-17 17:07:30.126,587.1594848632812,499.29681396484375
2017-05-17 17:07:30.160,599.5991821289062,489.06671142578125
2017-05-17 17:07:30.193,584.55419921875,497.1568908691406
2017-05-17 17:07:30.237,587.8839111328125,497.22698974609375
2017-05-17 17:07:30.270,589.73291015625,492.8418884277344
2017-05-17 17:07:30.314,491.20361328125,513.6384887695312
2017-05-17 17:07:30.349,474.6167907714844,514.8206787109375
2017-05-17 17:07:30.383,496.7749938964844,506.2521057128906
2017-05-17 17:07:30.417,487.6144104003906,509.8569030761719
2017-05-17 17:07:30.462,485.7705993652344,513.7232055664062
2017-05-17 17:07:30.497,510.8476867675781,498.7958068847656
2017-05-17 17:07:30.532,658.6644287109375,496.1077880859375
2017-05-17 17:07:30.566,669.2642211914062,498.3937072753906
2017-05-17 17:07:30.600,672.0145874023438,514.3275146484375
2017-05-17 17:07:30.644,0.0,0.0
2017-05-17 17:07:30.677,0.0,0.0
2017-05-17 17:07:30.721,279.715087890625,574.3887939453125
2017-05-17 17:07:30.754,401.4945983886719,540.9688720703125
2017-05-17 17:07:30.787,383.43359375,543.2985229492188
2017-05-17 17:07:30.830,403.5006103515625,545.9666748046875
2017-05-17 17:07:30.865,389.7923889160156,547.50341796875
2017-05-17 17:07:30.898,110.20110321044922,566.9080200195312
2017-05-17 17:07:30.942,85.20610046386719,565.743408203125
2017-05-17 17:07:30.976,106.07129669189453,556.535888671875
2017-05-17 17:07:31.010,70.24909973144531,560.6951293945312
2017-05-17 17:07:31.054,100.50350189208984,573.628173828125
2017-05-17 17:07:31.088,100.25150299072266,553.43017578125
2017-05-17 17:07:31.121,350.32440185546875,415.52349853515625
2017-05-17 17:07:31.156,380.34271240234375,400.3373107910156
2017-05-17 17:07:31.199,397.0238952636719,407.3735046386719
2017-05-17 17:07:31.233,596.90087890625,366.1112976074219
2017-05-17 17:07:31.266,599.6884155273438,368.005615234375
2017-05-17 17:07:31.311,593.6541748046875,377.20440673828125
2017-05-17 17:07:31.344,596.1475830078125,374.5133972167969
2017-05-17 17:07:31.379,589.3986206054688,378.7264099121094
2017-05-17 17:07:31.422,593.246826171875,381.99200439453125
2017-05-17 17:07:31.457,567.1027221679688,378.3345947265625
2017-05-17 17:07:31.491,582.6278076171875,365.2161865234375
2017-05-17 17:07:31.534,689.9943237304688,354.8182067871094
2017-05-17 17:07:31.567,744.5833740234375,364.9455871582031
2017-05-17 17:07:31.601,746.511474609375,359.6993103027344
2017-05-17 17:07:31.646,739.4603881835938,359.2611999511719
2017-05-17 17:07:31.681,737.073974609375,372.54229736328125
2017-05-17 17:07:31.715,752.4066772460938,354.9432067871094
2017-05-17 17:07:31.748,363.5456848144531,401.89190673828125
2017-05-17 17:07:31.791,122.8196029663086,410.3551025390625
2017-05-17 17:07:31.826,116.30460357666016,408.49200439453125
2017-05-17 17:07:31.860,113.67459869384766,401.30511474609375
2017-05-17 17:07:31.904,106.9000015258789,412.6297912597656
2017-05-17 17:07:31.938,111.55829620361328,420.84228515625
2017-05-17 17:07:31.973,116.94770050048828,411.2665100097656
2017-05-17 17:07:32.017,103.19650268554688,423.6286926269531
2017-05-17 17:07:32.051,114.64600372314453,434.7043151855469
2017-05-17 17:07:32.086,115.69110107421875,402.8710021972656
2017-05-17 17:07:32.120,266.1304931640625,433.3931884765625
2017-05-17 17:07:32.163,299.9783020019531,422.8312072753906
2017-05-17 17:07:32.197,295.30810546875,427.97808837890625
2017-05-17 17:07:32.231,298.5293884277344,426.8836975097656
2017-05-17 17:07:32.275,287.1294860839844,425.7590026855469
2017-05-17 17:07:32.309,289.12579345703125,428.3275146484375
2017-05-17 17:07:32.343,283.2550048828125,431.3573913574219
2017-05-17 17:07:32.377,293.2195129394531,440.3230895996094
2017-05-17 17:07:32.422,304.227294921875,435.0220031738281
2017-05-17 17:07:32.455,424.79840087890625,438.20941162109375
2017-05-17 17:07:32.489,416.33489990234375,432.4757995605469
2017-05-17 17:07:32.534,422.5423889160156,440.239013671875
2017-05-17 17:07:32.568,418.41241455078125,438.8418884277344
2017-05-17 17:07:32.603,461.21148681640625,416.5159912109375
2017-05-17 17:07:32.637,535.3284301757812,419.7381896972656
2017-05-17 17:07:32.681,552.465087890625,428.7218933105469
2017-05-17 17:07:32.715,532.7003173828125,430.0798034667969
2017-05-17 17:07:32.749,539.1713256835938,428.9381103515625
2017-05-17 17:07:32.784,601.2435302734375,422.74029541015625
2017-05-17 17:07:32.827,659.8209228515625,413.1955871582031
2017-05-17 17:07:32.860,650.537109375,415.7901916503906
2017-05-17 17:07:32.904,632.8782958984375,411.77520751953125
2017-05-17 17:07:32.938,270.4941101074219,431.2174987792969
2017-05-17 17:07:32.972,223.89329528808594,426.531494140625
2017-05-17 17:07:33.007,224.70050048828125,435.82598876953125
2017-05-17 17:07:33.051,222.36439514160156,431.5408935546875
2017-05-17 17:07:33.085,223.49960327148438,446.10888671875
2017-05-17 17:07:33.119,221.8372039794922,430.49310302734375
2017-05-17 17:07:33.163,219.07479858398438,427.9419860839844
2017-05-17 17:07:33.197,219.44239807128906,443.27801513671875
2017-05-17 17:07:33.231,167.9237060546875,447.1296081542969
2017-05-17 17:07:33.266,166.7541961669922,447.82269287109375
2017-05-17 17:07:33.311,160.8249969482422,445.2607116699219
2017-05-17 17:07:33.345,156.58560180664062,441.0237121582031
2017-05-17 17:07:33.379,153.73019409179688,447.82550048828125
2017-05-17 17:07:33.413,159.4219970703125,439.8273010253906
2017-05-17 17:07:33.457,159.4844970703125,452.74359130859375
2017-05-17 17:07:33.490,160.79800415039062,447.1539001464844
2017-05-17 17:07:33.533,239.33770751953125,435.5928955078125
2017-05-17 17:07:33.567,203.13619995117188,591.6060180664062
2017-05-17 17:07:33.601,286.226806640625,483.6094055175781
2017-05-17 17:07:33.645,304.3232116699219,414.3782958984375
2017-05-17 17:07:33.680,298.4941101074219,431.82659912109375
2017-05-17 17:07:33.715,283.5765075683594,422.1235046386719
2017-05-17 17:07:33.749,296.9643859863281,427.5622863769531
2017-05-17 17:07:33.783,301.4336853027344,440.1282958984375
2017-05-17 17:07:33.827,156.35040283203125,610.0006713867188
2017-05-17 17:07:33.860,0.0,0.0
2017-05-17 17:07:33.904,0.0,0.0
2017-05-17 17:07:33.937,350.3055114746094,438.36090087890625
2017-05-17 17:07:33.970,355.1679992675781,441.7242126464844
2017-05-17 17:07:34.014,359.88800048828125,424.8883972167969
2017-05-17 17:07:34.048,352.648193359375,427.8743896484375
2017-05-17 17:07:34.083,367.4114990234375,422.63909912109375
2017-05-17 17:07:34.115,357.5566101074219,433.2033996582031
2017-05-17 17:07:34.159,452.0148010253906,431.2157897949219
2017-05-17 17:07:34.192,441.8758850097656,429.6900939941406
2017-05-17 17:07:34.236,451.4584045410156,429.7782897949219
2017-05-17 17:07:34.270,462.1485900878906,427.41461181640625
2017-05-17 17:07:34.303,458.93890380859375,422.0270080566406
2017-05-17 17:07:34.348,464.0213928222656,446.6393127441406
2017-05-17 17:07:34.381,454.20831298828125,434.4320068359375
2017-05-17 17:07:34.414,454.8902893066406,434.7688903808594
2017-05-17 17:07:34.457,443.7880859375,451.11981201171875
2017-05-17 17:07:34.491,581.6475219726562,419.5834045410156
2017-05-17 17:07:34.525,582.5916748046875,428.51031494140625
2017-05-17 17:07:34.570,574.212890625,428.53961181640625
2017-05-17 17:07:34.603,585.8632202148438,423.089599609375
2017-05-17 17:07:34.637,589.4547119140625,423.69659423828125
2017-05-17 17:07:34.681,656.79541015625,422.2742004394531
2017-05-17 17:07:34.714,686.6179809570312,415.15679931640625
2017-05-17 17:07:34.748,672.357421875,417.18701171875
2017-05-17 17:07:34.792,672.587890625,418.2872009277344
2017-05-17 17:07:34.825,670.6030883789062,429.6424865722656
2017-05-17 17:07:34.859,544.8911743164062,435.7547912597656
2017-05-17 17:07:34.903,177.3876953125,458.3063049316406
2017-05-17 17:07:34.937,162.10330200195312,468.54010009765625
2017-05-17 17:07:34.970,159.69400024414062,472.9967041015625
2017-05-17 17:07:35.014,159.65029907226562,472.04119873046875
2017-05-17 17:07:35.049,152.65699768066406,467.4299011230469
2017-05-17 17:07:35.083,112.87950134277344,472.935302734375
2017-05-17 17:07:35.118,82.84140014648438,463.6806945800781
2017-05-17 17:07:35.163,75.5823974609375,466.868408203125
2017-05-17 17:07:35.197,76.6343994140625,476.21319580078125
2017-05-17 17:07:35.232,78.2708969116211,461.3208923339844
2017-05-17 17:07:35.266,64.68419647216797,472.3389892578125
2017-05-17 17:07:35.309,77.96299743652344,460.0025939941406
2017-05-17 17:07:35.343,230.51820373535156,479.1518859863281
2017-05-17 17:07:35.377,227.972900390625,469.0697021484375
2017-05-17 17:07:35.412,250.05650329589844,460.9563903808594
2017-05-17 17:07:35.455,238.68370056152344,474.8525085449219
2017-05-17 17:07:35.489,232.44900512695312,481.2522888183594
2017-05-17 17:07:35.523,332.75140380859375,452.89739990234375
2017-05-17 17:07:35.569,686.3878173828125,427.9971923828125
2017-05-17 17:07:35.603,684.3834838867188,422.2349853515625
2017-05-17 17:07:35.637,681.3184814453125,412.8658142089844
2017-05-17 17:07:35.671,681.3151245117188,413.5389099121094
2017-05-17 17:07:35.715,691.4968872070312,415.5474853515625
2017-05-17 17:07:35.749,752.4249877929688,422.6875
2017-05-17 17:07:35.784,751.4713745117188,411.648193359375
2017-05-17 17:07:35.829,749.07373046875,411.14849853515625
2017-05-17 17:07:35.864,746.7747802734375,503.56890869140625
2017-05-17 17:07:35.899,0.0,0.0
2017-05-17 17:07:35.932,0.0,0.0
2017-05-17 17:07:35.966,700.9611206054688,413.1227111816406
2017-05-17 17:07:36.011,711.7269287109375,395.99700927734375
2017-05-17 17:07:36.047,705.8004150390625,395.8492126464844
2017-05-17 17:07:36.082,580.8856201171875,415.5339050292969
2017-05-17 17:07:36.115,177.1575927734375,467.5061950683594
2017-05-17 17:07:36.158,154.31480407714844,479.7521057128906
2017-05-17 17:07:36.191,165.85679626464844,469.3517150878906
2017-05-17 17:07:36.225,162.99549865722656,474.11090087890625
2017-05-17 17:07:36.269,162.14840698242188,486.1119079589844
2017-05-17 17:07:36.303,166.2908935546875,455.34710693359375
2017-05-17 17:07:36.347,242.30580139160156,473.4884948730469
2017-05-17 17:07:36.382,238.10020446777344,470.8337097167969
2017-05-17 17:07:36.415,241.01109313964844,474.9305114746094
2017-05-17 17:07:36.449,232.1920928955078,471.1589050292969
2017-05-17 17:07:36.495,230.6605987548828,483.712890625
2017-05-17 17:07:36.530,236.93060302734375,469.9955139160156
2017-05-17 17:07:36.565,232.0572967529297,480.10888671875
2017-05-17 17:07:36.599,250.864501953125,475.8257141113281
2017-05-17 17:07:36.633,403.9861145019531,465.968994140625
2017-05-17 17:07:36.677,372.3465881347656,481.7358093261719
2017-05-17 17:07:36.712,389.9407043457031,475.21038818359375
2017-05-17 17:07:36.746,396.0647888183594,485.3922119140625
2017-05-17 17:07:36.790,399.6451110839844,474.277587890625
2017-05-17 17:07:36.823,385.8044128417969,486.3316955566406
2017-05-17 17:07:36.857,388.1011047363281,471.9988098144531
2017-05-17 17:07:36.901,521.5386962890625,466.6690979003906
2017-05-17 17:07:36.936,530.8944091796875,464.39410400390625
2017-05-17 17:07:36.970,529.9556274414062,469.9619140625
2017-05-17 17:07:37.003,493.7561950683594,691.7022094726562
2017-05-17 17:07:37.048,0.0,0.0
2017-05-17 17:07:37.081,391.6318054199219,528.3770141601562
2017-05-17 17:07:37.115,478.80120849609375,428.4984130859375
2017-05-17 17:07:37.159,483.60888671875,436.0943908691406
2017-05-17 17:07:37.192,472.7726135253906,432.5574951171875
2017-05-17 17:07:37.225,477.8490905761719,433.3794860839844
2017-05-17 17:07:37.268,367.37860107421875,487.0076904296875
2017-05-17 17:07:37.302,363.1553955078125,481.08740234375
2017-05-17 17:07:37.346,355.37139892578125,473.2567138671875
2017-05-17 17:07:37.382,367.3930969238281,476.0262145996094
2017-05-17 17:07:37.416,359.605712890625,474.7388916015625
2017-05-17 17:07:37.449,385.70269775390625,402.6264953613281
2017-05-17 17:07:37.492,394.29669189453125,394.0376892089844
2017-05-17 17:07:37.527,382.09478759765625,394.510009765625
2017-05-17 17:07:37.561,380.3922119140625,398.5202941894531
2017-05-17 17:07:37.596,377.0234069824219,379.1216125488281
2017-05-17 17:07:37.639,472.15509033203125,381.5723876953125
2017-05-17 17:07:37.672,494.966796875,377.15521240234375
2017-05-17 17:07:37.706,488.6960144042969,389.1405029296875
2017-05-17 17:07:37.750,486.35009765625,391.2195129394531
2017-05-17 17:07:37.783,490.39691162109375,395.1933898925781
2017-05-17 17:07:37.818,522.5186157226562,383.78729248046875
2017-05-17 17:07:37.862,487.9512939453125,153.81260681152344
2017-05-17 17:07:37.897,0.0,0.0
2017-05-17 17:07:37.931,0.0,0.0
2017-05-17 17:07:37.975,0.0,0.0
2017-05-17 17:07:38.008,0.0,0.0
2017-05-17 17:07:38.042,0.0,0.0
2017-05-17 17:07:38.078,0.0,0.0
2017-05-17 17:07:38.122,0.0,0.0
2017-05-17 17:07:38.158,0.0,0.0
2017-05-17 17:07:38.191,0.0,0.0
2017-05-17 17:07:38.225,0.0,0.0
