2017-07-18 01:35:14.811,0.0,0.0
2017-07-18 01:35:14.844,-154.97259521484375,1086.5164794921875
2017-07-18 01:35:14.888,210.52870178222656,663.90869140625
2017-07-18 01:35:14.922,0.0,0.0
2017-07-18 01:35:14.956,487.34161376953125,563.9714965820312
2017-07-18 01:35:14.989,487.7513122558594,655.9166259765625
2017-07-18 01:35:15.033,502.5950927734375,680.059326171875
2017-07-18 01:35:15.067,499.3341064453125,667.9384765625
2017-07-18 01:35:15.101,515.89501953125,650.8306274414062
2017-07-18 01:35:15.145,481.0747985839844,628.62890625
2017-07-18 01:35:15.178,412.03009033203125,661.8223266601562
2017-07-18 01:35:15.212,386.5343017578125,654.5223999023438
2017-07-18 01:35:15.255,408.8371887207031,659.4865112304688
2017-07-18 01:35:15.288,387.9302062988281,645.7886962890625
2017-07-18 01:35:15.333,398.36669921875,665.8126831054688
2017-07-18 01:35:15.367,405.9945983886719,677.25537109375
2017-07-18 01:35:15.400,414.5935974121094,677.5137939453125
2017-07-18 01:35:15.434,409.15301513671875,687.3253173828125
2017-07-18 01:35:15.480,419.43670654296875,675.0529174804688
2017-07-18 01:35:15.513,416.8420104980469,694.36279296875
2017-07-18 01:35:15.548,424.3116149902344,689.24609375
2017-07-18 01:35:15.582,419.930908203125,670.280029296875
2017-07-18 01:35:15.625,455.1676940917969,651.5676879882812
2017-07-18 01:35:15.658,462.1304016113281,695.9484252929688
2017-07-18 01:35:15.701,426.3749084472656,654.489013671875
2017-07-18 01:35:15.734,422.3559875488281,653.7559814453125
2017-07-18 01:35:15.779,425.9366149902344,662.4113159179688
2017-07-18 01:35:15.814,419.0993957519531,660.2216186523438
2017-07-18 01:35:15.848,401.0086975097656,660.7169799804688
2017-07-18 01:35:15.882,411.01611328125,652.52880859375
2017-07-18 01:35:15.917,441.7318115234375,691.6740112304688
2017-07-18 01:35:15.962,455.952392578125,665.96728515625
2017-07-18 01:35:15.997,441.74468994140625,706.7802734375
2017-07-18 01:35:16.031,430.2080993652344,682.5078735351562
2017-07-18 01:35:16.066,431.4283142089844,671.8278198242188
2017-07-18 01:35:16.110,399.2723083496094,665.4556274414062
2017-07-18 01:35:16.145,443.9114074707031,691.396484375
2017-07-18 01:35:16.179,456.7522888183594,701.24462890625
2017-07-18 01:35:16.213,370.0198974609375,505.7672119140625
2017-07-18 01:35:16.257,378.2607116699219,486.3381042480469
2017-07-18 01:35:16.293,368.6029052734375,482.5968933105469
2017-07-18 01:35:16.327,323.48541259765625,395.3669128417969
2017-07-18 01:35:16.362,372.58489990234375,363.96868896484375
2017-07-18 01:35:16.396,336.22021484375,381.0262145996094
2017-07-18 01:35:16.439,336.0765075683594,381.38641357421875
2017-07-18 01:35:16.475,367.5367126464844,353.56219482421875
2017-07-18 01:35:16.510,342.8832092285156,368.5459899902344
2017-07-18 01:35:16.553,351.61419677734375,368.53289794921875
2017-07-18 01:35:16.587,345.7757873535156,365.7818908691406
2017-07-18 01:35:16.621,338.58758544921875,430.5140075683594
2017-07-18 01:35:16.664,338.7276916503906,406.1123962402344
2017-07-18 01:35:16.698,331.1095886230469,406.5111083984375
2017-07-18 01:35:16.732,334.1859130859375,416.8955993652344
2017-07-18 01:35:16.766,345.1401062011719,437.3587951660156
2017-07-18 01:35:16.810,344.10650634765625,428.78289794921875
2017-07-18 01:35:16.845,382.6731872558594,409.3232116699219
2017-07-18 01:35:16.880,365.7738952636719,440.19061279296875
2017-07-18 01:35:16.924,374.1348876953125,420.5238952636719
2017-07-18 01:35:16.960,389.7746887207031,425.93341064453125
2017-07-18 01:35:16.995,387.9761962890625,429.9385070800781
2017-07-18 01:35:17.029,392.6935119628906,432.43560791015625
2017-07-18 01:35:17.064,427.7589111328125,393.689208984375
2017-07-18 01:35:17.108,416.6783142089844,418.1499938964844
2017-07-18 01:35:17.144,421.0351867675781,417.3576965332031
2017-07-18 01:35:17.179,436.01708984375,410.56060791015625
2017-07-18 01:35:17.214,420.5672912597656,454.0436096191406
2017-07-18 01:35:17.248,424.2596130371094,420.4403991699219
2017-07-18 01:35:17.292,432.6976013183594,427.2615966796875
2017-07-18 01:35:17.327,471.22198486328125,439.06890869140625
2017-07-18 01:35:17.362,448.9093933105469,408.6748962402344
2017-07-18 01:35:17.405,446.88250732421875,426.1604919433594
2017-07-18 01:35:17.439,448.15960693359375,420.27081298828125
2017-07-18 01:35:17.474,366.1300964355469,420.6505126953125
2017-07-18 01:35:17.510,323.4955139160156,437.1706848144531
2017-07-18 01:35:17.544,317.13031005859375,423.6708984375
2017-07-18 01:35:17.587,330.3569030761719,432.53271484375
2017-07-18 01:35:17.619,317.1116027832031,431.43280029296875
2017-07-18 01:35:17.663,328.5596923828125,430.8243103027344
2017-07-18 01:35:17.697,317.72491455078125,431.1340026855469
2017-07-18 01:35:17.732,332.2347106933594,443.926513671875
2017-07-18 01:35:17.765,323.7945861816406,444.0255126953125
2017-07-18 01:35:17.809,311.610107421875,452.8817138671875
2017-07-18 01:35:17.843,349.8992919921875,457.03240966796875
2017-07-18 01:35:17.878,339.79058837890625,447.5325012207031
2017-07-18 01:35:17.921,338.80828857421875,458.14849853515625
2017-07-18 01:35:17.955,338.80419921875,431.54669189453125
2017-07-18 01:35:17.988,356.95098876953125,450.5541076660156
2017-07-18 01:35:18.031,348.4955139160156,435.77398681640625
2017-07-18 01:35:18.065,330.5917053222656,449.20989990234375
2017-07-18 01:35:18.100,347.910888671875,443.5304870605469
2017-07-18 01:35:18.145,375.76580810546875,464.4316101074219
2017-07-18 01:35:18.179,367.35198974609375,425.1794128417969
2017-07-18 01:35:18.212,325.34368896484375,439.81060791015625
2017-07-18 01:35:18.255,358.0519104003906,458.4331970214844
2017-07-18 01:35:18.290,363.2373046875,445.38409423828125
2017-07-18 01:35:18.323,359.1742858886719,454.5332946777344
2017-07-18 01:35:18.359,350.69720458984375,446.00738525390625
2017-07-18 01:35:18.403,333.02349853515625,445.7080993652344
2017-07-18 01:35:18.437,352.5085144042969,426.4689025878906
2017-07-18 01:35:18.471,353.63299560546875,457.3381042480469
2017-07-18 01:35:18.515,337.7893981933594,453.25830078125
2017-07-18 01:35:18.548,336.6361999511719,459.3677978515625
2017-07-18 01:35:18.582,378.7934875488281,459.1235046386719
2017-07-18 01:35:18.616,406.6086120605469,429.8117980957031
2017-07-18 01:35:18.661,386.09271240234375,456.1532897949219
2017-07-18 01:35:18.696,397.66510009765625,467.1077880859375
2017-07-18 01:35:18.730,377.6430969238281,430.6672058105469
2017-07-18 01:35:18.774,378.8273010253906,479.2237854003906
2017-07-18 01:35:18.808,372.40240478515625,437.64910888671875
2017-07-18 01:35:18.843,389.80029296875,434.9627990722656
2017-07-18 01:35:18.879,376.7109069824219,402.89080810546875
2017-07-18 01:35:18.922,398.7962951660156,422.73968505859375
2017-07-18 01:35:18.957,393.7908020019531,419.5238952636719
2017-07-18 01:35:18.993,375.1852111816406,405.67730712890625
2017-07-18 01:35:19.027,387.6351013183594,418.6326904296875
2017-07-18 01:35:19.063,398.6258850097656,446.03289794921875
2017-07-18 01:35:19.105,411.3944091796875,449.4547119140625
2017-07-18 01:35:19.138,413.3837890625,417.94720458984375
2017-07-18 01:35:19.172,409.9306945800781,413.63580322265625
2017-07-18 01:35:19.217,433.7746887207031,452.4768981933594
2017-07-18 01:35:19.251,426.9219970703125,460.439697265625
2017-07-18 01:35:19.284,493.5837097167969,414.722412109375
2017-07-18 01:35:19.327,491.993896484375,394.0658874511719
2017-07-18 01:35:19.362,473.8236999511719,378.224609375
2017-07-18 01:35:19.397,533.2136840820312,427.3617858886719
2017-07-18 01:35:19.431,536.0905151367188,385.2066955566406
2017-07-18 01:35:19.476,534.2471923828125,413.54620361328125
2017-07-18 01:35:19.512,533.7451782226562,424.5603942871094
2017-07-18 01:35:19.547,526.5706787109375,431.5830993652344
2017-07-18 01:35:19.581,574.6350708007812,446.7090148925781
2017-07-18 01:35:19.625,592.9384155273438,403.8988952636719
2017-07-18 01:35:19.660,602.3079833984375,372.806884765625
2017-07-18 01:35:19.695,595.9088745117188,391.1210021972656
2017-07-18 01:35:19.729,618.5239868164062,434.55218505859375
2017-07-18 01:35:19.773,612.846923828125,454.11260986328125
2017-07-18 01:35:19.807,586.1876831054688,412.29949951171875
2017-07-18 01:35:19.841,606.952392578125,419.8214111328125
2017-07-18 01:35:19.876,613.0277709960938,386.7846984863281
2017-07-18 01:35:19.921,627.2202758789062,372.6321105957031
2017-07-18 01:35:19.955,606.2340698242188,378.8443908691406
2017-07-18 01:35:19.988,623.9658813476562,428.9898986816406
2017-07-18 01:35:20.032,389.0168151855469,418.1958923339844
2017-07-18 01:35:20.065,329.7681884765625,459.3721923828125
2017-07-18 01:35:20.099,326.6202087402344,431.8086853027344
2017-07-18 01:35:20.143,332.710205078125,451.9491882324219
2017-07-18 01:35:20.177,336.4870910644531,457.9784851074219
2017-07-18 01:35:20.211,322.964111328125,457.4258117675781
2017-07-18 01:35:20.245,322.2326965332031,464.2405090332031
2017-07-18 01:35:20.288,325.75628662109375,456.6510925292969
2017-07-18 01:35:20.323,329.61810302734375,448.7685852050781
2017-07-18 01:35:20.356,336.27459716796875,420.5530090332031
2017-07-18 01:35:20.399,321.8048095703125,427.57049560546875
2017-07-18 01:35:20.433,307.402099609375,443.9880065917969
2017-07-18 01:35:20.467,327.8004150390625,449.1776123046875
2017-07-18 01:35:20.512,304.7087097167969,478.48028564453125
2017-07-18 01:35:20.545,349.7654113769531,440.11669921875
2017-07-18 01:35:20.579,204.59129333496094,770.9793701171875
2017-07-18 01:35:20.625,136.89759826660156,764.3021850585938
2017-07-18 01:35:20.660,393.5494079589844,282.2627868652344
2017-07-18 01:35:20.695,475.27801513671875,307.8839111328125
2017-07-18 01:35:20.728,447.0982971191406,326.29278564453125
2017-07-18 01:35:20.773,481.9197082519531,326.6268005371094
2017-07-18 01:35:20.806,449.0823974609375,426.6693115234375
2017-07-18 01:35:20.839,418.1083068847656,602.9567260742188
2017-07-18 01:35:20.883,423.3680114746094,644.7454223632812
2017-07-18 01:35:20.917,404.36041259765625,644.0629272460938
2017-07-18 01:35:20.950,435.2406005859375,654.330078125
2017-07-18 01:35:20.994,436.3066101074219,660.6904296875
2017-07-18 01:35:21.029,407.889892578125,682.730224609375
2017-07-18 01:35:21.062,358.4325866699219,680.7987060546875
2017-07-18 01:35:21.106,342.82501220703125,666.212890625
2017-07-18 01:35:21.139,342.4790954589844,696.8372192382812
2017-07-18 01:35:21.175,327.7641906738281,667.5593872070312
2017-07-18 01:35:21.211,304.7157897949219,664.0181274414062
2017-07-18 01:35:21.244,339.5857849121094,669.9801025390625
2017-07-18 01:35:21.288,214.7032012939453,736.7117919921875
2017-07-18 01:35:21.321,190.73809814453125,687.0015258789062
2017-07-18 01:35:21.365,187.61480712890625,702.7067260742188
2017-07-18 01:35:21.399,192.6143035888672,690.924072265625
2017-07-18 01:35:21.434,187.4210968017578,697.4713745117188
2017-07-18 01:35:21.468,189.35899353027344,698.257080078125
2017-07-18 01:35:21.513,174.44580078125,714.128173828125
2017-07-18 01:35:21.548,346.34381103515625,653.4276733398438
2017-07-18 01:35:21.581,416.0368957519531,679.3660278320312
2017-07-18 01:35:21.615,417.7521057128906,678.57177734375
2017-07-18 01:35:21.658,391.7312927246094,685.1787109375
2017-07-18 01:35:21.694,333.3434143066406,638.239013671875
2017-07-18 01:35:21.729,348.1653137207031,973.3347778320312
2017-07-18 01:35:21.763,471.52569580078125,635.1401977539062
2017-07-18 01:35:21.808,545.6516723632812,600.384521484375
2017-07-18 01:35:21.843,569.3541259765625,682.002685546875
2017-07-18 01:35:21.879,581.1130981445312,660.9271240234375
2017-07-18 01:35:21.913,553.4575805664062,659.5648803710938
2017-07-18 01:35:21.957,581.2219848632812,697.38330078125
2017-07-18 01:35:21.992,565.4727172851562,658.0369262695312
2017-07-18 01:35:22.028,583.18017578125,642.9655151367188
2017-07-18 01:35:22.063,564.2077026367188,658.4962768554688
2017-07-18 01:35:22.097,548.6055297851562,635.6878051757812
2017-07-18 01:35:22.140,560.2182006835938,677.5875244140625
2017-07-18 01:35:22.176,591.27099609375,692.1239013671875
2017-07-18 01:35:22.212,675.9844970703125,624.3035278320312
2017-07-18 01:35:22.245,656.3673095703125,667.9962158203125
2017-07-18 01:35:22.289,651.2139282226562,689.8939208984375
2017-07-18 01:35:22.323,661.7462768554688,663.8052978515625
2017-07-18 01:35:22.357,664.4379272460938,665.1591796875
2017-07-18 01:35:22.401,629.926025390625,645.4553833007812
2017-07-18 01:35:22.435,671.006591796875,642.0311279296875
2017-07-18 01:35:22.468,265.8414001464844,699.9909057617188
2017-07-18 01:35:22.512,136.0540008544922,762.5776977539062
2017-07-18 01:35:22.546,132.5207977294922,762.430908203125
2017-07-18 01:35:22.581,128.52459716796875,751.4298095703125
2017-07-18 01:35:22.614,123.41259765625,752.8909301757812
2017-07-18 01:35:22.658,121.92369842529297,749.9879150390625
2017-07-18 01:35:22.693,131.06410217285156,756.2415161132812
2017-07-18 01:35:22.729,134.49070739746094,759.5435180664062
2017-07-18 01:35:22.763,147.04249572753906,779.3275756835938
2017-07-18 01:35:22.806,112.45999908447266,770.1121826171875
2017-07-18 01:35:22.842,120.17140197753906,758.0919799804688
2017-07-18 01:35:22.878,115.2571029663086,751.3948974609375
2017-07-18 01:35:22.913,108.73780059814453,725.9116821289062
2017-07-18 01:35:22.957,197.1804962158203,711.359619140625
2017-07-18 01:35:22.990,231.92210388183594,742.0009155273438
2017-07-18 01:35:23.025,205.50160217285156,734.2783203125
2017-07-18 01:35:23.060,205.95559692382812,752.4481811523438
2017-07-18 01:35:23.105,203.7928009033203,703.7473754882812
2017-07-18 01:35:23.139,191.59689331054688,722.0244750976562
2017-07-18 01:35:23.175,187.84869384765625,731.5028076171875
2017-07-18 01:35:23.210,216.66810607910156,698.614013671875
2017-07-18 01:35:23.245,224.48460388183594,702.51220703125
2017-07-18 01:35:23.288,186.78680419921875,714.9503784179688
2017-07-18 01:35:23.322,178.65530395507812,701.5404052734375
2017-07-18 01:35:23.357,161.59230041503906,696.3040771484375
2017-07-18 01:35:23.401,170.8199005126953,725.9257202148438
2017-07-18 01:35:23.436,157.660400390625,706.1555786132812
2017-07-18 01:35:23.469,148.75889587402344,714.10302734375
2017-07-18 01:35:23.502,168.63209533691406,717.9801025390625
2017-07-18 01:35:23.546,109.35479736328125,720.042724609375
2017-07-18 01:35:23.579,119.947998046875,715.899169921875
2017-07-18 01:35:23.614,138.28579711914062,736.81591796875
2017-07-18 01:35:23.657,118.16190338134766,746.9254150390625
2017-07-18 01:35:23.691,110.44550323486328,750.6854248046875
2017-07-18 01:35:23.726,109.82460021972656,732.4028930664062
2017-07-18 01:35:23.770,120.02339935302734,731.171875
2017-07-18 01:35:23.803,149.91720581054688,750.2681274414062
2017-07-18 01:35:23.838,109.10160064697266,740.2213745117188
2017-07-18 01:35:23.881,113.63330078125,742.7999267578125
2017-07-18 01:35:23.915,115.18900299072266,774.8181762695312
2017-07-18 01:35:23.949,95.44609832763672,741.3983764648438
2017-07-18 01:35:23.992,118.58380126953125,775.390625
2017-07-18 01:35:24.026,136.0334014892578,766.3762817382812
2017-07-18 01:35:24.060,137.61900329589844,763.10888671875
2017-07-18 01:35:24.104,176.92990112304688,767.7404174804688
2017-07-18 01:35:24.158,118.21410369873047,730.8836059570312
2017-07-18 01:35:24.174,121.80470275878906,747.7811889648438
2017-07-18 01:35:24.216,145.28359985351562,750.9818115234375
2017-07-18 01:35:24.252,124.28040313720703,733.7459106445312
2017-07-18 01:35:24.285,132.68209838867188,762.668701171875
2017-07-18 01:35:24.321,139.96620178222656,769.4041137695312
2017-07-18 01:35:24.356,117.16419982910156,728.0880737304688
2017-07-18 01:35:24.400,120.02339935302734,722.0098876953125
2017-07-18 01:35:24.434,140.6855926513672,744.1680297851562
2017-07-18 01:35:24.468,130.10110473632812,748.6514282226562
2017-07-18 01:35:24.502,140.40829467773438,766.5280151367188
2017-07-18 01:35:24.547,130.85159301757812,772.5999755859375
2017-07-18 01:35:24.582,119.72989654541016,640.617919921875
2017-07-18 01:35:24.616,21.329500198364258,856.5357055664062
2017-07-18 01:35:24.660,57.519500732421875,535.6292724609375
2017-07-18 01:35:24.695,169.5803985595703,429.9226989746094
2017-07-18 01:35:24.730,169.06410217285156,460.2716979980469
2017-07-18 01:35:24.764,171.55580139160156,479.76190185546875
2017-07-18 01:35:24.799,181.13389587402344,451.08770751953125
2017-07-18 01:35:24.843,175.6313018798828,467.8528137207031
2017-07-18 01:35:24.878,81.89820098876953,464.8922119140625
2017-07-18 01:35:24.911,47.55289840698242,443.4390869140625
2017-07-18 01:35:24.955,45.939998626708984,442.8392028808594
2017-07-18 01:35:24.989,56.97949981689453,448.1343994140625
2017-07-18 01:35:25.023,61.424198150634766,462.9324035644531
2017-07-18 01:35:25.058,52.955101013183594,448.5408020019531
2017-07-18 01:35:25.103,66.439697265625,465.7892150878906
2017-07-18 01:35:25.136,44.71799850463867,444.614013671875
2017-07-18 01:35:25.169,61.040000915527344,396.17388916015625
2017-07-18 01:35:25.212,84.67130279541016,360.144287109375
2017-07-18 01:35:25.245,52.130001068115234,359.223388671875
2017-07-18 01:35:25.289,35.07630157470703,361.86639404296875
2017-07-18 01:35:25.321,53.33530044555664,364.2286071777344
2017-07-18 01:35:25.354,60.765201568603516,370.1463928222656
2017-07-18 01:35:25.398,60.251399993896484,358.2460021972656
2017-07-18 01:35:25.432,1.499400019645691,353.7976989746094
2017-07-18 01:35:25.466,30.111499786376953,378.0028991699219
2017-07-18 01:35:25.509,25.48240089416504,379.86419677734375
2017-07-18 01:35:25.543,29.346399307250977,367.2120056152344
2017-07-18 01:35:25.578,34.82270050048828,345.2864074707031
2017-07-18 01:35:25.612,41.57899856567383,379.3772888183594
2017-07-18 01:35:25.656,15.06820011138916,361.2237854003906
2017-07-18 01:35:25.693,4.845200061798096,374.6164855957031
2017-07-18 01:35:25.727,2.9802000522613525,360.4302978515625
2017-07-18 01:35:25.761,5.744200229644775,360.3257141113281
2017-07-18 01:35:25.804,13.123600006103516,398.8554992675781
2017-07-18 01:35:25.837,-1.3645000457763672,352.3306884765625
2017-07-18 01:35:25.871,10.830699920654297,341.3611145019531
2017-07-18 01:35:25.914,83.714599609375,354.0440979003906
2017-07-18 01:35:25.948,85.71029663085938,340.7900085449219
2017-07-18 01:35:25.981,76.23909759521484,339.0137939453125
2017-07-18 01:35:26.025,77.52310180664062,347.86090087890625
2017-07-18 01:35:26.061,81.22509765625,357.7644958496094
2017-07-18 01:35:26.096,93.55660247802734,357.097412109375
2017-07-18 01:35:26.131,76.658203125,355.57830810546875
2017-07-18 01:35:26.176,87.5448989868164,369.8995056152344
2017-07-18 01:35:26.212,79.81549835205078,366.9482116699219
2017-07-18 01:35:26.246,95.11170196533203,357.2591857910156
2017-07-18 01:35:26.281,78.625,350.30560302734375
2017-07-18 01:35:26.315,85.268798828125,364.46051025390625
2017-07-18 01:35:26.358,93.67400360107422,364.1676025390625
2017-07-18 01:35:26.393,109.28379821777344,355.1969909667969
2017-07-18 01:35:26.428,142.31219482421875,347.6415100097656
2017-07-18 01:35:26.472,152.00680541992188,349.9079895019531
2017-07-18 01:35:26.505,141.08290100097656,338.79400634765625
2017-07-18 01:35:26.538,154.05540466308594,349.79620361328125
2017-07-18 01:35:26.582,128.12179565429688,361.71868896484375
2017-07-18 01:35:26.616,122.84500122070312,358.8548889160156
2017-07-18 01:35:26.649,122.28289794921875,355.06439208984375
2017-07-18 01:35:26.693,188.84140014648438,369.5633850097656
2017-07-18 01:35:26.727,183.86289978027344,373.3577880859375
2017-07-18 01:35:26.761,179.80389404296875,376.4479064941406
2017-07-18 01:35:26.806,212.5626983642578,357.7349853515625
2017-07-18 01:35:26.840,212.8927001953125,350.35101318359375
2017-07-18 01:35:26.875,217.58070373535156,341.9956970214844
2017-07-18 01:35:26.910,228.7886962890625,357.55810546875
2017-07-18 01:35:26.945,215.54110717773438,332.739501953125
2017-07-18 01:35:26.990,223.54200744628906,368.5185852050781
2017-07-18 01:35:27.023,229.9503936767578,342.065185546875
2017-07-18 01:35:27.058,228.64739990234375,361.94500732421875
2017-07-18 01:35:27.094,237.35879516601562,351.68060302734375
2017-07-18 01:35:27.137,217.47500610351562,353.3601989746094
2017-07-18 01:35:27.170,297.9064025878906,344.41351318359375
2017-07-18 01:35:27.203,283.12109375,341.3257141113281
2017-07-18 01:35:27.247,284.6781005859375,337.90631103515625
2017-07-18 01:35:27.280,274.97589111328125,334.4209899902344
2017-07-18 01:35:27.314,278.2835998535156,355.1108093261719
2017-07-18 01:35:27.357,283.10101318359375,361.2997131347656
2017-07-18 01:35:27.391,269.3049011230469,354.5675048828125
2017-07-18 01:35:27.427,55.852901458740234,389.18798828125
2017-07-18 01:35:27.471,20.765199661254883,395.20208740234375
2017-07-18 01:35:27.504,15.863699913024902,407.44781494140625
2017-07-18 01:35:27.537,14.443400382995605,383.05450439453125
2017-07-18 01:35:27.580,25.313600540161133,382.66668701171875
2017-07-18 01:35:27.615,26.15730094909668,386.2496032714844
2017-07-18 01:35:27.649,38.12099838256836,392.1328125
2017-07-18 01:35:27.692,22.497600555419922,394.6968078613281
2017-07-18 01:35:27.727,26.564699172973633,370.9790954589844
2017-07-18 01:35:27.761,35.53350067138672,376.3630065917969
2017-07-18 01:35:27.796,53.45719909667969,395.8597106933594
2017-07-18 01:35:27.839,54.63949966430664,364.98199462890625
2017-07-18 01:35:27.874,55.21329879760742,419.1510925292969
2017-07-18 01:35:27.910,48.67679977416992,389.1908874511719
2017-07-18 01:35:27.945,51.86790084838867,395.66351318359375
2017-07-18 01:35:27.989,105.63040161132812,386.0054016113281
2017-07-18 01:35:28.024,100.31819915771484,407.5884094238281
2017-07-18 01:35:28.058,100.59970092773438,418.4883117675781
2017-07-18 01:35:28.093,130.0500030517578,407.1169128417969
2017-07-18 01:35:28.137,95.89640045166016,394.7655944824219
2017-07-18 01:35:28.170,98.23030090332031,397.9714050292969
2017-07-18 01:35:28.204,102.69229888916016,387.4964904785156
2017-07-18 01:35:28.249,133.81919860839844,376.2952880859375
2017-07-18 01:35:28.283,119.09729766845703,391.5663146972656
2017-07-18 01:35:28.317,143.28469848632812,389.1105041503906
2017-07-18 01:35:28.351,130.5153045654297,394.23651123046875
2017-07-18 01:35:28.395,131.55369567871094,370.3743896484375
2017-07-18 01:35:28.430,116.16020202636719,363.6494140625
2017-07-18 01:35:28.464,178.0579071044922,387.84149169921875
2017-07-18 01:35:28.498,153.60879516601562,392.99920654296875
2017-07-18 01:35:28.543,172.143798828125,391.1217956542969
2017-07-18 01:35:28.578,155.49949645996094,362.5015869140625
2017-07-18 01:35:28.612,172.24270629882812,402.9607849121094
2017-07-18 01:35:28.656,178.6508026123047,373.68218994140625
2017-07-18 01:35:28.690,172.5457000732422,392.8581848144531
2017-07-18 01:35:28.726,164.0290985107422,395.39801025390625
2017-07-18 01:35:28.761,245.7465057373047,358.49591064453125
2017-07-18 01:35:28.796,249.0247039794922,359.7117004394531
2017-07-18 01:35:28.840,245.5565948486328,384.34930419921875
2017-07-18 01:35:28.875,255.4571075439453,394.7914123535156
2017-07-18 01:35:28.911,250.52749633789062,399.572509765625
2017-07-18 01:35:28.946,248.69410705566406,371.2392883300781
2017-07-18 01:35:28.980,239.44769287109375,371.56719970703125
2017-07-18 01:35:29.025,264.51959228515625,386.9721984863281
2017-07-18 01:35:29.059,247.77920532226562,377.3402099609375
2017-07-18 01:35:29.093,251.1051025390625,375.1341857910156
2017-07-18 01:35:29.137,238.58880615234375,360.7720947265625
2017-07-18 01:35:29.171,235.44970703125,382.96380615234375
2017-07-18 01:35:29.206,47.859500885009766,408.82379150390625
2017-07-18 01:35:29.242,43.46609878540039,389.43011474609375
2017-07-18 01:35:29.277,45.20500183105469,391.0920104980469
2017-07-18 01:35:29.321,47.6974983215332,414.8226013183594
2017-07-18 01:35:29.354,48.882198333740234,410.63018798828125
2017-07-18 01:35:29.388,60.233299255371094,417.5575866699219
2017-07-18 01:35:29.432,51.754798889160156,377.055908203125
2017-07-18 01:35:29.467,23.90220069885254,373.5213928222656
2017-07-18 01:35:29.500,22.868600845336914,413.94549560546875
2017-07-18 01:35:29.544,27.48080062866211,391.27960205078125
2017-07-18 01:35:29.577,27.136699676513672,397.4818115234375
2017-07-18 01:35:29.611,21.048599243164062,384.3429870605469
2017-07-18 01:35:29.654,37.02360153198242,371.4273986816406
2017-07-18 01:35:29.688,93.27649688720703,401.2903137207031
2017-07-18 01:35:29.722,105.24490356445312,393.4241027832031
2017-07-18 01:35:29.765,94.86940002441406,392.4547119140625
2017-07-18 01:35:29.799,92.52950286865234,384.2987976074219
2017-07-18 01:35:29.832,69.95819854736328,403.4187927246094
2017-07-18 01:35:29.875,100.63410186767578,379.84368896484375
2017-07-18 01:35:29.910,94.22540283203125,378.3214111328125
2017-07-18 01:35:29.945,115.81629943847656,393.8572082519531
2017-07-18 01:35:29.980,104.92389678955078,372.814697265625
2017-07-18 01:35:30.024,149.4073028564453,357.94610595703125
2017-07-18 01:35:30.058,157.53790283203125,373.54901123046875
2017-07-18 01:35:30.092,173.94520568847656,386.16510009765625
2017-07-18 01:35:30.135,173.70880126953125,370.0914001464844
2017-07-18 01:35:30.170,163.4824981689453,388.162109375
2017-07-18 01:35:30.205,185.65870666503906,364.51141357421875
2017-07-18 01:35:30.237,164.5552978515625,381.1075134277344
2017-07-18 01:35:30.281,149.55259704589844,394.5692138671875
2017-07-18 01:35:30.314,153.914794921875,375.71929931640625
2017-07-18 01:35:30.358,156.927001953125,392.0086975097656
2017-07-18 01:35:30.393,170.19769287109375,648.4138793945312
2017-07-18 01:35:30.427,194.3155059814453,726.2119750976562
2017-07-18 01:35:30.461,175.10699462890625,728.068603515625
2017-07-18 01:35:30.505,183.88450622558594,706.3347778320312
2017-07-18 01:35:30.538,184.47259521484375,718.0548706054688
2017-07-18 01:35:30.572,200.8885040283203,717.4901733398438
2017-07-18 01:35:30.617,178.893798828125,723.5034790039062
2017-07-18 01:35:30.650,208.67160034179688,683.763671875
2017-07-18 01:35:30.684,267.2027893066406,728.2003784179688
2017-07-18 01:35:30.728,243.65530395507812,715.9749145507812
2017-07-18 01:35:30.762,252.16700744628906,706.7598876953125
2017-07-18 01:35:30.796,256.1827087402344,714.490478515625
2017-07-18 01:35:30.840,240.66419982910156,720.9149169921875
2017-07-18 01:35:30.873,268.5614929199219,767.7816772460938
2017-07-18 01:35:30.909,263.71240234375,736.7833251953125
2017-07-18 01:35:30.945,234.8892059326172,725.1193237304688
2017-07-18 01:35:30.980,253.21090698242188,721.427978515625
2017-07-18 01:35:31.024,250.30459594726562,736.7213134765625
2017-07-18 01:35:31.059,242.63479614257812,705.5961303710938
2017-07-18 01:35:31.094,239.6356964111328,699.9476928710938
2017-07-18 01:35:31.129,268.0320129394531,754.2625122070312
2017-07-18 01:35:31.164,263.58319091796875,724.8839111328125
2017-07-18 01:35:31.208,229.43240356445312,723.5228881835938
2017-07-18 01:35:31.244,239.4093017578125,721.1160888671875
2017-07-18 01:35:31.279,400.74920654296875,716.2042846679688
2017-07-18 01:35:31.313,386.2576904296875,719.6854858398438
2017-07-18 01:35:31.357,361.13751220703125,741.8082275390625
2017-07-18 01:35:31.392,372.5692138671875,700.6920776367188
2017-07-18 01:35:31.428,381.8580017089844,731.8936767578125
2017-07-18 01:35:31.464,375.2792053222656,725.0020141601562
2017-07-18 01:35:31.497,392.06109619140625,743.8176879882812
2017-07-18 01:35:31.541,393.0675964355469,749.4119873046875
2017-07-18 01:35:31.575,289.5080871582031,739.173828125
2017-07-18 01:35:31.609,285.2936096191406,745.8867797851562
2017-07-18 01:35:31.654,281.6117858886719,722.6140747070312
