2017-08-09 01:04:56.835,602.44677734375,654.1641845703125
2017-08-09 01:04:56.878,591.7855834960938,644.711669921875
2017-08-09 01:04:56.912,579.7177734375,667.8931884765625
2017-08-09 01:04:56.946,599.251220703125,637.3076782226562
2017-08-09 01:04:56.982,589.5401000976562,635.4771118164062
2017-08-09 01:04:57.026,560.8947143554688,653.1522827148438
2017-08-09 01:04:57.059,576.11328125,661.6898193359375
2017-08-09 01:04:57.093,581.4534912109375,637.88671875
2017-08-09 01:04:57.137,572.9000854492188,649.859619140625
2017-08-09 01:04:57.171,587.5723266601562,662.0902709960938
2017-08-09 01:04:57.207,585.485595703125,657.4822998046875
2017-08-09 01:04:57.240,586.7825927734375,638.9337158203125
2017-08-09 01:04:57.285,589.69580078125,637.8032836914062
2017-08-09 01:04:57.319,608.589111328125,659.7282104492188
2017-08-09 01:04:57.354,561.3496704101562,632.6859741210938
2017-08-09 01:04:57.389,583.1793823242188,619.8665161132812
2017-08-09 01:04:57.433,592.998291015625,614.6748046875
2017-08-09 01:04:57.468,628.5280151367188,612.404296875
2017-08-09 01:04:57.504,635.8936767578125,624.352294921875
2017-08-09 01:04:57.539,601.4697875976562,611.723388671875
2017-08-09 01:04:57.572,613.17919921875,644.3211059570312
2017-08-09 01:04:57.618,622.7476806640625,622.3533935546875
2017-08-09 01:04:57.652,591.7404174804688,616.3134155273438
2017-08-09 01:04:57.687,615.3333129882812,609.5568237304688
2017-08-09 01:04:57.721,590.8148193359375,605.4979248046875
2017-08-09 01:04:57.767,599.0098876953125,627.6508178710938
2017-08-09 01:04:57.802,595.1234130859375,600.492919921875
2017-08-09 01:04:57.836,585.408203125,606.3383178710938
2017-08-09 01:04:57.871,467.3966064453125,431.6112976074219
2017-08-09 01:04:57.915,412.8114929199219,296.3233947753906
2017-08-09 01:04:57.950,450.21881103515625,356.29071044921875
2017-08-09 01:04:57.984,459.3106994628906,400.4128112792969
2017-08-09 01:04:58.017,460.4075927734375,386.8815002441406
2017-08-09 01:04:58.063,471.2215881347656,367.9834899902344
2017-08-09 01:04:58.098,453.9360046386719,393.485595703125
2017-08-09 01:04:58.132,469.48431396484375,343.5589904785156
2017-08-09 01:04:58.166,455.95849609375,335.8504943847656
2017-08-09 01:04:58.210,448.8381042480469,301.9955139160156
2017-08-09 01:04:58.244,447.47259521484375,299.2289123535156
2017-08-09 01:04:58.278,456.4859924316406,318.0588073730469
2017-08-09 01:04:58.322,449.6151123046875,291.3996887207031
2017-08-09 01:04:58.355,467.9460144042969,276.0989990234375
2017-08-09 01:04:58.388,453.4331970214844,283.1802978515625
2017-08-09 01:04:58.432,486.5801086425781,294.4287109375
2017-08-09 01:04:58.467,461.1366882324219,305.9563903808594
2017-08-09 01:04:58.501,476.74371337890625,287.9200134277344
2017-08-09 01:04:58.544,461.4645080566406,272.12969970703125
2017-08-09 01:04:58.578,449.1351013183594,290.6484069824219
2017-08-09 01:04:58.611,485.1653137207031,304.4630126953125
2017-08-09 01:04:58.654,456.2880859375,293.4657897949219
2017-08-09 01:04:58.688,484.5968933105469,291.38360595703125
2017-08-09 01:04:58.723,489.5342102050781,315.5465087890625
2017-08-09 01:04:58.757,518.0701904296875,304.1239929199219
2017-08-09 01:04:58.801,512.8629150390625,286.2033996582031
2017-08-09 01:04:58.835,511.6659851074219,294.4809875488281
2017-08-09 01:04:58.870,510.1665954589844,301.33099365234375
2017-08-09 01:04:58.913,529.2213745117188,300.11370849609375
2017-08-09 01:04:58.947,505.0433044433594,299.16571044921875
2017-08-09 01:04:58.982,562.5573120117188,286.6658935546875
2017-08-09 01:04:59.026,545.7830200195312,298.4776916503906
2017-08-09 01:04:59.060,578.7753295898438,296.3554992675781
2017-08-09 01:04:59.092,586.9190063476562,305.37188720703125
2017-08-09 01:04:59.136,566.1464233398438,291.4565124511719
2017-08-09 01:04:59.170,557.2069702148438,283.5632019042969
2017-08-09 01:04:59.205,588.8510131835938,291.94329833984375
2017-08-09 01:04:59.240,580.0518188476562,290.027587890625
2017-08-09 01:04:59.284,621.7279052734375,270.0671081542969
2017-08-09 01:04:59.318,629.4655151367188,279.206298828125
2017-08-09 01:04:59.352,622.3087768554688,276.356689453125
2017-08-09 01:04:59.396,656.0944213867188,277.6083068847656
2017-08-09 01:04:59.432,681.3790893554688,286.0429992675781
2017-08-09 01:04:59.466,692.9163818359375,273.0880126953125
2017-08-09 01:04:59.499,662.1951293945312,260.164794921875
2017-08-09 01:04:59.534,675.7100219726562,272.7450866699219
2017-08-09 01:04:59.578,693.1621704101562,290.1619873046875
2017-08-09 01:04:59.611,679.36572265625,292.08050537109375
2017-08-09 01:04:59.647,748.9019165039062,268.74859619140625
2017-08-09 01:04:59.690,723.33447265625,274.6567077636719
2017-08-09 01:04:59.724,733.919921875,275.21240234375
2017-08-09 01:04:59.758,727.1165161132812,280.3902893066406
2017-08-09 01:04:59.793,734.02099609375,273.3743896484375
2017-08-09 01:04:59.837,737.497314453125,271.9266052246094
2017-08-09 01:04:59.871,748.0236206054688,279.656494140625
2017-08-09 01:04:59.904,591.4849243164062,306.848388671875
2017-08-09 01:04:59.948,488.1890869140625,323.9551086425781
2017-08-09 01:04:59.984,490.9830017089844,324.2109069824219
2017-08-09 01:05:00.019,510.50860595703125,321.06781005859375
2017-08-09 01:05:00.054,487.5470886230469,326.1460876464844
2017-08-09 01:05:00.098,517.2626953125,338.84979248046875
2017-08-09 01:05:00.133,501.4685974121094,317.9060974121094
2017-08-09 01:05:00.168,502.0328063964844,305.1412048339844
2017-08-09 01:05:00.203,543.1458740234375,319.47979736328125
2017-08-09 01:05:00.246,533.501220703125,325.1806945800781
2017-08-09 01:05:00.280,527.220703125,297.0755920410156
2017-08-09 01:05:00.315,526.2678833007812,330.6809997558594
2017-08-09 01:05:00.351,529.2012939453125,305.6365966796875
2017-08-09 01:05:00.394,541.5701904296875,334.2297058105469
2017-08-09 01:05:00.427,522.9002075195312,318.222900390625
2017-08-09 01:05:00.460,540.7036743164062,331.34161376953125
2017-08-09 01:05:00.503,547.8096923828125,343.0882873535156
2017-08-09 01:05:00.537,515.49609375,332.07489013671875
2017-08-09 01:05:00.571,524.0811157226562,353.349609375
2017-08-09 01:05:00.615,515.5053100585938,314.2123107910156
2017-08-09 01:05:00.650,518.19580078125,342.09051513671875
2017-08-09 01:05:00.685,522.956787109375,338.4765930175781
2017-08-09 01:05:00.719,525.9932250976562,335.8418884277344
2017-08-09 01:05:00.763,525.2725219726562,342.8081970214844
2017-08-09 01:05:00.797,595.7777099609375,287.6659851074219
2017-08-09 01:05:00.832,626.9730834960938,327.5043029785156
2017-08-09 01:05:00.868,613.2999877929688,295.6167907714844
2017-08-09 01:05:00.912,609.28759765625,287.71099853515625
2017-08-09 01:05:00.948,623.9437255859375,320.0220947265625
2017-08-09 01:05:00.982,612.5457763671875,322.85260009765625
2017-08-09 01:05:01.018,599.888427734375,328.2701110839844
2017-08-09 01:05:01.053,610.0308227539062,308.75079345703125
2017-08-09 01:05:01.097,667.3139038085938,320.9147033691406
2017-08-09 01:05:01.131,639.4876708984375,300.4706115722656
2017-08-09 01:05:01.166,632.44580078125,307.9833984375
2017-08-09 01:05:01.201,648.9541015625,291.4718933105469
2017-08-09 01:05:01.246,653.6619873046875,288.3004150390625
2017-08-09 01:05:01.280,655.5352783203125,307.0596923828125
2017-08-09 01:05:01.316,640.82568359375,321.206298828125
2017-08-09 01:05:01.352,696.7163696289062,309.94439697265625
2017-08-09 01:05:01.386,709.685302734375,296.18701171875
2017-08-09 01:05:01.429,724.4296264648438,308.210693359375
2017-08-09 01:05:01.463,712.4086303710938,287.9696960449219
2017-08-09 01:05:01.498,698.9625244140625,310.4493103027344
2017-08-09 01:05:01.533,700.3115234375,301.9635009765625
2017-08-09 01:05:01.577,749.1887817382812,298.2677001953125
2017-08-09 01:05:01.611,765.030517578125,300.8705139160156
2017-08-09 01:05:01.645,746.9962768554688,304.2950134277344
2017-08-09 01:05:01.689,750.0355224609375,294.78240966796875
2017-08-09 01:05:01.722,738.1248779296875,313.8825988769531
2017-08-09 01:05:01.756,736.55126953125,310.2684020996094
2017-08-09 01:05:01.799,751.0288696289062,296.0799865722656
2017-08-09 01:05:01.834,693.0455932617188,307.72119140625
2017-08-09 01:05:01.869,492.58221435546875,357.8395080566406
2017-08-09 01:05:01.912,500.6470947265625,342.0990905761719
2017-08-09 01:05:01.946,506.9833984375,356.4903869628906
2017-08-09 01:05:01.981,492.7904052734375,339.68109130859375
2017-08-09 01:05:02.015,526.6975708007812,363.27081298828125
2017-08-09 01:05:02.060,512.32958984375,352.23388671875
2017-08-09 01:05:02.093,512.404296875,338.8078918457031
2017-08-09 01:05:02.126,496.35589599609375,347.5439147949219
2017-08-09 01:05:02.171,483.6090087890625,348.8197021484375
2017-08-09 01:05:02.204,559.2354736328125,358.7710876464844
2017-08-09 01:05:02.238,520.7092895507812,351.0325012207031
2017-08-09 01:05:02.281,538.2935180664062,325.7796936035156
2017-08-09 01:05:02.315,569.4332885742188,344.8038024902344
2017-08-09 01:05:02.350,556.5604248046875,339.7218017578125
2017-08-09 01:05:02.384,586.3336181640625,343.0119934082031
2017-08-09 01:05:02.427,555.1226196289062,313.33441162109375
2017-08-09 01:05:02.460,586.4183959960938,358.0035095214844
2017-08-09 01:05:02.494,569.6376953125,341.39239501953125
2017-08-09 01:05:02.539,633.1124267578125,347.05499267578125
2017-08-09 01:05:02.573,653.1007080078125,348.1120910644531
2017-08-09 01:05:02.607,633.105712890625,352.302001953125
2017-08-09 01:05:02.652,587.0477294921875,345.1781005859375
2017-08-09 01:05:02.686,596.0848999023438,320.51580810546875
2017-08-09 01:05:02.720,599.165283203125,338.73089599609375
2017-08-09 01:05:02.754,604.8753051757812,341.9891052246094
2017-08-09 01:05:02.798,612.416015625,336.31329345703125
2017-08-09 01:05:02.833,588.8563232421875,331.1455078125
2017-08-09 01:05:02.867,639.852783203125,345.7875061035156
2017-08-09 01:05:02.911,637.6691284179688,333.6164855957031
2017-08-09 01:05:02.945,639.44287109375,331.3916931152344
2017-08-09 01:05:02.979,626.9578857421875,344.5495910644531
2017-08-09 01:05:03.013,590.6323852539062,466.1286926269531
2017-08-09 01:05:03.056,495.7984924316406,675.0797729492188
2017-08-09 01:05:03.090,521.680419921875,687.7647705078125
2017-08-09 01:05:03.123,452.7688903808594,659.7393188476562
2017-08-09 01:05:03.168,541.017822265625,685.1605224609375
2017-08-09 01:05:03.202,490.94140625,676.5847778320312
2017-08-09 01:05:03.236,517.0791015625,694.6213989257812
2017-08-09 01:05:03.279,515.5897216796875,676.6989135742188
2017-08-09 01:05:03.313,528.58447265625,659.4732055664062
2017-08-09 01:05:03.347,516.947509765625,683.2125854492188
2017-08-09 01:05:03.391,535.4957885742188,677.0958862304688
2017-08-09 01:05:03.424,515.959716796875,692.7686767578125
2017-08-09 01:05:03.458,508.7939147949219,659.5947265625
2017-08-09 01:05:03.504,519.42431640625,679.323974609375
2017-08-09 01:05:03.537,502.4635009765625,671.573486328125
2017-08-09 01:05:03.572,514.1187744140625,694.3864135742188
2017-08-09 01:05:03.606,532.2277221679688,678.4285278320312
2017-08-09 01:05:03.650,491.2428894042969,686.418212890625
2017-08-09 01:05:03.684,480.49249267578125,652.7896118164062
2017-08-09 01:05:03.718,506.6224060058594,679.3770751953125
2017-08-09 01:05:03.752,532.4237060546875,688.4364013671875
2017-08-09 01:05:03.796,493.0924072265625,669.218017578125
2017-08-09 01:05:03.831,541.9027709960938,667.4099731445312
2017-08-09 01:05:03.866,497.9034118652344,686.3170776367188
2017-08-09 01:05:03.910,325.18798828125,679.0068969726562
2017-08-09 01:05:03.944,219.36680603027344,712.665771484375
2017-08-09 01:05:03.979,198.8179931640625,678.1204223632812
2017-08-09 01:05:04.013,182.30580139160156,690.5869140625
2017-08-09 01:05:04.056,220.21820068359375,706.5131225585938
2017-08-09 01:05:04.090,193.46640014648438,721.4310302734375
2017-08-09 01:05:04.124,109.17610168457031,751.2255859375
2017-08-09 01:05:04.168,138.8762969970703,718.1737060546875
2017-08-09 01:05:04.203,120.43489837646484,741.094970703125
2017-08-09 01:05:04.237,122.72720336914062,712.2974243164062
2017-08-09 01:05:04.271,130.95140075683594,747.5682983398438
2017-08-09 01:05:04.315,125.05470275878906,715.0778198242188
2017-08-09 01:05:04.350,121.79650115966797,749.1558227539062
2017-08-09 01:05:04.384,132.0251007080078,731.9481811523438
2017-08-09 01:05:04.428,93.74559783935547,748.6256713867188
2017-08-09 01:05:04.462,152.6396942138672,729.8308715820312
2017-08-09 01:05:04.495,140.08839416503906,728.2335815429688
2017-08-09 01:05:04.538,152.74710083007812,721.7150268554688
2017-08-09 01:05:04.572,267.2294006347656,725.131591796875
2017-08-09 01:05:04.606,260.3750915527344,722.5330810546875
2017-08-09 01:05:04.650,242.58009338378906,712.49609375
2017-08-09 01:05:04.685,262.6482849121094,727.87890625
2017-08-09 01:05:04.720,268.0365905761719,726.3237915039062
2017-08-09 01:05:04.753,259.85479736328125,723.7036743164062
2017-08-09 01:05:04.797,262.5172119140625,720.5880126953125
2017-08-09 01:05:04.832,281.3139953613281,711.4971923828125
2017-08-09 01:05:04.866,265.69610595703125,716.8402709960938
2017-08-09 01:05:04.910,200.9279022216797,725.0463256835938
2017-08-09 01:05:04.943,222.54400634765625,725.831787109375
2017-08-09 01:05:04.977,203.9980010986328,702.5701293945312
2017-08-09 01:05:05.020,220.68190002441406,715.5405883789062
2017-08-09 01:05:05.054,224.92039489746094,720.3978271484375
2017-08-09 01:05:05.088,207.658203125,719.9130859375
2017-08-09 01:05:05.131,237.60569763183594,708.7357788085938
2017-08-09 01:05:05.166,289.0044860839844,725.698486328125
2017-08-09 01:05:05.200,265.7146911621094,723.4359741210938
2017-08-09 01:05:05.235,281.2793884277344,743.7213745117188
2017-08-09 01:05:05.279,294.7091979980469,753.0195922851562
2017-08-09 01:05:05.313,317.652099609375,728.67138671875
2017-08-09 01:05:05.348,293.8695068359375,721.1934814453125
2017-08-09 01:05:05.383,292.4773864746094,723.9459838867188
2017-08-09 01:05:05.429,403.8721008300781,730.8895263671875
2017-08-09 01:05:05.464,401.8175048828125,717.014892578125
2017-08-09 01:05:05.498,388.48370361328125,720.2598876953125
2017-08-09 01:05:05.533,416.2715148925781,715.9534912109375
2017-08-09 01:05:05.568,394.12359619140625,735.706787109375
2017-08-09 01:05:05.611,490.42950439453125,698.9168701171875
2017-08-09 01:05:05.646,501.0708923339844,689.5988159179688
2017-08-09 01:05:05.680,486.34039306640625,692.5662841796875
2017-08-09 01:05:05.715,494.37188720703125,723.4212036132812
2017-08-09 01:05:05.759,471.48748779296875,722.661376953125
2017-08-09 01:05:05.793,433.5469055175781,628.3489990234375
2017-08-09 01:05:05.827,259.5087890625,973.3549194335938
2017-08-09 01:05:05.871,0.0,0.0
2017-08-09 01:05:05.904,2759.19677734375,1138.653076171875
2017-08-09 01:05:05.939,248.5489959716797,840.9468994140625
2017-08-09 01:05:05.982,479.0867919921875,788.161376953125
2017-08-09 01:05:06.017,458.69720458984375,701.0123291015625
2017-08-09 01:05:06.051,506.5201110839844,614.0698852539062
2017-08-09 01:05:06.095,493.3263854980469,614.572021484375
2017-08-09 01:05:06.129,492.06890869140625,574.0717163085938
2017-08-09 01:05:06.162,513.0347900390625,680.5601806640625
2017-08-09 01:05:06.196,525.219482421875,649.985107421875
2017-08-09 01:05:06.239,521.4249877929688,705.38818359375
2017-08-09 01:05:06.273,562.5858154296875,665.4567260742188
2017-08-09 01:05:06.306,514.6787719726562,706.8759765625
2017-08-09 01:05:06.350,566.3519287109375,732.0399780273438
2017-08-09 01:05:06.384,649.7741088867188,680.3770141601562
2017-08-09 01:05:06.419,600.4014282226562,719.6160888671875
2017-08-09 01:05:06.462,621.435791015625,690.1292724609375
2017-08-09 01:05:06.497,619.9714965820312,698.8320922851562
2017-08-09 01:05:06.530,627.009521484375,714.5932006835938
2017-08-09 01:05:06.573,640.4890747070312,521.5775146484375
2017-08-09 01:05:06.606,676.048828125,698.64892578125
2017-08-09 01:05:06.640,677.8903198242188,712.1392211914062
2017-08-09 01:05:06.684,628.106201171875,688.364501953125
2017-08-09 01:05:06.718,624.1198120117188,667.2418823242188
2017-08-09 01:05:06.752,629.0626220703125,705.872802734375
2017-08-09 01:05:06.795,621.3632202148438,690.2340087890625
2017-08-09 01:05:06.828,525.5665283203125,716.1318969726562
2017-08-09 01:05:06.863,84.42659759521484,785.3745727539062
2017-08-09 01:05:06.906,82.00170135498047,750.3964233398438
2017-08-09 01:05:06.940,0.3411000072956085,759.4848022460938
2017-08-09 01:05:06.974,-45.507598876953125,785.0833740234375
2017-08-09 01:05:07.018,-64.40290069580078,793.3961181640625
2017-08-09 01:05:07.051,-20.861400604248047,754.63232421875
2017-08-09 01:05:07.083,-23.496999740600586,777.2606201171875
2017-08-09 01:05:07.128,-13.753100395202637,784.8983764648438
2017-08-09 01:05:07.162,-37.49679946899414,771.852783203125
2017-08-09 01:05:07.195,-80.91230010986328,782.9384765625
2017-08-09 01:05:07.239,-43.42649841308594,780.2166137695312
2017-08-09 01:05:07.273,-27.338499069213867,771.2009887695312
2017-08-09 01:05:07.306,-88.74960327148438,776.9722900390625
2017-08-09 01:05:07.350,78.52349853515625,765.0208129882812
2017-08-09 01:05:07.384,157.283203125,752.8676147460938
2017-08-09 01:05:07.418,161.1959991455078,751.3822021484375
2017-08-09 01:05:07.462,156.9156036376953,762.1284790039062
2017-08-09 01:05:07.495,153.30999755859375,775.4755249023438
2017-08-09 01:05:07.529,156.0802001953125,750.9044799804688
2017-08-09 01:05:07.572,133.12440490722656,749.352294921875
2017-08-09 01:05:07.607,133.23080444335938,774.8430786132812
2017-08-09 01:05:07.640,119.060302734375,776.961181640625
2017-08-09 01:05:07.685,153.2740020751953,778.2844848632812
2017-08-09 01:05:07.719,140.70120239257812,765.9932861328125
2017-08-09 01:05:07.752,131.6654052734375,750.4873046875
2017-08-09 01:05:07.796,130.74679565429688,766.5040283203125
2017-08-09 01:05:07.831,149.12269592285156,765.351318359375
2017-08-09 01:05:07.867,120.76930236816406,779.363525390625
2017-08-09 01:05:07.901,121.96959686279297,765.3922729492188
2017-08-09 01:05:07.936,114.27490234375,754.618896484375
2017-08-09 01:05:07.980,138.4866943359375,762.0682983398438
2017-08-09 01:05:08.016,136.34689331054688,774.051513671875
2017-08-09 01:05:08.052,133.1717987060547,759.1235961914062
2017-08-09 01:05:08.087,112.90889739990234,773.2235107421875
2017-08-09 01:05:08.120,82.40630340576172,744.0623168945312
2017-08-09 01:05:08.164,69.30169677734375,761.643310546875
2017-08-09 01:05:08.200,123.62909698486328,761.8909301757812
2017-08-09 01:05:08.234,115.40129852294922,768.121826171875
2017-08-09 01:05:08.269,113.82019805908203,776.1859741210938
2017-08-09 01:05:08.314,135.5424041748047,765.8867797851562
2017-08-09 01:05:08.351,92.56749725341797,781.0806274414062
2017-08-09 01:05:08.385,103.94560241699219,763.69091796875
2017-08-09 01:05:08.418,110.44339752197266,780.6981811523438
2017-08-09 01:05:08.464,105.03240203857422,771.8027954101562
2017-08-09 01:05:08.499,100.48819732666016,771.7122802734375
2017-08-09 01:05:08.534,109.22319793701172,775.3549194335938
2017-08-09 01:05:08.569,77.09760284423828,766.1339721679688
2017-08-09 01:05:08.603,71.77439880371094,752.4500122070312
2017-08-09 01:05:08.647,79.70069885253906,766.7196044921875
2017-08-09 01:05:08.683,84.91919708251953,763.2136840820312
2017-08-09 01:05:08.726,82.95800018310547,787.7421264648438
2017-08-09 01:05:08.751,87.0282974243164,760.8958740234375
2017-08-09 01:05:08.795,78.86470031738281,784.319580078125
2017-08-09 01:05:08.832,64.97380065917969,757.7285766601562
2017-08-09 01:05:08.867,64.5459976196289,794.5133056640625
2017-08-09 01:05:08.900,77.47979736328125,786.7532958984375
2017-08-09 01:05:08.945,85.67729949951172,781.9255981445312
2017-08-09 01:05:08.981,71.46119689941406,754.4588012695312
2017-08-09 01:05:09.016,62.876399993896484,788.4447021484375
2017-08-09 01:05:09.050,64.47859954833984,710.0993041992188
2017-08-09 01:05:09.085,83.79720306396484,675.5081176757812
2017-08-09 01:05:09.129,-64.0270004272461,886.864013671875
2017-08-09 01:05:09.163,191.4385986328125,571.2219848632812
2017-08-09 01:05:09.200,68.19650268554688,359.0483093261719
2017-08-09 01:05:09.235,148.01890563964844,351.1532897949219
2017-08-09 01:05:09.270,15.771400451660156,431.53741455078125
2017-08-09 01:05:09.313,121.22760009765625,434.29449462890625
2017-08-09 01:05:09.347,126.55909729003906,447.559814453125
2017-08-09 01:05:09.382,-276.823486328125,225.92379760742188
2017-08-09 01:05:09.416,-264.25311279296875,244.56329345703125
2017-08-09 01:05:09.459,48.11920166015625,410.74798583984375
2017-08-09 01:05:09.492,49.251800537109375,417.9042053222656
2017-08-09 01:05:09.526,-2.953399896621704,413.477294921875
2017-08-09 01:05:09.570,41.75559997558594,423.06878662109375
2017-08-09 01:05:09.603,47.016998291015625,403.7060852050781
2017-08-09 01:05:09.647,64.30599975585938,404.6221923828125
2017-08-09 01:05:09.682,60.04169845581055,401.0705871582031
2017-08-09 01:05:09.716,5.503799915313721,417.94281005859375
2017-08-09 01:05:09.751,4.390999794006348,423.6871032714844
2017-08-09 01:05:09.794,11.221599578857422,410.9469909667969
2017-08-09 01:05:09.828,29.069599151611328,409.0130920410156
2017-08-09 01:05:09.862,13.655099868774414,423.37188720703125
2017-08-09 01:05:09.907,2.7988998889923096,406.29278564453125
2017-08-09 01:05:09.941,1.6296000480651855,392.32080078125
2017-08-09 01:05:09.976,-5.135700225830078,412.2461853027344
2017-08-09 01:05:10.009,-1.339900016784668,401.4753112792969
2017-08-09 01:05:10.052,3.757499933242798,417.47039794921875
2017-08-09 01:05:10.087,12.70259952545166,387.031494140625
2017-08-09 01:05:10.121,-9.271100044250488,395.14849853515625
2017-08-09 01:05:10.164,39.949100494384766,403.0628967285156
2017-08-09 01:05:10.199,51.015899658203125,414.68218994140625
2017-08-09 01:05:10.234,20.374300003051758,421.65618896484375
2017-08-09 01:05:10.267,45.8025016784668,402.7947998046875
2017-08-09 01:05:10.311,52.78129959106445,382.3743896484375
2017-08-09 01:05:10.344,44.470298767089844,395.4193115234375
2017-08-09 01:05:10.378,53.87540054321289,406.4193115234375
2017-08-09 01:05:10.421,63.13520050048828,396.8594055175781
2017-08-09 01:05:10.456,64.81500244140625,423.6683044433594
2017-08-09 01:05:10.490,49.786399841308594,413.8240051269531
2017-08-09 01:05:10.533,121.39129638671875,456.3128967285156
2017-08-09 01:05:10.569,100.3677978515625,947.74072265625
2017-08-09 01:05:10.603,0.0,0.0
2017-08-09 01:05:10.646,0.0,0.0
2017-08-09 01:05:10.680,110.23509979248047,925.5936279296875
2017-08-09 01:05:10.715,161.68460083007812,670.3430786132812
2017-08-09 01:05:10.751,146.85169982910156,733.96142578125
2017-08-09 01:05:10.795,171.77349853515625,750.8162841796875
2017-08-09 01:05:10.831,146.8135986328125,761.5938110351562
2017-08-09 01:05:10.865,179.4438934326172,778.9307861328125
2017-08-09 01:05:10.900,172.36459350585938,681.0869750976562
2017-08-09 01:05:10.934,138.5030975341797,592.77001953125
2017-08-09 01:05:10.977,233.40060424804688,562.368896484375
2017-08-09 01:05:11.011,214.18170166015625,634.3726196289062
2017-08-09 01:05:11.044,210.55409240722656,753.7700805664062
2017-08-09 01:05:11.087,208.9123992919922,785.0009155273438
2017-08-09 01:05:11.121,190.9676971435547,755.1489868164062
2017-08-09 01:05:11.164,239.19369506835938,765.0322875976562
2017-08-09 01:05:11.198,216.56509399414062,764.3159790039062
2017-08-09 01:05:11.234,205.9219970703125,751.6055297851562
2017-08-09 01:05:11.267,202.9532928466797,778.8674926757812
2017-08-09 01:05:11.312,216.34629821777344,778.8568115234375
2017-08-09 01:05:11.345,212.40809631347656,779.1124267578125
2017-08-09 01:05:11.380,224.1230926513672,761.1654052734375
2017-08-09 01:05:11.424,249.3878936767578,771.517822265625
2017-08-09 01:05:11.458,229.05490112304688,753.4014892578125
2017-08-09 01:05:11.492,243.89349365234375,776.6035766601562
2017-08-09 01:05:11.527,220.3424072265625,764.6051025390625
2017-08-09 01:05:11.562,220.91690063476562,752.72119140625
2017-08-09 01:05:11.606,237.53709411621094,772.17822265625
2017-08-09 01:05:11.640,243.48060607910156,757.8748779296875
2017-08-09 01:05:11.674,242.1602020263672,756.42529296875
2017-08-09 01:05:11.718,257.2897033691406,766.9215087890625
2017-08-09 01:05:11.753,262.0945129394531,770.1868286132812
2017-08-09 01:05:11.786,360.7311096191406,784.952880859375
2017-08-09 01:05:11.830,344.9307861328125,769.142578125
2017-08-09 01:05:11.866,331.1611022949219,764.978271484375
2017-08-09 01:05:11.900,341.569091796875,745.0842895507812
2017-08-09 01:05:11.934,307.0307922363281,774.6837768554688
2017-08-09 01:05:11.979,338.2835998535156,762.2677001953125
2017-08-09 01:05:12.014,404.11358642578125,752.1240844726562
2017-08-09 01:05:12.048,403.71868896484375,753.8250732421875
2017-08-09 01:05:12.082,418.09539794921875,743.359375
2017-08-09 01:05:12.127,442.1261901855469,758.3057250976562
2017-08-09 01:05:12.161,436.9529113769531,759.744384765625
2017-08-09 01:05:12.194,420.49371337890625,764.7340087890625
2017-08-09 01:05:12.228,427.57958984375,793.3236083984375
2017-08-09 01:05:12.272,431.4382019042969,763.58642578125
2017-08-09 01:05:12.307,479.164306640625,762.3040161132812
2017-08-09 01:05:12.341,478.3157043457031,744.7517700195312
2017-08-09 01:05:12.385,493.619384765625,749.8861083984375
2017-08-09 01:05:12.419,500.8594055175781,776.7882080078125
2017-08-09 01:05:12.454,480.8937072753906,759.7299194335938
2017-08-09 01:05:12.488,570.434326171875,771.90771484375
2017-08-09 01:05:12.533,570.3552856445312,777.1992797851562
2017-08-09 01:05:12.566,556.2279052734375,747.8416748046875
2017-08-09 01:05:12.601,583.551025390625,744.8956298828125
2017-08-09 01:05:12.645,555.7548217773438,727.1646728515625
2017-08-09 01:05:12.678,584.2141723632812,720.3773193359375
2017-08-09 01:05:12.711,653.1389770507812,736.47119140625
2017-08-09 01:05:12.755,629.9899291992188,759.3034057617188
2017-08-09 01:05:12.789,668.6881103515625,747.0203247070312
2017-08-09 01:05:12.822,655.3740234375,747.618408203125
2017-08-09 01:05:12.865,652.1682739257812,745.6082763671875
2017-08-09 01:05:12.900,658.9525756835938,752.0388793945312
2017-08-09 01:05:12.934,667.9019775390625,754.6082153320312
2017-08-09 01:05:12.979,672.9644775390625,752.4771728515625
2017-08-09 01:05:13.013,720.2058715820312,728.5491943359375
2017-08-09 01:05:13.048,750.4575805664062,741.5120849609375
2017-08-09 01:05:13.083,726.60498046875,723.8767700195312
2017-08-09 01:05:13.126,716.982177734375,723.91552734375
2017-08-09 01:05:13.160,666.4293212890625,728.9951171875
2017-08-09 01:05:13.192,181.06629943847656,780.6317138671875
2017-08-09 01:05:13.236,75.3864974975586,774.9926147460938
2017-08-09 01:05:13.270,102.91600036621094,783.2653198242188
2017-08-09 01:05:13.303,119.65730285644531,811.6472778320312
2017-08-09 01:05:13.347,102.70989990234375,787.0125732421875
2017-08-09 01:05:13.382,79.96949768066406,808.2750854492188
2017-08-09 01:05:13.416,81.73889923095703,789.9506225585938
2017-08-09 01:05:13.450,97.32669830322266,797.3350219726562
2017-08-09 01:05:13.494,68.89240264892578,761.4597778320312
2017-08-09 01:05:13.528,74.16220092773438,805.6444091796875
2017-08-09 01:05:13.560,69.9717025756836,795.14697265625
2017-08-09 01:05:13.604,65.33149719238281,800.2216186523438
2017-08-09 01:05:13.637,71.87560272216797,808.7285766601562
2017-08-09 01:05:13.671,88.59190368652344,821.4281005859375
2017-08-09 01:05:13.716,93.77459716796875,798.8703002929688
