2017-08-09 01:37:17.890,0.0,0.0
2017-08-09 01:37:17.934,0.0,0.0
2017-08-09 01:37:17.967,657.5748901367188,931.6312866210938
2017-08-09 01:37:18.001,438.701904296875,581.9392700195312
2017-08-09 01:37:18.035,642.3831176757812,456.02978515625
2017-08-09 01:37:18.079,590.2916259765625,564.998779296875
2017-08-09 01:37:18.114,593.9544067382812,466.8497009277344
2017-08-09 01:37:18.149,625.7767944335938,507.4710998535156
2017-08-09 01:37:18.184,706.889892578125,534.01123046875
2017-08-09 01:37:18.227,742.80712890625,640.8776245117188
2017-08-09 01:37:18.262,754.4439697265625,596.9298706054688
2017-08-09 01:37:18.298,721.5286254882812,567.0911865234375
2017-08-09 01:37:18.333,752.4257202148438,593.611083984375
2017-08-09 01:37:18.377,261.8515930175781,540.261474609375
2017-08-09 01:37:18.411,24.732999801635742,672.923828125
2017-08-09 01:37:18.446,21.186199188232422,712.201171875
2017-08-09 01:37:18.480,4.8649001121521,704.080078125
2017-08-09 01:37:18.525,19.259599685668945,733.1458129882812
2017-08-09 01:37:18.560,-4.506899833679199,690.2963256835938
2017-08-09 01:37:18.594,4.1616997718811035,710.4597778320312
2017-08-09 01:37:18.637,-4.26669979095459,730.1436767578125
2017-08-09 01:37:18.671,5.00570011138916,726.0225219726562
2017-08-09 01:37:18.704,7.1528000831604,714.2510986328125
2017-08-09 01:37:18.749,139.15289306640625,740.1478881835938
2017-08-09 01:37:18.783,155.97360229492188,736.4481201171875
2017-08-09 01:37:18.817,151.24940490722656,702.6740112304688
2017-08-09 01:37:18.851,138.33380126953125,714.7299194335938
2017-08-09 01:37:18.896,117.34510040283203,735.3552856445312
2017-08-09 01:37:18.931,162.7097930908203,730.8218994140625
2017-08-09 01:37:18.965,148.75079345703125,726.7864990234375
2017-08-09 01:37:18.999,243.4521026611328,718.7661743164062
2017-08-09 01:37:19.044,294.87139892578125,727.005126953125
2017-08-09 01:37:19.079,271.5091857910156,702.11376953125
2017-08-09 01:37:19.114,268.62701416015625,711.2675170898438
2017-08-09 01:37:19.147,290.6025085449219,720.0090942382812
2017-08-09 01:37:19.190,278.9689025878906,733.252197265625
2017-08-09 01:37:19.224,269.43310546875,698.8391723632812
2017-08-09 01:37:19.259,298.6174011230469,739.248779296875
2017-08-09 01:37:19.302,394.1285095214844,701.5347900390625
2017-08-09 01:37:19.336,380.7379150390625,695.7958984375
2017-08-09 01:37:19.369,384.2215881347656,727.2805786132812
2017-08-09 01:37:19.412,399.0882873535156,712.3961791992188
2017-08-09 01:37:19.447,383.0091857910156,718.2169799804688
2017-08-09 01:37:19.481,385.0932922363281,732.6209716796875
2017-08-09 01:37:19.516,404.889404296875,711.0416259765625
2017-08-09 01:37:19.559,390.9234924316406,725.339599609375
2017-08-09 01:37:19.592,467.7296142578125,711.6060180664062
2017-08-09 01:37:19.635,487.3830871582031,701.2564697265625
2017-08-09 01:37:19.670,487.2596130371094,695.7957763671875
2017-08-09 01:37:19.703,509.00750732421875,697.9310302734375
2017-08-09 01:37:19.748,497.593505859375,693.2836303710938
2017-08-09 01:37:19.784,510.456787109375,696.732177734375
2017-08-09 01:37:19.817,494.9873962402344,718.931884765625
2017-08-09 01:37:19.851,525.6810913085938,691.6243286132812
2017-08-09 01:37:19.885,490.05828857421875,667.5125732421875
2017-08-09 01:37:19.930,515.5875244140625,687.8897705078125
2017-08-09 01:37:19.965,493.2453918457031,676.27587890625
2017-08-09 01:37:19.999,516.5770874023438,706.4088134765625
2017-08-09 01:37:20.034,507.9678039550781,709.1533813476562
2017-08-09 01:37:20.078,537.76123046875,698.4329223632812
2017-08-09 01:37:20.113,632.1854248046875,707.6563110351562
2017-08-09 01:37:20.147,623.3278198242188,701.8875122070312
2017-08-09 01:37:20.191,643.7946166992188,676.6038818359375
2017-08-09 01:37:20.226,634.7376708984375,692.3438110351562
2017-08-09 01:37:20.263,640.415283203125,703.8485107421875
2017-08-09 01:37:20.298,633.353271484375,709.6004028320312
2017-08-09 01:37:20.333,612.76220703125,688.12060546875
2017-08-09 01:37:20.367,598.96337890625,691.9785766601562
2017-08-09 01:37:20.411,674.2766723632812,707.1968994140625
2017-08-09 01:37:20.446,680.083984375,692.6240844726562
2017-08-09 01:37:20.481,649.9102783203125,679.1978149414062
2017-08-09 01:37:20.516,683.8668823242188,683.0244140625
2017-08-09 01:37:20.559,246.0341033935547,725.6505126953125
2017-08-09 01:37:20.594,87.07869720458984,744.1644897460938
2017-08-09 01:37:20.629,129.16050720214844,721.0432739257812
2017-08-09 01:37:20.664,104.75980377197266,743.0385131835938
2017-08-09 01:37:20.709,108.70960235595703,759.4456787109375
2017-08-09 01:37:20.743,82.21649932861328,728.901611328125
2017-08-09 01:37:20.777,113.1947021484375,742.3201293945312
2017-08-09 01:37:20.812,123.24299621582031,735.8015747070312
2017-08-09 01:37:20.857,101.34300231933594,717.3132934570312
2017-08-09 01:37:20.892,190.53689575195312,767.5167236328125
2017-08-09 01:37:20.925,176.02980041503906,725.6630859375
2017-08-09 01:37:20.961,180.047607421875,731.55859375
2017-08-09 01:37:21.005,257.190185546875,755.026611328125
2017-08-09 01:37:21.039,276.3369140625,750.461669921875
2017-08-09 01:37:21.073,264.1899108886719,752.6251220703125
2017-08-09 01:37:21.107,268.3894958496094,759.32958984375
2017-08-09 01:37:21.151,263.62579345703125,782.6361083984375
2017-08-09 01:37:21.186,394.03839111328125,786.2882080078125
2017-08-09 01:37:21.219,444.7250061035156,756.4711303710938
2017-08-09 01:37:21.264,463.4905090332031,778.673583984375
2017-08-09 01:37:21.299,432.0163879394531,743.1041259765625
2017-08-09 01:37:21.333,468.1055908203125,780.3165283203125
2017-08-09 01:37:21.367,455.5021057128906,749.6884155273438
2017-08-09 01:37:21.411,433.5758972167969,794.2882080078125
2017-08-09 01:37:21.445,435.76019287109375,756.826171875
2017-08-09 01:37:21.478,472.3254089355469,782.2794189453125
2017-08-09 01:37:21.522,441.9710998535156,766.0629272460938
2017-08-09 01:37:21.555,368.4208984375,760.4075927734375
2017-08-09 01:37:21.589,366.39910888671875,752.2678833007812
2017-08-09 01:37:21.633,362.8570861816406,756.3649291992188
2017-08-09 01:37:21.667,134.34030151367188,790.7374877929688
2017-08-09 01:37:21.702,78.00569915771484,782.6641845703125
2017-08-09 01:37:21.738,67.7699966430664,789.8734130859375
2017-08-09 01:37:21.782,67.01409912109375,785.0220947265625
2017-08-09 01:37:21.816,73.19989776611328,794.5841064453125
2017-08-09 01:37:21.851,80.20770263671875,783.9179077148438
2017-08-09 01:37:21.895,62.963401794433594,809.7014770507812
2017-08-09 01:37:21.928,59.850399017333984,766.9310302734375
2017-08-09 01:37:21.964,61.236698150634766,769.510498046875
2017-08-09 01:37:21.998,55.83430099487305,738.25048828125
2017-08-09 01:37:22.043,72.40640258789062,775.8411254882812
2017-08-09 01:37:22.079,71.14289855957031,785.2296142578125
2017-08-09 01:37:22.112,146.50799560546875,766.4987182617188
2017-08-09 01:37:22.148,162.62030029296875,761.3228759765625
2017-08-09 01:37:22.182,138.63189697265625,747.9749755859375
2017-08-09 01:37:22.228,161.2490997314453,765.8582153320312
2017-08-09 01:37:22.263,136.3311004638672,757.91162109375
2017-08-09 01:37:22.297,147.50059509277344,735.5427856445312
2017-08-09 01:37:22.332,181.83099365234375,746.4678955078125
2017-08-09 01:37:22.367,165.42030334472656,725.1890869140625
2017-08-09 01:37:22.411,135.70339965820312,744.7529296875
2017-08-09 01:37:22.446,164.3240966796875,749.5123291015625
2017-08-09 01:37:22.480,144.83090209960938,741.1676025390625
2017-08-09 01:37:22.513,191.98699951171875,712.3240966796875
2017-08-09 01:37:22.557,214.12399291992188,723.026123046875
2017-08-09 01:37:22.590,193.7324981689453,734.4697875976562
2017-08-09 01:37:22.624,258.3848876953125,741.1370239257812
2017-08-09 01:37:22.668,267.5138854980469,698.3510131835938
2017-08-09 01:37:22.701,264.30029296875,752.4686279296875
2017-08-09 01:37:22.735,267.4569091796875,759.1597900390625
2017-08-09 01:37:22.779,288.1236877441406,712.5416259765625
2017-08-09 01:37:22.813,251.3292999267578,720.8154907226562
2017-08-09 01:37:22.846,278.26458740234375,709.8455810546875
2017-08-09 01:37:22.889,275.88909912109375,717.6378173828125
2017-08-09 01:37:22.923,294.83648681640625,743.7280883789062
2017-08-09 01:37:22.957,290.24169921875,738.7083129882812
2017-08-09 01:37:23.003,279.8088073730469,726.2722778320312
2017-08-09 01:37:23.037,313.5433044433594,724.3466186523438
2017-08-09 01:37:23.070,405.5356140136719,728.3989868164062
2017-08-09 01:37:23.114,396.565185546875,693.753173828125
2017-08-09 01:37:23.147,384.6274108886719,724.5607299804688
2017-08-09 01:37:23.182,381.6144104003906,713.1527709960938
2017-08-09 01:37:23.228,401.3214111328125,702.9152221679688
2017-08-09 01:37:23.263,462.36370849609375,732.49267578125
2017-08-09 01:37:23.298,419.3280944824219,709.5562133789062
2017-08-09 01:37:23.335,420.7762145996094,692.0609130859375
2017-08-09 01:37:23.369,459.769287109375,721.1926879882812
2017-08-09 01:37:23.403,432.90728759765625,704.2410888671875
2017-08-09 01:37:23.448,448.580810546875,716.9423828125
2017-08-09 01:37:23.483,410.1719970703125,714.7484130859375
2017-08-09 01:37:23.519,426.54998779296875,705.4927978515625
2017-08-09 01:37:23.552,410.1899108886719,696.968017578125
2017-08-09 01:37:23.597,453.0244140625,702.1287231445312
2017-08-09 01:37:23.631,437.00299072265625,668.780029296875
2017-08-09 01:37:23.667,445.53790283203125,692.45068359375
2017-08-09 01:37:23.702,433.3848876953125,682.0720825195312
2017-08-09 01:37:23.735,395.1282958984375,689.7454223632812
2017-08-09 01:37:23.780,510.55810546875,659.32080078125
2017-08-09 01:37:23.813,519.5587158203125,666.5192260742188
2017-08-09 01:37:23.846,504.56109619140625,637.1959838867188
2017-08-09 01:37:23.890,526.04541015625,646.1851806640625
2017-08-09 01:37:23.925,505.0177001953125,667.4520263671875
2017-08-09 01:37:23.958,491.39190673828125,627.4713745117188
2017-08-09 01:37:24.002,517.0524291992188,670.0667114257812
2017-08-09 01:37:24.037,500.40521240234375,670.1660766601562
2017-08-09 01:37:24.070,538.8101196289062,647.9517822265625
2017-08-09 01:37:24.104,581.980224609375,660.1829223632812
2017-08-09 01:37:24.148,536.43017578125,615.0855712890625
2017-08-09 01:37:24.182,579.8950805664062,648.6661987304688
2017-08-09 01:37:24.216,575.2354736328125,652.7252807617188
2017-08-09 01:37:24.260,706.6038208007812,659.2211303710938
2017-08-09 01:37:24.295,680.4080810546875,651.9010009765625
2017-08-09 01:37:24.327,699.778076171875,651.9415283203125
2017-08-09 01:37:24.371,687.6597900390625,646.08837890625
2017-08-09 01:37:24.406,676.3461303710938,624.660888671875
2017-08-09 01:37:24.440,666.732421875,635.3875122070312
2017-08-09 01:37:24.484,681.5347290039062,652.7921752929688
2017-08-09 01:37:24.520,449.8263854980469,662.01123046875
2017-08-09 01:37:24.553,93.8093032836914,703.44091796875
2017-08-09 01:37:24.587,108.997802734375,669.7921752929688
2017-08-09 01:37:24.631,93.5479965209961,683.4921264648438
2017-08-09 01:37:24.666,98.04630279541016,679.5762939453125
2017-08-09 01:37:24.700,99.24140167236328,661.1192016601562
2017-08-09 01:37:24.745,101.24220275878906,666.0355224609375
2017-08-09 01:37:24.781,33.37070083618164,629.8176879882812
2017-08-09 01:37:24.816,16.270200729370117,663.1793823242188
2017-08-09 01:37:24.850,41.484798431396484,637.1875
2017-08-09 01:37:24.884,32.3223991394043,614.1085815429688
2017-08-09 01:37:24.929,39.164798736572266,619.2390747070312
2017-08-09 01:37:24.965,8.753700256347656,589.6141967773438
2017-08-09 01:37:24.999,13.128800392150879,604.9207763671875
2017-08-09 01:37:25.034,20.554000854492188,581.184814453125
2017-08-09 01:37:25.067,31.34119987487793,580.7874755859375
2017-08-09 01:37:25.112,10.19629955291748,561.376708984375
2017-08-09 01:37:25.146,39.825401306152344,548.1857299804688
2017-08-09 01:37:25.180,30.220800399780273,556.9019165039062
2017-08-09 01:37:25.225,35.675899505615234,512.302001953125
2017-08-09 01:37:25.259,111.19719696044922,509.7264099121094
2017-08-09 01:37:25.293,128.4217071533203,502.66680908203125
2017-08-09 01:37:25.327,122.26080322265625,524.8795776367188
2017-08-09 01:37:25.371,140.9228057861328,509.64898681640625
2017-08-09 01:37:25.404,120.01969909667969,511.6982116699219
2017-08-09 01:37:25.437,125.6697006225586,509.57501220703125
2017-08-09 01:37:25.481,131.86990356445312,488.7991027832031
2017-08-09 01:37:25.517,136.35659790039062,496.627197265625
2017-08-09 01:37:25.551,139.4268035888672,509.8888854980469
2017-08-09 01:37:25.596,143.12989807128906,491.39019775390625
2017-08-09 01:37:25.632,128.4947967529297,510.7276916503906
2017-08-09 01:37:25.666,145.61920166015625,467.5340881347656
2017-08-09 01:37:25.701,136.531494140625,490.92999267578125
2017-08-09 01:37:25.734,123.43890380859375,486.2839050292969
2017-08-09 01:37:25.778,129.1284942626953,448.38848876953125
2017-08-09 01:37:25.812,145.16610717773438,466.1383972167969
2017-08-09 01:37:25.846,123.62030029296875,416.019287109375
2017-08-09 01:37:25.890,155.47140502929688,403.37701416015625
2017-08-09 01:37:25.924,147.37429809570312,421.2267150878906
2017-08-09 01:37:25.959,128.6927032470703,401.5719909667969
2017-08-09 01:37:25.995,151.9716033935547,443.5940856933594
2017-08-09 01:37:26.030,266.22900390625,412.51708984375
2017-08-09 01:37:26.074,221.78140258789062,419.4743957519531
2017-08-09 01:37:26.109,235.7978057861328,386.4147033691406
2017-08-09 01:37:26.143,209.70770263671875,405.9101867675781
2017-08-09 01:37:26.188,237.47340393066406,386.22021484375
2017-08-09 01:37:26.222,234.5218048095703,386.4307861328125
2017-08-09 01:37:26.257,224.55279541015625,398.1991882324219
2017-08-09 01:37:26.291,328.7218017578125,370.4090881347656
2017-08-09 01:37:26.336,379.3475036621094,393.2015075683594
2017-08-09 01:37:26.369,398.7533874511719,416.4849853515625
2017-08-09 01:37:26.402,382.8116149902344,389.4861145019531
2017-08-09 01:37:26.446,399.58221435546875,385.8655090332031
2017-08-09 01:37:26.479,379.06390380859375,384.01348876953125
2017-08-09 01:37:26.514,404.3669128417969,364.0325927734375
2017-08-09 01:37:26.548,364.3938903808594,357.6163024902344
2017-08-09 01:37:26.592,386.9198913574219,405.3230895996094
2017-08-09 01:37:26.625,367.8229064941406,369.0216979980469
2017-08-09 01:37:26.659,389.0954895019531,357.6849060058594
2017-08-09 01:37:26.702,418.6617126464844,365.9656066894531
2017-08-09 01:37:26.736,407.74578857421875,381.556396484375
2017-08-09 01:37:26.779,407.49859619140625,366.21539306640625
2017-08-09 01:37:26.812,393.14739990234375,347.5232849121094
2017-08-09 01:37:26.846,422.36871337890625,377.375
2017-08-09 01:37:26.891,485.8280029296875,398.5950012207031
2017-08-09 01:37:26.926,488.3717956542969,386.6427917480469
2017-08-09 01:37:26.959,496.8576965332031,396.5481872558594
2017-08-09 01:37:26.993,492.3752136230469,349.2106018066406
2017-08-09 01:37:27.036,497.8909912109375,370.4808044433594
2017-08-09 01:37:27.070,527.9929809570312,380.5116882324219
2017-08-09 01:37:27.104,531.534912109375,405.2532043457031
2017-08-09 01:37:27.148,578.2952270507812,274.4924011230469
2017-08-09 01:37:27.183,566.3300170898438,255.039794921875
2017-08-09 01:37:27.217,541.643798828125,201.93179321289062
2017-08-09 01:37:27.261,524.9935302734375,222.19769287109375
2017-08-09 01:37:27.295,566.8623046875,382.2558898925781
2017-08-09 01:37:27.328,578.6224975585938,353.14788818359375
2017-08-09 01:37:27.362,569.1328735351562,408.21099853515625
2017-08-09 01:37:27.407,671.0347290039062,360.63909912109375
2017-08-09 01:37:27.440,682.4210815429688,352.69580078125
2017-08-09 01:37:27.474,672.6298828125,327.6419982910156
2017-08-09 01:37:27.518,693.0928955078125,394.60809326171875
2017-08-09 01:37:27.552,662.5377807617188,327.37200927734375
2017-08-09 01:37:27.586,671.5482177734375,386.5202941894531
2017-08-09 01:37:27.620,702.9063720703125,370.4908142089844
2017-08-09 01:37:27.664,679.819580078125,372.5343017578125
2017-08-09 01:37:27.698,668.0886840820312,368.54669189453125
2017-08-09 01:37:27.733,680.5070190429688,412.7679138183594
2017-08-09 01:37:27.777,707.0159301757812,400.4215087890625
2017-08-09 01:37:27.813,654.6956787109375,363.37188720703125
2017-08-09 01:37:27.847,680.653076171875,394.7018127441406
2017-08-09 01:37:27.880,675.4801025390625,362.8879089355469
2017-08-09 01:37:27.924,666.7230224609375,350.9444885253906
2017-08-09 01:37:27.959,625.8526000976562,343.1393127441406
2017-08-09 01:37:27.994,684.818603515625,353.14520263671875
2017-08-09 01:37:28.039,651.2462768554688,320.6639099121094
2017-08-09 01:37:28.073,647.0673828125,334.2412109375
2017-08-09 01:37:28.108,660.4362182617188,376.1283874511719
2017-08-09 01:37:28.143,691.967529296875,348.9309997558594
2017-08-09 01:37:28.179,688.263671875,326.0061950683594
2017-08-09 01:37:28.224,688.3261108398438,287.466796875
2017-08-09 01:37:28.259,684.5297241210938,305.4408874511719
2017-08-09 01:37:28.293,700.58447265625,286.61309814453125
2017-08-09 01:37:28.328,713.728271484375,293.7687072753906
2017-08-09 01:37:28.362,695.7030029296875,276.97039794921875
2017-08-09 01:37:28.407,702.2362060546875,298.54840087890625
2017-08-09 01:37:28.440,689.8599853515625,273.67059326171875
2017-08-09 01:37:28.474,676.8632202148438,279.42010498046875
2017-08-09 01:37:28.518,696.200927734375,299.0935974121094
2017-08-09 01:37:28.551,707.3975219726562,253.29080200195312
2017-08-09 01:37:28.585,708.5010986328125,263.2278137207031
2017-08-09 01:37:28.630,669.6279907226562,248.40499877929688
2017-08-09 01:37:28.665,671.6815185546875,274.6051025390625
2017-08-09 01:37:28.700,649.2205810546875,290.02288818359375
2017-08-09 01:37:28.736,385.3118896484375,325.66461181640625
2017-08-09 01:37:28.772,121.31939697265625,308.222900390625
2017-08-09 01:37:28.805,119.99710083007812,320.0343017578125
2017-08-09 01:37:28.850,135.80099487304688,315.4270935058594
2017-08-09 01:37:28.884,137.42559814453125,295.6351013183594
2017-08-09 01:37:28.919,132.50180053710938,270.7192077636719
2017-08-09 01:37:28.962,146.9136962890625,287.6282958984375
2017-08-09 01:37:28.996,131.26629638671875,290.6520080566406
2017-08-09 01:37:29.031,72.67859649658203,276.7466125488281
2017-08-09 01:37:29.064,78.8479995727539,289.6600036621094
2017-08-09 01:37:29.111,80.27050018310547,289.63519287109375
2017-08-09 01:37:29.145,69.79959869384766,264.9919128417969
2017-08-09 01:37:29.177,80.62889862060547,285.4107971191406
2017-08-09 01:37:29.222,72.66909790039062,293.4664001464844
2017-08-09 01:37:29.256,79.64109802246094,305.5455017089844
2017-08-09 01:37:29.289,116.65589904785156,265.6965026855469
2017-08-09 01:37:29.324,689.6464233398438,157.148193359375
2017-08-09 01:37:29.369,1241.748046875,99.74919891357422
2017-08-09 01:37:29.402,1400.7578125,67.777099609375
2017-08-09 01:37:29.436,1399.680419921875,79.65029907226562
2017-08-09 01:37:29.471,1438.9407958984375,50.80739974975586
2017-08-09 01:37:29.513,1374.2789306640625,81.11640167236328
2017-08-09 01:37:29.546,1399.0628662109375,60.78219985961914
2017-08-09 01:37:29.592,1382.216552734375,83.6968002319336
2017-08-09 01:37:29.625,1105.0791015625,73.83480072021484
2017-08-09 01:37:29.659,0.0,0.0
2017-08-09 01:37:29.703,0.0,0.0
2017-08-09 01:37:29.736,0.0,0.0
2017-08-09 01:37:29.771,148.7393035888672,400.13189697265625
2017-08-09 01:37:29.804,143.460693359375,34.44070053100586
2017-08-09 01:37:29.847,145.6479949951172,250.10830688476562
2017-08-09 01:37:29.882,174.1427001953125,269.2121887207031
2017-08-09 01:37:29.918,143.49920654296875,257.8370056152344
2017-08-09 01:37:29.962,145.19369506835938,247.56019592285156
2017-08-09 01:37:29.996,89.7686996459961,269.997314453125
2017-08-09 01:37:30.029,108.43049621582031,278.8472900390625
2017-08-09 01:37:30.064,112.47869873046875,273.24468994140625
2017-08-09 01:37:30.109,116.98539733886719,283.41619873046875
2017-08-09 01:37:30.142,254.05209350585938,323.3893127441406
2017-08-09 01:37:30.177,127.4364013671875,300.5617980957031
2017-08-09 01:37:30.221,97.43910217285156,275.4551086425781
2017-08-09 01:37:30.255,186.92990112304688,290.4110107421875
2017-08-09 01:37:30.291,173.4947967529297,291.7402038574219
2017-08-09 01:37:30.325,178.1663055419922,314.5382995605469
2017-08-09 01:37:30.370,167.9720001220703,289.8232116699219
2017-08-09 01:37:30.404,160.06570434570312,281.2785949707031
2017-08-09 01:37:30.438,214.9774932861328,308.7484130859375
2017-08-09 01:37:30.471,237.96620178222656,280.49810791015625
2017-08-09 01:37:30.515,207.0081024169922,304.5956115722656
2017-08-09 01:37:30.549,211.01019287109375,297.0968933105469
2017-08-09 01:37:30.584,220.43060302734375,306.5237121582031
2017-08-09 01:37:30.627,208.56869506835938,287.18719482421875
2017-08-09 01:37:30.661,234.5395965576172,306.6836853027344
2017-08-09 01:37:30.695,220.77420043945312,323.5054016113281
2017-08-09 01:37:30.739,304.17529296875,309.6394958496094
2017-08-09 01:37:30.774,325.18060302734375,309.05731201171875
2017-08-09 01:37:30.808,339.95989990234375,299.44500732421875
2017-08-09 01:37:30.844,296.4024963378906,334.7222900390625
2017-08-09 01:37:30.888,294.96551513671875,337.42138671875
2017-08-09 01:37:30.922,304.9136047363281,290.610107421875
2017-08-09 01:37:30.956,314.8255920410156,296.18310546875
2017-08-09 01:37:30.989,301.19061279296875,287.9381103515625
2017-08-09 01:37:31.033,293.3843994140625,300.7640075683594
2017-08-09 01:37:31.067,381.6722106933594,321.4407958984375
2017-08-09 01:37:31.101,414.0546875,339.0987854003906
2017-08-09 01:37:31.146,444.0860900878906,326.3121032714844
2017-08-09 01:37:31.181,417.1836853027344,316.1878967285156
2017-08-09 01:37:31.215,397.2701110839844,302.656005859375
2017-08-09 01:37:31.250,422.02239990234375,330.3223876953125
2017-08-09 01:37:31.294,411.5745849609375,314.8486022949219
2017-08-09 01:37:31.330,459.8030090332031,328.7724914550781
2017-08-09 01:37:31.365,463.73431396484375,338.9721984863281
2017-08-09 01:37:31.399,476.0668029785156,314.315185546875
2017-08-09 01:37:31.443,449.76739501953125,320.8846130371094
2017-08-09 01:37:31.478,479.760009765625,350.45050048828125
2017-08-09 01:37:31.512,472.3287048339844,311.7225036621094
2017-08-09 01:37:31.547,453.80780029296875,250.18719482421875
2017-08-09 01:37:31.590,485.3586120605469,581.5831298828125
2017-08-09 01:37:31.624,0.0,0.0
2017-08-09 01:37:31.658,518.4260864257812,293.47198486328125
2017-08-09 01:37:31.695,560.50048828125,281.4031982421875
2017-08-09 01:37:31.737,521.4105834960938,253.11959838867188
2017-08-09 01:37:31.771,527.252197265625,240.0041046142578
2017-08-09 01:37:31.805,524.9498291015625,232.79750061035156
2017-08-09 01:37:31.849,539.2973022460938,277.7264099121094
2017-08-09 01:37:31.883,519.815185546875,305.02978515625
2017-08-09 01:37:31.917,551.9351196289062,321.33648681640625
2017-08-09 01:37:31.952,542.580322265625,309.6852111816406
2017-08-09 01:37:31.995,570.34228515625,281.5541076660156
2017-08-09 01:37:32.031,553.9791870117188,307.8190002441406
2017-08-09 01:37:32.066,530.88232421875,285.1709899902344
2017-08-09 01:37:32.100,559.4611206054688,324.7088928222656
2017-08-09 01:37:32.146,691.5316162109375,325.8752136230469
2017-08-09 01:37:32.181,654.725830078125,289.625
2017-08-09 01:37:32.216,685.3701171875,314.49951171875
2017-08-09 01:37:32.250,685.8040161132812,332.97760009765625
2017-08-09 01:37:32.284,687.4569091796875,292.4436950683594
2017-08-09 01:37:32.330,674.62109375,293.6484069824219
2017-08-09 01:37:32.364,671.3748168945312,277.775390625
2017-08-09 01:37:32.399,729.2825927734375,300.36871337890625
2017-08-09 01:37:32.433,707.9849853515625,298.31451416015625
2017-08-09 01:37:32.477,723.644775390625,293.3562927246094
2017-08-09 01:37:32.511,680.9962158203125,272.4089050292969
2017-08-09 01:37:32.545,374.4151916503906,338.1300048828125
2017-08-09 01:37:32.590,105.31279754638672,318.84991455078125
2017-08-09 01:37:32.624,93.66919708251953,323.1156921386719
2017-08-09 01:37:32.659,87.16259765625,367.79541015625
2017-08-09 01:37:32.695,90.43910217285156,342.2898864746094
2017-08-09 01:37:32.738,76.03469848632812,335.0421142578125
2017-08-09 01:37:32.772,84.07489776611328,325.7674865722656
2017-08-09 01:37:32.805,45.653099060058594,299.2419128417969
2017-08-09 01:37:32.839,56.28499984741211,343.5982971191406
2017-08-09 01:37:32.884,61.34640121459961,330.9541015625
2017-08-09 01:37:32.918,45.02149963378906,331.9276123046875
2017-08-09 01:37:32.951,42.62630081176758,360.0777893066406
2017-08-09 01:37:32.996,38.86980056762695,424.377685546875
2017-08-09 01:37:33.031,79.63619995117188,596.3867797851562
2017-08-09 01:37:33.065,100.90599822998047,477.6108093261719
2017-08-09 01:37:33.099,115.07990264892578,332.3872985839844
2017-08-09 01:37:33.142,141.2469024658203,379.9385986328125
2017-08-09 01:37:33.177,163.0334930419922,383.56878662109375
2017-08-09 01:37:33.212,129.35870361328125,408.3402099609375
2017-08-09 01:37:33.247,116.0604019165039,170.39149475097656
2017-08-09 01:37:33.290,122.27790069580078,322.7240905761719
2017-08-09 01:37:33.323,130.35479736328125,349.88751220703125
2017-08-09 01:37:33.357,123.4115982055664,319.67340087890625
2017-08-09 01:37:33.400,159.38619995117188,361.7939147949219
2017-08-09 01:37:33.436,132.71890258789062,349.4789123535156
2017-08-09 01:37:33.469,138.99330139160156,318.8149108886719
2017-08-09 01:37:33.512,138.71640014648438,336.5791931152344
2017-08-09 01:37:33.548,142.81320190429688,352.32550048828125
2017-08-09 01:37:33.581,135.11639404296875,318.81829833984375
2017-08-09 01:37:33.624,125.97049713134766,340.6328125
2017-08-09 01:37:33.659,110.15299987792969,356.57940673828125
2017-08-09 01:37:33.693,112.95890045166016,323.893310546875
2017-08-09 01:37:33.737,138.56089782714844,337.27630615234375
2017-08-09 01:37:33.771,119.51300048828125,323.09381103515625
2017-08-09 01:37:33.804,126.83799743652344,326.23779296875
2017-08-09 01:37:33.848,116.32859802246094,315.5614929199219
2017-08-09 01:37:33.881,166.12010192871094,304.5856018066406
2017-08-09 01:37:33.915,166.8809051513672,318.1731872558594
2017-08-09 01:37:33.959,171.88690185546875,336.7215881347656
2017-08-09 01:37:33.993,169.6887969970703,295.0610046386719
2017-08-09 01:37:34.028,154.6956024169922,330.4266052246094
2017-08-09 01:37:34.064,158.12879943847656,338.73638916015625
2017-08-09 01:37:34.099,168.2198944091797,340.769287109375
2017-08-09 01:37:34.142,166.86219787597656,349.9295959472656
2017-08-09 01:37:34.178,168.56149291992188,332.20709228515625
2017-08-09 01:37:34.213,153.09840393066406,344.77349853515625
2017-08-09 01:37:34.248,230.5883026123047,335.1445007324219
2017-08-09 01:37:34.292,220.1208038330078,325.4176940917969
2017-08-09 01:37:34.327,229.4134979248047,312.2007141113281
2017-08-09 01:37:34.361,221.0330047607422,319.64898681640625
2017-08-09 01:37:34.395,237.8675994873047,318.8207092285156
2017-08-09 01:37:34.440,222.92550659179688,317.07769775390625
2017-08-09 01:37:34.473,220.4698028564453,324.8638000488281
2017-08-09 01:37:34.506,273.97918701171875,329.3497009277344
2017-08-09 01:37:34.549,269.33160400390625,325.90521240234375
2017-08-09 01:37:34.583,270.3041076660156,350.5555114746094
2017-08-09 01:37:34.617,311.0248107910156,331.8147888183594
2017-08-09 01:37:34.661,283.7242126464844,357.8338928222656
2017-08-09 01:37:34.695,293.6246032714844,333.4411926269531
2017-08-09 01:37:34.729,374.4984130859375,352.0154113769531
2017-08-09 01:37:34.773,377.4482116699219,344.4187927246094
2017-08-09 01:37:34.806,382.3203125,343.1268005371094
