2017-08-04 01:56:58.930,1110.542724609375,775.6497802734375
2017-08-04 01:56:58.962,1088.6259765625,780.61181640625
2017-08-04 01:56:58.995,1092.8807373046875,730.0496826171875
2017-08-04 01:56:59.040,1094.847412109375,730.31787109375
2017-08-04 01:56:59.074,1062.7330322265625,743.9984130859375
2017-08-04 01:56:59.108,1047.762939453125,715.4398193359375
2017-08-04 01:56:59.151,1078.4459228515625,759.0386962890625
2017-08-04 01:56:59.185,988.0830078125,536.0916748046875
2017-08-04 01:56:59.219,1055.263427734375,572.1538696289062
2017-08-04 01:56:59.263,1063.4703369140625,573.3966064453125
2017-08-04 01:56:59.296,1065.353515625,592.5023803710938
2017-08-04 01:56:59.330,1010.4534301757812,536.4835205078125
2017-08-04 01:56:59.373,1062.679443359375,604.8787231445312
2017-08-04 01:56:59.407,0.0,0.0
2017-08-04 01:56:59.441,0.0,0.0
2017-08-04 01:56:59.476,0.0,0.0
2017-08-04 01:56:59.521,0.0,0.0
2017-08-04 01:56:59.554,0.0,0.0
2017-08-04 01:56:59.588,1005.1314697265625,519.4027709960938
2017-08-04 01:56:59.632,1093.1875,536.4923706054688
2017-08-04 01:56:59.667,1081.232666015625,526.01171875
2017-08-04 01:56:59.701,1097.649658203125,492.2615051269531
2017-08-04 01:56:59.735,1069.544921875,528.2838745117188
2017-08-04 01:56:59.780,1085.48095703125,501.5845031738281
2017-08-04 01:56:59.813,1077.5518798828125,510.3019104003906
2017-08-04 01:56:59.848,1090.330078125,499.4241027832031
2017-08-04 01:56:59.891,1107.435546875,514.8720703125
2017-08-04 01:56:59.925,1091.5455322265625,541.5023803710938
2017-08-04 01:56:59.958,1035.40869140625,478.7439880371094
2017-08-04 01:57:00.003,1055.0721435546875,615.0947265625
2017-08-04 01:57:00.037,1080.833251953125,629.6992797851562
2017-08-04 01:57:00.071,1057.203857421875,621.1497192382812
2017-08-04 01:57:00.115,1076.501708984375,606.9169921875
2017-08-04 01:57:00.150,1051.3472900390625,578.6052856445312
2017-08-04 01:57:00.184,1086.3909912109375,591.0095825195312
2017-08-04 01:57:00.218,1063.352294921875,595.23681640625
2017-08-04 01:57:00.263,1074.09130859375,596.0009765625
2017-08-04 01:57:00.298,1081.7679443359375,559.7484741210938
2017-08-04 01:57:00.333,1076.58544921875,569.7365112304688
2017-08-04 01:57:00.366,1076.17529296875,624.8181762695312
2017-08-04 01:57:00.410,1065.029541015625,603.14501953125
2017-08-04 01:57:00.444,1059.827392578125,578.0225219726562
2017-08-04 01:57:00.477,1063.30078125,601.2576904296875
2017-08-04 01:57:00.511,1075.6708984375,630.1135864257812
2017-08-04 01:57:00.555,1158.09912109375,733.6707763671875
2017-08-04 01:57:00.588,1144.373046875,599.831298828125
2017-08-04 01:57:00.631,1115.30517578125,674.2659301757812
2017-08-04 01:57:00.666,1127.34619140625,692.9561767578125
2017-08-04 01:57:00.700,1255.04150390625,706.781005859375
2017-08-04 01:57:00.734,1291.203857421875,672.2034301757812
2017-08-04 01:57:00.778,1283.5615234375,696.385498046875
2017-08-04 01:57:00.811,1275.097412109375,669.9871215820312
2017-08-04 01:57:00.855,0.0,0.0
2017-08-04 01:57:00.888,0.0,0.0
2017-08-04 01:57:00.922,0.0,0.0
2017-08-04 01:57:00.965,0.0,0.0
2017-08-04 01:57:00.999,0.0,0.0
2017-08-04 01:57:01.033,1130.0382080078125,496.9790954589844
2017-08-04 01:57:01.077,1096.999267578125,492.1065979003906
2017-08-04 01:57:01.111,1122.28076171875,506.9096984863281
2017-08-04 01:57:01.145,1120.08935546875,516.67626953125
2017-08-04 01:57:01.178,1109.476318359375,491.4433898925781
2017-08-04 01:57:01.222,1211.11669921875,475.8970947265625
2017-08-04 01:57:01.256,1263.578125,538.6342163085938
2017-08-04 01:57:01.289,1253.018798828125,498.3601989746094
2017-08-04 01:57:01.334,1235.0576171875,501.6000061035156
2017-08-04 01:57:01.368,1249.6505126953125,502.64300537109375
2017-08-04 01:57:01.402,1232.669189453125,485.8132019042969
2017-08-04 01:57:01.447,1373.776611328125,543.897705078125
2017-08-04 01:57:01.481,1444.694580078125,508.6932067871094
2017-08-04 01:57:01.515,1427.1077880859375,553.4990844726562
2017-08-04 01:57:01.558,1454.6614990234375,486.8039855957031
2017-08-04 01:57:01.591,1443.7911376953125,507.95831298828125
2017-08-04 01:57:01.625,1452.67333984375,540.118896484375
2017-08-04 01:57:01.660,1474.09326171875,547.8148803710938
2017-08-04 01:57:01.704,1437.4139404296875,558.0819702148438
2017-08-04 01:57:01.739,1421.777587890625,528.488525390625
2017-08-04 01:57:01.774,1429.2294921875,470.6416015625
2017-08-04 01:57:01.807,1435.04248046875,540.426025390625
2017-08-04 01:57:01.850,1412.020751953125,481.9801025390625
2017-08-04 01:57:01.884,1461.111328125,543.7838745117188
2017-08-04 01:57:01.928,1602.21484375,549.3707885742188
2017-08-04 01:57:01.964,1590.91259765625,508.0
2017-08-04 01:57:01.998,1589.914794921875,536.1093139648438
2017-08-04 01:57:02.033,1590.7705078125,557.2493286132812
2017-08-04 01:57:02.067,1583.152587890625,521.0192260742188
2017-08-04 01:57:02.111,1568.3629150390625,522.21142578125
2017-08-04 01:57:02.146,1683.076416015625,520.33447265625
2017-08-04 01:57:02.180,1682.8240966796875,478.16900634765625
2017-08-04 01:57:02.224,1676.1373291015625,520.1306762695312
2017-08-04 01:57:02.259,1290.572509765625,503.2294006347656
2017-08-04 01:57:02.293,1057.6685791015625,572.6708984375
2017-08-04 01:57:02.328,1056.802490234375,562.38330078125
2017-08-04 01:57:02.372,1056.802490234375,546.4481201171875
2017-08-04 01:57:02.406,1034.94970703125,524.3839111328125
2017-08-04 01:57:02.440,1051.616455078125,506.0038146972656
2017-08-04 01:57:02.475,1059.39306640625,592.173828125
2017-08-04 01:57:02.518,1057.33349609375,559.2830200195312
2017-08-04 01:57:02.551,1092.3646240234375,552.2125854492188
2017-08-04 01:57:02.585,1328.0489501953125,560.681884765625
2017-08-04 01:57:02.631,1364.167724609375,567.5615844726562
2017-08-04 01:57:02.666,1339.21533203125,489.9292907714844
2017-08-04 01:57:02.700,1344.8448486328125,535.8698120117188
2017-08-04 01:57:02.742,1337.697998046875,526.7384033203125
2017-08-04 01:57:02.775,1337.179931640625,516.0211181640625
2017-08-04 01:57:02.808,1330.4425048828125,552.2739868164062
2017-08-04 01:57:02.853,1497.4727783203125,569.2448120117188
2017-08-04 01:57:02.885,1525.44970703125,523.0996704101562
2017-08-04 01:57:02.919,1512.23486328125,547.1760864257812
2017-08-04 01:57:02.963,1538.4951171875,553.0698852539062
2017-08-04 01:57:02.998,1522.16064453125,551.2869262695312
2017-08-04 01:57:03.033,1539.236328125,520.9500122070312
2017-08-04 01:57:03.067,1348.9376220703125,647.7728881835938
2017-08-04 01:57:03.111,1348.7332763671875,675.4486083984375
2017-08-04 01:57:03.146,1343.71044921875,684.21728515625
2017-08-04 01:57:03.181,1368.6905517578125,656.0612182617188
2017-08-04 01:57:03.226,1356.74609375,658.6013793945312
2017-08-04 01:57:03.260,1364.447998046875,687.8483276367188
2017-08-04 01:57:03.297,1348.3660888671875,648.4843139648438
2017-08-04 01:57:03.332,1374.0069580078125,582.0238037109375
2017-08-04 01:57:03.367,1359.211181640625,603.6204223632812
2017-08-04 01:57:03.401,1371.6572265625,605.5656127929688
2017-08-04 01:57:03.445,1388.228271484375,559.0861206054688
2017-08-04 01:57:03.478,1360.18994140625,538.6967163085938
2017-08-04 01:57:03.511,1366.120849609375,563.8380737304688
2017-08-04 01:57:03.555,1354.17724609375,562.0095825195312
2017-08-04 01:57:03.589,1371.957275390625,573.001708984375
2017-08-04 01:57:03.624,1217.3701171875,657.05859375
2017-08-04 01:57:03.669,1195.8089599609375,555.714111328125
2017-08-04 01:57:03.705,1174.6297607421875,532.4821166992188
2017-08-04 01:57:03.739,1179.950439453125,564.738525390625
2017-08-04 01:57:03.774,0.0,0.0
2017-08-04 01:57:03.807,0.0,0.0
2017-08-04 01:57:03.852,0.0,0.0
2017-08-04 01:57:03.887,0.0,0.0
2017-08-04 01:57:03.922,469.79058837890625,562.1621704101562
2017-08-04 01:57:03.955,503.7405090332031,697.8660888671875
2017-08-04 01:57:03.999,506.7853088378906,745.1818237304688
2017-08-04 01:57:04.033,533.39501953125,716.2640991210938
2017-08-04 01:57:04.067,473.05889892578125,708.2463989257812
2017-08-04 01:57:04.111,511.1470947265625,736.7833862304688
2017-08-04 01:57:04.144,496.0138854980469,708.2484741210938
2017-08-04 01:57:04.177,491.62921142578125,741.1223754882812
2017-08-04 01:57:04.222,511.5159912109375,711.0933837890625
2017-08-04 01:57:04.257,527.2728271484375,698.61572265625
2017-08-04 01:57:04.291,506.1117858886719,717.6649780273438
2017-08-04 01:57:04.324,491.97918701171875,694.87841796875
2017-08-04 01:57:04.369,497.006591796875,695.2008056640625
2017-08-04 01:57:04.402,614.83447265625,676.77490234375
2017-08-04 01:57:04.436,651.8839111328125,664.8682861328125
2017-08-04 01:57:04.480,665.7316284179688,685.6229858398438
2017-08-04 01:57:04.514,666.0352783203125,720.113525390625
2017-08-04 01:57:04.548,673.00390625,702.7089233398438
2017-08-04 01:57:04.593,680.5897827148438,708.9442749023438
2017-08-04 01:57:04.627,702.1602783203125,709.67626953125
2017-08-04 01:57:04.660,630.0853271484375,742.331298828125
2017-08-04 01:57:04.704,624.2551879882812,727.4390258789062
2017-08-04 01:57:04.737,643.849609375,769.0878295898438
2017-08-04 01:57:04.772,605.4490966796875,762.1065063476562
2017-08-04 01:57:04.807,642.1129760742188,773.3009033203125
2017-08-04 01:57:04.850,635.1149291992188,776.0131225585938
2017-08-04 01:57:04.884,620.4008178710938,741.7534790039062
2017-08-04 01:57:04.918,654.30029296875,798.8593139648438
2017-08-04 01:57:04.962,640.7827758789062,775.67919921875
2017-08-04 01:57:04.996,893.3599853515625,744.9550170898438
2017-08-04 01:57:05.031,1195.13330078125,680.2755126953125
2017-08-04 01:57:05.075,1187.31494140625,687.452392578125
2017-08-04 01:57:05.108,1202.381103515625,733.556884765625
2017-08-04 01:57:05.142,1194.3333740234375,733.0443725585938
2017-08-04 01:57:05.185,1196.4100341796875,679.130126953125
2017-08-04 01:57:05.218,1222.79736328125,707.764892578125
2017-08-04 01:57:05.252,1220.82470703125,719.467529296875
2017-08-04 01:57:05.286,1208.8367919921875,679.9541015625
2017-08-04 01:57:05.331,1220.1202392578125,698.8629760742188
2017-08-04 01:57:05.365,1220.262939453125,703.3494873046875
2017-08-04 01:57:05.399,1234.3212890625,623.6331787109375
2017-08-04 01:57:05.443,1024.4898681640625,662.0767822265625
2017-08-04 01:57:05.477,562.9625244140625,692.5800170898438
2017-08-04 01:57:05.511,518.3563842773438,757.769775390625
2017-08-04 01:57:05.555,497.79400634765625,708.4630126953125
2017-08-04 01:57:05.588,514.1557006835938,746.9738159179688
2017-08-04 01:57:05.621,520.8129272460938,770.149169921875
2017-08-04 01:57:05.664,523.1201782226562,741.7637939453125
2017-08-04 01:57:05.699,484.28369140625,740.3577270507812
2017-08-04 01:57:05.732,561.9473876953125,744.8262939453125
2017-08-04 01:57:05.775,736.5408935546875,719.2786254882812
2017-08-04 01:57:05.808,709.904296875,688.92431640625
2017-08-04 01:57:05.852,743.3358764648438,734.3701171875
2017-08-04 01:57:05.885,718.7318725585938,696.1096801757812
2017-08-04 01:57:05.918,702.49560546875,727.2796020507812
2017-08-04 01:57:05.953,718.8491821289062,693.1541748046875
2017-08-04 01:57:05.996,722.8355712890625,700.7738037109375
2017-08-04 01:57:06.030,688.4774169921875,714.0369873046875
2017-08-04 01:57:06.064,714.576171875,724.1359252929688
2017-08-04 01:57:06.109,678.7537841796875,726.5941162109375
2017-08-04 01:57:06.143,699.4392700195312,733.1055908203125
2017-08-04 01:57:06.177,701.7828979492188,750.1201782226562
2017-08-04 01:57:06.220,642.5399169921875,743.5767822265625
2017-08-04 01:57:06.253,651.7305908203125,745.0897827148438
2017-08-04 01:57:06.287,620.9791870117188,715.8568725585938
2017-08-04 01:57:06.331,674.5903930664062,780.9777221679688
2017-08-04 01:57:06.365,656.7952880859375,763.743896484375
2017-08-04 01:57:06.400,259.5470886230469,784.9243774414062
2017-08-04 01:57:06.443,82.5031967163086,786.7125854492188
2017-08-04 01:57:06.479,87.95809936523438,795.82568359375
2017-08-04 01:57:06.514,81.34980010986328,793.2327270507812
2017-08-04 01:57:06.550,74.1156005859375,778.6757202148438
2017-08-04 01:57:06.583,68.94400024414062,822.1876831054688
2017-08-04 01:57:06.627,74.7488021850586,794.9561767578125
2017-08-04 01:57:06.662,72.27629852294922,817.7410888671875
2017-08-04 01:57:06.697,53.67359924316406,766.363525390625
2017-08-04 01:57:06.731,73.02989959716797,775.6378784179688
2017-08-04 01:57:06.776,65.81690216064453,761.3858032226562
2017-08-04 01:57:06.810,29.76729965209961,770.8369140625
2017-08-04 01:57:06.845,43.02069854736328,776.37548828125
2017-08-04 01:57:06.879,39.71080017089844,768.793701171875
2017-08-04 01:57:06.923,46.84749984741211,802.0803833007812
2017-08-04 01:57:06.957,53.747501373291016,757.6500854492188
2017-08-04 01:57:06.990,38.108699798583984,761.638916015625
2017-08-04 01:57:07.035,21.034500122070312,710.572509765625
2017-08-04 01:57:07.068,20.828899383544922,691.8112182617188
2017-08-04 01:57:07.102,30.587499618530273,722.339599609375
2017-08-04 01:57:07.146,664.3790283203125,703.25732421875
2017-08-04 01:57:07.181,1146.65234375,664.159423828125
2017-08-04 01:57:07.216,1149.5535888671875,674.7996826171875
2017-08-04 01:57:07.250,1129.739501953125,610.2039794921875
2017-08-04 01:57:07.293,0.0,0.0
2017-08-04 01:57:07.327,1151.611083984375,694.64697265625
2017-08-04 01:57:07.361,1151.835205078125,642.1724243164062
2017-08-04 01:57:07.404,1138.96875,726.25732421875
2017-08-04 01:57:07.437,1143.22509765625,693.7736206054688
2017-08-04 01:57:07.471,1134.621337890625,709.5681762695312
2017-08-04 01:57:07.513,1152.58056640625,712.7359008789062
2017-08-04 01:57:07.548,1176.3173828125,653.9959716796875
2017-08-04 01:57:07.583,1186.2357177734375,670.4290161132812
2017-08-04 01:57:07.626,1175.837158203125,618.5692749023438
2017-08-04 01:57:07.661,1180.86328125,664.6005249023438
2017-08-04 01:57:07.696,1315.6287841796875,655.1544799804688
2017-08-04 01:57:07.739,1322.9127197265625,669.3848266601562
2017-08-04 01:57:07.772,1313.6890869140625,653.5902709960938
2017-08-04 01:57:07.807,1338.72412109375,675.75439453125
2017-08-04 01:57:07.841,1317.03564453125,705.6937255859375
2017-08-04 01:57:07.884,1318.679443359375,677.4766235351562
2017-08-04 01:57:07.917,1292.549072265625,716.5015258789062
2017-08-04 01:57:07.961,1304.922119140625,637.9918823242188
2017-08-04 01:57:07.995,1252.51953125,678.552001953125
2017-08-04 01:57:08.029,0.0,0.0
2017-08-04 01:57:08.063,0.0,0.0
2017-08-04 01:57:08.106,0.0,0.0
2017-08-04 01:57:08.139,0.0,0.0
2017-08-04 01:57:08.185,610.8671264648438,701.5789184570312
2017-08-04 01:57:08.219,658.8978881835938,557.364013671875
2017-08-04 01:57:08.253,656.9976196289062,757.193603515625
2017-08-04 01:57:08.286,709.5236206054688,783.7133178710938
2017-08-04 01:57:08.331,718.9691772460938,777.5081787109375
2017-08-04 01:57:08.364,713.2691040039062,749.7863159179688
2017-08-04 01:57:08.399,713.236083984375,775.1967163085938
2017-08-04 01:57:08.433,694.7041015625,771.03369140625
2017-08-04 01:57:08.479,688.7177124023438,759.7393188476562
2017-08-04 01:57:08.514,690.2122802734375,788.42578125
2017-08-04 01:57:08.549,691.0070190429688,785.8831787109375
2017-08-04 01:57:08.584,629.201171875,730.6447143554688
2017-08-04 01:57:08.629,1032.44482421875,773.2058715820312
2017-08-04 01:57:08.664,1147.036865234375,803.7822875976562
2017-08-04 01:57:08.698,1136.735595703125,771.8826293945312
2017-08-04 01:57:08.732,1153.824462890625,771.9650268554688
2017-08-04 01:57:08.767,1132.166015625,742.1942138671875
2017-08-04 01:57:08.812,1142.28076171875,693.3142700195312
2017-08-04 01:57:08.848,1130.0933837890625,685.4464721679688
2017-08-04 01:57:08.883,1165.2479248046875,691.6439819335938
2017-08-04 01:57:08.917,1139.240234375,639.5228271484375
2017-08-04 01:57:08.951,1146.94140625,647.9301147460938
2017-08-04 01:57:08.994,1145.49658203125,671.0726928710938
2017-08-04 01:57:09.028,1127.407958984375,740.12158203125
2017-08-04 01:57:09.071,1150.1689453125,745.2327270507812
2017-08-04 01:57:09.105,1135.3270263671875,666.622802734375
2017-08-04 01:57:09.140,1074.418212890625,806.9910888671875
2017-08-04 01:57:09.174,1081.2283935546875,803.3101806640625
2017-08-04 01:57:09.218,1079.595458984375,813.5275268554688
2017-08-04 01:57:09.252,1101.641357421875,838.6160888671875
2017-08-04 01:57:09.286,1092.8287353515625,807.607421875
2017-08-04 01:57:09.331,1068.815673828125,737.0343017578125
2017-08-04 01:57:09.364,1010.8458862304688,766.8018188476562
2017-08-04 01:57:09.399,978.3455200195312,722.8372802734375
2017-08-04 01:57:09.434,983.024169921875,712.52978515625
2017-08-04 01:57:09.477,957.8834838867188,676.0612182617188
2017-08-04 01:57:09.512,1038.424072265625,675.8209228515625
2017-08-04 01:57:09.546,1031.135986328125,621.1473999023438
2017-08-04 01:57:09.580,1016.77197265625,654.842529296875
2017-08-04 01:57:09.623,1034.493896484375,607.2164916992188
2017-08-04 01:57:09.656,996.5081787109375,660.1672973632812
2017-08-04 01:57:09.701,1311.091064453125,636.8848266601562
2017-08-04 01:57:09.734,1248.705322265625,649.35498046875
2017-08-04 01:57:09.767,1312.356689453125,657.252197265625
2017-08-04 01:57:09.810,1285.6722412109375,648.9953002929688
2017-08-04 01:57:09.844,1298.296630859375,609.4971923828125
2017-08-04 01:57:09.878,1376.500732421875,366.5010986328125
2017-08-04 01:57:09.923,1527.526123046875,48.36980056762695
2017-08-04 01:57:09.956,0.0,0.0
2017-08-04 01:57:09.989,1551.818603515625,28.769100189208984
2017-08-04 01:57:10.034,1562.3897705078125,16.924400329589844
2017-08-04 01:57:10.068,1567.104736328125,24.948299407958984
2017-08-04 01:57:10.102,1474.93798828125,17.389400482177734
2017-08-04 01:57:10.136,1475.4293212890625,26.825700759887695
2017-08-04 01:57:10.180,1471.433349609375,26.1968994140625
2017-08-04 01:57:10.214,1477.899169921875,16.86590003967285
2017-08-04 01:57:10.248,1450.10302734375,25.398099899291992
2017-08-04 01:57:10.292,1420.5582275390625,118.36969757080078
2017-08-04 01:57:10.328,1222.90283203125,520.1411743164062
2017-08-04 01:57:10.362,1176.578857421875,747.811279296875
2017-08-04 01:57:10.396,1186.9130859375,769.1408081054688
2017-08-04 01:57:10.441,1202.647705078125,647.636474609375
2017-08-04 01:57:10.478,1209.1680908203125,646.2838745117188
2017-08-04 01:57:10.512,1216.59912109375,652.45751953125
2017-08-04 01:57:10.547,1210.0477294921875,681.8104248046875
2017-08-04 01:57:10.581,1222.711181640625,606.27490234375
2017-08-04 01:57:10.625,1178.066650390625,586.7760009765625
2017-08-04 01:57:10.659,1164.5433349609375,624.4666137695312
2017-08-04 01:57:10.693,1202.441162109375,621.7515869140625
2017-08-04 01:57:10.727,1203.320068359375,583.3685302734375
2017-08-04 01:57:10.771,1197.1278076171875,581.0877075195312
2017-08-04 01:57:10.805,1207.7257080078125,574.4852294921875
2017-08-04 01:57:10.839,1181.423583984375,623.8070068359375
2017-08-04 01:57:10.882,1373.4425048828125,571.898193359375
2017-08-04 01:57:10.917,1387.525634765625,574.2103881835938
2017-08-04 01:57:10.950,1391.8597412109375,594.7479248046875
2017-08-04 01:57:10.993,1372.848876953125,589.060791015625
2017-08-04 01:57:11.027,1374.19677734375,608.6234130859375
2017-08-04 01:57:11.060,1393.741943359375,582.3585815429688
2017-08-04 01:57:11.104,1410.988525390625,596.6655883789062
2017-08-04 01:57:11.139,1525.43994140625,586.1785888671875
2017-08-04 01:57:11.172,1536.1151123046875,618.263427734375
2017-08-04 01:57:11.216,1508.85400390625,641.39111328125
2017-08-04 01:57:11.249,1518.3623046875,618.2205810546875
2017-08-04 01:57:11.283,1537.99365234375,646.8602294921875
2017-08-04 01:57:11.327,1492.689453125,573.9849243164062
2017-08-04 01:57:11.363,1001.0792236328125,602.8494873046875
2017-08-04 01:57:11.398,1018.6253051757812,592.151611328125
2017-08-04 01:57:11.433,1022.0717163085938,614.7108764648438
2017-08-04 01:57:11.475,1022.534423828125,621.1508178710938
2017-08-04 01:57:11.511,1009.95068359375,638.17431640625
2017-08-04 01:57:11.546,1023.343017578125,638.752197265625
2017-08-04 01:57:11.580,1020.3743286132812,574.10498046875
2017-08-04 01:57:11.626,1095.838134765625,649.5883178710938
2017-08-04 01:57:11.661,1099.7451171875,642.3319702148438
2017-08-04 01:57:11.694,1107.540283203125,663.2551879882812
2017-08-04 01:57:11.727,1114.1702880859375,626.1912841796875
2017-08-04 01:57:11.770,1124.810302734375,602.7686157226562
2017-08-04 01:57:11.805,1189.94677734375,610.5872192382812
2017-08-04 01:57:11.839,1193.315673828125,587.1669921875
2017-08-04 01:57:11.884,1182.72998046875,590.06640625
2017-08-04 01:57:11.917,0.0,0.0
2017-08-04 01:57:11.951,0.0,0.0
2017-08-04 01:57:11.995,0.0,0.0
2017-08-04 01:57:12.030,0.0,0.0
2017-08-04 01:57:12.063,0.0,0.0
2017-08-04 01:57:12.096,1067.584228515625,540.6168823242188
2017-08-04 01:57:12.142,920.7529296875,599.086669921875
2017-08-04 01:57:12.176,1113.036376953125,693.1204223632812
2017-08-04 01:57:12.210,1114.8009033203125,675.0679931640625
2017-08-04 01:57:12.254,1125.654296875,676.4138793945312
2017-08-04 01:57:12.288,1080.2249755859375,699.2086791992188
2017-08-04 01:57:12.321,1072.5556640625,721.890625
2017-08-04 01:57:12.365,1100.393310546875,764.967529296875
2017-08-04 01:57:12.399,1096.61767578125,754.35107421875
2017-08-04 01:57:12.432,1084.4373779296875,726.519287109375
2017-08-04 01:57:12.476,1078.267578125,764.5784301757812
2017-08-04 01:57:12.510,1071.4227294921875,717.1046752929688
2017-08-04 01:57:12.545,1087.39453125,736.2340087890625
2017-08-04 01:57:12.579,1061.54736328125,669.843017578125
2017-08-04 01:57:12.623,1073.50146484375,716.7791748046875
2017-08-04 01:57:12.657,0.0,0.0
2017-08-04 01:57:12.689,0.0,0.0
2017-08-04 01:57:12.734,0.0,0.0
2017-08-04 01:57:12.767,0.0,0.0
2017-08-04 01:57:12.800,1018.4556884765625,659.8726806640625
2017-08-04 01:57:12.845,1042.531005859375,579.8287963867188
2017-08-04 01:57:12.879,1087.7099609375,719.8931884765625
2017-08-04 01:57:12.914,1030.9859619140625,624.5645141601562
2017-08-04 01:57:12.957,1087.999755859375,693.0557250976562
2017-08-04 01:57:12.992,1095.2171630859375,674.2545776367188
2017-08-04 01:57:13.027,1208.6605224609375,727.6934814453125
2017-08-04 01:57:13.061,1197.670166015625,636.1832885742188
2017-08-04 01:57:13.105,1217.6956787109375,732.5042114257812
2017-08-04 01:57:13.140,1221.436279296875,727.9149780273438
2017-08-04 01:57:13.173,1208.6614990234375,696.4777221679688
2017-08-04 01:57:13.210,1222.04150390625,702.606201171875
2017-08-04 01:57:13.254,1257.021728515625,738.5023803710938
2017-08-04 01:57:13.289,1280.100830078125,704.43798828125
2017-08-04 01:57:13.323,1281.970947265625,641.6909790039062
2017-08-04 01:57:13.357,1308.748046875,625.434326171875
2017-08-04 01:57:13.401,1274.919189453125,695.8056030273438
2017-08-04 01:57:13.435,1281.77880859375,687.8651733398438
2017-08-04 01:57:13.468,1287.515869140625,746.7318115234375
2017-08-04 01:57:13.512,1286.068115234375,749.839111328125
2017-08-04 01:57:13.546,1290.677490234375,687.4110107421875
2017-08-04 01:57:13.581,1296.28466796875,674.001220703125
2017-08-04 01:57:13.615,1407.0595703125,693.7741088867188
2017-08-04 01:57:13.659,1381.4429931640625,742.6735229492188
2017-08-04 01:57:13.696,1394.954345703125,712.4498291015625
2017-08-04 01:57:13.730,1400.7615966796875,700.0081787109375
2017-08-04 01:57:13.765,924.4006958007812,692.465576171875
2017-08-04 01:57:13.809,383.1158142089844,678.2200927734375
2017-08-04 01:57:13.845,377.2120056152344,659.3173217773438
2017-08-04 01:57:13.880,366.6827087402344,636.8319702148438
2017-08-04 01:57:13.912,353.4630126953125,621.9016723632812
2017-08-04 01:57:13.956,341.7417907714844,638.6671142578125
2017-08-04 01:57:13.990,338.4570007324219,620.6754760742188
2017-08-04 01:57:14.023,366.3044128417969,618.287109375
2017-08-04 01:57:14.067,382.0884094238281,638.5036010742188
2017-08-04 01:57:14.101,370.776611328125,642.7238159179688
2017-08-04 01:57:14.135,396.8030090332031,519.3798828125
2017-08-04 01:57:14.178,391.97918701171875,483.09478759765625
2017-08-04 01:57:14.212,411.6239013671875,479.84210205078125
2017-08-04 01:57:14.246,399.0697021484375,484.3768005371094
2017-08-04 01:57:14.280,411.7843933105469,491.41241455078125
2017-08-04 01:57:14.324,400.6289978027344,463.42950439453125
2017-08-04 01:57:14.357,414.6626892089844,490.69378662109375
2017-08-04 01:57:14.391,396.8179016113281,473.33819580078125
2017-08-04 01:57:14.434,388.68341064453125,470.03839111328125
2017-08-04 01:57:14.467,171.05169677734375,485.4551086425781
2017-08-04 01:57:14.512,166.5740966796875,456.7919006347656
2017-08-04 01:57:14.546,182.39019775390625,493.9753112792969
2017-08-04 01:57:14.580,195.5366973876953,487.8512878417969
2017-08-04 01:57:14.623,191.99220275878906,476.2524108886719
2017-08-04 01:57:14.658,0.0,0.0
2017-08-04 01:57:14.692,0.0,0.0
2017-08-04 01:57:14.725,0.0,0.0
2017-08-04 01:57:14.769,174.4167022705078,186.36489868164062
2017-08-04 01:57:14.803,229.09140014648438,266.3475036621094
2017-08-04 01:57:14.836,226.48289489746094,282.2240905761719
2017-08-04 01:57:14.881,221.00999450683594,282.9632873535156
2017-08-04 01:57:14.916,232.17630004882812,313.16461181640625
2017-08-04 01:57:14.950,231.047607421875,310.0945129394531
2017-08-04 01:57:14.985,191.78500366210938,281.1116027832031
2017-08-04 01:57:15.028,212.1132049560547,311.0058898925781
2017-08-04 01:57:15.061,234.74630737304688,299.2217102050781
2017-08-04 01:57:15.104,213.7270050048828,284.1300964355469
2017-08-04 01:57:15.137,236.70799255371094,284.43829345703125
2017-08-04 01:57:15.170,252.48919677734375,233.80380249023438
2017-08-04 01:57:15.213,268.7522888183594,238.60879516601562
2017-08-04 01:57:15.247,294.9107971191406,210.1938934326172
2017-08-04 01:57:15.283,303.4809875488281,232.50070190429688
2017-08-04 01:57:15.327,282.4053039550781,237.07980346679688
2017-08-04 01:57:15.361,282.5203857421875,231.32119750976562
2017-08-04 01:57:15.394,621.385009765625,341.7998962402344
2017-08-04 01:57:15.437,1091.1455078125,581.0889892578125
2017-08-04 01:57:15.471,1088.6905517578125,603.9417114257812
2017-08-04 01:57:15.504,1121.12060546875,613.9218139648438
2017-08-04 01:57:15.547,1110.41943359375,630.3682861328125
2017-08-04 01:57:15.581,1118.2401123046875,695.8698120117188
2017-08-04 01:57:15.614,1088.997314453125,600.9024047851562
2017-08-04 01:57:15.658,1109.12744140625,621.028076171875
2017-08-04 01:57:15.693,1096.2255859375,636.3687133789062
2017-08-04 01:57:15.728,1092.3851318359375,600.926025390625
2017-08-04 01:57:15.763,1161.208740234375,565.0772705078125
2017-08-04 01:57:15.808,1360.059814453125,596.642578125
2017-08-04 01:57:15.842,1362.3624267578125,581.0621948242188
2017-08-04 01:57:15.876,1376.33544921875,617.7271728515625
2017-08-04 01:57:15.911,1361.5850830078125,609.462890625
2017-08-04 01:57:15.955,1377.175537109375,605.4425048828125
2017-08-04 01:57:15.990,1354.3837890625,573.16748046875
