2017-08-13 00:37:48.998,1367.118408203125,566.93212890625
2017-08-13 00:37:49.044,1398.9644775390625,526.5333251953125
2017-08-13 00:37:49.078,1410.878173828125,497.7367858886719
2017-08-13 00:37:49.112,1404.248046875,560.89892578125
2017-08-13 00:37:49.145,1395.789306640625,525.0582885742188
2017-08-13 00:37:49.189,1419.660888671875,526.0994873046875
2017-08-13 00:37:49.223,1510.542724609375,539.6890869140625
2017-08-13 00:37:49.257,1501.276611328125,522.4473266601562
2017-08-13 00:37:49.300,1497.8896484375,542.1160888671875
2017-08-13 00:37:49.335,1502.594482421875,534.0692138671875
2017-08-13 00:37:49.368,1513.886474609375,505.6319885253906
2017-08-13 00:37:49.413,1505.782958984375,524.7111206054688
2017-08-13 00:37:49.447,1512.291015625,542.6522827148438
2017-08-13 00:37:49.480,1523.0966796875,503.3760986328125
2017-08-13 00:37:49.523,1568.8951416015625,564.632080078125
2017-08-13 00:37:49.556,1569.4559326171875,542.3560180664062
2017-08-13 00:37:49.593,1562.470703125,557.5321044921875
2017-08-13 00:37:49.636,1488.438720703125,552.6074829101562
2017-08-13 00:37:49.673,1121.466064453125,564.7086181640625
2017-08-13 00:37:49.708,1110.422119140625,588.2003173828125
2017-08-13 00:37:49.744,1116.2381591796875,569.6334228515625
2017-08-13 00:37:49.779,1111.188232421875,585.4393920898438
2017-08-13 00:37:49.813,1093.965576171875,567.8502197265625
2017-08-13 00:37:49.859,781.4014892578125,854.396728515625
2017-08-13 00:37:49.894,0.0,0.0
2017-08-13 00:37:49.928,0.0,0.0
2017-08-13 00:37:49.963,0.0,0.0
2017-08-13 00:37:49.997,1091.8385009765625,424.6200866699219
2017-08-13 00:37:50.043,940.0755004882812,200.62449645996094
2017-08-13 00:37:50.078,1102.307861328125,522.1187133789062
2017-08-13 00:37:50.112,1155.978271484375,501.2477111816406
2017-08-13 00:37:50.147,1100.7265625,560.6066284179688
2017-08-13 00:37:50.191,1064.517333984375,530.7899169921875
2017-08-13 00:37:50.225,1046.908447265625,673.5496826171875
2017-08-13 00:37:50.259,1112.837646484375,592.8275756835938
2017-08-13 00:37:50.293,1116.107177734375,797.1829223632812
2017-08-13 00:37:50.337,1114.4691162109375,790.382080078125
2017-08-13 00:37:50.370,1111.83349609375,773.16259765625
2017-08-13 00:37:50.403,1118.1082763671875,748.0302124023438
2017-08-13 00:37:50.447,1127.8330078125,724.9141235351562
2017-08-13 00:37:50.480,1082.0830078125,758.3391723632812
2017-08-13 00:37:50.525,1090.8387451171875,769.4274291992188
2017-08-13 00:37:50.560,1072.132568359375,762.4447021484375
2017-08-13 00:37:50.594,1070.31103515625,776.2556762695312
2017-08-13 00:37:50.628,1062.864501953125,784.6978149414062
2017-08-13 00:37:50.662,1026.934814453125,801.1876220703125
2017-08-13 00:37:50.707,1042.52294921875,834.2957763671875
2017-08-13 00:37:50.742,1050.747314453125,837.4869995117188
2017-08-13 00:37:50.776,1010.9385986328125,794.459228515625
2017-08-13 00:37:50.811,1036.083740234375,834.480224609375
2017-08-13 00:37:50.854,1045.876220703125,823.644287109375
2017-08-13 00:37:50.888,1043.4254150390625,808.9005126953125
2017-08-13 00:37:50.922,1007.1956787109375,821.023193359375
2017-08-13 00:37:50.965,1002.0286254882812,852.2451171875
2017-08-13 00:37:50.999,1008.6887817382812,829.0438232421875
2017-08-13 00:37:51.034,1022.138671875,833.9375
2017-08-13 00:37:51.077,1362.848388671875,782.788818359375
2017-08-13 00:37:51.111,1346.8701171875,782.5634155273438
2017-08-13 00:37:51.145,1335.883544921875,835.7509765625
2017-08-13 00:37:51.188,1349.931396484375,812.4682006835938
2017-08-13 00:37:51.222,1327.7928466796875,816.4514770507812
2017-08-13 00:37:51.255,1359.3660888671875,818.84912109375
2017-08-13 00:37:51.299,1322.056640625,835.9030151367188
2017-08-13 00:37:51.334,1435.525146484375,839.4257202148438
2017-08-13 00:37:51.368,1432.24462890625,812.0031127929688
2017-08-13 00:37:51.413,1445.483154296875,833.3734130859375
2017-08-13 00:37:51.450,1421.2841796875,846.5487060546875
2017-08-13 00:37:51.483,1438.243408203125,836.4924926757812
2017-08-13 00:37:51.518,1377.369384765625,796.3978881835938
2017-08-13 00:37:51.551,1371.111572265625,796.3192749023438
2017-08-13 00:37:51.597,1345.07666015625,830.776611328125
2017-08-13 00:37:51.630,1360.442138671875,797.9298706054688
2017-08-13 00:37:51.664,1471.0489501953125,756.2930908203125
2017-08-13 00:37:51.709,1525.2685546875,771.2517700195312
2017-08-13 00:37:51.742,1514.419677734375,762.7681274414062
2017-08-13 00:37:51.776,1510.996826171875,736.6942138671875
2017-08-13 00:37:51.819,1517.7518310546875,707.4929809570312
2017-08-13 00:37:51.853,1525.141357421875,776.4998779296875
2017-08-13 00:37:51.887,1528.9140625,724.5479736328125
2017-08-13 00:37:51.930,1141.4271240234375,808.3654174804688
2017-08-13 00:37:51.965,0.0,0.0
2017-08-13 00:37:51.998,0.0,0.0
2017-08-13 00:37:52.031,0.0,0.0
2017-08-13 00:37:52.075,114.36209869384766,993.126708984375
2017-08-13 00:37:52.109,263.61669921875,681.4882202148438
2017-08-13 00:37:52.143,284.3965148925781,724.9743041992188
2017-08-13 00:37:52.188,301.0285949707031,704.3707275390625
2017-08-13 00:37:52.222,230.47230529785156,693.4849853515625
2017-08-13 00:37:52.255,300.7860107421875,755.989013671875
2017-08-13 00:37:52.299,308.7304992675781,727.14599609375
2017-08-13 00:37:52.332,331.2161865234375,758.25341796875
2017-08-13 00:37:52.366,917.353515625,740.3250732421875
2017-08-13 00:37:52.410,1514.616943359375,766.4077758789062
2017-08-13 00:37:52.443,1523.799560546875,827.490478515625
2017-08-13 00:37:52.478,1531.09716796875,797.6666259765625
2017-08-13 00:37:52.523,1537.385986328125,819.836181640625
2017-08-13 00:37:52.558,1521.8077392578125,843.9976806640625
2017-08-13 00:37:52.592,1652.38427734375,732.3546752929688
2017-08-13 00:37:52.628,1645.97021484375,757.2349243164062
2017-08-13 00:37:52.661,0.0,0.0
2017-08-13 00:37:52.705,1661.9034423828125,765.3408203125
2017-08-13 00:37:52.739,1648.935546875,752.164306640625
2017-08-13 00:37:52.773,1701.424072265625,735.018798828125
2017-08-13 00:37:52.816,1686.054443359375,744.0560302734375
2017-08-13 00:37:52.850,1694.460693359375,760.9334716796875
2017-08-13 00:37:52.884,1334.801025390625,574.7623291015625
2017-08-13 00:37:52.928,0.0,0.0
2017-08-13 00:37:52.963,0.0,0.0
2017-08-13 00:37:52.997,7.211400032043457,1165.9796142578125
2017-08-13 00:37:53.030,-142.79539489746094,305.95709228515625
2017-08-13 00:37:53.074,95.2135009765625,672.6527709960938
2017-08-13 00:37:53.108,109.0238037109375,696.968505859375
2017-08-13 00:37:53.142,118.95189666748047,691.8035888671875
2017-08-13 00:37:53.188,109.56539916992188,688.9901733398438
2017-08-13 00:37:53.222,111.33540344238281,690.7208862304688
2017-08-13 00:37:53.258,63.778499603271484,653.601318359375
2017-08-13 00:37:53.294,69.09380340576172,643.6621704101562
2017-08-13 00:37:53.329,52.655601501464844,618.80517578125
2017-08-13 00:37:53.373,41.198699951171875,654.3859252929688
2017-08-13 00:37:53.408,64.785400390625,645.62841796875
2017-08-13 00:37:53.442,47.80720138549805,602.8795776367188
2017-08-13 00:37:53.477,68.77790069580078,602.577880859375
2017-08-13 00:37:53.520,60.72359848022461,594.3964233398438
2017-08-13 00:37:53.555,92.14630126953125,571.89111328125
2017-08-13 00:37:53.588,112.58809661865234,546.86962890625
2017-08-13 00:37:53.632,104.91239929199219,534.0562133789062
2017-08-13 00:37:53.665,99.81330108642578,531.5892944335938
2017-08-13 00:37:53.699,119.14520263671875,531.8212890625
2017-08-13 00:37:53.745,94.80020141601562,531.4932250976562
2017-08-13 00:37:53.778,408.97021484375,472.1499938964844
2017-08-13 00:37:53.811,434.143310546875,456.2568054199219
2017-08-13 00:37:53.845,436.639404296875,481.0179138183594
2017-08-13 00:37:53.889,421.9165954589844,466.2995910644531
2017-08-13 00:37:53.922,432.7047119140625,480.06060791015625
2017-08-13 00:37:53.966,418.5592956542969,456.04449462890625
2017-08-13 00:37:54.000,435.2672119140625,467.5625915527344
2017-08-13 00:37:54.034,422.2832946777344,482.7544860839844
2017-08-13 00:37:54.068,593.9360961914062,475.2701110839844
2017-08-13 00:37:54.111,658.669677734375,461.80230712890625
2017-08-13 00:37:54.145,668.126220703125,504.9695129394531
2017-08-13 00:37:54.188,669.0123291015625,485.3642883300781
2017-08-13 00:37:54.223,661.610595703125,478.9731140136719
2017-08-13 00:37:54.258,670.2163696289062,462.1907043457031
2017-08-13 00:37:54.292,645.6619873046875,487.1578063964844
2017-08-13 00:37:54.336,650.0697021484375,482.3929138183594
2017-08-13 00:37:54.369,648.8148803710938,466.16180419921875
2017-08-13 00:37:54.403,654.926025390625,460.5392150878906
2017-08-13 00:37:54.446,679.7352294921875,467.6141052246094
2017-08-13 00:37:54.480,709.5504150390625,459.3357849121094
2017-08-13 00:37:54.515,726.9976806640625,469.89898681640625
2017-08-13 00:37:54.558,721.99072265625,459.3297119140625
2017-08-13 00:37:54.592,718.8372802734375,475.92340087890625
2017-08-13 00:37:54.625,347.75048828125,523.317626953125
2017-08-13 00:37:54.669,76.82060241699219,554.8237915039062
2017-08-13 00:37:54.703,86.98030090332031,536.2243041992188
2017-08-13 00:37:54.736,87.9740982055664,538.78662109375
2017-08-13 00:37:54.781,74.72760009765625,529.001220703125
2017-08-13 00:37:54.815,73.6769027709961,522.4425048828125
2017-08-13 00:37:54.851,85.78160095214844,536.1583862304688
2017-08-13 00:37:54.884,70.04820251464844,548.9813842773438
2017-08-13 00:37:54.928,85.6134033203125,518.1693725585938
2017-08-13 00:37:54.962,184.9553985595703,533.311279296875
2017-08-13 00:37:54.994,0.0,0.0
2017-08-13 00:37:55.038,238.13619995117188,535.970703125
2017-08-13 00:37:55.072,245.49929809570312,532.638671875
2017-08-13 00:37:55.105,250.9344024658203,560.7918701171875
2017-08-13 00:37:55.148,252.6195068359375,535.9108276367188
2017-08-13 00:37:55.182,259.7532043457031,535.6865844726562
2017-08-13 00:37:55.216,236.96859741210938,534.4976806640625
2017-08-13 00:37:55.259,444.59869384765625,528.634521484375
2017-08-13 00:37:55.294,425.72088623046875,525.6632080078125
2017-08-13 00:37:55.328,440.81060791015625,542.5836791992188
2017-08-13 00:37:55.372,444.3349914550781,530.3192138671875
2017-08-13 00:37:55.407,433.68280029296875,537.4232788085938
2017-08-13 00:37:55.442,431.30419921875,513.603515625
2017-08-13 00:37:55.476,431.3680114746094,530.1522827148438
2017-08-13 00:37:55.520,516.74462890625,518.1450805664062
2017-08-13 00:37:55.553,517.66650390625,513.5490112304688
2017-08-13 00:37:55.587,511.5606994628906,525.5396728515625
2017-08-13 00:37:55.631,532.6472778320312,504.50439453125
2017-08-13 00:37:55.665,548.0579833984375,524.1221923828125
2017-08-13 00:37:55.700,562.953125,510.3489074707031
2017-08-13 00:37:55.733,609.289794921875,493.0812072753906
2017-08-13 00:37:55.777,610.2291259765625,506.51190185546875
2017-08-13 00:37:55.811,622.5615844726562,509.04150390625
2017-08-13 00:37:55.845,611.5260009765625,499.06768798828125
2017-08-13 00:37:55.889,612.3380126953125,495.9692077636719
2017-08-13 00:37:55.925,743.1503295898438,490.2611999511719
2017-08-13 00:37:55.959,730.5908813476562,487.9717102050781
2017-08-13 00:37:55.994,723.4705200195312,487.1568908691406
2017-08-13 00:37:56.038,715.161376953125,494.5617980957031
2017-08-13 00:37:56.071,703.8040161132812,491.6589050292969
2017-08-13 00:37:56.106,712.94873046875,504.22320556640625
2017-08-13 00:37:56.149,643.0557250976562,511.9413146972656
2017-08-13 00:37:56.183,156.45919799804688,561.5850219726562
2017-08-13 00:37:56.216,105.92520141601562,560.4866943359375
2017-08-13 00:37:56.259,117.89289855957031,554.985107421875
2017-08-13 00:37:56.294,106.85679626464844,554.5194091796875
2017-08-13 00:37:56.329,0.0,0.0
2017-08-13 00:37:56.363,128.9197998046875,575.471923828125
2017-08-13 00:37:56.408,-80.40679931640625,815.1079711914062
2017-08-13 00:37:56.441,-66.75800323486328,789.5913696289062
2017-08-13 00:37:56.474,-18.346799850463867,397.7677917480469
2017-08-13 00:37:56.518,-99.80130004882812,201.03750610351562
2017-08-13 00:37:56.552,24.480899810791016,571.1812133789062
2017-08-13 00:37:56.585,30.20829963684082,544.35009765625
2017-08-13 00:37:56.628,47.3224983215332,572.13427734375
2017-08-13 00:37:56.664,35.34479904174805,549.1638793945312
2017-08-13 00:37:56.699,45.92639923095703,566.2562866210938
2017-08-13 00:37:56.742,230.99850463867188,561.8782958984375
2017-08-13 00:37:56.775,266.65069580078125,579.9957885742188
2017-08-13 00:37:56.811,260.55889892578125,602.4478149414062
2017-08-13 00:37:56.846,258.6119079589844,570.001220703125
2017-08-13 00:37:56.880,254.42129516601562,563.111328125
2017-08-13 00:37:56.924,271.3410949707031,585.2938842773438
2017-08-13 00:37:56.958,276.8481140136719,584.1575927734375
2017-08-13 00:37:56.994,271.6578063964844,570.8583984375
2017-08-13 00:37:57.029,278.1383972167969,565.5684814453125
2017-08-13 00:37:57.073,280.1123962402344,593.1516723632812
2017-08-13 00:37:57.107,278.4281005859375,584.1060791015625
2017-08-13 00:37:57.141,339.4811096191406,603.9766845703125
2017-08-13 00:37:57.185,318.847412109375,582.752685546875
2017-08-13 00:37:57.219,348.39691162109375,582.8203125
2017-08-13 00:37:57.252,332.53570556640625,578.3048706054688
2017-08-13 00:37:57.296,331.8345947265625,549.2941284179688
2017-08-13 00:37:57.331,92.59020233154297,931.7373046875
2017-08-13 00:37:57.365,0.0,0.0
2017-08-13 00:37:57.408,366.8387145996094,1002.6196899414062
2017-08-13 00:37:57.442,258.1955871582031,476.6188049316406
2017-08-13 00:37:57.477,298.4815979003906,408.7477111816406
2017-08-13 00:37:57.512,245.25059509277344,397.5520935058594
2017-08-13 00:37:57.556,304.30279541015625,554.9384765625
2017-08-13 00:37:57.589,305.9375915527344,570.0714721679688
2017-08-13 00:37:57.623,325.8319091796875,572.216796875
2017-08-13 00:37:57.657,308.2882080078125,561.7761840820312
2017-08-13 00:37:57.701,314.2862854003906,547.0374145507812
2017-08-13 00:37:57.735,310.04339599609375,564.1359252929688
2017-08-13 00:37:57.769,322.33709716796875,552.830322265625
2017-08-13 00:37:57.812,396.5710144042969,544.6256713867188
2017-08-13 00:37:57.847,429.61138916015625,579.3308715820312
2017-08-13 00:37:57.881,421.6282043457031,568.18017578125
2017-08-13 00:37:57.925,429.6532897949219,546.8128051757812
2017-08-13 00:37:57.962,410.3598937988281,569.3043823242188
2017-08-13 00:37:57.996,417.073486328125,568.7760009765625
2017-08-13 00:37:58.031,405.8460998535156,575.6613159179688
2017-08-13 00:37:58.066,425.5447998046875,562.7492065429688
2017-08-13 00:37:58.110,441.2864074707031,576.4354858398438
2017-08-13 00:37:58.145,421.3716125488281,580.1348266601562
2017-08-13 00:37:58.178,419.87860107421875,543.7662963867188
2017-08-13 00:37:58.222,599.5950927734375,624.7650146484375
2017-08-13 00:37:58.255,1031.1429443359375,765.953125
2017-08-13 00:37:58.288,1052.7685546875,760.6527099609375
2017-08-13 00:37:58.331,1035.3319091796875,778.2260131835938
2017-08-13 00:37:58.365,1029.25732421875,756.4586181640625
2017-08-13 00:37:58.399,1031.0716552734375,781.63623046875
2017-08-13 00:37:58.443,1013.110107421875,775.5228271484375
2017-08-13 00:37:58.477,984.7313232421875,715.1497192382812
2017-08-13 00:37:58.511,991.944091796875,697.837890625
2017-08-13 00:37:58.555,990.6350708007812,728.4622192382812
2017-08-13 00:37:58.588,988.4136962890625,693.8156127929688
2017-08-13 00:37:58.623,969.6464233398438,726.6069946289062
2017-08-13 00:37:58.666,724.6820068359375,488.068603515625
2017-08-13 00:37:58.700,670.6815185546875,477.48638916015625
2017-08-13 00:37:58.736,641.8892211914062,442.7731018066406
2017-08-13 00:37:58.769,652.057373046875,473.31719970703125
2017-08-13 00:37:58.813,679.0670776367188,449.1625061035156
2017-08-13 00:37:58.847,652.1273193359375,458.5683898925781
2017-08-13 00:37:58.880,659.6575927734375,422.7872009277344
2017-08-13 00:37:58.925,567.9697265625,436.7294921875
2017-08-13 00:37:58.960,557.0026245117188,418.07470703125
2017-08-13 00:37:58.995,556.3126831054688,424.46551513671875
2017-08-13 00:37:59.030,574.7127075195312,426.5964050292969
2017-08-13 00:37:59.064,570.1478271484375,445.1603088378906
2017-08-13 00:37:59.109,550.7537231445312,417.202392578125
2017-08-13 00:37:59.144,576.9835815429688,449.1960144042969
2017-08-13 00:37:59.179,481.6026916503906,410.322509765625
2017-08-13 00:37:59.213,489.1534118652344,398.5083923339844
2017-08-13 00:37:59.258,479.1805114746094,408.7699890136719
2017-08-13 00:37:59.291,477.2065124511719,397.7668151855469
2017-08-13 00:37:59.326,445.7846984863281,367.7734069824219
2017-08-13 00:37:59.370,478.20098876953125,391.25439453125
2017-08-13 00:37:59.403,472.2914123535156,411.1141052246094
2017-08-13 00:37:59.436,477.9400939941406,393.7019958496094
2017-08-13 00:37:59.480,556.694580078125,386.24530029296875
2017-08-13 00:37:59.514,579.7399291992188,387.2525939941406
2017-08-13 00:37:59.547,576.396484375,378.8042907714844
2017-08-13 00:37:59.591,581.782470703125,376.0549011230469
2017-08-13 00:37:59.627,575.485595703125,394.5215148925781
2017-08-13 00:37:59.663,0.0,0.0
2017-08-13 00:37:59.696,584.5639038085938,387.74371337890625
2017-08-13 00:37:59.732,576.1004028320312,397.91351318359375
2017-08-13 00:37:59.775,579.173828125,391.8811950683594
2017-08-13 00:37:59.810,385.61859130859375,399.6615905761719
2017-08-13 00:37:59.846,98.09490203857422,447.5881042480469
2017-08-13 00:37:59.881,90.69419860839844,446.48590087890625
2017-08-13 00:37:59.924,94.15579986572266,473.4399108886719
2017-08-13 00:37:59.958,72.51480102539062,459.6841125488281
2017-08-13 00:37:59.993,92.01490020751953,465.5657958984375
2017-08-13 00:38:00.028,86.3479995727539,501.806884765625
2017-08-13 00:38:00.073,85.01080322265625,448.33660888671875
2017-08-13 00:38:00.107,83.34819793701172,449.455810546875
2017-08-13 00:38:00.143,76.23809814453125,466.36480712890625
2017-08-13 00:38:00.177,118.58809661865234,560.6309814453125
2017-08-13 00:38:00.212,69.28820037841797,441.2421875
2017-08-13 00:38:00.257,134.5048065185547,465.5224914550781
2017-08-13 00:38:00.290,175.34140014648438,477.1925048828125
2017-08-13 00:38:00.324,169.73219299316406,517.534912109375
2017-08-13 00:38:00.368,77.12899780273438,399.85040283203125
2017-08-13 00:38:00.403,82.0363998413086,350.3794860839844
2017-08-13 00:38:00.437,219.59719848632812,491.75048828125
2017-08-13 00:38:00.471,595.4896850585938,642.0927124023438
2017-08-13 00:38:00.514,1036.37255859375,767.2686157226562
2017-08-13 00:38:00.549,1001.228271484375,749.4473876953125
2017-08-13 00:38:00.583,880.9697875976562,590.2050170898438
2017-08-13 00:38:00.627,996.9268798828125,686.2111206054688
2017-08-13 00:38:00.662,0.0,0.0
2017-08-13 00:38:00.695,985.7947998046875,796.431884765625
2017-08-13 00:38:00.738,1071.7529296875,799.5947875976562
2017-08-13 00:38:00.772,1058.4288330078125,778.322021484375
2017-08-13 00:38:00.806,1036.8255615234375,823.6151123046875
2017-08-13 00:38:00.850,1062.0423583984375,807.2999267578125
2017-08-13 00:38:00.884,1055.3602294921875,844.478515625
2017-08-13 00:38:00.918,1036.6959228515625,797.306884765625
2017-08-13 00:38:00.961,1026.4140625,716.7332153320312
2017-08-13 00:38:00.995,879.6638793945312,436.381103515625
2017-08-13 00:38:01.029,1029.2816162109375,643.99462890625
2017-08-13 00:38:01.064,1050.5068359375,715.9249877929688
2017-08-13 00:38:01.108,990.4072265625,409.8045959472656
2017-08-13 00:38:01.142,977.319091796875,503.1023864746094
2017-08-13 00:38:01.178,899.6602172851562,483.04071044921875
2017-08-13 00:38:01.212,947.658203125,537.3436279296875
2017-08-13 00:38:01.257,1018.6823120117188,711.325927734375
2017-08-13 00:38:01.291,1031.2041015625,647.6376953125
2017-08-13 00:38:01.327,1032.2657470703125,696.8245849609375
2017-08-13 00:38:01.362,1008.8095703125,669.4221801757812
2017-08-13 00:38:01.396,1037.770751953125,710.927490234375
2017-08-13 00:38:01.440,1022.205322265625,680.7042236328125
2017-08-13 00:38:01.474,865.7769165039062,1493.220703125
2017-08-13 00:38:01.507,1020.530029296875,665.0634155273438
2017-08-13 00:38:01.551,992.930908203125,651.790283203125
2017-08-13 00:38:01.583,917.155029296875,590.5294799804688
2017-08-13 00:38:01.627,986.6491088867188,666.8704833984375
2017-08-13 00:38:01.662,974.7470703125,631.544921875
2017-08-13 00:38:01.697,1128.7506103515625,873.0498046875
2017-08-13 00:38:01.732,1104.6199951171875,826.3441162109375
2017-08-13 00:38:01.767,1049.7142333984375,830.5316772460938
2017-08-13 00:38:01.812,1074.96337890625,797.1895751953125
2017-08-13 00:38:01.847,1108.1529541015625,800.1937866210938
2017-08-13 00:38:01.882,1044.7890625,784.6676025390625
2017-08-13 00:38:01.916,1084.16650390625,819.6055297851562
2017-08-13 00:38:01.950,1060.067138671875,788.2899169921875
2017-08-13 00:38:01.995,1066.24169921875,828.2863159179688
2017-08-13 00:38:02.029,1144.04541015625,899.4669189453125
2017-08-13 00:38:02.063,1153.08203125,892.4644165039062
2017-08-13 00:38:02.108,1138.5635986328125,843.7730712890625
2017-08-13 00:38:02.143,1135.4010009765625,830.3533935546875
2017-08-13 00:38:02.177,1076.28369140625,735.7808837890625
2017-08-13 00:38:02.210,1061.6024169921875,722.84521484375
2017-08-13 00:38:02.254,1060.78173828125,697.2772827148438
2017-08-13 00:38:02.288,1073.021240234375,702.2368774414062
2017-08-13 00:38:02.330,900.36328125,1743.7437744140625
2017-08-13 00:38:02.364,1080.7896728515625,635.197998046875
2017-08-13 00:38:02.399,1077.156982421875,643.1467895507812
2017-08-13 00:38:02.434,1100.68408203125,730.1801147460938
2017-08-13 00:38:02.478,1085.37353515625,707.958984375
2017-08-13 00:38:02.511,1103.41162109375,710.6677856445312
2017-08-13 00:38:02.545,1092.62744140625,696.176025390625
2017-08-13 00:38:02.589,1126.213623046875,785.546875
2017-08-13 00:38:02.623,1112.209716796875,738.86279296875
2017-08-13 00:38:02.657,1114.2525634765625,758.1671752929688
2017-08-13 00:38:02.692,1115.28662109375,755.9517822265625
2017-08-13 00:38:02.735,1085.824462890625,739.6448974609375
2017-08-13 00:38:02.769,1103.523193359375,730.0565185546875
2017-08-13 00:38:02.803,1101.126708984375,777.126220703125
2017-08-13 00:38:02.847,1108.60546875,788.9816284179688
2017-08-13 00:38:02.882,1099.643798828125,771.8707275390625
2017-08-13 00:38:02.916,1082.4656982421875,749.6508178710938
2017-08-13 00:38:02.960,1099.76708984375,759.3743286132812
2017-08-13 00:38:02.993,1109.683837890625,768.17138671875
2017-08-13 00:38:03.027,1112.64501953125,739.6375122070312
2017-08-13 00:38:03.071,1115.624755859375,748.0430908203125
2017-08-13 00:38:03.106,1088.4705810546875,714.0463256835938
2017-08-13 00:38:03.139,1116.860107421875,728.6046752929688
2017-08-13 00:38:03.174,1096.6375732421875,715.125
2017-08-13 00:38:03.218,1080.25830078125,691.7783203125
2017-08-13 00:38:03.252,1045.2041015625,683.4075927734375
2017-08-13 00:38:03.287,1062.177978515625,703.3612060546875
2017-08-13 00:38:03.320,1058.85400390625,753.7590942382812
2017-08-13 00:38:03.363,993.486572265625,713.7122192382812
2017-08-13 00:38:03.397,994.9185180664062,715.7537231445312
2017-08-13 00:38:03.432,1004.589599609375,717.1085815429688
2017-08-13 00:38:03.476,1011.5377807617188,729.0070190429688
2017-08-13 00:38:03.511,974.5137939453125,714.26708984375
2017-08-13 00:38:03.544,985.623779296875,716.3665161132812
2017-08-13 00:38:03.588,995.5543823242188,722.9730224609375
2017-08-13 00:38:03.622,1063.055419921875,728.1245727539062
2017-08-13 00:38:03.657,1134.25927734375,755.4266967773438
2017-08-13 00:38:03.691,1117.0323486328125,747.1765747070312
2017-08-13 00:38:03.735,1116.001708984375,731.6680297851562
2017-08-13 00:38:03.770,1113.93310546875,751.6405029296875
2017-08-13 00:38:03.803,1109.3492431640625,685.8903198242188
2017-08-13 00:38:03.848,1212.939453125,722.1024169921875
2017-08-13 00:38:03.882,1198.048583984375,705.22412109375
2017-08-13 00:38:03.917,1211.372314453125,697.58349609375
2017-08-13 00:38:03.951,1285.564208984375,695.197998046875
2017-08-13 00:38:03.997,1317.597900390625,702.6015014648438
2017-08-13 00:38:04.031,1303.446533203125,700.3511962890625
2017-08-13 00:38:04.065,1317.865234375,699.2003173828125
2017-08-13 00:38:04.100,1319.97705078125,656.3076782226562
2017-08-13 00:38:04.144,1327.6873779296875,706.6395263671875
2017-08-13 00:38:04.177,1310.903076171875,685.11669921875
2017-08-13 00:38:04.211,1363.238525390625,669.9564819335938
2017-08-13 00:38:04.255,1381.908935546875,680.5037841796875
2017-08-13 00:38:04.288,1378.7373046875,719.2822875976562
2017-08-13 00:38:04.322,1370.3782958984375,675.58349609375
2017-08-13 00:38:04.365,1383.6724853515625,680.7573852539062
2017-08-13 00:38:04.400,1473.5439453125,702.6680908203125
2017-08-13 00:38:04.433,1530.22216796875,682.5562744140625
2017-08-13 00:38:04.477,1515.287353515625,707.9547119140625
2017-08-13 00:38:04.510,1532.582275390625,721.0186157226562
2017-08-13 00:38:04.544,1517.900634765625,714.7584228515625
2017-08-13 00:38:04.588,1531.880126953125,691.779296875
2017-08-13 00:38:04.621,1535.0753173828125,724.5477294921875
2017-08-13 00:38:04.655,1626.49365234375,729.92578125
2017-08-13 00:38:04.700,1616.84619140625,727.8701782226562
2017-08-13 00:38:04.733,1622.322509765625,719.290283203125
2017-08-13 00:38:04.768,1641.087890625,723.7907104492188
2017-08-13 00:38:04.802,1623.83251953125,732.822509765625
2017-08-13 00:38:04.847,1630.2913818359375,728.3060302734375
2017-08-13 00:38:04.881,1699.511962890625,686.6724243164062
2017-08-13 00:38:04.916,1706.8662109375,701.9915771484375
2017-08-13 00:38:04.949,1661.5108642578125,739.7142944335938
2017-08-13 00:38:04.993,1650.781982421875,716.0980224609375
2017-08-13 00:38:05.028,1024.8095703125,758.0264282226562
2017-08-13 00:38:05.064,1002.7755737304688,758.8792724609375
2017-08-13 00:38:05.098,1004.4893798828125,760.084228515625
2017-08-13 00:38:05.142,997.1428833007812,756.3787231445312
2017-08-13 00:38:05.179,977.197998046875,738.7847900390625
2017-08-13 00:38:05.213,985.665283203125,759.581787109375
2017-08-13 00:38:05.250,1065.5538330078125,820.3579711914062
2017-08-13 00:38:05.283,1110.0604248046875,839.919921875
2017-08-13 00:38:05.329,1115.59912109375,849.2777709960938
2017-08-13 00:38:05.364,1106.614013671875,872.9534301757812
2017-08-13 00:38:05.399,1113.3414306640625,868.296875
2017-08-13 00:38:05.432,1120.292236328125,858.86328125
2017-08-13 00:38:05.478,1112.5390625,832.5767822265625
2017-08-13 00:38:05.513,1110.310791015625,850.388671875
2017-08-13 00:38:05.546,1125.1307373046875,835.0885009765625
2017-08-13 00:38:05.580,1088.8101806640625,777.8975219726562
2017-08-13 00:38:05.624,1113.97607421875,795.96142578125
2017-08-13 00:38:05.658,1138.1181640625,804.2459106445312
2017-08-13 00:38:05.691,1113.48046875,761.0330810546875
2017-08-13 00:38:05.736,1110.7635498046875,739.0186157226562
2017-08-13 00:38:05.768,1121.35986328125,810.2412719726562
2017-08-13 00:38:05.802,1128.589599609375,759.8870849609375
2017-08-13 00:38:05.846,1303.4576416015625,804.0374145507812
2017-08-13 00:38:05.880,1312.2537841796875,809.9495849609375
2017-08-13 00:38:05.912,1319.782470703125,779.6796264648438
2017-08-13 00:38:05.955,1309.4024658203125,800.3568115234375
