2017-05-09 20:50:25.567,647.5781860351562,358.4667053222656
2017-05-09 20:50:25.601,647.5676879882812,360.0303039550781
2017-05-09 20:50:25.633,672.1671752929688,375.79058837890625
2017-05-09 20:50:25.667,651.6221923828125,379.24371337890625
2017-05-09 20:50:25.700,751.92822265625,361.4573974609375
2017-05-09 20:50:25.733,747.8416137695312,351.6686096191406
2017-05-09 20:50:25.767,747.0949096679688,370.2615966796875
2017-05-09 20:50:25.801,737.7269287109375,351.2585144042969
2017-05-09 20:50:25.835,754.3062133789062,372.4461975097656
2017-05-09 20:50:25.999,781.5305786132812,358.1224060058594
2017-05-09 20:50:26.033,778.0991821289062,356.2687072753906
2017-05-09 20:50:26.066,778.4970703125,362.7792053222656
2017-05-09 20:50:26.100,779.5742797851562,340.6037902832031
2017-05-09 20:50:26.132,778.7028198242188,354.0736999511719
2017-05-09 20:50:26.167,672.1577758789062,370.3651123046875
2017-05-09 20:50:26.200,242.3083953857422,437.2803039550781
2017-05-09 20:50:26.233,146.68499755859375,449.2879943847656
2017-05-09 20:50:26.280,140.58489990234375,463.1860046386719
2017-05-09 20:50:26.299,139.75469970703125,465.927001953125
2017-05-09 20:50:26.332,146.14149475097656,450.1339111328125
2017-05-09 20:50:26.367,149.64599609375,468.2153015136719
2017-05-09 20:50:26.399,138.8583984375,463.23779296875
2017-05-09 20:50:26.432,147.9846954345703,468.8840026855469
2017-05-09 20:50:26.465,139.9499053955078,468.99749755859375
2017-05-09 20:50:26.499,214.98089599609375,459.0813903808594
2017-05-09 20:50:26.533,327.6913146972656,453.94781494140625
2017-05-09 20:50:26.566,308.7156982421875,471.19140625
2017-05-09 20:50:26.599,314.810302734375,459.8276062011719
2017-05-09 20:50:26.632,311.7781982421875,465.372802734375
2017-05-09 20:50:26.666,320.9215087890625,456.6153869628906
2017-05-09 20:50:26.698,319.0965881347656,457.36151123046875
2017-05-09 20:50:26.732,318.2637023925781,447.67388916015625
2017-05-09 20:50:26.766,443.3460998535156,430.2070007324219
2017-05-09 20:50:26.932,664.214599609375,396.2218017578125
2017-05-09 20:50:26.966,669.4346923828125,388.51580810546875
2017-05-09 20:50:26.999,857.3682861328125,341.2947998046875
2017-05-09 20:50:27.033,1219.70849609375,266.3880920410156
2017-05-09 20:50:27.066,1287.5830078125,257.7294006347656
2017-05-09 20:50:27.099,1222.7027587890625,255.32980346679688
2017-05-09 20:50:27.133,1283.71923828125,261.7294006347656
2017-05-09 20:50:27.165,1284.8123779296875,265.7582092285156
2017-05-09 20:50:27.200,1305.906494140625,264.07440185546875
2017-05-09 20:50:27.232,1642.695068359375,248.00320434570312
2017-05-09 20:50:27.266,1761.78662109375,227.73800659179688
2017-05-09 20:50:27.299,1762.3387451171875,228.49310302734375
2017-05-09 20:50:27.332,1763.3193359375,223.21240234375
2017-05-09 20:50:27.366,1760.891357421875,225.59840393066406
2017-05-09 20:50:27.399,1762.586181640625,231.8719024658203
2017-05-09 20:50:27.432,1845.251953125,202.35279846191406
2017-05-09 20:50:27.465,1843.9124755859375,202.09080505371094
2017-05-09 20:50:27.498,1847.134765625,198.89610290527344
2017-05-09 20:50:27.531,1849.439453125,215.09449768066406
2017-05-09 20:50:27.564,1880.4998779296875,186.4134979248047
2017-05-09 20:50:27.598,1882.880126953125,184.53050231933594
2017-05-09 20:50:27.631,1888.48828125,203.23489379882812
2017-05-09 20:50:27.664,1890.887939453125,184.94509887695312
2017-05-09 20:50:27.700,1769.13525390625,216.2613983154297
2017-05-09 20:50:27.731,1763.49072265625,198.41900634765625
2017-05-09 20:50:27.765,1760.53759765625,241.9501953125
2017-05-09 20:50:27.798,2059.974609375,591.4614868164062
2017-05-09 20:50:27.832,0.0,0.0
2017-05-09 20:50:27.864,0.0,0.0
2017-05-09 20:50:27.897,1923.325439453125,280.2272033691406
2017-05-09 20:50:27.931,1740.019775390625,89.81529998779297
2017-05-09 20:50:27.965,1177.6170654296875,274.2803955078125
2017-05-09 20:50:27.997,1160.345458984375,298.11041259765625
2017-05-09 20:50:28.032,1145.208984375,295.6817932128906
2017-05-09 20:50:28.064,1142.0587158203125,272.59600830078125
2017-05-09 20:50:28.097,1154.239501953125,296.07049560546875
2017-05-09 20:50:28.131,1132.28759765625,301.6730041503906
2017-05-09 20:50:28.164,1085.270263671875,283.86468505859375
2017-05-09 20:50:28.198,1090.223388671875,291.8490905761719
2017-05-09 20:50:28.230,1086.1492919921875,291.3381042480469
2017-05-09 20:50:28.265,1079.388427734375,308.8212890625
2017-05-09 20:50:28.298,1094.06787109375,285.78131103515625
2017-05-09 20:50:28.332,1085.016845703125,280.2648010253906
2017-05-09 20:50:28.365,1082.68408203125,285.9440002441406
2017-05-09 20:50:28.398,1087.81884765625,296.91241455078125
2017-05-09 20:50:28.430,1088.499267578125,289.9504089355469
2017-05-09 20:50:28.464,1186.2607421875,403.9563903808594
2017-05-09 20:50:28.498,1190.089111328125,412.87548828125
2017-05-09 20:50:28.531,1187.178466796875,401.0481872558594
2017-05-09 20:50:28.564,1189.3690185546875,413.4444885253906
2017-05-09 20:50:28.598,1169.601806640625,375.8915100097656
2017-05-09 20:50:28.631,1174.739501953125,369.5956115722656
2017-05-09 20:50:28.664,1172.1785888671875,382.1799011230469
2017-05-09 20:50:28.698,1188.595947265625,371.92529296875
2017-05-09 20:50:28.732,1182.389404296875,368.8782043457031
2017-05-09 20:50:28.764,1093.399658203125,283.75738525390625
2017-05-09 20:50:28.797,1089.634033203125,249.01480102539062
2017-05-09 20:50:28.832,1082.643310546875,243.55320739746094
2017-05-09 20:50:28.865,1083.0516357421875,245.10519409179688
2017-05-09 20:50:28.897,1089.7227783203125,240.50489807128906
2017-05-09 20:50:28.931,1117.3603515625,264.210693359375
2017-05-09 20:50:28.964,1145.911376953125,266.7251892089844
2017-05-09 20:50:28.997,1135.16455078125,267.1560974121094
2017-05-09 20:50:29.031,1139.852294921875,266.851806640625
2017-05-09 20:50:29.063,1140.617919921875,264.9364929199219
2017-05-09 20:50:29.097,1214.166259765625,265.8109130859375
2017-05-09 20:50:29.130,1234.24560546875,273.1636962890625
2017-05-09 20:50:29.164,1227.2579345703125,262.79901123046875
2017-05-09 20:50:29.196,1237.156005859375,268.6510925292969
2017-05-09 20:50:29.230,1239.7620849609375,248.50889587402344
2017-05-09 20:50:29.264,1229.3765869140625,267.1278991699219
2017-05-09 20:50:29.429,1369.445068359375,268.60870361328125
2017-05-09 20:50:29.464,1369.896240234375,268.37701416015625
2017-05-09 20:50:29.496,1359.513427734375,274.1697082519531
2017-05-09 20:50:29.530,1357.473388671875,280.2589111328125
2017-05-09 20:50:29.563,1354.99462890625,266.3041076660156
2017-05-09 20:50:29.596,1362.4359130859375,288.8302917480469
2017-05-09 20:50:29.630,1441.074462890625,274.8004150390625
2017-05-09 20:50:29.664,1464.9739990234375,271.42950439453125
2017-05-09 20:50:29.696,1446.243896484375,266.726806640625
2017-05-09 20:50:29.730,1455.8006591796875,273.114501953125
2017-05-09 20:50:29.763,1463.224609375,266.8760986328125
2017-05-09 20:50:29.796,1470.494873046875,269.2372131347656
2017-05-09 20:50:29.830,1570.927978515625,282.0588073730469
2017-05-09 20:50:29.863,1560.234375,281.51239013671875
2017-05-09 20:50:29.897,1560.17626953125,262.5578918457031
2017-05-09 20:50:29.930,1553.401611328125,265.293212890625
2017-05-09 20:50:29.963,1552.828857421875,265.9045104980469
2017-05-09 20:50:29.997,1600.150146484375,281.6253967285156
2017-05-09 20:50:30.029,1622.6953125,258.5498962402344
2017-05-09 20:50:30.064,1637.044189453125,248.591796875
2017-05-09 20:50:30.097,1618.293212890625,277.7803039550781
2017-05-09 20:50:30.130,1663.08642578125,322.52288818359375
2017-05-09 20:50:30.163,1736.692626953125,650.931884765625
2017-05-09 20:50:30.196,0.0,0.0
2017-05-09 20:50:30.230,1704.230224609375,397.7460021972656
2017-05-09 20:50:30.263,1806.9453125,157.8076934814453
2017-05-09 20:50:30.296,1752.8291015625,75.91639709472656
2017-05-09 20:50:30.330,1672.673583984375,199.1652069091797
2017-05-09 20:50:30.362,1718.188720703125,304.8633117675781
2017-05-09 20:50:30.397,0.0,0.0
2017-05-09 20:50:30.429,0.0,0.0
2017-05-09 20:50:30.463,0.0,0.0
2017-05-09 20:50:30.495,1816.388671875,161.23489379882812
2017-05-09 20:50:30.529,1809.75634765625,185.54730224609375
2017-05-09 20:50:30.562,1772.914306640625,240.96270751953125
2017-05-09 20:50:30.595,1780.036865234375,240.1468048095703
2017-05-09 20:50:30.628,1769.4608154296875,234.78939819335938
2017-05-09 20:50:30.662,1775.1812744140625,236.01220703125
2017-05-09 20:50:30.695,1779.858642578125,252.2631072998047
2017-05-09 20:50:30.728,1793.33349609375,241.593994140625
2017-05-09 20:50:30.762,1891.3837890625,227.10150146484375
2017-05-09 20:50:30.796,1882.4130859375,225.34219360351562
2017-05-09 20:50:30.829,1890.8974609375,226.68099975585938
2017-05-09 20:50:30.863,1888.996337890625,211.0019989013672
2017-05-09 20:50:30.896,1899.3291015625,216.02439880371094
2017-05-09 20:50:30.929,1874.273193359375,227.8406982421875
2017-05-09 20:50:30.962,1884.724853515625,213.00680541992188
2017-05-09 20:50:30.996,1881.754150390625,232.06689453125
2017-05-09 20:50:31.029,1378.442138671875,431.7762145996094
2017-05-09 20:50:31.063,1178.13525390625,470.2239074707031
2017-05-09 20:50:31.097,1178.82958984375,445.9797058105469
2017-05-09 20:50:31.129,1172.505859375,469.2334899902344
2017-05-09 20:50:31.163,1188.438720703125,456.0126953125
2017-05-09 20:50:31.196,1170.769287109375,442.3055114746094
2017-05-09 20:50:31.229,1205.320068359375,443.2597961425781
2017-05-09 20:50:31.263,1224.00537109375,407.4263000488281
2017-05-09 20:50:31.428,1211.39501953125,391.5083923339844
2017-05-09 20:50:31.461,1205.6871337890625,380.527587890625
2017-05-09 20:50:31.494,1208.1685791015625,393.20458984375
2017-05-09 20:50:31.528,1196.0858154296875,389.6418151855469
2017-05-09 20:50:31.561,1211.7127685546875,393.2366943359375
2017-05-09 20:50:31.594,1194.523193359375,404.2294006347656
2017-05-09 20:50:31.628,1205.6495361328125,382.30511474609375
2017-05-09 20:50:31.661,1205.477294921875,368.8208923339844
2017-05-09 20:50:31.695,1200.086181640625,392.8609924316406
2017-05-09 20:50:31.727,1209.8848876953125,394.6513977050781
2017-05-09 20:50:31.761,1201.3701171875,382.62860107421875
2017-05-09 20:50:31.795,1219.7783203125,377.0696105957031
2017-05-09 20:50:31.828,1225.85302734375,393.22760009765625
2017-05-09 20:50:31.862,1222.400146484375,383.1330871582031
2017-05-09 20:50:31.896,1218.9501953125,379.57861328125
2017-05-09 20:50:31.928,1218.2188720703125,393.9576110839844
2017-05-09 20:50:31.962,1227.31640625,388.0177917480469
2017-05-09 20:50:31.995,1223.392333984375,387.3183898925781
2017-05-09 20:50:32.029,1229.38427734375,393.4057922363281
2017-05-09 20:50:32.062,1225.4619140625,393.1630859375
2017-05-09 20:50:32.095,1183.365478515625,311.8670959472656
2017-05-09 20:50:32.128,1192.20703125,308.93609619140625
2017-05-09 20:50:32.161,1488.5439453125,307.1109924316406
2017-05-09 20:50:32.195,1891.0772705078125,200.5175018310547
2017-05-09 20:50:32.228,1909.373046875,180.2407989501953
2017-05-09 20:50:32.261,1893.592041015625,181.90499877929688
2017-05-09 20:50:32.295,1905.77685546875,193.10580444335938
2017-05-09 20:50:32.328,1911.13525390625,198.5498046875
2017-05-09 20:50:32.360,1916.610595703125,196.47630310058594
2017-05-09 20:50:32.394,1887.569580078125,192.50729370117188
2017-05-09 20:50:32.427,1892.637939453125,198.94400024414062
2017-05-09 20:50:32.461,1889.722412109375,198.5583038330078
2017-05-09 20:50:32.493,1843.790283203125,208.5406036376953
2017-05-09 20:50:32.528,1835.4306640625,210.74530029296875
2017-05-09 20:50:32.563,1837.4193115234375,215.7115020751953
2017-05-09 20:50:32.593,1829.0716552734375,206.26370239257812
2017-05-09 20:50:32.627,1829.70263671875,218.8314971923828
2017-05-09 20:50:32.668,1828.486572265625,224.164794921875
2017-05-09 20:50:32.693,1837.849853515625,205.57449340820312
2017-05-09 20:50:32.727,1458.9678955078125,246.74319458007812
2017-05-09 20:50:32.761,1127.385986328125,272.7627868652344
2017-05-09 20:50:32.793,1134.9385986328125,271.55029296875
2017-05-09 20:50:32.827,1139.55419921875,258.9901123046875
2017-05-09 20:50:32.860,1130.165771484375,270.3817138671875
2017-05-09 20:50:32.893,1128.67236328125,277.3440856933594
2017-05-09 20:50:32.927,1137.261474609375,271.1513977050781
2017-05-09 20:50:32.961,1139.2666015625,263.58709716796875
2017-05-09 20:50:32.993,1137.08154296875,254.8074951171875
2017-05-09 20:50:33.027,1135.552978515625,269.84039306640625
2017-05-09 20:50:33.060,1214.0504150390625,242.8843994140625
2017-05-09 20:50:33.095,1224.2113037109375,261.4783020019531
2017-05-09 20:50:33.128,1227.6756591796875,265.0992126464844
2017-05-09 20:50:33.293,1263.14111328125,276.3931884765625
2017-05-09 20:50:33.327,1362.0609130859375,262.42181396484375
2017-05-09 20:50:33.363,1363.812255859375,264.9466857910156
2017-05-09 20:50:33.394,1360.624755859375,257.6789855957031
2017-05-09 20:50:33.426,1355.88623046875,258.23968505859375
2017-05-09 20:50:33.461,1348.197021484375,274.2903137207031
2017-05-09 20:50:33.626,1476.5074462890625,273.3124084472656
2017-05-09 20:50:33.660,1469.595458984375,279.1700134277344
2017-05-09 20:50:33.693,1474.91552734375,278.56658935546875
2017-05-09 20:50:33.726,1469.859619140625,288.4031066894531
2017-05-09 20:50:33.759,1479.5653076171875,279.0284118652344
2017-05-09 20:50:33.793,1620.38720703125,272.18548583984375
2017-05-09 20:50:33.827,1625.2047119140625,263.8150939941406
2017-05-09 20:50:33.859,1624.739501953125,273.9783020019531
2017-05-09 20:50:33.893,1623.0184326171875,266.6700134277344
2017-05-09 20:50:33.927,1618.827880859375,262.9042053222656
2017-05-09 20:50:33.960,1611.806884765625,273.71868896484375
2017-05-09 20:50:33.994,1620.4332275390625,266.94891357421875
2017-05-09 20:50:34.159,1685.3984375,254.96090698242188
2017-05-09 20:50:34.193,1680.052490234375,258.626708984375
2017-05-09 20:50:34.226,1680.310791015625,244.1204071044922
2017-05-09 20:50:34.259,1671.466064453125,250.49229431152344
2017-05-09 20:50:34.293,1850.9356689453125,214.381103515625
2017-05-09 20:50:34.326,1876.158203125,206.40040588378906
2017-05-09 20:50:34.359,1876.08203125,214.2010040283203
2017-05-09 20:50:34.393,1871.412109375,215.8256072998047
2017-05-09 20:50:34.427,1875.731201171875,206.18600463867188
2017-05-09 20:50:34.459,1860.2867431640625,217.71470642089844
2017-05-09 20:50:34.493,1872.95556640625,214.98699951171875
2017-05-09 20:50:34.526,1837.7923583984375,224.86770629882812
2017-05-09 20:50:34.560,1252.401611328125,203.5260009765625
2017-05-09 20:50:34.592,730.53369140625,197.7303009033203
2017-05-09 20:50:34.625,442.5169982910156,243.1739044189453
2017-05-09 20:50:34.659,450.9208068847656,239.9958038330078
2017-05-09 20:50:34.692,446.85308837890625,253.56289672851562
2017-05-09 20:50:34.725,448.822509765625,237.69900512695312
2017-05-09 20:50:34.759,448.8057861328125,210.7480926513672
2017-05-09 20:50:34.792,463.0513916015625,242.12530517578125
2017-05-09 20:50:34.826,492.9739074707031,261.8116149902344
2017-05-09 20:50:34.859,498.426513671875,246.65870666503906
2017-05-09 20:50:34.892,506.2161865234375,262.281494140625
2017-05-09 20:50:34.925,379.4244079589844,262.4909973144531
2017-05-09 20:50:34.959,147.11109924316406,288.6689147949219
2017-05-09 20:50:34.994,156.8426055908203,299.3284912109375
2017-05-09 20:50:35.026,155.8188018798828,288.52081298828125
2017-05-09 20:50:35.058,149.7427978515625,300.7868957519531
2017-05-09 20:50:35.092,150.25509643554688,288.7654113769531
2017-05-09 20:50:35.125,146.19700622558594,295.8078918457031
2017-05-09 20:50:35.158,154.53579711914062,285.1995849609375
2017-05-09 20:50:35.191,91.89320373535156,265.587890625
2017-05-09 20:50:35.225,93.56340026855469,286.57080078125
2017-05-09 20:50:35.259,93.9583969116211,267.85260009765625
2017-05-09 20:50:35.292,97.63410186767578,274.6575927734375
2017-05-09 20:50:35.325,84.9977035522461,285.2535095214844
2017-05-09 20:50:35.359,91.42179870605469,277.5057067871094
2017-05-09 20:50:35.392,98.94329833984375,268.6568908691406
2017-05-09 20:50:35.428,92.47930145263672,280.28741455078125
2017-05-09 20:50:35.459,101.07209777832031,261.8053894042969
2017-05-09 20:50:35.493,93.533203125,277.9960021972656
2017-05-09 20:50:35.525,161.7761993408203,296.6166076660156
2017-05-09 20:50:35.558,169.5117950439453,307.964599609375
2017-05-09 20:50:35.592,175.9615020751953,305.4761047363281
2017-05-09 20:50:35.625,173.17129516601562,299.8266906738281
2017-05-09 20:50:35.658,170.18690490722656,305.6484069824219
2017-05-09 20:50:35.692,175.50369262695312,306.14599609375
2017-05-09 20:50:35.726,246.66819763183594,304.8608093261719
2017-05-09 20:50:35.890,305.7681884765625,314.747802734375
2017-05-09 20:50:35.924,410.21929931640625,315.3357849121094
2017-05-09 20:50:35.957,452.4085998535156,297.9664001464844
2017-05-09 20:50:35.991,461.6120910644531,298.4588928222656
2017-05-09 20:50:36.024,453.7190856933594,282.50860595703125
2017-05-09 20:50:36.057,456.25640869140625,294.09930419921875
2017-05-09 20:50:36.091,454.2222900390625,295.0945129394531
2017-05-09 20:50:36.123,454.793212890625,308.6167907714844
2017-05-09 20:50:36.158,454.002685546875,299.9205017089844
2017-05-09 20:50:36.191,514.7017822265625,278.29168701171875
2017-05-09 20:50:36.223,522.5037231445312,290.7688903808594
2017-05-09 20:50:36.257,517.2927856445312,295.9894104003906
2017-05-09 20:50:36.291,524.4328002929688,290.43341064453125
2017-05-09 20:50:36.324,529.6754150390625,313.2943115234375
2017-05-09 20:50:36.358,596.13818359375,292.1265869140625
2017-05-09 20:50:36.391,605.38037109375,289.5093078613281
2017-05-09 20:50:36.424,599.6740112304688,288.184814453125
2017-05-09 20:50:36.462,613.2432250976562,283.3389892578125
2017-05-09 20:50:36.492,616.2429809570312,298.47650146484375
2017-05-09 20:50:36.524,619.4885864257812,274.154296875
2017-05-09 20:50:36.558,675.5037231445312,295.03070068359375
2017-05-09 20:50:36.591,684.2166748046875,278.2279968261719
2017-05-09 20:50:36.624,685.705078125,284.0743103027344
2017-05-09 20:50:36.657,680.0490112304688,279.34979248046875
2017-05-09 20:50:36.690,675.7313232421875,284.01959228515625
2017-05-09 20:50:36.724,689.423828125,269.2087097167969
2017-05-09 20:50:36.757,790.2360229492188,278.03680419921875
2017-05-09 20:50:36.790,777.3424072265625,279.2012023925781
2017-05-09 20:50:36.823,781.5272827148438,265.4195861816406
2017-05-09 20:50:36.856,785.9459228515625,278.45220947265625
2017-05-09 20:50:36.890,784.927978515625,266.2139892578125
2017-05-09 20:50:36.923,784.4456787109375,263.58758544921875
2017-05-09 20:50:36.956,546.4376220703125,307.9169921875
2017-05-09 20:50:36.990,151.62840270996094,338.5675048828125
2017-05-09 20:50:37.023,143.13389587402344,354.9480895996094
2017-05-09 20:50:37.056,134.0644989013672,349.14019775390625
2017-05-09 20:50:37.090,143.7469024658203,354.8440856933594
2017-05-09 20:50:37.123,139.70680236816406,360.4382019042969
2017-05-09 20:50:37.156,137.470703125,354.2914123535156
2017-05-09 20:50:37.191,146.68569946289062,362.0805969238281
2017-05-09 20:50:37.223,176.98460388183594,347.6606140136719
2017-05-09 20:50:37.258,272.1661071777344,398.7080993652344
2017-05-09 20:50:37.291,802.4594116210938,526.6431274414062
2017-05-09 20:50:37.356,1104.9288330078125,652.7672119140625
2017-05-09 20:50:37.373,1112.9052734375,663.451171875
2017-05-09 20:50:37.390,1105.672119140625,679.092529296875
2017-05-09 20:50:37.424,1123.314453125,680.44140625
2017-05-09 20:50:37.457,1131.9244384765625,624.8135986328125
2017-05-09 20:50:37.505,1272.4912109375,639.6326904296875
2017-05-09 20:50:37.524,1274.287109375,614.5177001953125
2017-05-09 20:50:37.559,1302.1319580078125,586.4691772460938
2017-05-09 20:50:37.590,1273.1390380859375,617.5396118164062
2017-05-09 20:50:37.623,1258.9351806640625,593.3380737304688
2017-05-09 20:50:37.657,1242.43505859375,589.297607421875
2017-05-09 20:50:37.823,1216.664794921875,494.2268981933594
2017-05-09 20:50:37.854,1209.9129638671875,514.86767578125
2017-05-09 20:50:37.889,1217.3994140625,483.1028137207031
2017-05-09 20:50:37.921,1212.8759765625,512.901123046875
2017-05-09 20:50:37.955,1209.9144287109375,519.236328125
2017-05-09 20:50:37.989,1249.0628662109375,473.29150390625
2017-05-09 20:50:38.021,1254.59423828125,486.1863098144531
2017-05-09 20:50:38.055,1247.571533203125,492.00860595703125
2017-05-09 20:50:38.089,1275.3065185546875,488.1264953613281
2017-05-09 20:50:38.122,1182.1806640625,349.1951904296875
2017-05-09 20:50:38.154,1161.276611328125,281.0480041503906
2017-05-09 20:50:38.188,1156.1824951171875,301.3096008300781
2017-05-09 20:50:38.222,1150.2406005859375,303.3424072265625
2017-05-09 20:50:38.254,1156.847412109375,291.4502868652344
2017-05-09 20:50:38.288,1149.998291015625,289.16668701171875
2017-05-09 20:50:38.322,1142.516357421875,295.2065124511719
2017-05-09 20:50:38.355,1119.821044921875,289.5752868652344
2017-05-09 20:50:38.388,1120.510986328125,284.1925964355469
2017-05-09 20:50:38.421,1132.5198974609375,291.3724060058594
2017-05-09 20:50:38.454,1125.25537109375,298.9433898925781
2017-05-09 20:50:38.488,1131.28369140625,327.0544128417969
2017-05-09 20:50:38.520,1219.554931640625,479.6050109863281
2017-05-09 20:50:38.554,1233.6175537109375,489.4075012207031
2017-05-09 20:50:38.587,1219.6844482421875,474.2925109863281
2017-05-09 20:50:38.621,1220.0244140625,511.485595703125
2017-05-09 20:50:38.654,1212.5352783203125,481.5091857910156
2017-05-09 20:50:38.688,1233.5831298828125,496.62469482421875
2017-05-09 20:50:38.725,1220.9912109375,518.5134887695312
2017-05-09 20:50:38.755,1266.0577392578125,598.475830078125
2017-05-09 20:50:38.788,1231.522705078125,705.7913208007812
2017-05-09 20:50:38.821,1232.16357421875,704.5996704101562
2017-05-09 20:50:38.853,1239.7664794921875,673.2974853515625
2017-05-09 20:50:38.888,1232.99853515625,713.5548095703125
2017-05-09 20:50:38.921,1243.3458251953125,704.7244262695312
2017-05-09 20:50:38.954,1270.25927734375,738.6713256835938
2017-05-09 20:50:38.991,1275.451904296875,721.3474731445312
2017-05-09 20:50:39.021,1257.45703125,722.767822265625
2017-05-09 20:50:39.055,1268.563232421875,729.7393798828125
2017-05-09 20:50:39.087,1263.2979736328125,561.5482177734375
2017-05-09 20:50:39.124,1244.8763427734375,589.5584106445312
2017-05-09 20:50:39.155,1233.5635986328125,537.184814453125
2017-05-09 20:50:39.191,1253.529052734375,576.55126953125
2017-05-09 20:50:39.223,1247.919921875,606.9763793945312
2017-05-09 20:50:39.257,1239.225341796875,621.694580078125
2017-05-09 20:50:39.289,1238.951171875,614.7457275390625
2017-05-09 20:50:39.322,1253.975830078125,474.62451171875
2017-05-09 20:50:39.355,1250.39306640625,485.1993103027344
2017-05-09 20:50:39.389,1252.908447265625,460.8118896484375
2017-05-09 20:50:39.422,1258.2919921875,510.5387878417969
2017-05-09 20:50:39.457,1008.0521850585938,429.21551513671875
2017-05-09 20:50:39.488,533.9229736328125,412.9159851074219
2017-05-09 20:50:39.522,402.9901123046875,402.3923034667969
2017-05-09 20:50:39.554,404.6064147949219,410.1802062988281
2017-05-09 20:50:39.588,404.6607971191406,410.5122985839844
2017-05-09 20:50:39.622,405.9670104980469,401.42559814453125
2017-05-09 20:50:39.655,409.5169982910156,403.1745910644531
2017-05-09 20:50:39.688,394.630615234375,410.6122131347656
2017-05-09 20:50:39.721,403.9400939941406,408.22149658203125
2017-05-09 20:50:39.756,398.8057861328125,406.1029968261719
2017-05-09 20:50:39.788,350.9450988769531,416.6964111328125
2017-05-09 20:50:39.821,219.55039978027344,431.1228942871094
2017-05-09 20:50:39.855,213.18899536132812,446.5979919433594
2017-05-09 20:50:39.887,209.2006072998047,419.5567932128906
2017-05-09 20:50:39.921,220.802001953125,430.076904296875
2017-05-09 20:50:39.954,225.9759979248047,414.184814453125
2017-05-09 20:50:39.988,218.98770141601562,425.10479736328125
2017-05-09 20:50:40.021,206.28709411621094,424.6711120605469
2017-05-09 20:50:40.054,214.77609252929688,433.8544006347656
2017-05-09 20:50:40.088,211.83920288085938,417.3016052246094
2017-05-09 20:50:40.120,222.9093017578125,426.802001953125
2017-05-09 20:50:40.155,227.74949645996094,418.9549865722656
2017-05-09 20:50:40.187,146.86219787597656,418.21539306640625
2017-05-09 20:50:40.221,145.41639709472656,415.2939147949219
2017-05-09 20:50:40.259,161.02430725097656,425.2156066894531
2017-05-09 20:50:40.288,135.34779357910156,420.0566101074219
2017-05-09 20:50:40.321,143.210693359375,430.8877868652344
2017-05-09 20:50:40.353,139.0592041015625,436.8396911621094
2017-05-09 20:50:40.387,279.85760498046875,413.6325988769531
2017-05-09 20:50:40.420,303.23980712890625,416.89239501953125
2017-05-09 20:50:40.453,295.1556091308594,418.8796081542969
2017-05-09 20:50:40.487,351.4993896484375,424.5419921875
2017-05-09 20:50:40.520,431.9447021484375,400.65301513671875
2017-05-09 20:50:40.553,424.4526062011719,408.6784973144531
2017-05-09 20:50:40.589,428.1141052246094,410.6379089355469
2017-05-09 20:50:40.621,422.1683044433594,416.5013122558594
2017-05-09 20:50:40.653,424.4385070800781,421.5065002441406
2017-05-09 20:50:40.687,429.6559143066406,422.26470947265625
2017-05-09 20:50:40.721,422.2867126464844,406.6957092285156
2017-05-09 20:50:40.756,425.6393127441406,411.46661376953125
2017-05-09 20:50:40.788,559.8668212890625,383.1570129394531
2017-05-09 20:50:40.821,550.5540771484375,389.40740966796875
2017-05-09 20:50:40.854,562.322509765625,376.86920166015625
2017-05-09 20:50:40.887,566.5001831054688,375.2676086425781
2017-05-09 20:50:40.921,562.3494262695312,387.220703125
2017-05-09 20:50:40.957,567.602294921875,375.12451171875
2017-05-09 20:50:40.988,653.743408203125,365.0563049316406
2017-05-09 20:50:41.020,662.9561157226562,377.9840087890625
2017-05-09 20:50:41.055,652.119384765625,376.9544982910156
2017-05-09 20:50:41.087,657.6326293945312,362.781005859375
2017-05-09 20:50:41.120,657.19921875,368.8959045410156
2017-05-09 20:50:41.153,652.289306640625,376.6896057128906
2017-05-09 20:50:41.186,764.8280029296875,353.0163879394531
2017-05-09 20:50:41.224,776.5317993164062,342.1416931152344
2017-05-09 20:50:41.253,778.353271484375,357.70330810546875
2017-05-09 20:50:41.288,768.3416137695312,365.59100341796875
2017-05-09 20:50:41.454,129.2227020263672,449.7695007324219
2017-05-09 20:50:41.488,122.23629760742188,464.2969970703125
2017-05-09 20:50:41.520,115.53119659423828,458.2239074707031
2017-05-09 20:50:41.553,115.61630249023438,458.2109069824219
2017-05-09 20:50:41.586,120.28170013427734,451.0815124511719
2017-05-09 20:50:41.619,252.33779907226562,441.07598876953125
2017-05-09 20:50:41.652,275.3735046386719,455.5762023925781
2017-05-09 20:50:41.687,274.1046142578125,449.37359619140625
2017-05-09 20:50:41.720,269.0282897949219,457.2578125
2017-05-09 20:50:41.753,278.2981872558594,459.14801025390625
2017-05-09 20:50:41.786,277.2297058105469,459.70660400390625
2017-05-09 20:50:41.820,268.1734924316406,446.72198486328125
2017-05-09 20:50:41.853,271.6015930175781,455.8692932128906
2017-05-09 20:50:41.886,350.7567138671875,449.389404296875
2017-05-09 20:50:41.920,361.3086853027344,443.314208984375
2017-05-09 20:50:41.953,361.3830871582031,440.9606018066406
2017-05-09 20:50:41.985,361.0946960449219,435.73699951171875
2017-05-09 20:50:42.019,477.3428039550781,431.9468994140625
