2017-08-13 01:15:22.741,57.87889862060547,842.3641967773438
2017-08-13 01:15:22.774,53.67129898071289,836.3477172851562
2017-08-13 01:15:22.808,70.0427017211914,814.0739135742188
2017-08-13 01:15:22.853,74.27439880371094,831.5286865234375
2017-08-13 01:15:22.885,87.2083969116211,839.4794921875
2017-08-13 01:15:22.918,107.21060180664062,856.81201171875
2017-08-13 01:15:22.962,103.5802001953125,879.0098266601562
2017-08-13 01:15:22.996,102.65049743652344,854.5952758789062
2017-08-13 01:15:23.031,112.20829772949219,856.9810791015625
2017-08-13 01:15:23.066,191.35159301757812,904.3759155273438
2017-08-13 01:15:23.109,197.84429931640625,895.885986328125
2017-08-13 01:15:23.144,192.59519958496094,903.430419921875
2017-08-13 01:15:23.179,210.59840393066406,891.4896240234375
2017-08-13 01:15:23.223,194.30859375,913.6680297851562
2017-08-13 01:15:23.257,171.41259765625,908.4072265625
2017-08-13 01:15:23.291,166.6864013671875,929.0684814453125
2017-08-13 01:15:23.326,156.62100219726562,919.4185180664062
2017-08-13 01:15:23.370,158.4635009765625,942.7296142578125
2017-08-13 01:15:23.404,168.7845001220703,937.361328125
2017-08-13 01:15:23.438,147.0438995361328,923.4746704101562
2017-08-13 01:15:23.482,142.5052947998047,942.6962890625
2017-08-13 01:15:23.516,158.67579650878906,963.6840209960938
2017-08-13 01:15:23.549,160.14010620117188,945.6610717773438
2017-08-13 01:15:23.592,148.40899658203125,982.8745727539062
2017-08-13 01:15:23.627,222.55299377441406,978.4188842773438
2017-08-13 01:15:23.662,425.526611328125,978.7877807617188
2017-08-13 01:15:23.697,432.4421081542969,986.5349731445312
2017-08-13 01:15:23.742,436.0429992675781,979.8604125976562
2017-08-13 01:15:23.778,440.5492858886719,971.2243041992188
2017-08-13 01:15:23.812,441.4537048339844,939.1160888671875
2017-08-13 01:15:23.846,430.50531005859375,969.0701904296875
2017-08-13 01:15:23.880,440.5603942871094,973.2573852539062
2017-08-13 01:15:23.924,432.5602111816406,947.456787109375
2017-08-13 01:15:23.959,436.5007019042969,941.3306274414062
2017-08-13 01:15:23.994,429.79278564453125,949.3538818359375
2017-08-13 01:15:24.038,539.1710815429688,907.0441284179688
2017-08-13 01:15:24.072,561.090087890625,901.8394165039062
2017-08-13 01:15:24.106,542.7553100585938,923.0269775390625
2017-08-13 01:15:24.140,542.5515747070312,892.5004272460938
2017-08-13 01:15:24.184,547.4912719726562,872.83447265625
2017-08-13 01:15:24.220,682.3668823242188,860.761474609375
2017-08-13 01:15:24.252,716.2990112304688,864.290771484375
2017-08-13 01:15:24.287,706.0573120117188,853.8851928710938
2017-08-13 01:15:24.332,706.97900390625,850.2313232421875
2017-08-13 01:15:24.366,722.6669921875,852.2677001953125
2017-08-13 01:15:24.401,672.8353271484375,880.5720825195312
2017-08-13 01:15:24.435,115.75579833984375,899.607177734375
2017-08-13 01:15:24.478,96.31849670410156,902.356201171875
2017-08-13 01:15:24.512,99.75309753417969,906.3270263671875
2017-08-13 01:15:24.554,104.6791000366211,901.5628051757812
2017-08-13 01:15:24.587,95.00360107421875,879.63037109375
2017-08-13 01:15:24.622,97.70159912109375,897.70458984375
2017-08-13 01:15:24.658,95.35340118408203,895.2039794921875
2017-08-13 01:15:24.701,81.85759735107422,885.4948120117188
2017-08-13 01:15:24.734,80.56999969482422,913.9257202148438
2017-08-13 01:15:24.768,227.09979248046875,903.154296875
2017-08-13 01:15:24.811,220.05979919433594,883.6348876953125
2017-08-13 01:15:24.845,225.0155029296875,906.0405883789062
2017-08-13 01:15:24.879,228.55419921875,907.9365234375
2017-08-13 01:15:24.923,179.7747039794922,973.9086303710938
2017-08-13 01:15:24.956,0.0,0.0
2017-08-13 01:15:24.990,2.46370005607605,1311.7978515625
2017-08-13 01:15:25.035,209.3262939453125,928.9357299804688
2017-08-13 01:15:25.068,244.1927947998047,766.3093872070312
2017-08-13 01:15:25.102,621.2147827148438,627.6608276367188
2017-08-13 01:15:25.146,317.2257080078125,863.7479248046875
2017-08-13 01:15:25.179,492.94970703125,837.9962158203125
2017-08-13 01:15:25.213,463.1636962890625,856.915771484375
2017-08-13 01:15:25.256,386.56890869140625,599.488525390625
2017-08-13 01:15:25.289,422.7286071777344,719.8851928710938
2017-08-13 01:15:25.323,446.2206115722656,646.0966186523438
2017-08-13 01:15:25.367,660.7171020507812,885.6613159179688
2017-08-13 01:15:25.400,649.565185546875,897.7280883789062
2017-08-13 01:15:25.434,653.5925903320312,920.833984375
2017-08-13 01:15:25.478,601.4489135742188,924.3870239257812
2017-08-13 01:15:25.513,30.790800094604492,901.1317138671875
2017-08-13 01:15:25.547,90.24939727783203,958.6229248046875
2017-08-13 01:15:25.590,72.28019714355469,969.1995239257812
2017-08-13 01:15:25.626,89.28379821777344,982.3458862304688
2017-08-13 01:15:25.660,95.54759979248047,986.1646118164062
2017-08-13 01:15:25.695,96.08360290527344,995.7283935546875
2017-08-13 01:15:25.738,236.70140075683594,980.9019165039062
2017-08-13 01:15:25.772,238.33099365234375,985.0847778320312
2017-08-13 01:15:25.806,223.52540588378906,960.6486206054688
2017-08-13 01:15:25.841,219.5915069580078,961.6027221679688
2017-08-13 01:15:25.885,215.1107940673828,961.4451293945312
2017-08-13 01:15:25.919,237.20840454101562,993.7769775390625
2017-08-13 01:15:25.953,260.36480712890625,993.55517578125
2017-08-13 01:15:25.996,297.0232849121094,977.760498046875
2017-08-13 01:15:26.031,304.2153015136719,988.9398193359375
2017-08-13 01:15:26.065,283.47808837890625,957.55517578125
2017-08-13 01:15:26.109,427.5981140136719,960.635009765625
2017-08-13 01:15:26.144,415.3810119628906,960.9993896484375
2017-08-13 01:15:26.178,430.2587890625,975.70751953125
2017-08-13 01:15:26.212,438.4606018066406,961.547607421875
2017-08-13 01:15:26.256,421.6047058105469,976.2760009765625
2017-08-13 01:15:26.291,514.9984130859375,959.6846923828125
2017-08-13 01:15:26.326,537.9633178710938,965.8109130859375
2017-08-13 01:15:26.362,514.9639892578125,955.9553833007812
2017-08-13 01:15:26.406,506.255615234375,935.1699829101562
2017-08-13 01:15:26.440,545.2056274414062,941.2836303710938
2017-08-13 01:15:26.473,518.8624877929688,928.161376953125
2017-08-13 01:15:26.516,328.2421875,937.8262939453125
2017-08-13 01:15:26.550,100.11019897460938,942.605712890625
2017-08-13 01:15:26.583,95.90550231933594,944.6135864257812
2017-08-13 01:15:26.629,114.19670104980469,970.3140258789062
2017-08-13 01:15:26.663,109.5615005493164,963.9619140625
2017-08-13 01:15:26.697,89.1156005859375,940.1671142578125
2017-08-13 01:15:26.732,108.71610260009766,959.8311767578125
2017-08-13 01:15:26.777,23.8125,819.8057861328125
2017-08-13 01:15:26.812,0.0,0.0
2017-08-13 01:15:26.845,0.0,0.0
2017-08-13 01:15:26.879,0.0,0.0
2017-08-13 01:15:26.924,0.0,0.0
2017-08-13 01:15:26.958,72.88289642333984,947.4119873046875
2017-08-13 01:15:26.992,-1415.035400390625,741.15478515625
2017-08-13 01:15:27.035,-809.0317993164062,141.88369750976562
2017-08-13 01:15:27.069,132.8636932373047,870.4810180664062
2017-08-13 01:15:27.103,211.21560668945312,791.6873779296875
2017-08-13 01:15:27.139,72.81559753417969,542.2620849609375
2017-08-13 01:15:27.184,110.84629821777344,523.8082275390625
2017-08-13 01:15:27.217,118.7699966430664,760.6406860351562
2017-08-13 01:15:27.250,126.9269027709961,792.1262817382812
2017-08-13 01:15:27.293,269.51611328125,874.7769775390625
2017-08-13 01:15:27.326,112.1708984375,780.31298828125
2017-08-13 01:15:27.359,121.23889923095703,767.8115844726562
2017-08-13 01:15:27.403,197.98789978027344,744.5880737304688
2017-08-13 01:15:27.436,219.2427978515625,747.7078857421875
2017-08-13 01:15:27.470,196.44540405273438,730.7922973632812
2017-08-13 01:15:27.514,206.0482940673828,745.7291870117188
2017-08-13 01:15:27.549,191.83670043945312,759.944580078125
2017-08-13 01:15:27.583,675.2672119140625,580.62841796875
2017-08-13 01:15:27.626,1118.7122802734375,441.77801513671875
2017-08-13 01:15:27.660,1124.328125,486.68951416015625
2017-08-13 01:15:27.694,1126.403564453125,464.40631103515625
2017-08-13 01:15:27.738,1096.9732666015625,440.8258056640625
2017-08-13 01:15:27.772,1102.892333984375,452.0616149902344
2017-08-13 01:15:27.807,1120.807861328125,449.8876953125
2017-08-13 01:15:27.842,1143.472900390625,397.76458740234375
2017-08-13 01:15:27.886,1176.4493408203125,389.58648681640625
2017-08-13 01:15:27.920,1174.530029296875,424.57080078125
2017-08-13 01:15:27.954,1188.939208984375,358.1546936035156
2017-08-13 01:15:27.987,1145.1416015625,377.0421142578125
2017-08-13 01:15:28.031,1069.59765625,378.1929016113281
2017-08-13 01:15:28.065,1061.6396484375,425.3880920410156
2017-08-13 01:15:28.099,1065.610595703125,381.9224853515625
2017-08-13 01:15:28.143,1066.6357421875,381.7972106933594
2017-08-13 01:15:28.176,1058.051513671875,362.2427062988281
2017-08-13 01:15:28.210,1059.006103515625,425.9215087890625
2017-08-13 01:15:28.253,1087.46484375,401.33160400390625
2017-08-13 01:15:28.287,1212.4825439453125,389.5412902832031
2017-08-13 01:15:28.330,1398.3302001953125,390.5497131347656
2017-08-13 01:15:28.365,1379.595703125,411.09051513671875
2017-08-13 01:15:28.398,1391.5006103515625,398.7712097167969
2017-08-13 01:15:28.432,1408.2646484375,389.24639892578125
2017-08-13 01:15:28.477,1498.07470703125,397.3700866699219
2017-08-13 01:15:28.512,1559.7615966796875,422.3883972167969
2017-08-13 01:15:28.546,1557.0318603515625,433.880615234375
2017-08-13 01:15:28.581,1658.2373046875,398.3053894042969
2017-08-13 01:15:28.625,1666.0845947265625,403.4814147949219
2017-08-13 01:15:28.659,1668.554931640625,419.5022888183594
2017-08-13 01:15:28.694,1649.7237548828125,411.9386901855469
2017-08-13 01:15:28.728,1646.53759765625,447.55120849609375
2017-08-13 01:15:28.773,1655.459228515625,430.035888671875
2017-08-13 01:15:28.807,1637.7099609375,441.05450439453125
2017-08-13 01:15:28.842,1657.294189453125,416.9732971191406
2017-08-13 01:15:28.886,1645.970458984375,448.16558837890625
2017-08-13 01:15:28.919,1655.80322265625,465.6098937988281
2017-08-13 01:15:28.953,1642.0604248046875,451.9525146484375
2017-08-13 01:15:28.997,1609.228515625,457.6238098144531
2017-08-13 01:15:29.031,1595.430419921875,441.48370361328125
2017-08-13 01:15:29.065,1707.417236328125,426.6947937011719
2017-08-13 01:15:29.099,1708.908203125,408.79638671875
2017-08-13 01:15:29.143,1741.0286865234375,420.93829345703125
2017-08-13 01:15:29.177,1708.03564453125,402.53021240234375
2017-08-13 01:15:29.212,1540.8746337890625,457.36248779296875
2017-08-13 01:15:29.246,1026.6815185546875,479.2995910644531
2017-08-13 01:15:29.289,1028.400634765625,477.30120849609375
2017-08-13 01:15:29.322,1016.9296264648438,458.6888122558594
2017-08-13 01:15:29.367,1016.9987182617188,459.78350830078125
2017-08-13 01:15:29.400,1014.3074951171875,499.1564025878906
2017-08-13 01:15:29.433,1001.8961181640625,441.1108093261719
2017-08-13 01:15:29.478,1022.9962158203125,487.7904052734375
2017-08-13 01:15:29.513,982.7537231445312,503.5816955566406
2017-08-13 01:15:29.547,0.0,0.0
2017-08-13 01:15:29.580,0.0,0.0
2017-08-13 01:15:29.625,0.0,0.0
2017-08-13 01:15:29.658,0.0,0.0
2017-08-13 01:15:29.691,1036.574462890625,426.2897033691406
2017-08-13 01:15:29.734,1116.23046875,432.3555908203125
2017-08-13 01:15:29.767,1142.7337646484375,482.15570068359375
2017-08-13 01:15:29.810,1134.9774169921875,515.3331298828125
2017-08-13 01:15:29.845,1129.807373046875,495.3133850097656
2017-08-13 01:15:29.880,1131.075439453125,368.864501953125
2017-08-13 01:15:29.914,1163.448486328125,287.9413146972656
2017-08-13 01:15:29.960,1189.5579833984375,279.9245910644531
2017-08-13 01:15:29.994,1181.653564453125,330.3345947265625
2017-08-13 01:15:30.028,1184.304443359375,339.70111083984375
2017-08-13 01:15:30.064,1186.403564453125,340.8070068359375
2017-08-13 01:15:30.098,1182.5430908203125,356.09381103515625
2017-08-13 01:15:30.144,1183.00537109375,356.4378967285156
2017-08-13 01:15:30.177,1050.7952880859375,324.36859130859375
2017-08-13 01:15:30.212,1062.528076171875,336.1069030761719
2017-08-13 01:15:30.246,1040.2928466796875,354.8211975097656
2017-08-13 01:15:30.289,1040.8046875,336.60589599609375
2017-08-13 01:15:30.323,1081.265380859375,341.9295959472656
2017-08-13 01:15:30.359,1102.701904296875,238.5211944580078
2017-08-13 01:15:30.402,1084.800048828125,262.6091003417969
2017-08-13 01:15:30.437,1075.0208740234375,281.2821044921875
2017-08-13 01:15:30.471,1105.649169921875,292.7995910644531
2017-08-13 01:15:30.505,1089.5399169921875,263.3999938964844
2017-08-13 01:15:30.549,1093.4326171875,280.59869384765625
2017-08-13 01:15:30.583,1079.0478515625,287.63519287109375
2017-08-13 01:15:30.616,1103.3154296875,301.56988525390625
2017-08-13 01:15:30.659,1078.99169921875,270.7403869628906
2017-08-13 01:15:30.694,1079.686279296875,262.5054016113281
2017-08-13 01:15:30.737,1098.12890625,277.8830871582031
2017-08-13 01:15:30.771,1111.966552734375,248.92849731445312
2017-08-13 01:15:30.804,1110.500244140625,255.0666961669922
2017-08-13 01:15:30.839,1200.7059326171875,279.7543029785156
2017-08-13 01:15:30.884,1208.858642578125,251.46119689941406
2017-08-13 01:15:30.917,1239.554931640625,243.97210693359375
2017-08-13 01:15:30.951,1219.1376953125,233.69549560546875
2017-08-13 01:15:30.994,1202.538818359375,240.16200256347656
2017-08-13 01:15:31.029,1213.9293212890625,230.95970153808594
2017-08-13 01:15:31.064,1207.35009765625,238.17970275878906
2017-08-13 01:15:31.098,1393.605224609375,283.57861328125
2017-08-13 01:15:31.142,1423.373291015625,243.79930114746094
2017-08-13 01:15:31.177,1443.6689453125,231.25570678710938
2017-08-13 01:15:31.211,1451.126953125,238.5572967529297
2017-08-13 01:15:31.246,1440.502685546875,228.2642059326172
2017-08-13 01:15:31.290,1420.466064453125,241.206298828125
2017-08-13 01:15:31.325,1433.3017578125,226.56170654296875
2017-08-13 01:15:31.359,1442.223876953125,250.56719970703125
2017-08-13 01:15:31.393,1502.1048583984375,244.26499938964844
2017-08-13 01:15:31.437,1558.1435546875,250.2646942138672
2017-08-13 01:15:31.470,1551.346435546875,249.13619995117188
2017-08-13 01:15:31.514,1625.64306640625,236.86410522460938
2017-08-13 01:15:31.547,1644.013671875,258.1278076171875
2017-08-13 01:15:31.581,1619.61474609375,224.98069763183594
2017-08-13 01:15:31.616,1642.488037109375,208.8957061767578
2017-08-13 01:15:31.660,1629.449951171875,226.1381072998047
2017-08-13 01:15:31.693,1631.286376953125,242.1562957763672
2017-08-13 01:15:31.727,1182.389404296875,471.9820861816406
2017-08-13 01:15:31.771,1137.97119140625,568.447509765625
2017-08-13 01:15:31.805,1152.61865234375,554.944091796875
2017-08-13 01:15:31.839,1127.6343994140625,569.1157836914062
2017-08-13 01:15:31.883,1154.175048828125,518.3552856445312
2017-08-13 01:15:31.917,1119.199462890625,491.8966979980469
2017-08-13 01:15:31.950,1136.757080078125,484.9371032714844
2017-08-13 01:15:31.994,1129.508544921875,508.7921142578125
2017-08-13 01:15:32.028,1129.594970703125,503.6592102050781
2017-08-13 01:15:32.063,1122.2247314453125,485.93701171875
2017-08-13 01:15:32.097,1139.3673095703125,507.10260009765625
2017-08-13 01:15:32.141,1138.9029541015625,502.3059997558594
2017-08-13 01:15:32.175,1128.9150390625,460.22760009765625
2017-08-13 01:15:32.210,1166.5804443359375,493.7265930175781
2017-08-13 01:15:32.253,1146.29150390625,454.1112060546875
2017-08-13 01:15:32.286,1158.08642578125,476.6611022949219
2017-08-13 01:15:32.319,1167.7021484375,484.86480712890625
2017-08-13 01:15:32.364,1164.2783203125,495.56298828125
2017-08-13 01:15:32.397,1140.84033203125,380.8092956542969
2017-08-13 01:15:32.432,1118.198486328125,360.9924011230469
2017-08-13 01:15:32.475,1120.9423828125,375.78228759765625
2017-08-13 01:15:32.510,1129.251708984375,390.77349853515625
2017-08-13 01:15:32.545,1147.45361328125,381.6106872558594
2017-08-13 01:15:32.580,1142.44140625,382.8064880371094
2017-08-13 01:15:32.615,1135.9158935546875,555.25
2017-08-13 01:15:32.659,1149.69775390625,595.4124755859375
2017-08-13 01:15:32.694,1152.0174560546875,585.1735229492188
2017-08-13 01:15:32.729,1129.635009765625,568.182373046875
2017-08-13 01:15:32.764,1130.6923828125,574.3167114257812
2017-08-13 01:15:32.808,1139.654541015625,595.8187866210938
2017-08-13 01:15:32.842,1141.7225341796875,558.1016845703125
2017-08-13 01:15:32.878,1116.3427734375,596.8458862304688
2017-08-13 01:15:32.913,1130.22265625,544.85107421875
2017-08-13 01:15:32.949,1128.0859375,556.7454223632812
2017-08-13 01:15:32.994,1115.03662109375,562.3560180664062
2017-08-13 01:15:33.030,1124.4267578125,576.8126831054688
2017-08-13 01:15:33.065,1116.17529296875,610.231201171875
2017-08-13 01:15:33.099,1106.245361328125,575.8485717773438
2017-08-13 01:15:33.133,1126.005859375,571.1199951171875
2017-08-13 01:15:33.178,1118.260009765625,603.1494140625
2017-08-13 01:15:33.212,1287.248046875,494.85870361328125
2017-08-13 01:15:33.245,1583.4754638671875,298.2995910644531
2017-08-13 01:15:33.289,1686.93017578125,252.0220947265625
2017-08-13 01:15:33.323,1708.243896484375,257.3629150390625
2017-08-13 01:15:33.357,1700.1888427734375,241.9044952392578
2017-08-13 01:15:33.393,1686.2071533203125,280.5107116699219
2017-08-13 01:15:33.436,1696.8580322265625,246.08489990234375
2017-08-13 01:15:33.469,1693.726318359375,249.88040161132812
2017-08-13 01:15:33.503,1685.2490234375,269.98388671875
2017-08-13 01:15:33.548,1641.2691650390625,258.1866149902344
2017-08-13 01:15:33.582,1630.784423828125,242.802001953125
2017-08-13 01:15:33.615,1596.305419921875,252.4945068359375
2017-08-13 01:15:33.659,1161.2216796875,240.3881072998047
2017-08-13 01:15:33.695,1105.697021484375,234.5299072265625
2017-08-13 01:15:33.730,1110.2821044921875,209.3477020263672
2017-08-13 01:15:33.764,1121.9169921875,241.30380249023438
2017-08-13 01:15:33.807,1130.529296875,223.49830627441406
2017-08-13 01:15:33.842,1067.6480712890625,239.16400146484375
2017-08-13 01:15:33.877,1021.151123046875,213.35260009765625
2017-08-13 01:15:33.911,1035.5587158203125,254.88209533691406
2017-08-13 01:15:33.955,1075.94775390625,210.87530517578125
2017-08-13 01:15:33.989,1071.58837890625,240.35960388183594
2017-08-13 01:15:34.023,1213.44921875,279.50469970703125
2017-08-13 01:15:34.058,1237.322998046875,257.5743103027344
2017-08-13 01:15:34.102,1232.107666015625,250.8029022216797
2017-08-13 01:15:34.136,1241.6689453125,252.4990997314453
2017-08-13 01:15:34.169,1334.021484375,275.2500915527344
2017-08-13 01:15:34.214,1340.4423828125,251.74000549316406
2017-08-13 01:15:34.250,1369.087158203125,217.23260498046875
2017-08-13 01:15:34.285,1365.546875,226.914306640625
2017-08-13 01:15:34.319,1335.061279296875,355.4397888183594
2017-08-13 01:15:34.364,0.0,0.0
2017-08-13 01:15:34.397,340.8796081542969,3255.36962890625
2017-08-13 01:15:34.431,0.0,0.0
2017-08-13 01:15:34.465,0.0,0.0
2017-08-13 01:15:34.510,0.0,0.0
2017-08-13 01:15:34.545,1320.6397705078125,731.8635864257812
2017-08-13 01:15:34.580,1341.0185546875,532.37109375
2017-08-13 01:15:34.614,1320.860107421875,664.5531005859375
2017-08-13 01:15:34.659,1321.679443359375,674.6591186523438
2017-08-13 01:15:34.692,1329.694091796875,644.67578125
2017-08-13 01:15:34.727,1315.750732421875,634.8616943359375
2017-08-13 01:15:34.760,1302.94921875,618.0831298828125
2017-08-13 01:15:34.804,1223.5208740234375,621.0350952148438
2017-08-13 01:15:34.837,1223.3134765625,613.7111206054688
2017-08-13 01:15:34.872,1210.8096923828125,594.7833251953125
2017-08-13 01:15:34.915,1220.337646484375,615.5513916015625
2017-08-13 01:15:34.950,1264.5556640625,695.6176147460938
2017-08-13 01:15:34.984,1234.340576171875,577.208984375
2017-08-13 01:15:35.029,1233.8466796875,598.5454711914062
2017-08-13 01:15:35.062,1226.604736328125,571.4641723632812
2017-08-13 01:15:35.095,1305.127685546875,575.3612060546875
2017-08-13 01:15:35.140,1294.449951171875,590.2598266601562
2017-08-13 01:15:35.176,1295.595947265625,583.9434814453125
2017-08-13 01:15:35.211,1318.941650390625,549.7847290039062
2017-08-13 01:15:35.246,1439.335205078125,592.8408203125
2017-08-13 01:15:35.280,1478.248046875,609.9027099609375
2017-08-13 01:15:35.324,1481.6129150390625,608.3773803710938
2017-08-13 01:15:35.359,1482.118896484375,602.5703735351562
2017-08-13 01:15:35.396,1481.0322265625,628.3701782226562
2017-08-13 01:15:35.431,1465.1494140625,516.1790771484375
2017-08-13 01:15:35.476,1518.1533203125,477.7571105957031
2017-08-13 01:15:35.512,1507.7757568359375,500.7314147949219
2017-08-13 01:15:35.547,1510.1656494140625,482.4126892089844
2017-08-13 01:15:35.582,1511.1845703125,480.17291259765625
2017-08-13 01:15:35.617,1505.70458984375,503.1506042480469
2017-08-13 01:15:35.650,1525.58984375,444.9847106933594
2017-08-13 01:15:35.693,1682.2369384765625,357.0194091796875
2017-08-13 01:15:35.727,1646.6627197265625,426.6304016113281
2017-08-13 01:15:35.761,1657.498779296875,373.0975036621094
2017-08-13 01:15:35.805,1658.5831298828125,388.5181884765625
2017-08-13 01:15:35.840,1750.5517578125,407.7347106933594
2017-08-13 01:15:35.875,1722.908203125,436.0209045410156
2017-08-13 01:15:35.909,1728.6090087890625,429.7890930175781
2017-08-13 01:15:35.953,1716.8115234375,442.42169189453125
2017-08-13 01:15:35.986,1074.310302734375,453.8153991699219
2017-08-13 01:15:36.020,1041.8651123046875,461.8125915527344
2017-08-13 01:15:36.065,1039.42724609375,457.1285095214844
2017-08-13 01:15:36.100,1045.7919921875,495.9544982910156
2017-08-13 01:15:36.133,1058.3426513671875,470.539306640625
2017-08-13 01:15:36.179,1053.5972900390625,468.410888671875
2017-08-13 01:15:36.214,975.4364013671875,756.2393188476562
2017-08-13 01:15:36.249,0.0,0.0
2017-08-13 01:15:36.283,0.0,0.0
2017-08-13 01:15:36.317,0.0,0.0
2017-08-13 01:15:36.362,1251.343017578125,1464.4510498046875
2017-08-13 01:15:36.395,1194.294677734375,488.31109619140625
2017-08-13 01:15:36.428,1322.709228515625,733.5291748046875
2017-08-13 01:15:36.472,1261.444091796875,691.6688842773438
2017-08-13 01:15:36.507,1249.098388671875,685.0206298828125
2017-08-13 01:15:36.542,1270.2890625,729.6621704101562
2017-08-13 01:15:36.576,1254.4859619140625,727.723388671875
2017-08-13 01:15:36.619,1266.6995849609375,739.77587890625
2017-08-13 01:15:36.654,1264.675048828125,719.810302734375
2017-08-13 01:15:36.687,1259.898193359375,727.7567749023438
2017-08-13 01:15:36.731,1266.1505126953125,721.7786254882812
2017-08-13 01:15:36.764,1218.648193359375,591.7435302734375
2017-08-13 01:15:36.799,0.0,0.0
2017-08-13 01:15:36.843,2456.534912109375,-1274.66357421875
2017-08-13 01:15:36.877,0.0,0.0
2017-08-13 01:15:36.910,0.0,0.0
2017-08-13 01:15:36.944,1053.802001953125,358.3443908691406
2017-08-13 01:15:36.989,1136.6748046875,309.8424987792969
2017-08-13 01:15:37.026,1134.036865234375,287.3929138183594
2017-08-13 01:15:37.061,1109.330322265625,284.73809814453125
2017-08-13 01:15:37.095,1117.8255615234375,332.6426086425781
2017-08-13 01:15:37.139,1130.25732421875,320.12139892578125
2017-08-13 01:15:37.173,1111.212158203125,321.3052062988281
2017-08-13 01:15:37.207,1130.738525390625,520.1699829101562
2017-08-13 01:15:37.241,1151.7227783203125,593.4598999023438
2017-08-13 01:15:37.286,1137.926513671875,609.9846801757812
2017-08-13 01:15:37.320,1153.5745849609375,571.950927734375
2017-08-13 01:15:37.353,1139.080322265625,563.4791870117188
2017-08-13 01:15:37.398,1159.448486328125,603.1256713867188
2017-08-13 01:15:37.432,1163.849365234375,630.2958984375
2017-08-13 01:15:37.467,1152.745361328125,571.0670776367188
2017-08-13 01:15:37.501,1168.0523681640625,580.8309936523438
2017-08-13 01:15:37.544,1167.5731201171875,568.469970703125
2017-08-13 01:15:37.579,1172.2520751953125,615.8988037109375
2017-08-13 01:15:37.614,1187.044677734375,551.509521484375
2017-08-13 01:15:37.649,1177.613037109375,561.9046020507812
2017-08-13 01:15:37.693,1169.73876953125,608.752685546875
2017-08-13 01:15:37.726,1181.084716796875,771.9453735351562
2017-08-13 01:15:37.760,1196.9619140625,802.4254760742188
2017-08-13 01:15:37.804,1198.961181640625,800.5692138671875
2017-08-13 01:15:37.837,1179.493896484375,726.11328125
2017-08-13 01:15:37.873,1174.021240234375,777.2385864257812
2017-08-13 01:15:37.909,1174.5029296875,710.7368774414062
2017-08-13 01:15:37.953,1004.5062255859375,674.3574829101562
2017-08-13 01:15:37.987,988.3870239257812,682.1879272460938
2017-08-13 01:15:38.020,979.506591796875,633.018310546875
2017-08-13 01:15:38.064,992.6400756835938,594.2316284179688
2017-08-13 01:15:38.100,1058.5284423828125,558.389404296875
2017-08-13 01:15:38.134,1060.148193359375,566.3549194335938
2017-08-13 01:15:38.167,1066.276123046875,555.7222290039062
2017-08-13 01:15:38.213,1061.406005859375,598.2926025390625
2017-08-13 01:15:38.247,1208.6142578125,555.5858764648438
2017-08-13 01:15:38.282,1258.7938232421875,598.9580078125
2017-08-13 01:15:38.317,1266.646484375,575.98388671875
2017-08-13 01:15:38.351,1268.042236328125,626.4141235351562
2017-08-13 01:15:38.395,1275.191162109375,536.1278076171875
2017-08-13 01:15:38.429,1324.711181640625,605.9486083984375
2017-08-13 01:15:38.464,1313.19384765625,573.1890869140625
2017-08-13 01:15:38.508,1308.473876953125,603.7451171875
2017-08-13 01:15:38.541,1307.02685546875,593.3336181640625
2017-08-13 01:15:38.576,1366.4781494140625,608.1270751953125
2017-08-13 01:15:38.619,1432.98876953125,617.1395874023438
2017-08-13 01:15:38.652,1448.6312255859375,629.0358276367188
2017-08-13 01:15:38.686,1442.277099609375,598.5164184570312
2017-08-13 01:15:38.730,1433.3330078125,612.6270751953125
2017-08-13 01:15:38.765,1419.04638671875,643.665771484375
2017-08-13 01:15:38.799,1432.3472900390625,573.576904296875
2017-08-13 01:15:38.832,1422.7784423828125,576.3936767578125
2017-08-13 01:15:38.877,1437.656982421875,562.3250732421875
2017-08-13 01:15:38.911,1238.3172607421875,627.5731811523438
2017-08-13 01:15:38.945,1099.995361328125,686.0540161132812
2017-08-13 01:15:38.988,1103.6043701171875,676.1480712890625
2017-08-13 01:15:39.021,1095.23193359375,680.9177856445312
2017-08-13 01:15:39.056,1076.9520263671875,657.8142700195312
2017-08-13 01:15:39.100,1108.1287841796875,657.461181640625
2017-08-13 01:15:39.133,1086.0592041015625,696.3687133789062
2017-08-13 01:15:39.167,1107.3349609375,645.663330078125
2017-08-13 01:15:39.210,1064.72607421875,513.6115112304688
2017-08-13 01:15:39.245,1100.7349853515625,547.9915771484375
2017-08-13 01:15:39.279,1080.7861328125,468.32708740234375
2017-08-13 01:15:39.323,1144.705078125,546.47509765625
2017-08-13 01:15:39.359,1143.29833984375,544.7117919921875
2017-08-13 01:15:39.393,1139.604248046875,554.8980102539062
2017-08-13 01:15:39.427,1130.706298828125,520.0120239257812
2017-08-13 01:15:39.461,1162.934326171875,392.7807922363281
2017-08-13 01:15:39.505,1405.90966796875,133.92660522460938
2017-08-13 01:15:39.538,1557.871826171875,75.6719970703125
2017-08-13 01:15:39.582,1571.7999267578125,92.89340209960938
2017-08-13 01:15:39.615,1567.9869384765625,118.50900268554688
2017-08-13 01:15:39.648,1553.358154296875,139.65020751953125
