2017-07-18 02:21:20.852,134.50669860839844,576.572509765625
2017-07-18 02:21:20.885,118.36309814453125,565.0302124023438
2017-07-18 02:21:20.929,141.1074981689453,584.6334228515625
2017-07-18 02:21:20.963,129.46189880371094,584.8364868164062
2017-07-18 02:21:20.998,154.7845001220703,576.1113891601562
2017-07-18 02:21:21.032,190.86419677734375,557.8109130859375
2017-07-18 02:21:21.076,212.53660583496094,568.9639892578125
2017-07-18 02:21:21.109,209.66220092773438,578.19921875
2017-07-18 02:21:21.143,230.63609313964844,601.6309814453125
2017-07-18 02:21:21.187,212.5366973876953,558.6583862304688
2017-07-18 02:21:21.221,197.86109924316406,534.1500244140625
2017-07-18 02:21:21.254,269.92279052734375,559.278076171875
2017-07-18 02:21:21.299,268.5238037109375,544.2993774414062
2017-07-18 02:21:21.331,274.92950439453125,570.6718139648438
2017-07-18 02:21:21.366,271.5747985839844,599.6016845703125
2017-07-18 02:21:21.410,275.9996032714844,583.4475708007812
2017-07-18 02:21:21.445,257.0860900878906,580.531494140625
2017-07-18 02:21:21.478,262.5575866699219,589.8278198242188
2017-07-18 02:21:21.522,275.08160400390625,561.6328735351562
2017-07-18 02:21:21.556,348.731689453125,560.9669799804688
2017-07-18 02:21:21.592,366.2864990234375,594.0206909179688
2017-07-18 02:21:21.626,363.77178955078125,591.565185546875
2017-07-18 02:21:21.670,356.77191162109375,569.8496704101562
2017-07-18 02:21:21.704,362.939697265625,589.5805053710938
2017-07-18 02:21:21.739,331.2025146484375,561.7841186523438
2017-07-18 02:21:21.773,371.3362121582031,572.1765747070312
2017-07-18 02:21:21.817,378.6886901855469,578.8411865234375
2017-07-18 02:21:21.850,393.12060546875,603.69873046875
2017-07-18 02:21:21.883,380.8476867675781,590.5239868164062
2017-07-18 02:21:21.927,455.9139099121094,577.7490234375
2017-07-18 02:21:21.960,447.62579345703125,578.6981201171875
2017-07-18 02:21:21.994,447.3721923828125,591.1088256835938
2017-07-18 02:21:22.038,456.53759765625,587.2208251953125
2017-07-18 02:21:22.072,473.9997863769531,587.1718139648438
2017-07-18 02:21:22.107,458.48980712890625,592.5905151367188
2017-07-18 02:21:22.150,451.4999084472656,562.1864013671875
2017-07-18 02:21:22.184,450.0132141113281,577.1212768554688
2017-07-18 02:21:22.217,460.6335144042969,573.4141235351562
2017-07-18 02:21:22.262,468.3102111816406,587.9633178710938
2017-07-18 02:21:22.297,635.42578125,552.6295776367188
2017-07-18 02:21:22.331,615.8328857421875,585.9899291992188
2017-07-18 02:21:22.365,606.5703735351562,564.9564819335938
2017-07-18 02:21:22.409,641.8740234375,567.1707153320312
2017-07-18 02:21:22.443,603.997314453125,563.6326293945312
2017-07-18 02:21:22.479,613.8837280273438,551.9739990234375
2017-07-18 02:21:22.513,628.9614868164062,565.1710815429688
2017-07-18 02:21:22.557,636.9622802734375,570.8956298828125
2017-07-18 02:21:22.592,613.0897216796875,557.4028930664062
2017-07-18 02:21:22.626,627.2739868164062,540.3165283203125
2017-07-18 02:21:22.670,632.4432983398438,563.0172729492188
2017-07-18 02:21:22.703,680.5266723632812,539.7108154296875
2017-07-18 02:21:22.738,668.440185546875,549.4603881835938
2017-07-18 02:21:22.772,661.7542724609375,542.2108764648438
2017-07-18 02:21:22.816,671.0460815429688,536.1696166992188
2017-07-18 02:21:22.849,676.18310546875,550.8861083984375
2017-07-18 02:21:22.883,760.7069702148438,536.2772827148438
2017-07-18 02:21:22.927,752.9481811523438,537.1588745117188
2017-07-18 02:21:22.961,750.7379150390625,525.0316772460938
2017-07-18 02:21:22.994,770.7175903320312,523.1624145507812
2017-07-18 02:21:23.038,773.090087890625,530.48681640625
2017-07-18 02:21:23.072,809.7235717773438,517.031982421875
2017-07-18 02:21:23.108,798.6497802734375,533.3323974609375
2017-07-18 02:21:23.142,793.50048828125,523.334716796875
2017-07-18 02:21:23.186,798.3958740234375,553.36181640625
2017-07-18 02:21:23.219,828.00927734375,533.1083984375
2017-07-18 02:21:23.252,803.7188110351562,523.0794067382812
2017-07-18 02:21:23.297,803.8632202148438,536.3251953125
2017-07-18 02:21:23.331,811.652099609375,516.7111206054688
2017-07-18 02:21:23.365,780.38037109375,511.96820068359375
2017-07-18 02:21:23.410,804.9556884765625,526.38427734375
2017-07-18 02:21:23.446,797.3477172851562,511.6731872558594
2017-07-18 02:21:23.481,784.7509765625,512.6768798828125
2017-07-18 02:21:23.516,777.8433227539062,534.0469970703125
2017-07-18 02:21:23.550,781.7880249023438,516.2006225585938
2017-07-18 02:21:23.594,797.8270874023438,523.518798828125
2017-07-18 02:21:23.629,808.651123046875,484.8681945800781
2017-07-18 02:21:23.663,795.2921752929688,540.4411010742188
2017-07-18 02:21:23.698,785.6586303710938,535.455078125
2017-07-18 02:21:23.743,469.11639404296875,537.2501831054688
2017-07-18 02:21:23.776,175.83680725097656,573.7222290039062
2017-07-18 02:21:23.810,193.26449584960938,570.0150146484375
2017-07-18 02:21:23.854,181.81820678710938,569.3204956054688
2017-07-18 02:21:23.887,183.4687042236328,578.9882202148438
2017-07-18 02:21:23.921,169.31610107421875,547.4848022460938
2017-07-18 02:21:23.965,85.61710357666016,574.544921875
2017-07-18 02:21:23.999,113.01349639892578,567.0166015625
2017-07-18 02:21:24.033,97.30809783935547,586.3297119140625
2017-07-18 02:21:24.067,108.73809814453125,590.5424194335938
2017-07-18 02:21:24.111,112.72550201416016,569.631103515625
2017-07-18 02:21:24.144,94.62460327148438,601.1907958984375
2017-07-18 02:21:24.179,92.03230285644531,492.3546142578125
2017-07-18 02:21:24.225,-66.67250061035156,723.5684204101562
2017-07-18 02:21:24.260,39.67900085449219,531.9716186523438
2017-07-18 02:21:24.296,97.04309844970703,456.4739990234375
2017-07-18 02:21:24.331,144.80099487304688,559.0482177734375
2017-07-18 02:21:24.366,140.96519470214844,560.1732177734375
2017-07-18 02:21:24.410,154.2830047607422,556.5944213867188
2017-07-18 02:21:24.444,164.5883026123047,562.523193359375
2017-07-18 02:21:24.478,151.5207977294922,559.9639282226562
2017-07-18 02:21:24.513,151.62060546875,571.9213256835938
2017-07-18 02:21:24.558,237.09100341796875,569.6964111328125
2017-07-18 02:21:24.592,224.7592010498047,548.40087890625
2017-07-18 02:21:24.626,242.1381072998047,579.4080810546875
2017-07-18 02:21:24.660,229.82839965820312,554.1796264648438
2017-07-18 02:21:24.706,238.6602020263672,565.8743286132812
2017-07-18 02:21:24.740,215.4492950439453,576.0535278320312
2017-07-18 02:21:24.774,134.9893035888672,589.0731201171875
2017-07-18 02:21:24.809,120.6249008178711,677.3446044921875
2017-07-18 02:21:24.852,174.21429443359375,461.97100830078125
2017-07-18 02:21:24.886,238.5126953125,570.6121826171875
2017-07-18 02:21:24.920,225.71099853515625,527.665771484375
2017-07-18 02:21:24.955,235.847900390625,534.4271850585938
2017-07-18 02:21:25.000,227.9185028076172,548.51220703125
2017-07-18 02:21:25.033,223.172607421875,550.7473754882812
2017-07-18 02:21:25.066,241.4250030517578,565.4271850585938
2017-07-18 02:21:25.109,239.38519287109375,558.1768188476562
2017-07-18 02:21:25.143,319.4494934082031,558.159912109375
2017-07-18 02:21:25.186,341.7618103027344,567.682373046875
2017-07-18 02:21:25.220,336.5613098144531,574.6002807617188
2017-07-18 02:21:25.253,311.5672912597656,535.856201171875
2017-07-18 02:21:25.297,322.34521484375,549.1041870117188
2017-07-18 02:21:25.331,312.947998046875,553.9807739257812
2017-07-18 02:21:25.365,305.7962951660156,550.8770751953125
2017-07-18 02:21:25.410,329.00439453125,537.6251831054688
2017-07-18 02:21:25.445,312.39739990234375,549.8167114257812
2017-07-18 02:21:25.479,240.20989990234375,555.8903198242188
2017-07-18 02:21:25.513,238.04649353027344,530.55126953125
2017-07-18 02:21:25.557,227.41259765625,527.673583984375
2017-07-18 02:21:25.593,252.93820190429688,543.3267822265625
2017-07-18 02:21:25.627,259.9469909667969,562.8594970703125
2017-07-18 02:21:25.662,245.95489501953125,542.23388671875
2017-07-18 02:21:25.697,248.41220092773438,531.1981811523438
2017-07-18 02:21:25.742,345.6134948730469,550.3336181640625
2017-07-18 02:21:25.777,337.45440673828125,528.8491821289062
2017-07-18 02:21:25.810,342.202392578125,523.6077880859375
2017-07-18 02:21:25.844,333.1936950683594,519.7744140625
2017-07-18 02:21:25.887,341.8517150878906,537.9423828125
2017-07-18 02:21:25.921,361.79278564453125,519.5078735351562
2017-07-18 02:21:25.954,322.5205993652344,503.4200134277344
2017-07-18 02:21:25.998,334.1351013183594,505.7737121582031
2017-07-18 02:21:26.032,337.3460998535156,515.5875854492188
2017-07-18 02:21:26.066,390.9999084472656,522.1187133789062
2017-07-18 02:21:26.110,397.7149963378906,516.43017578125
2017-07-18 02:21:26.144,396.38909912109375,518.9071044921875
2017-07-18 02:21:26.178,412.7662048339844,512.423828125
2017-07-18 02:21:26.223,403.6954040527344,529.3491821289062
2017-07-18 02:21:26.257,409.12030029296875,523.4688720703125
2017-07-18 02:21:26.292,412.4941101074219,525.6832275390625
2017-07-18 02:21:26.326,463.30841064453125,477.9385986328125
2017-07-18 02:21:26.370,471.9953918457031,471.80609130859375
2017-07-18 02:21:26.403,459.9408874511719,512.978515625
2017-07-18 02:21:26.437,451.3121032714844,493.4352111816406
2017-07-18 02:21:26.480,458.4895935058594,478.1131896972656
2017-07-18 02:21:26.515,454.9009094238281,510.9234924316406
2017-07-18 02:21:26.550,453.94580078125,472.44830322265625
2017-07-18 02:21:26.584,446.7784118652344,474.6617126464844
2017-07-18 02:21:26.628,435.6275939941406,467.8537902832031
2017-07-18 02:21:26.662,441.2981872558594,474.5226135253906
2017-07-18 02:21:26.696,452.7593078613281,494.3268127441406
2017-07-18 02:21:26.739,435.2432861328125,488.7416076660156
2017-07-18 02:21:26.773,439.3898010253906,458.58221435546875
2017-07-18 02:21:26.807,453.90350341796875,462.0132141113281
2017-07-18 02:21:26.851,432.1018981933594,459.49951171875
2017-07-18 02:21:26.884,434.28729248046875,475.7786865234375
2017-07-18 02:21:26.918,422.6856994628906,474.9906921386719
2017-07-18 02:21:26.962,433.60589599609375,470.38800048828125
2017-07-18 02:21:26.997,407.38031005859375,440.0422058105469
2017-07-18 02:21:27.031,507.656494140625,413.1047058105469
2017-07-18 02:21:27.075,512.1068725585938,472.3229064941406
2017-07-18 02:21:27.109,542.406982421875,456.2074890136719
2017-07-18 02:21:27.143,527.31201171875,446.6528015136719
2017-07-18 02:21:27.175,526.2639770507812,478.21990966796875
2017-07-18 02:21:27.219,436.8153076171875,331.76220703125
2017-07-18 02:21:27.253,442.7650146484375,313.1913146972656
2017-07-18 02:21:27.287,644.3568725585938,466.5526123046875
2017-07-18 02:21:27.331,635.288330078125,453.4173889160156
2017-07-18 02:21:27.366,636.3419799804688,468.4075927734375
2017-07-18 02:21:27.400,639.1593017578125,460.59600830078125
2017-07-18 02:21:27.436,454.2608947753906,453.70050048828125
2017-07-18 02:21:27.481,196.8311004638672,416.7369079589844
2017-07-18 02:21:27.515,208.89230346679688,433.5726013183594
2017-07-18 02:21:27.549,204.6230926513672,407.35931396484375
2017-07-18 02:21:27.584,214.4521942138672,416.44439697265625
2017-07-18 02:21:27.628,202.86680603027344,417.7130126953125
2017-07-18 02:21:27.660,206.10679626464844,410.9909973144531
2017-07-18 02:21:27.694,217.12319946289062,418.8190002441406
2017-07-18 02:21:27.738,239.57960510253906,451.60888671875
2017-07-18 02:21:27.772,222.50390625,460.1383972167969
2017-07-18 02:21:27.816,198.0041961669922,415.5570068359375
2017-07-18 02:21:27.852,227.58450317382812,418.67498779296875
2017-07-18 02:21:27.886,271.465087890625,386.5126037597656
2017-07-18 02:21:27.919,330.0788879394531,376.1521911621094
2017-07-18 02:21:27.953,345.190185546875,376.8092041015625
2017-07-18 02:21:27.998,341.5669860839844,374.0972900390625
2017-07-18 02:21:28.032,337.1973876953125,398.6402893066406
2017-07-18 02:21:28.066,334.07000732421875,398.0143127441406
2017-07-18 02:21:28.100,338.02508544921875,383.3833923339844
2017-07-18 02:21:28.145,342.6221923828125,378.7959899902344
2017-07-18 02:21:28.178,354.4483947753906,378.9932861328125
2017-07-18 02:21:28.221,454.1852111816406,404.77880859375
2017-07-18 02:21:28.254,455.6429138183594,381.8583984375
2017-07-18 02:21:28.288,474.43328857421875,375.7015075683594
2017-07-18 02:21:28.332,456.912109375,375.65411376953125
2017-07-18 02:21:28.367,438.4383850097656,360.2401123046875
2017-07-18 02:21:28.401,451.8363952636719,367.9097900390625
2017-07-18 02:21:28.434,517.5880737304688,392.901611328125
2017-07-18 02:21:28.478,515.3292846679688,387.4184875488281
2017-07-18 02:21:28.513,518.4091796875,373.2882995605469
2017-07-18 02:21:28.548,512.822021484375,371.1394958496094
2017-07-18 02:21:28.591,514.7725219726562,388.4580993652344
2017-07-18 02:21:28.625,521.78662109375,389.6971130371094
2017-07-18 02:21:28.659,576.7991943359375,320.42041015625
2017-07-18 02:21:28.702,558.7609252929688,353.78070068359375
2017-07-18 02:21:28.736,535.4094848632812,329.1719970703125
2017-07-18 02:21:28.769,567.6265258789062,363.36151123046875
2017-07-18 02:21:28.804,730.8577880859375,376.3583984375
2017-07-18 02:21:28.849,719.336669921875,354.8153076171875
2017-07-18 02:21:28.883,737.327392578125,404.5096130371094
2017-07-18 02:21:28.917,752.8839111328125,371.27740478515625
2017-07-18 02:21:28.952,746.7036743164062,347.7677917480469
2017-07-18 02:21:28.997,753.62548828125,385.0714111328125
2017-07-18 02:21:29.031,754.2838134765625,336.06671142578125
2017-07-18 02:21:29.065,436.1455078125,407.8822021484375
2017-07-18 02:21:29.108,114.31670379638672,439.2851867675781
2017-07-18 02:21:29.143,141.79110717773438,441.59619140625
2017-07-18 02:21:29.177,147.10260009765625,431.9513854980469
2017-07-18 02:21:29.220,127.82360076904297,461.3351135253906
2017-07-18 02:21:29.254,122.5530014038086,443.1861877441406
2017-07-18 02:21:29.288,122.14959716796875,441.650390625
2017-07-18 02:21:29.331,146.28799438476562,455.0105895996094
2017-07-18 02:21:29.365,118.5519027709961,440.5714111328125
2017-07-18 02:21:29.400,156.20590209960938,440.8450927734375
2017-07-18 02:21:29.433,286.1046142578125,424.50799560546875
2017-07-18 02:21:29.479,234.60679626464844,443.5793151855469
2017-07-18 02:21:29.513,243.5847930908203,431.0578918457031
2017-07-18 02:21:29.547,245.2238006591797,453.4007873535156
2017-07-18 02:21:29.591,224.31520080566406,415.0362854003906
2017-07-18 02:21:29.626,227.7344970703125,385.96551513671875
2017-07-18 02:21:29.661,224.8090057373047,471.45098876953125
2017-07-18 02:21:29.697,241.6862030029297,447.69940185546875
2017-07-18 02:21:29.730,233.00709533691406,460.2019958496094
2017-07-18 02:21:29.774,213.0802001953125,489.3229064941406
2017-07-18 02:21:29.808,254.62660217285156,451.0318908691406
2017-07-18 02:21:29.843,399.9986877441406,449.9642028808594
2017-07-18 02:21:29.878,393.802001953125,414.07330322265625
2017-07-18 02:21:29.923,396.0732116699219,420.6177062988281
2017-07-18 02:21:29.957,399.3067932128906,448.3078918457031
2017-07-18 02:21:29.991,409.63848876953125,444.0013122558594
2017-07-18 02:21:30.034,397.2213134765625,409.29010009765625
2017-07-18 02:21:30.069,402.75079345703125,399.9219970703125
2017-07-18 02:21:30.102,432.5058898925781,391.4999084472656
2017-07-18 02:21:30.147,464.4418029785156,398.9635009765625
2017-07-18 02:21:30.181,483.7640075683594,423.2008972167969
2017-07-18 02:21:30.215,484.7124938964844,418.9211120605469
2017-07-18 02:21:30.248,491.7298889160156,437.0779113769531
2017-07-18 02:21:30.292,473.4637145996094,439.5779113769531
2017-07-18 02:21:30.327,583.8267822265625,446.6611022949219
2017-07-18 02:21:30.362,594.9285278320312,399.752685546875
2017-07-18 02:21:30.405,613.8046875,403.0018005371094
2017-07-18 02:21:30.439,610.9364013671875,453.8435974121094
2017-07-18 02:21:30.474,597.4185791015625,442.7052917480469
2017-07-18 02:21:30.509,598.7811889648438,430.39239501953125
2017-07-18 02:21:30.552,693.1085205078125,422.7130126953125
2017-07-18 02:21:30.586,669.3289184570312,419.7333068847656
2017-07-18 02:21:30.619,692.8480224609375,436.7510070800781
2017-07-18 02:21:30.663,692.3480224609375,416.6383056640625
2017-07-18 02:21:30.698,680.1380004882812,387.9794921875
2017-07-18 02:21:30.732,709.6041870117188,418.66241455078125
2017-07-18 02:21:30.766,812.3251953125,379.5185852050781
2017-07-18 02:21:30.810,808.1588134765625,412.25079345703125
2017-07-18 02:21:30.846,801.1115112304688,416.6592102050781
2017-07-18 02:21:30.880,822.9714965820312,395.7679138183594
2017-07-18 02:21:30.915,800.1016235351562,410.4324035644531
2017-07-18 02:21:30.960,808.8090209960938,392.5625
2017-07-18 02:21:30.995,822.408203125,396.70098876953125
2017-07-18 02:21:31.029,810.026611328125,391.8682861328125
2017-07-18 02:21:31.064,804.86328125,431.5544128417969
2017-07-18 02:21:31.108,357.0791015625,423.610595703125
2017-07-18 02:21:31.143,170.9980010986328,459.3456115722656
2017-07-18 02:21:31.178,150.22650146484375,493.6767883300781
2017-07-18 02:21:31.212,150.77459716796875,454.18310546875
2017-07-18 02:21:31.256,143.78590393066406,477.1534118652344
2017-07-18 02:21:31.289,149.34170532226562,466.06561279296875
2017-07-18 02:21:31.325,97.79850006103516,455.6712951660156
2017-07-18 02:21:31.360,93.92240142822266,489.2832946777344
2017-07-18 02:21:31.404,100.57060241699219,487.2969970703125
2017-07-18 02:21:31.439,95.53800201416016,463.9932861328125
2017-07-18 02:21:31.474,105.28880310058594,482.57598876953125
2017-07-18 02:21:31.509,66.06079864501953,481.1347961425781
2017-07-18 02:21:31.552,116.18270111083984,412.7637939453125
2017-07-18 02:21:31.586,73.60220336914062,412.98858642578125
2017-07-18 02:21:31.618,235.956298828125,439.3678894042969
2017-07-18 02:21:31.663,244.1654052734375,464.3482971191406
2017-07-18 02:21:31.698,242.422607421875,447.8038024902344
2017-07-18 02:21:31.732,262.3836975097656,454.0603942871094
2017-07-18 02:21:31.766,250.34939575195312,457.5090026855469
2017-07-18 02:21:31.810,252.01589965820312,438.9018859863281
2017-07-18 02:21:31.845,228.9293975830078,414.2200012207031
2017-07-18 02:21:31.879,233.8300018310547,455.3684997558594
2017-07-18 02:21:31.914,257.4219970703125,459.5332946777344
2017-07-18 02:21:31.958,244.34910583496094,456.3204040527344
2017-07-18 02:21:31.992,256.8252868652344,445.4350891113281
2017-07-18 02:21:32.026,332.9530029296875,451.9819030761719
2017-07-18 02:21:32.070,325.2493896484375,405.7160949707031
2017-07-18 02:21:32.104,339.6129150390625,428.5809020996094
2017-07-18 02:21:32.137,328.9927978515625,448.7159118652344
2017-07-18 02:21:32.182,334.7936096191406,450.8345947265625
2017-07-18 02:21:32.216,335.1344909667969,458.2203063964844
2017-07-18 02:21:32.249,348.0757141113281,429.6252136230469
2017-07-18 02:21:32.283,340.76031494140625,439.0093994140625
2017-07-18 02:21:32.327,396.93450927734375,449.0802917480469
2017-07-18 02:21:32.363,392.976806640625,450.652587890625
2017-07-18 02:21:32.397,404.4291076660156,458.8489074707031
2017-07-18 02:21:32.440,416.86920166015625,446.1095886230469
2017-07-18 02:21:32.476,374.8817138671875,439.605712890625
2017-07-18 02:21:32.511,388.0580139160156,433.0824890136719
2017-07-18 02:21:32.545,445.41778564453125,437.46600341796875
2017-07-18 02:21:32.579,440.4206848144531,445.9208984375
2017-07-18 02:21:32.622,447.76690673828125,431.1903076171875
2017-07-18 02:21:32.655,457.0481872558594,445.3934020996094
2017-07-18 02:21:32.700,440.2538146972656,445.3006896972656
2017-07-18 02:21:32.734,441.9823913574219,440.5531005859375
2017-07-18 02:21:32.768,450.20379638671875,429.96038818359375
2017-07-18 02:21:32.803,463.9737854003906,460.2900085449219
2017-07-18 02:21:32.847,456.76708984375,452.95550537109375
2017-07-18 02:21:32.882,575.1544189453125,442.6546936035156
2017-07-18 02:21:32.915,540.68017578125,392.9216003417969
2017-07-18 02:21:32.949,551.3433837890625,418.40740966796875
2017-07-18 02:21:32.994,559.0598754882812,429.9049987792969
2017-07-18 02:21:33.028,578.0623779296875,416.14739990234375
2017-07-18 02:21:33.063,571.0311889648438,412.7611999511719
2017-07-18 02:21:33.098,547.4417724609375,414.8810119628906
2017-07-18 02:21:33.141,524.9945068359375,402.9609069824219
2017-07-18 02:21:33.176,544.2962036132812,451.9652099609375
2017-07-18 02:21:33.210,676.2529907226562,420.1745910644531
2017-07-18 02:21:33.255,721.8640747070312,436.37298583984375
2017-07-18 02:21:33.289,717.7293701171875,417.3703918457031
2017-07-18 02:21:33.323,746.546875,435.223388671875
2017-07-18 02:21:33.357,838.2352294921875,389.9117126464844
2017-07-18 02:21:33.402,825.8590087890625,437.1173095703125
2017-07-18 02:21:33.436,836.1599731445312,420.50750732421875
2017-07-18 02:21:33.468,835.3651733398438,434.5198974609375
2017-07-18 02:21:33.513,845.0286865234375,441.44000244140625
2017-07-18 02:21:33.547,839.6990966796875,472.1391906738281
2017-07-18 02:21:33.580,495.43499755859375,445.9093017578125
2017-07-18 02:21:33.625,108.39610290527344,523.5587768554688
2017-07-18 02:21:33.661,118.37539672851562,516.7894287109375
2017-07-18 02:21:33.695,138.2666015625,506.3721008300781
2017-07-18 02:21:33.730,117.68119812011719,498.7983093261719
2017-07-18 02:21:33.774,118.80789947509766,530.5297241210938
2017-07-18 02:21:33.810,86.23429870605469,496.9393005371094
2017-07-18 02:21:33.844,109.13349914550781,530.48876953125
2017-07-18 02:21:33.879,96.76930236816406,491.3008117675781
2017-07-18 02:21:33.913,109.06999969482422,521.0972290039062
2017-07-18 02:21:33.958,116.32949829101562,509.4491882324219
2017-07-18 02:21:33.993,107.59300231933594,505.3768005371094
2017-07-18 02:21:34.027,109.5280990600586,530.8394165039062
2017-07-18 02:21:34.063,287.2098083496094,529.2711791992188
2017-07-18 02:21:34.097,270.3944091796875,547.2495727539062
2017-07-18 02:21:34.141,272.8671875,495.0415954589844
2017-07-18 02:21:34.175,264.33740234375,513.7479858398438
2017-07-18 02:21:34.210,263.6712951660156,516.5863037109375
2017-07-18 02:21:34.255,287.8111877441406,504.71319580078125
2017-07-18 02:21:34.289,311.56109619140625,476.4956970214844
2017-07-18 02:21:34.324,306.9375915527344,515.5750732421875
2017-07-18 02:21:34.359,305.2591857910156,527.3699951171875
2017-07-18 02:21:34.394,306.70489501953125,500.065185546875
2017-07-18 02:21:34.438,317.62091064453125,522.1644287109375
2017-07-18 02:21:34.471,283.6000061035156,497.7926940917969
2017-07-18 02:21:34.505,301.9202880859375,492.8445129394531
2017-07-18 02:21:34.549,312.8293151855469,503.52301025390625
2017-07-18 02:21:34.583,400.1156005859375,488.4317932128906
2017-07-18 02:21:34.617,424.4639892578125,493.10089111328125
2017-07-18 02:21:34.660,415.1654968261719,480.0898132324219
2017-07-18 02:21:34.696,423.9789123535156,479.5754089355469
2017-07-18 02:21:34.730,425.2568054199219,474.2323913574219
2017-07-18 02:21:34.765,428.0310974121094,443.0398864746094
2017-07-18 02:21:34.809,441.8804016113281,512.2708129882812
2017-07-18 02:21:34.843,439.0466003417969,455.658203125
2017-07-18 02:21:34.878,433.1752014160156,492.00360107421875
2017-07-18 02:21:34.912,437.4872131347656,505.37530517578125
2017-07-18 02:21:34.956,436.056396484375,479.9543151855469
2017-07-18 02:21:34.991,435.22509765625,486.57611083984375
2017-07-18 02:21:35.027,459.5527038574219,467.85870361328125
2017-07-18 02:21:35.062,609.8046264648438,497.2589111328125
2017-07-18 02:21:35.105,614.2291259765625,478.6903076171875
2017-07-18 02:21:35.139,599.402099609375,474.6265869140625
2017-07-18 02:21:35.172,590.6098022460938,480.5736999511719
2017-07-18 02:21:35.209,610.9312133789062,452.2742004394531
2017-07-18 02:21:35.254,579.9415283203125,460.46978759765625
2017-07-18 02:21:35.288,604.37548828125,496.70831298828125
2017-07-18 02:21:35.323,593.7230224609375,490.4336853027344
2017-07-18 02:21:35.358,670.1270751953125,414.8605041503906
2017-07-18 02:21:35.402,635.4793701171875,368.7367858886719
2017-07-18 02:21:35.435,707.9669799804688,461.4372863769531
2017-07-18 02:21:35.469,688.3253173828125,454.60760498046875
2017-07-18 02:21:35.503,684.4224853515625,430.3826904296875
2017-07-18 02:21:35.547,698.8311157226562,445.1383972167969
2017-07-18 02:21:35.581,684.2819213867188,450.4892883300781
2017-07-18 02:21:35.615,677.5426025390625,458.7184143066406
2017-07-18 02:21:35.659,683.3778076171875,457.3887023925781
2017-07-18 02:21:35.695,801.8726806640625,452.6883850097656
2017-07-18 02:21:35.730,804.3560180664062,432.19891357421875
2017-07-18 02:21:35.764,814.7932739257812,442.2432861328125
2017-07-18 02:21:35.808,810.161376953125,444.5299987792969
2017-07-18 02:21:35.843,796.7003784179688,478.31890869140625
2017-07-18 02:21:35.878,512.4539184570312,471.70440673828125
2017-07-18 02:21:35.912,118.45570373535156,564.1353149414062
2017-07-18 02:21:35.956,122.46839904785156,527.6729736328125
2017-07-18 02:21:35.991,142.10910034179688,557.6176147460938
2017-07-18 02:21:36.026,125.44499969482422,539.322021484375
2017-07-18 02:21:36.061,143.79660034179688,550.2556762695312
2017-07-18 02:21:36.096,136.70260620117188,545.7034301757812
2017-07-18 02:21:36.139,131.53939819335938,535.0770263671875
2017-07-18 02:21:36.173,126.59639739990234,555.457275390625
2017-07-18 02:21:36.209,119.77449798583984,558.1829223632812
2017-07-18 02:21:36.245,130.91969299316406,569.4495849609375
2017-07-18 02:21:36.288,124.8781967163086,538.876220703125
2017-07-18 02:21:36.322,126.9136962890625,536.021728515625
2017-07-18 02:21:36.355,157.7198944091797,537.284912109375
2017-07-18 02:21:36.398,259.9668884277344,541.2808227539062
2017-07-18 02:21:36.432,263.3741149902344,529.968505859375
2017-07-18 02:21:36.466,262.0274963378906,522.5100708007812
2017-07-18 02:21:36.510,258.92889404296875,512.1790161132812
2017-07-18 02:21:36.546,247.45089721679688,517.9080200195312
2017-07-18 02:21:36.581,256.86309814453125,527.5640869140625
2017-07-18 02:21:36.615,287.3276062011719,524.2485961914062
2017-07-18 02:21:36.660,252.07899475097656,550.6497192382812
2017-07-18 02:21:36.695,274.044189453125,514.75927734375
2017-07-18 02:21:36.729,336.5643005371094,514.7213134765625
2017-07-18 02:21:36.764,356.2367858886719,546.2462768554688
2017-07-18 02:21:36.808,331.98858642578125,507.5118103027344
2017-07-18 02:21:36.843,349.7300109863281,536.1002197265625
2017-07-18 02:21:36.878,355.71759033203125,524.05712890625
2017-07-18 02:21:36.913,345.1877136230469,507.7618103027344
2017-07-18 02:21:36.947,324.61761474609375,526.734375
2017-07-18 02:21:36.992,353.41351318359375,566.2266845703125
2017-07-18 02:21:37.026,286.45361328125,744.9968872070312
2017-07-18 02:21:37.062,213.12429809570312,791.944091796875
2017-07-18 02:21:37.097,62.369300842285156,503.90948486328125
2017-07-18 02:21:37.141,355.0603942871094,506.36981201171875
2017-07-18 02:21:37.175,394.01141357421875,534.5418701171875
2017-07-18 02:21:37.212,431.6882019042969,544.805419921875
2017-07-18 02:21:37.247,399.3554992675781,536.534912109375
2017-07-18 02:21:37.281,404.6850891113281,537.4140014648438
2017-07-18 02:21:37.325,395.8671875,511.12298583984375
2017-07-18 02:21:37.361,391.3009948730469,515.6785278320312
2017-07-18 02:21:37.396,391.9067077636719,541.7327880859375
2017-07-18 02:21:37.430,540.226806640625,527.0206298828125
2017-07-18 02:21:37.465,508.3843078613281,531.6798706054688
2017-07-18 02:21:37.510,539.5938720703125,545.8651733398438
2017-07-18 02:21:37.545,520.510498046875,549.772216796875
2017-07-18 02:21:37.581,524.3189697265625,527.4185180664062
2017-07-18 02:21:37.615,542.9169921875,498.1059875488281
2017-07-18 02:21:37.649,482.2430114746094,474.0369873046875
2017-07-18 02:21:37.694,514.396484375,483.406494140625
