2017-08-12 02:11:05.774,714.7221145629883,1002.2746887207031
2017-08-12 02:11:05.819,722.5441055297852,997.7115173339844
2017-08-12 02:11:05.853,689.9375991821289,1000.0907287597656
2017-08-12 02:11:05.888,710.2002944946289,1017.7731018066406
2017-08-12 02:11:05.932,728.8890151977539,1013.4350280761719
2017-08-12 02:11:05.966,729.697883605957,992.2469177246094
2017-08-12 02:11:06.000,597.3274002075195,1034.5788879394531
2017-08-12 02:11:06.033,200.904203414917,1068.9491271972656
2017-08-12 02:11:06.077,201.17430305480957,1060.6607971191406
2017-08-12 02:11:06.112,174.20460510253906,1068.6355285644531
2017-08-12 02:11:06.146,213.31950330734253,1069.2168884277344
2017-08-12 02:11:06.181,199.4574031829834,1054.3703918457031
2017-08-12 02:11:06.226,174.033203125,1060.0030212402344
2017-08-12 02:11:06.260,201.81060314178467,1061.2673034667969
2017-08-12 02:11:06.293,174.70720291137695,1036.5553283691406
2017-08-12 02:11:06.336,180.21550369262695,1042.5910949707031
2017-08-12 02:11:06.370,15.231803894042969,1134.4599914550781
2017-08-12 02:11:06.404,4012.8991775512695,156.0789031982422
2017-08-12 02:11:06.449,0.0,0.0
2017-08-12 02:11:06.484,0.0,0.0
2017-08-12 02:11:06.517,0.0,0.0
2017-08-12 02:11:06.552,0.0,0.0
2017-08-12 02:11:06.594,0.0,0.0
2017-08-12 02:11:06.627,336.29810333251953,1231.7157287597656
2017-08-12 02:11:06.672,0.0,0.0
2017-08-12 02:11:06.706,109.1935043334961,912.1789245605469
2017-08-12 02:11:06.740,159.09830474853516,852.5984191894531
2017-08-12 02:11:06.774,155.65180206298828,824.6853942871094
2017-08-12 02:11:06.818,182.8459014892578,729.6406860351562
2017-08-12 02:11:06.852,270.932804107666,802.0583801269531
2017-08-12 02:11:06.887,821.798713684082,926.2787170410156
2017-08-12 02:11:06.931,1192.1881790161133,410.7216033935547
2017-08-12 02:11:06.965,217.13190333545208,996.9770202636719
2017-08-12 02:11:07.001,239.51780319213867,977.5760803222656
2017-08-12 02:11:07.038,216.90580333769321,971.1459045410156
2017-08-12 02:11:07.073,309.64730072021484,1001.5451965332031
2017-08-12 02:11:07.116,306.90140533447266,978.1830749511719
2017-08-12 02:11:07.150,427.63170623779297,1060.6745910644531
2017-08-12 02:11:07.185,428.4214096069336,1046.4107971191406
2017-08-12 02:11:07.219,427.1008987426758,1063.9770812988281
2017-08-12 02:11:07.255,415.1102981567383,1082.9402770996094
2017-08-12 02:11:07.299,432.1884078979492,1057.3022155761719
2017-08-12 02:11:07.334,482.3498001098633,1076.0854797363281
2017-08-12 02:11:07.368,486.5185012817383,1059.9496154785156
2017-08-12 02:11:07.403,489.95520782470703,1065.8085021972656
2017-08-12 02:11:07.446,504.9952163696289,1064.1280822753906
2017-08-12 02:11:07.480,489.97180938720703,1066.9441223144531
2017-08-12 02:11:07.515,482.1167984008789,1043.4906921386719
2017-08-12 02:11:07.559,502.84281158447266,1070.4828186035156
2017-08-12 02:11:07.593,474.3962173461914,1045.1319274902344
2017-08-12 02:11:07.626,0.0,0.0
2017-08-12 02:11:07.670,0.0,0.0
2017-08-12 02:11:07.704,0.0,0.0
2017-08-12 02:11:07.738,0.0,0.0
2017-08-12 02:11:07.782,0.0,0.0
2017-08-12 02:11:07.816,364.12630462646484,1200.5837707519531
2017-08-12 02:11:07.849,448.8207015991211,1078.0127868652344
2017-08-12 02:11:07.883,458.68350982666016,991.8597106933594
2017-08-12 02:11:07.926,492.1489944458008,861.6883850097656
2017-08-12 02:11:07.959,554.8487014770508,853.0906066894531
2017-08-12 02:11:08.004,438.81771087646484,917.8664855957031
2017-08-12 02:11:08.040,538.4983901977539,952.4986267089844
2017-08-12 02:11:08.074,683.5214004516602,1025.3678894042969
2017-08-12 02:11:08.109,673.0772171020508,1033.5132141113281
2017-08-12 02:11:08.152,672.0882949829102,1046.2762756347656
2017-08-12 02:11:08.186,649.4451065063477,1025.4568176269531
2017-08-12 02:11:08.221,703.6730117797852,1042.5860290527344
2017-08-12 02:11:08.255,680.8804092407227,1043.1432189941406
2017-08-12 02:11:08.290,668.5787124633789,1040.1197814941406
2017-08-12 02:11:08.335,702.8407974243164,1056.3334045410156
2017-08-12 02:11:08.369,769.0341873168945,1041.7403869628906
2017-08-12 02:11:08.403,769.8319778442383,1045.0091857910156
2017-08-12 02:11:08.447,795.9962844848633,1065.2857971191406
2017-08-12 02:11:08.480,776.9611892700195,1024.0207214355469
2017-08-12 02:11:08.514,788.4572219848633,1066.6521301269531
2017-08-12 02:11:08.557,803.4810256958008,1055.1158752441406
2017-08-12 02:11:08.591,764.1516189575195,1046.5495910644531
2017-08-12 02:11:08.624,833.943733215332,1035.9587097167969
2017-08-12 02:11:08.668,798.2490310668945,1009.0542297363281
2017-08-12 02:11:08.702,814.7517776489258,1031.3782043457031
2017-08-12 02:11:08.735,836.3819046020508,1053.3302307128906
2017-08-12 02:11:08.779,816.908088684082,1042.6894836425781
2017-08-12 02:11:08.814,340.1132049560547,1098.8108215332031
2017-08-12 02:11:08.847,162.1509017944336,1105.6764221191406
2017-08-12 02:11:08.891,162.56160354614258,1102.9610900878906
2017-08-12 02:11:08.924,151.16650390625,1109.9081726074219
2017-08-12 02:11:08.958,176.91100311279297,1120.9710998535156
2017-08-12 02:11:09.003,148.37820434570312,1089.0782165527344
2017-08-12 02:11:09.037,163.11610412597656,1111.3548278808594
2017-08-12 02:11:09.071,135.818603515625,1102.4698181152344
2017-08-12 02:11:09.115,155.66680145263672,1120.9591979980469
2017-08-12 02:11:09.149,162.94650268554688,1094.5359191894531
2017-08-12 02:11:09.182,155.72210311889648,1108.2242736816406
2017-08-12 02:11:09.215,146.8488006591797,1097.2593078613281
2017-08-12 02:11:09.260,149.0508041381836,1113.6836242675781
2017-08-12 02:11:09.294,239.72200393676758,1114.7228088378906
2017-08-12 02:11:09.328,227.4810037612915,1111.1690979003906
2017-08-12 02:11:09.374,233.10230255126953,1125.8932800292969
2017-08-12 02:11:09.407,227.93740367889404,1117.0591125488281
2017-08-12 02:11:09.442,243.28390312194824,1123.7680969238281
2017-08-12 02:11:09.476,223.76750326156616,1124.3329772949219
2017-08-12 02:11:09.520,229.8196029663086,1115.6606750488281
2017-08-12 02:11:09.553,265.89530181884766,1098.5160217285156
2017-08-12 02:11:09.587,267.00110244750977,1116.0315856933594
2017-08-12 02:11:09.631,279.38500213623047,1089.8789978027344
2017-08-12 02:11:09.665,153.52060317993164,1243.2002868652344
2017-08-12 02:11:09.699,0.0,0.0
2017-08-12 02:11:09.744,0.0,0.0
2017-08-12 02:11:09.778,0.0,0.0
2017-08-12 02:11:09.812,343.8050003051758,1556.0698547363281
2017-08-12 02:11:09.846,138.11600494384766,1312.3777160644531
2017-08-12 02:11:09.891,230.75450325012207,1104.6535949707031
2017-08-12 02:11:09.925,274.9713020324707,1042.0771179199219
2017-08-12 02:11:09.959,310.25230407714844,954.7309265136719
2017-08-12 02:11:09.993,254.6598014831543,876.8968811035156
2017-08-12 02:11:10.038,236.4087028503418,826.6548767089844
2017-08-12 02:11:10.072,356.3741989135742,850.9839782714844
2017-08-12 02:11:10.108,250.8639030456543,961.6225891113281
2017-08-12 02:11:10.143,350.1617965698242,976.0077819824219
2017-08-12 02:11:10.187,426.2845993041992,1089.3133239746094
2017-08-12 02:11:10.222,419.3051071166992,1096.0412292480469
2017-08-12 02:11:10.256,411.19249725341797,1096.8835144042969
2017-08-12 02:11:10.289,431.9491958618164,1111.7547302246094
2017-08-12 02:11:10.333,458.44449615478516,1097.8106994628906
2017-08-12 02:11:10.367,481.5429153442383,1107.8963928222656
2017-08-12 02:11:10.401,486.7840042114258,1101.5755310058594
2017-08-12 02:11:10.445,475.59268951416016,1094.3708801269531
2017-08-12 02:11:10.478,481.00260162353516,1100.1645202636719
2017-08-12 02:11:10.512,467.4117965698242,1079.6722717285156
2017-08-12 02:11:10.558,502.98828887939453,1082.7995910644531
2017-08-12 02:11:10.591,471.4767074584961,1101.0503234863281
2017-08-12 02:11:10.625,480.25150299072266,1077.9798889160156
2017-08-12 02:11:10.660,466.07750701904297,1083.3094787597656
2017-08-12 02:11:10.704,489.6756057739258,1079.2270812988281
2017-08-12 02:11:10.738,479.13748931884766,1093.1880187988281
2017-08-12 02:11:10.771,464.9323043823242,1097.2261047363281
2017-08-12 02:11:10.817,511.9880142211914,1086.7742004394531
2017-08-12 02:11:10.851,533.2543106079102,1085.1131286621094
2017-08-12 02:11:10.885,531.5668106079102,1065.8985290527344
2017-08-12 02:11:10.919,528.5112075805664,1102.8689880371094
2017-08-12 02:11:10.964,1321.2197341918945,1022.9212951660156
2017-08-12 02:11:10.997,533.5693130493164,872.6800231933594
2017-08-12 02:11:11.030,489.2746047973633,992.9878845214844
2017-08-12 02:11:11.074,463.47460174560547,1014.3365783691406
2017-08-12 02:11:11.109,474.73538970947266,973.7684020996094
2017-08-12 02:11:11.144,498.08719635009766,985.2635192871094
2017-08-12 02:11:11.188,446.36510467529297,877.6910095214844
2017-08-12 02:11:11.222,355.6933059692383,825.2995910644531
2017-08-12 02:11:11.257,483.01819610595703,999.5055847167969
2017-08-12 02:11:11.291,512.1735916137695,1024.5835266113281
2017-08-12 02:11:11.335,219.6149034500122,598.8497924804688
2017-08-12 02:11:11.370,0.0,0.0
2017-08-12 02:11:11.404,535.2436904907227,707.2893981933594
2017-08-12 02:11:11.439,0.0,0.0
2017-08-12 02:11:11.483,0.0,0.0
2017-08-12 02:11:11.517,0.0,0.0
2017-08-12 02:11:11.550,170.47530364990234,1476.1596984863281
2017-08-12 02:11:11.594,0.0,0.0
2017-08-12 02:11:11.628,0.0,0.0
2017-08-12 02:11:11.662,0.0,0.0
2017-08-12 02:11:11.695,0.0,0.0
2017-08-12 02:11:11.739,0.0,0.0
2017-08-12 02:11:11.774,0.0,0.0
2017-08-12 02:11:11.807,0.0,0.0
2017-08-12 02:11:11.851,0.0,0.0
2017-08-12 02:11:11.884,0.0,0.0
2017-08-12 02:11:11.919,0.0,0.0
2017-08-12 02:11:11.963,0.0,0.0
2017-08-12 02:11:11.998,0.0,0.0
2017-08-12 02:11:12.031,0.0,0.0
2017-08-12 02:11:12.075,0.0,0.0
2017-08-12 02:11:12.110,734.3615798950195,948.4297790527344
2017-08-12 02:11:12.143,0.0,0.0
2017-08-12 02:11:12.177,827.8164749145508,1046.4324035644531
2017-08-12 02:11:12.222,929.5283279418945,1036.7436218261719
2017-08-12 02:11:12.257,840.0634231567383,1078.2837219238281
2017-08-12 02:11:12.290,1294.360725402832,1175.5008239746094
2017-08-12 02:11:12.334,0.0,0.0
2017-08-12 02:11:12.368,0.0,0.0
2017-08-12 02:11:12.402,0.0,0.0
2017-08-12 02:11:12.436,0.0,0.0
2017-08-12 02:11:12.480,0.0,0.0
2017-08-12 02:11:12.513,0.0,0.0
2017-08-12 02:11:12.547,0.0,0.0
2017-08-12 02:11:12.591,0.0,0.0
2017-08-12 02:11:12.625,429.9928970336914,1234.4424743652344
2017-08-12 02:11:12.659,0.0,0.0
2017-08-12 02:11:12.703,0.0,0.0
2017-08-12 02:11:12.736,756.966682434082,1025.0647888183594
2017-08-12 02:11:12.771,688.0371170043945,1106.9563903808594
2017-08-12 02:11:12.806,199.20050239562988,1129.4064025878906
2017-08-12 02:11:12.849,14.675102233886719,949.9054870605469
2017-08-12 02:11:12.882,130.1166000366211,1088.9198303222656
2017-08-12 02:11:12.926,132.9438018798828,1111.4024963378906
2017-08-12 02:11:12.960,179.9784049987793,1121.6546936035156
2017-08-12 02:11:12.993,-32.05339813232422,1065.5993957519531
2017-08-12 02:11:13.027,-1.6619033813476562,1081.5027770996094
2017-08-12 02:11:13.072,118.14840698242188,1139.1153259277344
2017-08-12 02:11:13.106,131.8291015625,1161.3919982910156
2017-08-12 02:11:13.140,103.94580078125,1163.1957092285156
2017-08-12 02:11:13.185,225.63520336151123,1143.3133239746094
2017-08-12 02:11:13.219,219.36270332336426,1145.2480163574219
2017-08-12 02:11:13.253,226.51330375671387,1147.7596130371094
2017-08-12 02:11:13.287,205.14700317382812,1140.2140197753906
2017-08-12 02:11:13.332,222.22810316085815,1140.6996765136719
2017-08-12 02:11:13.365,212.9589033126831,1125.3888854980469
2017-08-12 02:11:13.398,330.51100158691406,1142.2344055175781
2017-08-12 02:11:13.443,342.3616027832031,1155.0912170410156
2017-08-12 02:11:13.476,358.9574966430664,1143.5790710449219
2017-08-12 02:11:13.509,331.3040008544922,1134.3677062988281
2017-08-12 02:11:13.553,314.44420623779297,1142.1966857910156
2017-08-12 02:11:13.586,325.5195999145508,1152.3725891113281
2017-08-12 02:11:13.620,347.7961959838867,1142.2773742675781
2017-08-12 02:11:13.665,320.052001953125,1141.3324279785156
2017-08-12 02:11:13.698,334.38570404052734,1135.4156188964844
2017-08-12 02:11:13.731,319.21710205078125,1142.6595153808594
2017-08-12 02:11:13.777,310.3386001586914,1120.5550842285156
2017-08-12 02:11:13.811,341.0978012084961,1151.4817810058594
2017-08-12 02:11:13.845,356.04149627685547,1139.8918762207031
2017-08-12 02:11:13.889,384.8208999633789,1153.5409851074219
2017-08-12 02:11:13.922,362.30651092529297,1110.9668884277344
2017-08-12 02:11:13.956,387.07579803466797,1143.8620300292969
2017-08-12 02:11:14.000,360.23169708251953,1142.9339904785156
2017-08-12 02:11:14.033,378.2863082885742,1155.2995300292969
2017-08-12 02:11:14.066,391.86730194091797,1174.5735778808594
2017-08-12 02:11:14.101,400.7936019897461,1163.1609191894531
2017-08-12 02:11:14.145,382.33850860595703,1163.7923889160156
2017-08-12 02:11:14.178,393.01399993896484,1130.8279724121094
2017-08-12 02:11:14.213,390.31859588623047,1167.2895812988281
2017-08-12 02:11:14.257,405.39600372314453,1162.1974792480469
2017-08-12 02:11:14.291,418.4068069458008,1150.8470153808594
2017-08-12 02:11:14.324,411.0730972290039,1126.3819274902344
2017-08-12 02:11:14.367,437.0612106323242,1152.2104797363281
2017-08-12 02:11:14.402,440.60660552978516,1141.7671813964844
2017-08-12 02:11:14.435,433.4323043823242,1167.4723815917969
2017-08-12 02:11:14.479,566.4345169067383,1160.8509826660156
2017-08-12 02:11:14.513,533.1601943969727,1159.3041076660156
2017-08-12 02:11:14.547,554.4386978149414,1167.4181213378906
2017-08-12 02:11:14.592,562.2381057739258,1171.9433288574219
2017-08-12 02:11:14.627,564.0566177368164,1173.1076965332031
2017-08-12 02:11:14.661,520.7210159301758,1166.6255798339844
2017-08-12 02:11:14.695,558.2413101196289,1169.8013000488281
2017-08-12 02:11:14.739,612.7225112915039,1177.7571105957031
2017-08-12 02:11:14.773,595.2111892700195,1137.3454895019531
2017-08-12 02:11:14.806,600.2626113891602,1162.4007263183594
2017-08-12 02:11:14.850,597.001106262207,1157.1836853027344
2017-08-12 02:11:14.885,577.903205871582,1146.2856140136719
2017-08-12 02:11:14.919,595.8270034790039,1147.8774719238281
2017-08-12 02:11:14.953,465.7861099243164,823.3161926269531
2017-08-12 02:11:14.999,2181.8845291137695,1431.9222717285156
2017-08-12 02:11:15.032,0.0,0.0
2017-08-12 02:11:15.067,0.0,0.0
2017-08-12 02:11:15.101,280.7934036254883,1304.1494445800781
2017-08-12 02:11:15.146,560.5827102661133,1083.2153015136719
2017-08-12 02:11:15.179,553.1966018676758,997.1585998535156
2017-08-12 02:11:15.213,554.5770950317383,875.6739196777344
2017-08-12 02:11:15.256,565.3325881958008,854.5550231933594
2017-08-12 02:11:15.292,564.2190017700195,861.0199279785156
2017-08-12 02:11:15.326,599.186897277832,852.2757873535156
2017-08-12 02:11:15.360,659.9858169555664,956.2005920410156
2017-08-12 02:11:15.406,641.788703918457,1027.1908874511719
2017-08-12 02:11:15.440,660.4184036254883,1005.9325256347656
2017-08-12 02:11:15.475,717.3502883911133,1067.5492248535156
2017-08-12 02:11:15.508,701.2618179321289,995.5287170410156
2017-08-12 02:11:15.551,0.0,0.0
2017-08-12 02:11:15.584,0.0,0.0
2017-08-12 02:11:15.628,0.0,0.0
2017-08-12 02:11:15.660,0.0,0.0
2017-08-12 02:11:15.694,329.4986038208008,1350.1133117675781
2017-08-12 02:11:15.739,0.0,0.0
2017-08-12 02:11:15.772,718.4046096801758,1094.2895202636719
2017-08-12 02:11:15.805,681.9935073852539,998.1050109863281
2017-08-12 02:11:15.850,675.9101028442383,890.0406799316406
2017-08-12 02:11:15.885,681.5286026000977,828.0694885253906
2017-08-12 02:11:15.919,1875.8410720825195,399.72259521484375
2017-08-12 02:11:15.954,641.1787185668945,915.8885192871094
2017-08-12 02:11:15.998,689.9606094360352,1011.5392761230469
2017-08-12 02:11:16.030,738.189582824707,883.3868713378906
2017-08-12 02:11:16.064,762.2061233520508,997.1457824707031
2017-08-12 02:11:16.109,747.1715774536133,1010.1189270019531
2017-08-12 02:11:16.143,1924.216926574707,368.6166000366211
2017-08-12 02:11:16.176,731.4909744262695,1046.2265930175781
2017-08-12 02:11:16.211,778.0673904418945,1035.1933288574219
2017-08-12 02:11:16.254,861.2163162231445,1099.6285705566406
2017-08-12 02:11:16.287,860.021614074707,1143.0121154785156
2017-08-12 02:11:16.331,878.0573806762695,1112.6255798339844
2017-08-12 02:11:16.366,882.5354080200195,1090.3423767089844
2017-08-12 02:11:16.399,907.9813919067383,1091.1925964355469
2017-08-12 02:11:16.433,866.614875793457,1102.9297790527344
2017-08-12 02:11:16.477,868.664924621582,1092.2774963378906
2017-08-12 02:11:16.511,849.9204788208008,1139.4471130371094
2017-08-12 02:11:16.544,192.19740295410156,1114.3861999511719
2017-08-12 02:11:16.588,49.019798278808594,1115.2110900878906
2017-08-12 02:11:16.622,35.322898864746094,1105.2417297363281
2017-08-12 02:11:16.656,208.013503074646,1151.3094787597656
2017-08-12 02:11:16.700,205.7936029434204,1190.0774230957031
2017-08-12 02:11:16.734,211.27930355072021,1178.6924743652344
2017-08-12 02:11:16.768,205.4514036178589,1168.4543151855469
2017-08-12 02:11:16.812,209.64560317993164,1168.5602722167969
2017-08-12 02:11:16.845,173.80350494384766,1176.6278991699219
2017-08-12 02:11:16.879,173.6051025390625,1176.7831115722656
2017-08-12 02:11:16.922,166.18070220947266,1153.1222229003906
2017-08-12 02:11:16.956,188.22080421447754,1178.7923889160156
2017-08-12 02:11:16.990,192.03500366210938,1194.9035949707031
2017-08-12 02:11:17.034,185.48420333862305,1192.3368835449219
2017-08-12 02:11:17.067,355.55260467529297,1213.1825256347656
2017-08-12 02:11:17.102,319.6562042236328,1204.6968078613281
2017-08-12 02:11:17.145,333.9870071411133,1191.7317199707031
2017-08-12 02:11:17.179,334.02830505371094,1140.1460876464844
2017-08-12 02:11:17.212,210.1840033531189,1341.1407775878906
2017-08-12 02:11:17.257,0.0,0.0
2017-08-12 02:11:17.290,0.0,0.0
2017-08-12 02:11:17.325,0.0,0.0
2017-08-12 02:11:17.359,1635.7441482543945,-1821.4683532714844
2017-08-12 02:11:17.404,0.0,0.0
2017-08-12 02:11:17.437,401.29740142822266,1282.6180725097656
2017-08-12 02:11:17.471,287.65050506591797,1050.1673889160156
2017-08-12 02:11:17.514,304.4183044433594,870.7554016113281
2017-08-12 02:11:17.547,320.13550567626953,955.1504211425781
2017-08-12 02:11:17.583,363.0009994506836,1002.3844299316406
2017-08-12 02:11:17.619,660.8747940063477,873.8752136230469
2017-08-12 02:11:17.663,292.4809036254883,1095.5038146972656
2017-08-12 02:11:17.696,281.0232048034668,906.4657287597656
2017-08-12 02:11:17.731,279.1475028991699,906.8089294433594
2017-08-12 02:11:17.765,329.92250061035156,982.2903747558594
2017-08-12 02:11:17.809,333.1865005493164,1109.1499938964844
2017-08-12 02:11:17.843,301.9678039550781,1144.9565734863281
2017-08-12 02:11:17.877,271.9964027404785,1139.6615295410156
2017-08-12 02:11:17.921,256.45760345458984,1117.8636169433594
2017-08-12 02:11:17.955,213.78820323944092,1093.1891784667969
2017-08-12 02:11:17.989,211.40560340881348,1100.1197204589844
2017-08-12 02:11:18.034,348.3208999633789,1064.3753967285156
2017-08-12 02:11:18.067,367.1434097290039,1081.2510070800781
2017-08-12 02:11:18.101,392.7693099975586,1126.0929870605469
2017-08-12 02:11:18.136,536.8703079223633,1181.7444763183594
2017-08-12 02:11:18.179,544.0079116821289,1197.6629943847656
2017-08-12 02:11:18.213,512.234992980957,1170.9316101074219
2017-08-12 02:11:18.256,534.2150039672852,1204.4073181152344
2017-08-12 02:11:18.290,558.3807144165039,1192.6214904785156
2017-08-12 02:11:18.324,525.1221084594727,1184.2433166503906
2017-08-12 02:11:18.359,541.5335159301758,1195.1195983886719
2017-08-12 02:11:18.404,549.4772109985352,1215.3824768066406
2017-08-12 02:11:18.439,537.2745132446289,1194.0101013183594
2017-08-12 02:11:18.473,538.7059097290039,1187.2710266113281
2017-08-12 02:11:18.507,580.6874160766602,1168.5943908691406
2017-08-12 02:11:18.550,615.6438064575195,1200.8285827636719
2017-08-12 02:11:18.584,585.1428909301758,1167.3340148925781
2017-08-12 02:11:18.617,622.2015151977539,1207.5740051269531
2017-08-12 02:11:18.661,637.9477920532227,1197.5456848144531
2017-08-12 02:11:18.694,610.6587905883789,1206.6034851074219
2017-08-12 02:11:18.728,641.0030899047852,1193.9126892089844
2017-08-12 02:11:18.771,606.6545181274414,1203.4798278808594
2017-08-12 02:11:18.805,650.2118911743164,1191.1183166503906
2017-08-12 02:11:18.840,627.2536087036133,1201.9065246582031
2017-08-12 02:11:18.884,628.2604141235352,1198.0652770996094
2017-08-12 02:11:18.917,636.6377944946289,1205.5971984863281
2017-08-12 02:11:18.951,620.9159927368164,1185.4053039550781
2017-08-12 02:11:18.995,648.1040115356445,1198.2535705566406
2017-08-12 02:11:19.029,644.092903137207,1201.0447082519531
2017-08-12 02:11:19.063,682.6611099243164,1197.6357116699219
2017-08-12 02:11:19.097,702.1359024047852,1186.0323181152344
2017-08-12 02:11:19.141,705.257209777832,1192.5622863769531
2017-08-12 02:11:19.175,690.196907043457,1195.6598205566406
2017-08-12 02:11:19.218,690.7685928344727,1175.3108825683594
2017-08-12 02:11:19.251,704.8536148071289,1204.6905212402344
2017-08-12 02:11:19.285,706.0091018676758,1189.9283142089844
2017-08-12 02:11:19.331,703.956916809082,1192.3523864746094
2017-08-12 02:11:19.365,688.8641128540039,1193.4140930175781
2017-08-12 02:11:19.399,782.5493850708008,1195.1054992675781
2017-08-12 02:11:19.432,774.9946975708008,1177.9289855957031
2017-08-12 02:11:19.476,784.195930480957,1188.6601257324219
2017-08-12 02:11:19.509,778.5753860473633,1200.1103210449219
2017-08-12 02:11:19.543,793.0501174926758,1189.1672058105469
2017-08-12 02:11:19.589,781.3930130004883,1164.3777160644531
2017-08-12 02:11:19.623,764.3684158325195,1156.7348937988281
2017-08-12 02:11:19.657,769.853401184082,1167.1880187988281
2017-08-12 02:11:19.691,777.3527297973633,1180.5451965332031
2017-08-12 02:11:19.736,777.6840896606445,1155.9673156738281
2017-08-12 02:11:19.771,775.7678298950195,1177.8252258300781
2017-08-12 02:11:19.805,788.3750076293945,1144.8409118652344
2017-08-12 02:11:19.840,776.7771072387695,1148.2281799316406
2017-08-12 02:11:19.884,782.2382888793945,1158.4092712402344
2017-08-12 02:11:19.918,805.145393371582,1136.7377014160156
2017-08-12 02:11:19.952,823.8723220825195,1151.6006774902344
2017-08-12 02:11:19.986,805.5664138793945,1111.6208190917969
2017-08-12 02:11:20.030,814.3227005004883,1130.8363952636719
2017-08-12 02:11:20.063,819.785285949707,1121.8011779785156
2017-08-12 02:11:20.098,407.8091049194336,1159.9388122558594
2017-08-12 02:11:20.143,198.3201026916504,1158.3360290527344
2017-08-12 02:11:20.176,197.12590408325195,1151.8050842285156
2017-08-12 02:11:20.211,197.97980308532715,1150.0168151855469
2017-08-12 02:11:20.245,198.32960319519043,1129.3106994628906
2017-08-12 02:11:20.288,192.5102024078369,1123.6512145996094
2017-08-12 02:11:20.323,110.57970428466797,1141.0365295410156
2017-08-12 02:11:20.357,115.32470703125,1150.1277160644531
2017-08-12 02:11:20.400,130.40230560302734,1132.8952941894531
2017-08-12 02:11:20.434,111.74840545654297,1136.3172912597656
2017-08-12 02:11:20.469,-51.555809020996094,1045.8971252441406
2017-08-12 02:11:20.513,-83.1238021850586,1076.8144226074219
2017-08-12 02:11:20.547,-99.86730194091797,1200.5436096191406
2017-08-12 02:11:20.581,34.521507263183594,1073.6289978027344
2017-08-12 02:11:20.615,24.56450653076172,888.7693786621094
2017-08-12 02:11:20.659,54.90599822998047,917.4629211425781
2017-08-12 02:11:20.694,76.98760223388672,782.8426818847656
2017-08-12 02:11:20.728,73.13159942626953,992.1208190917969
2017-08-12 02:11:20.772,231.45170307159424,1024.8523254394531
2017-08-12 02:11:20.805,216.4700033068657,1019.5420227050781
2017-08-12 02:11:20.839,217.34790334105492,1014.8434143066406
2017-08-12 02:11:20.884,212.85250329971313,1007.5691223144531
2017-08-12 02:11:20.917,205.57190322875977,1037.6623229980469
2017-08-12 02:11:20.952,206.07590293884277,1010.0960998535156
2017-08-12 02:11:20.995,226.86910343170166,999.0158996582031
2017-08-12 02:11:21.029,202.50750350952148,990.7492980957031
2017-08-12 02:11:21.061,231.43200302124023,980.7845153808594
2017-08-12 02:11:21.096,244.30720329284668,979.5912780761719
2017-08-12 02:11:21.141,228.884503364563,963.9361877441406
2017-08-12 02:11:21.175,228.63030338287354,950.7641906738281
2017-08-12 02:11:21.208,247.82930374145508,946.8285827636719
2017-08-12 02:11:21.252,226.69180297851562,951.9305725097656
2017-08-12 02:11:21.286,219.0098032951355,931.9264831542969
2017-08-12 02:11:21.319,239.17950248718262,945.5594787597656
2017-08-12 02:11:21.362,263.52100372314453,934.7322082519531
2017-08-12 02:11:21.395,247.48150253295898,952.2090759277344
2017-08-12 02:11:21.431,247.8013038635254,956.0419006347656
2017-08-12 02:11:21.474,243.0725040435791,929.2754211425781
2017-08-12 02:11:21.508,244.14990425109863,922.6369934082031
2017-08-12 02:11:21.542,240.4077033996582,926.3213195800781
2017-08-12 02:11:21.586,238.7079029083252,933.7972106933594
2017-08-12 02:11:21.619,256.1673049926758,953.2494201660156
2017-08-12 02:11:21.652,245.90660285949707,930.9643859863281
2017-08-12 02:11:21.695,224.96190309524536,940.9450988769531
2017-08-12 02:11:21.729,238.40200424194336,968.4383850097656
2017-08-12 02:11:21.764,246.37920379638672,954.5401916503906
2017-08-12 02:11:21.807,245.7517032623291,947.5423278808594
2017-08-12 02:11:21.842,246.8176040649414,920.6435241699219
2017-08-12 02:11:21.875,254.75320434570312,933.5066833496094
2017-08-12 02:11:21.921,291.9122009277344,927.4466247558594
2017-08-12 02:11:21.955,263.3610038757324,918.6352233886719
2017-08-12 02:11:21.990,265.6465034484863,931.3744201660156
2017-08-12 02:11:22.024,271.79470443725586,908.8168029785156
2017-08-12 02:11:22.069,264.3889045715332,943.1457214355469
2017-08-12 02:11:22.103,283.49620056152344,907.1667785644531
2017-08-12 02:11:22.137,273.4142036437988,914.0124816894531
2017-08-12 02:11:22.172,268.50000381469727,931.0744934082031
2017-08-12 02:11:22.207,305.66590118408203,934.0382995605469
2017-08-12 02:11:22.251,298.1259002685547,921.4190979003906
2017-08-12 02:11:22.286,288.93870544433594,919.8459167480469
2017-08-12 02:11:22.319,313.3038024902344,906.1164855957031
2017-08-12 02:11:22.364,316.64490509033203,904.5807189941406
2017-08-12 02:11:22.397,336.7291030883789,907.7668762207031
2017-08-12 02:11:22.430,306.91510009765625,921.6250305175781
2017-08-12 02:11:22.474,339.5458068847656,920.3293762207031
2017-08-12 02:11:22.509,324.92030334472656,935.5993957519531
2017-08-12 02:11:22.543,199.44440269470215,838.2787780761719
2017-08-12 02:11:22.577,0.0,0.0
2017-08-12 02:11:22.620,0.0,0.0
2017-08-12 02:11:22.654,0.0,0.0
