2017-05-09 20:25:47.010,374.164794921875,347.4725036621094
2017-05-09 20:25:47.044,363.1095886230469,349.2832946777344
2017-05-09 20:25:47.077,370.25628662109375,350.19268798828125
2017-05-09 20:25:47.111,346.9208068847656,320.9977111816406
2017-05-09 20:25:47.144,373.1081848144531,337.74969482421875
2017-05-09 20:25:47.177,448.7323913574219,339.6205139160156
2017-05-09 20:25:47.211,451.9949951171875,315.5484924316406
2017-05-09 20:25:47.245,470.3420104980469,324.6488037109375
2017-05-09 20:25:47.278,481.52301025390625,350.1050109863281
2017-05-09 20:25:47.311,460.70361328125,339.9881896972656
2017-05-09 20:25:47.344,461.2409973144531,340.1069030761719
2017-05-09 20:25:47.377,464.606689453125,339.8835144042969
2017-05-09 20:25:47.410,509.3091125488281,333.2575988769531
2017-05-09 20:25:47.444,618.7462158203125,340.218994140625
2017-05-09 20:25:47.477,632.988525390625,323.98870849609375
2017-05-09 20:25:47.511,618.1544189453125,318.55218505859375
2017-05-09 20:25:47.545,629.33642578125,309.2825927734375
2017-05-09 20:25:47.578,628.2537231445312,308.7193908691406
2017-05-09 20:25:47.611,607.0441284179688,319.4118957519531
2017-05-09 20:25:47.644,633.635009765625,326.2373962402344
2017-05-09 20:25:47.677,749.89111328125,319.2773132324219
2017-05-09 20:25:47.710,739.385498046875,320.24468994140625
2017-05-09 20:25:47.747,743.2384033203125,334.506591796875
2017-05-09 20:25:47.777,760.609619140625,312.3169860839844
2017-05-09 20:25:47.811,613.7227783203125,329.6239929199219
2017-05-09 20:25:47.844,257.3581848144531,384.9808044433594
2017-05-09 20:25:47.877,252.1602020263672,395.7038879394531
2017-05-09 20:25:47.910,237.9696044921875,385.7137145996094
2017-05-09 20:25:47.943,243.10650634765625,380.65838623046875
2017-05-09 20:25:47.977,243.5218048095703,371.7652893066406
2017-05-09 20:25:48.010,250.5576934814453,392.52410888671875
2017-05-09 20:25:48.046,259.54620361328125,394.2515869140625
2017-05-09 20:25:48.077,255.25869750976562,381.0992126464844
2017-05-09 20:25:48.111,255.19520568847656,377.0328063964844
2017-05-09 20:25:48.144,253.99929809570312,390.99530029296875
2017-05-09 20:25:48.176,250.7738037109375,397.8674011230469
2017-05-09 20:25:48.210,259.6304931640625,380.6040954589844
2017-05-09 20:25:48.244,257.13031005859375,402.6423034667969
2017-05-09 20:25:48.276,255.3813934326172,376.95849609375
2017-05-09 20:25:48.310,262.8799133300781,384.2594909667969
2017-05-09 20:25:48.343,254.09210205078125,367.0083923339844
2017-05-09 20:25:48.376,352.09991455078125,384.31988525390625
2017-05-09 20:25:48.410,352.3924865722656,377.2532958984375
2017-05-09 20:25:48.443,347.4171142578125,389.1976013183594
2017-05-09 20:25:48.476,349.7062072753906,369.8057861328125
2017-05-09 20:25:48.509,376.8066101074219,368.8880920410156
2017-05-09 20:25:48.543,366.45770263671875,376.65478515625
2017-05-09 20:25:48.577,360.1791076660156,380.1084899902344
2017-05-09 20:25:48.609,363.2012023925781,380.31451416015625
2017-05-09 20:25:48.777,419.6679992675781,368.3114929199219
2017-05-09 20:25:48.808,558.20849609375,371.1600036621094
2017-05-09 20:25:48.842,597.5772705078125,395.56988525390625
2017-05-09 20:25:48.876,588.9011840820312,352.5480041503906
2017-05-09 20:25:48.915,603.5758056640625,353.6539001464844
2017-05-09 20:25:48.944,594.7838745117188,351.4031066894531
2017-05-09 20:25:48.975,604.3262939453125,356.2088928222656
2017-05-09 20:25:49.009,590.44287109375,367.0810852050781
2017-05-09 20:25:49.043,591.1923217773438,373.614990234375
2017-05-09 20:25:49.076,590.4293823242188,392.02069091796875
2017-05-09 20:25:49.108,600.1414184570312,353.1711120605469
2017-05-09 20:25:49.143,638.0355834960938,362.8699035644531
2017-05-09 20:25:49.175,653.4343872070312,364.093994140625
2017-05-09 20:25:49.209,662.25341796875,360.4690856933594
2017-05-09 20:25:49.242,647.9094848632812,333.19378662109375
2017-05-09 20:25:49.276,639.6690063476562,334.77301025390625
2017-05-09 20:25:49.309,713.4425048828125,365.034912109375
2017-05-09 20:25:49.342,707.0991821289062,354.85870361328125
2017-05-09 20:25:49.375,699.9478759765625,340.3608093261719
2017-05-09 20:25:49.408,710.2271118164062,343.7648010253906
2017-05-09 20:25:49.441,631.3566284179688,330.97210693359375
2017-05-09 20:25:49.474,623.8438110351562,358.3739929199219
2017-05-09 20:25:49.508,597.1804809570312,369.939697265625
2017-05-09 20:25:49.542,605.8134765625,329.2644958496094
2017-05-09 20:25:49.575,581.273681640625,353.8357849121094
2017-05-09 20:25:49.608,597.8693237304688,347.7008972167969
2017-05-09 20:25:49.641,595.0880126953125,357.4858093261719
2017-05-09 20:25:49.674,598.1276245117188,358.4825134277344
2017-05-09 20:25:49.709,596.4387817382812,343.8467102050781
2017-05-09 20:25:49.874,607.2631225585938,365.8410949707031
2017-05-09 20:25:49.907,576.7523803710938,347.4742126464844
2017-05-09 20:25:49.941,649.7852172851562,353.1234130859375
2017-05-09 20:25:49.974,643.6113891601562,337.152099609375
2017-05-09 20:25:50.008,663.549072265625,355.13641357421875
2017-05-09 20:25:50.040,646.396484375,353.45831298828125
2017-05-09 20:25:50.075,646.7119140625,357.9547119140625
2017-05-09 20:25:50.108,667.5128784179688,369.2892150878906
2017-05-09 20:25:50.141,706.8828735351562,337.20440673828125
2017-05-09 20:25:50.175,708.6613159179688,336.526611328125
2017-05-09 20:25:50.208,730.918212890625,340.4737854003906
2017-05-09 20:25:50.241,711.4968872070312,348.5245056152344
2017-05-09 20:25:50.274,709.849609375,367.6724853515625
2017-05-09 20:25:50.308,728.2807006835938,362.8031921386719
2017-05-09 20:25:50.342,721.3762817382812,352.400390625
2017-05-09 20:25:50.509,766.8466186523438,353.5132141113281
2017-05-09 20:25:50.542,742.91162109375,339.2273864746094
2017-05-09 20:25:50.574,755.1019287109375,334.1499938964844
2017-05-09 20:25:50.608,756.5164794921875,364.2752990722656
2017-05-09 20:25:50.641,768.4102783203125,345.794189453125
2017-05-09 20:25:50.673,748.4583740234375,350.55419921875
2017-05-09 20:25:50.708,752.9124755859375,357.1171875
2017-05-09 20:25:50.741,766.7957153320312,344.5657958984375
2017-05-09 20:25:50.774,748.155517578125,350.0093078613281
2017-05-09 20:25:50.808,766.6173706054688,351.2691955566406
2017-05-09 20:25:50.841,809.626708984375,368.0513916015625
2017-05-09 20:25:50.875,785.5568237304688,359.07861328125
2017-05-09 20:25:50.907,706.57421875,340.0827941894531
2017-05-09 20:25:50.941,673.6348876953125,341.2511901855469
2017-05-09 20:25:50.974,677.6118774414062,335.0035095214844
2017-05-09 20:25:51.009,686.60498046875,346.0895080566406
2017-05-09 20:25:51.041,796.1571044921875,360.9861145019531
2017-05-09 20:25:51.074,786.8817138671875,321.18280029296875
2017-05-09 20:25:51.107,803.2764282226562,354.3984069824219
2017-05-09 20:25:51.141,806.2694702148438,369.92999267578125
2017-05-09 20:25:51.173,799.3579711914062,346.54150390625
2017-05-09 20:25:51.207,798.84912109375,368.50140380859375
2017-05-09 20:25:51.242,684.1713256835938,354.8590087890625
2017-05-09 20:25:51.273,285.87078857421875,407.8075866699219
2017-05-09 20:25:51.307,241.07159423828125,423.6910095214844
2017-05-09 20:25:51.473,219.843994140625,402.7972106933594
2017-05-09 20:25:51.507,238.3979034423828,409.4656982421875
2017-05-09 20:25:51.539,242.2946014404297,404.9540100097656
2017-05-09 20:25:51.573,220.3199005126953,407.1449890136719
2017-05-09 20:25:51.607,237.70379638671875,421.3312072753906
2017-05-09 20:25:51.641,273.8877868652344,393.9331970214844
2017-05-09 20:25:51.673,325.6617126464844,396.49810791015625
2017-05-09 20:25:51.709,337.029296875,396.3772888183594
2017-05-09 20:25:51.739,323.4292907714844,405.715087890625
2017-05-09 20:25:51.774,330.9294128417969,391.1058044433594
2017-05-09 20:25:51.939,320.7887878417969,410.31329345703125
2017-05-09 20:25:51.973,290.9997863769531,407.8370056152344
2017-05-09 20:25:52.007,305.6393127441406,410.87298583984375
2017-05-09 20:25:52.041,308.4577941894531,406.1842956542969
2017-05-09 20:25:52.073,318.5775146484375,402.15521240234375
2017-05-09 20:25:52.106,324.3193054199219,394.8265075683594
2017-05-09 20:25:52.140,432.1953125,406.9017028808594
2017-05-09 20:25:52.173,452.4414978027344,390.1148986816406
2017-05-09 20:25:52.206,450.98809814453125,385.331787109375
2017-05-09 20:25:52.240,455.9867858886719,391.0213928222656
2017-05-09 20:25:52.273,482.7991027832031,403.1986999511719
2017-05-09 20:25:52.307,529.4259033203125,386.4307861328125
2017-05-09 20:25:52.340,539.6054077148438,384.7134094238281
2017-05-09 20:25:52.377,525.7965698242188,396.72259521484375
2017-05-09 20:25:52.408,535.3931884765625,393.2333068847656
2017-05-09 20:25:52.442,531.2744140625,391.39471435546875
2017-05-09 20:25:52.474,539.61279296875,390.976806640625
2017-05-09 20:25:52.506,534.8264770507812,401.6391906738281
2017-05-09 20:25:52.539,591.2100219726562,392.0504150390625
2017-05-09 20:25:52.587,595.2819213867188,371.4670104980469
2017-05-09 20:25:52.607,602.9296264648438,387.3865966796875
2017-05-09 20:25:52.639,602.990478515625,360.3432922363281
2017-05-09 20:25:52.673,599.6776123046875,373.6903076171875
2017-05-09 20:25:52.706,596.6876831054688,371.8266906738281
2017-05-09 20:25:52.741,597.69970703125,377.6471862792969
2017-05-09 20:25:52.772,683.8543701171875,387.92730712890625
2017-05-09 20:25:52.805,695.82177734375,380.7856140136719
2017-05-09 20:25:52.839,691.1364135742188,370.7831115722656
2017-05-09 20:25:52.879,688.1644287109375,373.8266906738281
2017-05-09 20:25:52.906,681.9874877929688,383.49261474609375
2017-05-09 20:25:52.938,727.64208984375,388.2373962402344
2017-05-09 20:25:52.973,742.08740234375,357.27398681640625
2017-05-09 20:25:53.007,741.938720703125,365.63720703125
2017-05-09 20:25:53.039,746.7476806640625,365.2685852050781
2017-05-09 20:25:53.075,764.8109741210938,371.0732116699219
2017-05-09 20:25:53.106,778.3973999023438,369.3232116699219
2017-05-09 20:25:53.146,793.3245849609375,370.6687927246094
2017-05-09 20:25:53.174,786.0662231445312,354.6282043457031
2017-05-09 20:25:53.206,787.6234741210938,361.4652099609375
2017-05-09 20:25:53.242,818.201171875,348.4096984863281
2017-05-09 20:25:53.274,825.0864868164062,379.1431884765625
2017-05-09 20:25:53.442,268.4921875,450.75799560546875
2017-05-09 20:25:53.489,248.5937957763672,439.40069580078125
2017-05-09 20:25:53.550,259.189697265625,441.0752868652344
2017-05-09 20:25:53.705,252.23150634765625,440.3515930175781
2017-05-09 20:25:53.739,240.80099487304688,445.77398681640625
2017-05-09 20:25:53.773,249.70599365234375,436.4892883300781
2017-05-09 20:25:53.806,254.44810485839844,440.6570129394531
2017-05-09 20:25:53.840,236.9687042236328,435.1675109863281
2017-05-09 20:25:53.873,236.40859985351562,453.4555969238281
2017-05-09 20:25:53.907,265.2909851074219,458.4978942871094
2017-05-09 20:25:53.939,276.3089904785156,444.8583984375
2017-05-09 20:25:53.972,362.0169982910156,419.9767150878906
2017-05-09 20:25:54.006,273.9547119140625,388.9407958984375
2017-05-09 20:25:54.040,272.8089904785156,353.4910888671875
2017-05-09 20:25:54.073,273.8403015136719,342.9945068359375
2017-05-09 20:25:54.105,282.6711120605469,343.3664855957031
2017-05-09 20:25:54.139,282.27398681640625,342.360107421875
2017-05-09 20:25:54.172,280.2582092285156,335.5448913574219
2017-05-09 20:25:54.206,287.0101013183594,330.5591125488281
2017-05-09 20:25:54.238,274.2178039550781,341.45318603515625
2017-05-09 20:25:54.271,270.7618103027344,336.9927062988281
2017-05-09 20:25:54.305,381.2174072265625,333.90179443359375
2017-05-09 20:25:54.339,404.268798828125,345.785888671875
2017-05-09 20:25:54.372,387.7630920410156,334.6643981933594
2017-05-09 20:25:54.408,389.8688049316406,343.6177062988281
2017-05-09 20:25:54.438,405.90240478515625,334.1979064941406
2017-05-09 20:25:54.473,375.7818908691406,507.9737854003906
2017-05-09 20:25:54.505,360.6693115234375,528.30517578125
2017-05-09 20:25:54.538,362.44891357421875,525.6370849609375
2017-05-09 20:25:54.572,386.7945861816406,521.4661254882812
2017-05-09 20:25:54.605,366.1636962890625,533.1644287109375
2017-05-09 20:25:54.639,373.78759765625,528.7459716796875
2017-05-09 20:25:54.672,393.5155029296875,495.2261047363281
2017-05-09 20:25:54.705,388.847412109375,500.9024963378906
2017-05-09 20:25:54.742,375.58099365234375,515.3029174804688
2017-05-09 20:25:54.778,385.82818603515625,495.3346862792969
2017-05-09 20:25:54.810,284.0452880859375,512.7675170898438
2017-05-09 20:25:54.837,296.9834899902344,506.78741455078125
2017-05-09 20:25:54.874,288.9197082519531,498.6256103515625
2017-05-09 20:25:54.912,275.65069580078125,488.51458740234375
2017-05-09 20:25:54.938,289.16558837890625,480.6499938964844
2017-05-09 20:25:54.971,294.7572937011719,477.61138916015625
2017-05-09 20:25:55.006,287.0588073730469,478.6241149902344
2017-05-09 20:25:55.041,356.9471130371094,500.01708984375
2017-05-09 20:25:55.074,343.90869140625,488.8799133300781
2017-05-09 20:25:55.105,356.6283874511719,430.3121032714844
2017-05-09 20:25:55.138,323.6742858886719,309.0863952636719
2017-05-09 20:25:55.175,330.3725891113281,323.5075988769531
2017-05-09 20:25:55.205,321.41351318359375,313.505615234375
2017-05-09 20:25:55.238,315.94061279296875,301.14129638671875
2017-05-09 20:25:55.271,318.6701965332031,313.6971130371094
2017-05-09 20:25:55.304,319.4808044433594,309.9731140136719
2017-05-09 20:25:55.338,318.7239990234375,313.644287109375
2017-05-09 20:25:55.372,300.1192932128906,286.40869140625
2017-05-09 20:25:55.405,306.3171081542969,286.0943908691406
2017-05-09 20:25:55.437,307.3033142089844,281.35198974609375
2017-05-09 20:25:55.471,313.5766906738281,269.9476013183594
2017-05-09 20:25:55.505,338.00189208984375,243.21499633789062
2017-05-09 20:25:55.539,351.8086853027344,259.60101318359375
2017-05-09 20:25:55.571,345.43450927734375,239.89280700683594
2017-05-09 20:25:55.608,330.4172058105469,257.06829833984375
2017-05-09 20:25:55.638,343.568115234375,314.27459716796875
2017-05-09 20:25:55.671,334.0310974121094,242.73660278320312
2017-05-09 20:25:55.704,347.96600341796875,237.1324005126953
2017-05-09 20:25:55.737,379.7286071777344,259.9169006347656
2017-05-09 20:25:55.771,494.7803039550781,234.32020568847656
2017-05-09 20:25:55.804,482.9502868652344,248.21839904785156
2017-05-09 20:25:55.838,486.8584899902344,262.30108642578125
2017-05-09 20:25:55.871,491.6521911621094,266.1601867675781
2017-05-09 20:25:55.903,490.2782897949219,261.2715148925781
2017-05-09 20:25:55.937,490.0137023925781,274.0379943847656
2017-05-09 20:25:55.971,486.39630126953125,267.2453918457031
2017-05-09 20:25:56.007,514.9901123046875,234.7165985107422
2017-05-09 20:25:56.038,515.8568115234375,252.91090393066406
2017-05-09 20:25:56.071,503.9469909667969,219.78070068359375
2017-05-09 20:25:56.105,516.7396240234375,229.18479919433594
2017-05-09 20:25:56.137,586.4130859375,241.39810180664062
2017-05-09 20:25:56.170,582.7410278320312,236.54840087890625
2017-05-09 20:25:56.204,594.3551025390625,241.9394989013672
2017-05-09 20:25:56.237,594.537109375,235.2335968017578
2017-05-09 20:25:56.270,603.8997192382812,240.614501953125
2017-05-09 20:25:56.304,593.1566772460938,216.272705078125
2017-05-09 20:25:56.337,606.917724609375,235.37890625
2017-05-09 20:25:56.370,598.317626953125,247.69320678710938
2017-05-09 20:25:56.403,595.1427001953125,222.4593048095703
2017-05-09 20:25:56.437,597.6234130859375,226.6114959716797
2017-05-09 20:25:56.470,664.3317260742188,234.96710205078125
2017-05-09 20:25:56.503,667.6259155273438,239.91029357910156
2017-05-09 20:25:56.537,660.7421264648438,233.20309448242188
2017-05-09 20:25:56.569,664.7296752929688,222.8614044189453
2017-05-09 20:25:56.603,658.1951904296875,234.46640014648438
2017-05-09 20:25:56.636,761.2802124023438,237.5084991455078
2017-05-09 20:25:56.670,765.8428955078125,213.52870178222656
2017-05-09 20:25:56.703,778.5145263671875,229.94479370117188
2017-05-09 20:25:56.740,783.252685546875,229.95809936523438
2017-05-09 20:25:56.769,767.8237915039062,226.635498046875
2017-05-09 20:25:56.803,772.6749877929688,260.3417053222656
2017-05-09 20:25:56.836,763.3120727539062,235.93690490722656
2017-05-09 20:25:56.870,809.2532958984375,257.9172058105469
2017-05-09 20:25:56.904,825.1691284179688,265.3305969238281
2017-05-09 20:25:56.937,830.3231811523438,255.92140197753906
2017-05-09 20:25:56.969,824.5921020507812,242.6553955078125
2017-05-09 20:25:57.003,819.1226196289062,256.9858093261719
2017-05-09 20:25:57.036,775.8096923828125,263.9530029296875
2017-05-09 20:25:57.069,777.0189819335938,234.6112060546875
2017-05-09 20:25:57.103,771.0886840820312,245.0012969970703
2017-05-09 20:25:57.136,775.11962890625,259.8515930175781
2017-05-09 20:25:57.170,766.1724853515625,250.45700073242188
2017-05-09 20:25:57.202,770.5172729492188,270.6329040527344
2017-05-09 20:25:57.235,802.4224853515625,253.02430725097656
2017-05-09 20:25:57.269,818.7128295898438,276.5824890136719
2017-05-09 20:25:57.302,797.2465209960938,240.62100219726562
2017-05-09 20:25:57.336,812.25927734375,269.0242004394531
2017-05-09 20:25:57.369,376.93499755859375,287.0653991699219
2017-05-09 20:25:57.403,217.1873016357422,297.0347900390625
2017-05-09 20:25:57.436,219.92630004882812,296.3826904296875
2017-05-09 20:25:57.473,221.31190490722656,309.3335876464844
2017-05-09 20:25:57.507,219.6627960205078,294.7408142089844
2017-05-09 20:25:57.540,215.9237060546875,312.6315002441406
2017-05-09 20:25:57.578,226.90989685058594,297.1539001464844
2017-05-09 20:25:57.606,220.18710327148438,291.406494140625
2017-05-09 20:25:57.642,208.6082000732422,289.9639892578125
2017-05-09 20:25:57.670,217.86830139160156,291.9179992675781
2017-05-09 20:25:57.703,200.3155059814453,289.327392578125
2017-05-09 20:25:57.735,217.31089782714844,308.84698486328125
2017-05-09 20:25:57.769,263.5696105957031,280.09710693359375
2017-05-09 20:25:57.802,275.1745910644531,282.36029052734375
2017-05-09 20:25:57.835,266.364013671875,283.97320556640625
2017-05-09 20:25:57.869,273.38531494140625,297.7244873046875
2017-05-09 20:25:57.903,261.7532043457031,283.77789306640625
2017-05-09 20:25:57.936,267.460693359375,281.07379150390625
2017-05-09 20:25:57.969,232.2602996826172,291.1507873535156
2017-05-09 20:25:58.003,239.143798828125,288.2417907714844
2017-05-09 20:25:58.036,237.72279357910156,283.1910095214844
2017-05-09 20:25:58.068,245.48159790039062,287.05621337890625
2017-05-09 20:25:58.102,226.30130004882812,278.6076965332031
2017-05-09 20:25:58.135,218.12680053710938,278.694091796875
2017-05-09 20:25:58.169,213.13270568847656,279.29559326171875
2017-05-09 20:25:58.202,232.39700317382812,276.5242919921875
2017-05-09 20:25:58.235,220.6811981201172,287.0057067871094
2017-05-09 20:25:58.269,218.26739501953125,273.8070068359375
2017-05-09 20:25:58.301,228.406494140625,300.8038024902344
2017-05-09 20:25:58.336,207.76739501953125,292.33050537109375
2017-05-09 20:25:58.369,222.418701171875,309.0401916503906
2017-05-09 20:25:58.402,223.5081024169922,305.5920104980469
2017-05-09 20:25:58.436,225.4199981689453,298.9851989746094
2017-05-09 20:25:58.469,252.66299438476562,286.5093994140625
2017-05-09 20:25:58.502,266.9126892089844,288.3976135253906
2017-05-09 20:25:58.535,271.5592956542969,286.0600891113281
2017-05-09 20:25:58.568,271.0893859863281,291.72698974609375
2017-05-09 20:25:58.601,271.339599609375,305.8031005859375
2017-05-09 20:25:58.635,266.06280517578125,299.02978515625
2017-05-09 20:25:58.668,264.5830078125,297.76519775390625
2017-05-09 20:25:58.715,271.5591125488281,280.6863098144531
2017-05-09 20:25:58.734,299.21728515625,296.61419677734375
2017-05-09 20:25:58.768,391.7088928222656,296.3504943847656
2017-05-09 20:25:58.801,378.35479736328125,312.7327880859375
2017-05-09 20:25:58.834,373.10418701171875,301.6991882324219
2017-05-09 20:25:58.868,383.3309020996094,281.62469482421875
2017-05-09 20:25:58.902,382.5408935546875,292.72088623046875
2017-05-09 20:25:58.934,374.14599609375,301.24420166015625
2017-05-09 20:25:58.968,382.9090881347656,289.6398010253906
2017-05-09 20:25:59.002,441.0566101074219,284.5137939453125
2017-05-09 20:25:59.035,435.7170104980469,293.5033874511719
2017-05-09 20:25:59.068,447.2998046875,292.4419860839844
2017-05-09 20:25:59.102,448.2955017089844,279.4291076660156
2017-05-09 20:25:59.134,447.80059814453125,301.3760070800781
2017-05-09 20:25:59.167,486.4617004394531,291.572998046875
2017-05-09 20:25:59.200,520.0858764648438,294.61639404296875
2017-05-09 20:25:59.234,507.2666931152344,296.6391906738281
2017-05-09 20:25:59.267,519.3209228515625,281.00469970703125
2017-05-09 20:25:59.301,507.85308837890625,294.1413879394531
2017-05-09 20:25:59.334,510.3157043457031,283.61309814453125
2017-05-09 20:25:59.368,502.0775146484375,273.1160888671875
2017-05-09 20:25:59.400,510.2986145019531,279.815185546875
2017-05-09 20:25:59.434,510.5893859863281,273.1133117675781
2017-05-09 20:25:59.467,499.50909423828125,286.1109924316406
2017-05-09 20:25:59.500,507.1160888671875,282.3160095214844
2017-05-09 20:25:59.534,512.57080078125,283.8909912109375
2017-05-09 20:25:59.567,509.8575134277344,283.5187072753906
2017-05-09 20:25:59.601,518.19091796875,285.4081115722656
2017-05-09 20:25:59.633,500.48260498046875,289.4855041503906
2017-05-09 20:25:59.667,501.7283020019531,288.0635986328125
2017-05-09 20:25:59.701,502.7620849609375,275.2207946777344
2017-05-09 20:25:59.734,508.7117004394531,286.0809020996094
2017-05-09 20:25:59.766,507.2655944824219,285.5038146972656
2017-05-09 20:25:59.800,474.8020935058594,290.7565002441406
2017-05-09 20:25:59.834,542.3275146484375,270.26361083984375
2017-05-09 20:25:59.867,536.94921875,290.6814880371094
2017-05-09 20:25:59.900,534.763671875,301.13299560546875
2017-05-09 20:25:59.933,543.625,295.8682861328125
2017-05-09 20:25:59.967,547.1610107421875,288.731201171875
2017-05-09 20:26:00.000,536.9373779296875,283.61810302734375
2017-05-09 20:26:00.034,580.221923828125,299.5494079589844
2017-05-09 20:26:00.067,554.1364135742188,358.8004150390625
2017-05-09 20:26:00.101,0.0,0.0
2017-05-09 20:26:00.134,0.0,0.0
2017-05-09 20:26:00.166,0.0,0.0
2017-05-09 20:26:00.199,504.46759033203125,314.4577941894531
2017-05-09 20:26:00.233,537.7470092773438,216.71519470214844
2017-05-09 20:26:00.268,547.4777221679688,266.5816955566406
2017-05-09 20:26:00.432,539.9232177734375,279.0679016113281
2017-05-09 20:26:00.466,542.3408813476562,272.94171142578125
2017-05-09 20:26:00.501,541.9666748046875,273.6973876953125
2017-05-09 20:26:00.533,545.0283813476562,279.76300048828125
2017-05-09 20:26:00.567,536.3969116210938,279.5885925292969
2017-05-09 20:26:00.600,546.568115234375,260.5934143066406
2017-05-09 20:26:00.633,583.5911254882812,272.65521240234375
2017-05-09 20:26:00.667,608.021728515625,263.89801025390625
2017-05-09 20:26:00.699,593.3739013671875,260.3955078125
2017-05-09 20:26:00.732,602.9891967773438,266.9090881347656
2017-05-09 20:26:00.766,579.252685546875,265.6090087890625
2017-05-09 20:26:00.799,622.205810546875,268.6134033203125
2017-05-09 20:26:00.834,658.9600830078125,256.1077880859375
2017-05-09 20:26:00.867,646.3275756835938,268.3763122558594
2017-05-09 20:26:00.900,646.9232177734375,265.30889892578125
2017-05-09 20:26:00.934,654.76611328125,262.95050048828125
2017-05-09 20:26:00.967,656.923095703125,257.525390625
2017-05-09 20:26:01.000,658.6614990234375,265.82000732421875
2017-05-09 20:26:01.033,647.068115234375,263.3243103027344
2017-05-09 20:26:01.067,650.2379150390625,270.73291015625
2017-05-09 20:26:01.099,651.4348754882812,273.7904052734375
2017-05-09 20:26:01.134,737.0386962890625,273.8374938964844
2017-05-09 20:26:01.166,742.0150756835938,252.80799865722656
2017-05-09 20:26:01.200,748.2996826171875,269.4407958984375
2017-05-09 20:26:01.232,740.7128295898438,270.9480895996094
2017-05-09 20:26:01.266,757.6500244140625,261.1072998046875
2017-05-09 20:26:01.299,746.7374267578125,258.7055969238281
2017-05-09 20:26:01.334,797.5283813476562,233.24940490722656
2017-05-09 20:26:01.366,801.751708984375,264.6117858886719
2017-05-09 20:26:01.400,792.1494140625,251.8874969482422
2017-05-09 20:26:01.432,793.2633056640625,241.8341064453125
2017-05-09 20:26:01.466,795.1964721679688,255.1551971435547
2017-05-09 20:26:01.499,821.5770874023438,255.10580444335938
2017-05-09 20:26:01.533,852.3480834960938,240.6136016845703
2017-05-09 20:26:01.565,849.430419921875,247.70669555664062
2017-05-09 20:26:01.599,739.3961791992188,247.19009399414062
2017-05-09 20:26:01.633,260.2442932128906,304.45458984375
2017-05-09 20:26:01.666,201.9987030029297,305.12451171875
2017-05-09 20:26:01.699,204.4232940673828,303.8330078125
2017-05-09 20:26:01.733,214.5677947998047,297.7648010253906
2017-05-09 20:26:01.765,200.4542999267578,304.4751892089844
2017-05-09 20:26:01.799,206.98390197753906,283.8915100097656
2017-05-09 20:26:01.832,211.97259521484375,296.5674133300781
2017-05-09 20:26:01.866,230.639404296875,320.8417053222656
2017-05-09 20:26:01.899,210.28179931640625,331.0390930175781
2017-05-09 20:26:01.932,224.82009887695312,321.70709228515625
2017-05-09 20:26:01.966,302.9407043457031,318.9867858886719
2017-05-09 20:26:01.998,318.56298828125,325.6278076171875
2017-05-09 20:26:02.036,295.3671875,315.5627136230469
2017-05-09 20:26:02.066,304.0943908691406,318.8638000488281
2017-05-09 20:26:02.098,312.36480712890625,317.739013671875
2017-05-09 20:26:02.132,308.93939208984375,302.9610900878906
2017-05-09 20:26:02.166,310.2333984375,322.7047119140625
2017-05-09 20:26:02.199,335.9934997558594,318.2945861816406
2017-05-09 20:26:02.232,361.93670654296875,320.09649658203125
2017-05-09 20:26:02.397,405.7961120605469,316.5238952636719
2017-05-09 20:26:02.431,496.6861877441406,313.4064025878906
2017-05-09 20:26:02.464,487.9808044433594,310.3653869628906
2017-05-09 20:26:02.498,509.73699951171875,318.9372863769531
2017-05-09 20:26:02.532,490.0058898925781,316.3680114746094
2017-05-09 20:26:02.566,502.1072998046875,299.3669128417969
2017-05-09 20:26:02.598,508.4737854003906,324.3288879394531
2017-05-09 20:26:02.632,487.3786926269531,318.5387878417969
2017-05-09 20:26:02.665,493.456787109375,325.4587097167969
2017-05-09 20:26:02.698,495.19970703125,307.3664855957031
2017-05-09 20:26:02.731,492.48388671875,298.6693115234375
2017-05-09 20:26:02.764,497.9533996582031,298.7167053222656
2017-05-09 20:26:02.798,501.3384094238281,311.8335876464844
2017-05-09 20:26:02.832,552.3455810546875,310.9049987792969
2017-05-09 20:26:02.865,557.3428955078125,298.7185974121094
2017-05-09 20:26:02.898,548.6693725585938,303.0169982910156
2017-05-09 20:26:02.931,555.9515991210938,301.8320007324219
2017-05-09 20:26:02.964,576.7390747070312,300.90478515625
2017-05-09 20:26:02.998,684.6790161132812,300.2370910644531
2017-05-09 20:26:03.031,717.9464111328125,289.8046875
2017-05-09 20:26:03.065,707.8336181640625,284.6662902832031
2017-05-09 20:26:03.098,722.544677734375,295.7355041503906
2017-05-09 20:26:03.130,721.3505249023438,296.4559020996094
2017-05-09 20:26:03.165,718.9884033203125,285.07281494140625
2017-05-09 20:26:03.197,722.4796142578125,282.3306884765625
2017-05-09 20:26:03.230,834.1469116210938,280.47918701171875
2017-05-09 20:26:03.264,829.2575073242188,285.75689697265625
2017-05-09 20:26:03.298,837.6309814453125,277.7063903808594
2017-05-09 20:26:03.331,847.7459716796875,280.8186950683594
2017-05-09 20:26:03.364,843.9229736328125,276.1191101074219
2017-05-09 20:26:03.397,833.3560180664062,299.8463134765625
2017-05-09 20:26:03.431,824.24072265625,280.2225036621094
