2017-07-17 00:54:31.397,1468.3011474609375,712.155517578125
2017-07-17 00:54:31.431,1459.7681884765625,712.7155151367188
2017-07-17 00:54:31.466,1476.703125,700.7827758789062
2017-07-17 00:54:31.500,1460.9534912109375,724.730224609375
2017-07-17 00:54:31.543,1469.538818359375,698.0150146484375
2017-07-17 00:54:31.577,1537.40771484375,740.2100830078125
2017-07-17 00:54:31.620,1566.44384765625,731.5208740234375
2017-07-17 00:54:31.653,1571.51318359375,747.131591796875
2017-07-17 00:54:31.687,1557.79541015625,749.3359985351562
2017-07-17 00:54:31.730,1598.2149658203125,687.57861328125
2017-07-17 00:54:31.764,1632.70751953125,727.3422241210938
2017-07-17 00:54:31.799,1615.31689453125,713.9473876953125
2017-07-17 00:54:31.833,1641.5609130859375,707.67431640625
2017-07-17 00:54:31.877,1726.6864013671875,688.0195922851562
2017-07-17 00:54:31.912,1726.24755859375,709.6024780273438
2017-07-17 00:54:31.946,1705.19140625,712.003173828125
2017-07-17 00:54:31.991,1713.862060546875,740.2070922851562
2017-07-17 00:54:32.025,1721.11962890625,719.2830200195312
2017-07-17 00:54:32.059,1716.80810546875,725.418212890625
2017-07-17 00:54:32.093,1715.894287109375,690.6428833007812
2017-07-17 00:54:32.138,1707.097412109375,697.267578125
2017-07-17 00:54:32.173,1708.4100341796875,655.4970703125
2017-07-17 00:54:32.208,1488.63623046875,482.6759948730469
2017-07-17 00:54:32.243,1363.3052978515625,569.8546142578125
2017-07-17 00:54:32.286,1298.3154296875,876.790283203125
2017-07-17 00:54:32.320,0.0,0.0
2017-07-17 00:54:32.354,0.0,0.0
2017-07-17 00:54:32.398,1250.826904296875,946.9141235351562
2017-07-17 00:54:32.430,1306.1395263671875,633.68701171875
2017-07-17 00:54:32.464,798.4727172851562,628.6356201171875
2017-07-17 00:54:32.508,1218.331787109375,684.9694213867188
2017-07-17 00:54:32.543,1218.389404296875,692.81640625
2017-07-17 00:54:32.578,1163.586669921875,812.3140258789062
2017-07-17 00:54:32.612,1135.3994140625,824.16650390625
2017-07-17 00:54:32.655,1080.9522705078125,869.569091796875
2017-07-17 00:54:32.690,1148.9049072265625,854.8975830078125
2017-07-17 00:54:32.723,1123.7427978515625,871.7504272460938
2017-07-17 00:54:32.767,1133.7420654296875,850.135986328125
2017-07-17 00:54:32.801,1138.9931640625,834.5170288085938
2017-07-17 00:54:32.836,1125.864013671875,777.5020141601562
2017-07-17 00:54:32.870,1125.2177734375,686.9639892578125
2017-07-17 00:54:32.914,1162.9984130859375,657.8505859375
2017-07-17 00:54:32.949,1198.17333984375,609.1400146484375
2017-07-17 00:54:32.982,1181.2542724609375,689.9608764648438
2017-07-17 00:54:33.026,1173.6234130859375,624.8115844726562
2017-07-17 00:54:33.061,1163.27978515625,668.1572875976562
2017-07-17 00:54:33.096,1160.859130859375,700.544189453125
2017-07-17 00:54:33.129,1149.12646484375,653.610107421875
2017-07-17 00:54:33.173,1209.138916015625,690.4083862304688
2017-07-17 00:54:33.207,1243.3900146484375,656.0933227539062
2017-07-17 00:54:33.241,1219.214111328125,680.4445190429688
2017-07-17 00:54:33.286,1210.34521484375,685.9583129882812
2017-07-17 00:54:33.320,1188.870361328125,645.6401977539062
2017-07-17 00:54:33.354,1219.2545166015625,686.9243774414062
2017-07-17 00:54:33.388,1231.0762939453125,702.9541015625
2017-07-17 00:54:33.433,1208.0882568359375,687.0709228515625
2017-07-17 00:54:33.468,1308.233642578125,706.6956176757812
2017-07-17 00:54:33.503,1303.809326171875,694.4791259765625
2017-07-17 00:54:33.538,1292.2049560546875,713.3057861328125
2017-07-17 00:54:33.582,1317.8780517578125,705.7886962890625
2017-07-17 00:54:33.615,1312.6552734375,673.6516723632812
2017-07-17 00:54:33.649,1296.7900390625,699.2686157226562
2017-07-17 00:54:33.694,1458.7099609375,691.49072265625
2017-07-17 00:54:33.728,1480.0384521484375,684.830810546875
2017-07-17 00:54:33.762,1487.8773193359375,702.7760009765625
2017-07-17 00:54:33.796,1483.6279296875,707.0928955078125
2017-07-17 00:54:33.840,1475.18603515625,711.7769775390625
2017-07-17 00:54:33.874,1476.9678955078125,709.6644287109375
2017-07-17 00:54:33.909,1494.0333251953125,697.0106201171875
2017-07-17 00:54:33.953,1474.999267578125,703.6881103515625
2017-07-17 00:54:33.987,1491.621337890625,689.799072265625
2017-07-17 00:54:34.019,1488.09228515625,664.4688720703125
2017-07-17 00:54:34.063,1499.156982421875,674.2296142578125
2017-07-17 00:54:34.096,1491.803955078125,677.02197265625
2017-07-17 00:54:34.129,1469.685302734375,711.8707885742188
2017-07-17 00:54:34.173,1473.23876953125,695.5869750976562
2017-07-17 00:54:34.207,1481.9801025390625,682.8201904296875
2017-07-17 00:54:34.240,1483.1650390625,707.606689453125
2017-07-17 00:54:34.282,1492.8489990234375,682.6724853515625
2017-07-17 00:54:34.316,1464.6473388671875,694.0062866210938
2017-07-17 00:54:34.359,1495.16748046875,669.55322265625
2017-07-17 00:54:34.393,1500.780517578125,661.5692749023438
2017-07-17 00:54:34.429,1484.7054443359375,680.3438110351562
2017-07-17 00:54:34.463,1569.6326904296875,673.0825805664062
2017-07-17 00:54:34.507,1572.93017578125,660.8798828125
2017-07-17 00:54:34.540,1584.8837890625,671.6290283203125
2017-07-17 00:54:34.574,1565.0067138671875,704.2501220703125
2017-07-17 00:54:34.618,1556.40625,692.0886840820312
2017-07-17 00:54:34.653,1600.631591796875,683.595703125
2017-07-17 00:54:34.689,1650.53759765625,685.0366821289062
2017-07-17 00:54:34.725,1626.8453369140625,706.1787109375
2017-07-17 00:54:34.760,1629.8291015625,713.2391967773438
2017-07-17 00:54:34.804,1633.725830078125,715.3345947265625
2017-07-17 00:54:34.837,1631.37841796875,710.482177734375
2017-07-17 00:54:34.872,1626.45703125,702.74267578125
2017-07-17 00:54:34.916,1620.08935546875,708.396484375
2017-07-17 00:54:34.951,1721.8905029296875,703.9110107421875
2017-07-17 00:54:34.986,1757.63427734375,686.0667724609375
2017-07-17 00:54:35.022,1761.822265625,676.05029296875
2017-07-17 00:54:35.055,1751.4482421875,696.79150390625
2017-07-17 00:54:35.098,1785.115478515625,671.655517578125
2017-07-17 00:54:35.132,1777.17333984375,680.919189453125
2017-07-17 00:54:35.169,1816.01123046875,673.0360107421875
2017-07-17 00:54:35.203,1855.623046875,662.7886962890625
2017-07-17 00:54:35.248,1824.43115234375,677.0587768554688
2017-07-17 00:54:35.283,1821.573486328125,677.9409790039062
2017-07-17 00:54:35.316,1846.621826171875,661.2598266601562
2017-07-17 00:54:35.350,1914.3067626953125,656.2877807617188
2017-07-17 00:54:35.393,1927.822998046875,677.2772216796875
2017-07-17 00:54:35.426,1872.623046875,645.1298828125
2017-07-17 00:54:35.460,1330.12890625,557.9022827148438
2017-07-17 00:54:35.504,1210.547607421875,626.9197998046875
2017-07-17 00:54:35.537,1197.3203125,641.3740234375
2017-07-17 00:54:35.581,1201.1630859375,599.4425048828125
2017-07-17 00:54:35.614,1150.5869140625,691.476806640625
2017-07-17 00:54:35.648,1167.7706298828125,645.1409301757812
2017-07-17 00:54:35.692,1166.96630859375,658.855224609375
2017-07-17 00:54:35.726,1166.201171875,648.7722778320312
2017-07-17 00:54:35.760,1283.595703125,630.1588134765625
2017-07-17 00:54:35.804,1349.419921875,679.898193359375
2017-07-17 00:54:35.838,1348.99560546875,685.1378173828125
2017-07-17 00:54:35.871,1367.3529052734375,647.581787109375
2017-07-17 00:54:35.906,1342.4560546875,670.5322265625
2017-07-17 00:54:35.950,1358.9268798828125,546.5067749023438
2017-07-17 00:54:35.987,0.0,0.0
2017-07-17 00:54:36.020,0.0,0.0
2017-07-17 00:54:36.055,1248.422607421875,1016.0582275390625
2017-07-17 00:54:36.100,1888.1343994140625,577.2691040039062
2017-07-17 00:54:36.136,1908.46630859375,291.59490966796875
2017-07-17 00:54:36.171,1456.325927734375,455.8334045410156
2017-07-17 00:54:36.206,1434.118408203125,376.0672912597656
2017-07-17 00:54:36.240,1460.2109375,605.02978515625
2017-07-17 00:54:36.283,1499.5185546875,625.1846923828125
2017-07-17 00:54:36.317,1505.90869140625,635.8402099609375
2017-07-17 00:54:36.351,1501.764404296875,621.7329711914062
2017-07-17 00:54:36.396,1483.572998046875,647.0529174804688
2017-07-17 00:54:36.429,1480.644287109375,638.7199096679688
2017-07-17 00:54:36.463,1465.948974609375,638.7111206054688
2017-07-17 00:54:36.497,1319.365478515625,733.2097778320312
2017-07-17 00:54:36.541,1314.5482177734375,718.8953247070312
2017-07-17 00:54:36.575,1273.4178466796875,779.0463256835938
2017-07-17 00:54:36.610,1309.806396484375,726.45068359375
2017-07-17 00:54:36.654,1317.169189453125,718.761474609375
2017-07-17 00:54:36.689,1301.986083984375,741.3953857421875
2017-07-17 00:54:36.724,1309.174560546875,744.5474243164062
2017-07-17 00:54:36.758,1262.550537109375,866.8280029296875
2017-07-17 00:54:36.803,1262.577880859375,867.1912231445312
2017-07-17 00:54:36.838,1278.4110107421875,837.2902221679688
2017-07-17 00:54:36.872,1274.237548828125,821.8192138671875
2017-07-17 00:54:36.906,1289.050048828125,797.75048828125
2017-07-17 00:54:36.951,1276.1240234375,797.2178955078125
2017-07-17 00:54:36.985,1281.00146484375,763.5283203125
2017-07-17 00:54:37.018,1262.861328125,804.8997192382812
2017-07-17 00:54:37.053,1299.159912109375,816.6641845703125
2017-07-17 00:54:37.097,1299.1424560546875,829.357421875
2017-07-17 00:54:37.131,1319.684814453125,799.4407958984375
2017-07-17 00:54:37.164,1286.182861328125,826.5313720703125
2017-07-17 00:54:37.209,1296.979248046875,781.4238891601562
2017-07-17 00:54:37.243,1278.7059326171875,797.7689208984375
2017-07-17 00:54:37.278,1294.882080078125,820.2374267578125
2017-07-17 00:54:37.312,1285.0390625,836.7399291992188
2017-07-17 00:54:37.357,1287.674072265625,828.9420166015625
2017-07-17 00:54:37.392,1288.8126220703125,838.881103515625
2017-07-17 00:54:37.427,1283.017578125,835.5455932617188
2017-07-17 00:54:37.461,1264.1064453125,737.4332885742188
2017-07-17 00:54:37.506,1286.3995361328125,716.7736206054688
2017-07-17 00:54:37.541,1266.05712890625,715.84228515625
2017-07-17 00:54:37.576,1280.948974609375,657.85498046875
2017-07-17 00:54:37.610,1266.89599609375,698.584228515625
2017-07-17 00:54:37.645,1268.081298828125,693.194091796875
2017-07-17 00:54:37.689,1262.743896484375,645.4191284179688
2017-07-17 00:54:37.722,1310.636962890625,542.6859741210938
2017-07-17 00:54:37.757,1319.5062255859375,540.50537109375
2017-07-17 00:54:37.800,1327.7613525390625,555.2808837890625
2017-07-17 00:54:37.833,1314.60791015625,549.2927856445312
2017-07-17 00:54:37.868,1305.050048828125,549.026611328125
2017-07-17 00:54:37.912,1317.5513916015625,518.0014038085938
2017-07-17 00:54:37.945,1319.87939453125,517.4304809570312
2017-07-17 00:54:37.978,1329.75439453125,503.8544006347656
2017-07-17 00:54:38.021,1307.4716796875,551.7979125976562
2017-07-17 00:54:38.055,1320.6748046875,529.2493896484375
2017-07-17 00:54:38.099,1304.97216796875,510.1101989746094
2017-07-17 00:54:38.133,1348.362548828125,524.7932739257812
2017-07-17 00:54:38.170,1355.3265380859375,548.5020141601562
2017-07-17 00:54:38.203,1364.702880859375,531.5131225585938
2017-07-17 00:54:38.239,1338.04443359375,544.9586181640625
2017-07-17 00:54:38.283,1374.10400390625,498.2673034667969
2017-07-17 00:54:38.319,1325.6417236328125,570.5338745117188
2017-07-17 00:54:38.354,1360.3623046875,628.059326171875
2017-07-17 00:54:38.388,1380.489501953125,600.640625
2017-07-17 00:54:38.423,1299.4210205078125,599.9136962890625
2017-07-17 00:54:38.466,1380.7218017578125,554.9163818359375
2017-07-17 00:54:38.502,1319.9400634765625,659.80126953125
2017-07-17 00:54:38.537,1334.1480712890625,619.1204223632812
2017-07-17 00:54:38.572,1285.320068359375,645.335693359375
2017-07-17 00:54:38.615,1336.559814453125,582.0493774414062
2017-07-17 00:54:38.651,1320.6353759765625,610.6386108398438
2017-07-17 00:54:38.685,1350.6959228515625,607.89892578125
2017-07-17 00:54:38.719,1270.72265625,575.0250854492188
2017-07-17 00:54:38.762,1285.01513671875,599.3375244140625
2017-07-17 00:54:38.795,1268.84130859375,605.0985107421875
2017-07-17 00:54:38.828,1285.955078125,573.9866943359375
2017-07-17 00:54:38.872,1271.428955078125,561.3629760742188
2017-07-17 00:54:38.906,1282.0872802734375,552.6339721679688
2017-07-17 00:54:38.941,1265.907470703125,553.8554077148438
2017-07-17 00:54:38.985,1287.0157470703125,589.4498291015625
2017-07-17 00:54:39.019,1344.5147705078125,613.9337158203125
2017-07-17 00:54:39.053,1316.790283203125,594.172607421875
2017-07-17 00:54:39.097,1333.3223876953125,562.22998046875
2017-07-17 00:54:39.131,1359.96240234375,594.5225830078125
2017-07-17 00:54:39.165,1336.790771484375,579.1199951171875
2017-07-17 00:54:39.199,1350.1348876953125,572.6802978515625
2017-07-17 00:54:39.244,1321.131103515625,705.8095703125
2017-07-17 00:54:39.278,1315.7158203125,704.1369018554688
2017-07-17 00:54:39.312,1335.63525390625,671.77001953125
2017-07-17 00:54:39.357,1326.44580078125,655.8823852539062
2017-07-17 00:54:39.391,1324.3843994140625,654.2271118164062
2017-07-17 00:54:39.425,1286.956298828125,746.1868896484375
2017-07-17 00:54:39.459,1273.1199951171875,732.0438232421875
2017-07-17 00:54:39.502,1266.833984375,753.9818115234375
2017-07-17 00:54:39.536,1293.64404296875,736.18359375
2017-07-17 00:54:39.572,1264.759521484375,741.4473876953125
2017-07-17 00:54:39.616,1166.87939453125,839.6265258789062
2017-07-17 00:54:39.649,1144.96533203125,845.406494140625
2017-07-17 00:54:39.685,1148.552734375,825.089111328125
2017-07-17 00:54:39.721,1131.7313232421875,805.8021240234375
2017-07-17 00:54:39.755,1148.180908203125,799.3179931640625
2017-07-17 00:54:39.799,1165.323974609375,761.1511840820312
2017-07-17 00:54:39.833,1136.834228515625,659.8828735351562
2017-07-17 00:54:39.866,1155.667724609375,643.9780883789062
2017-07-17 00:54:39.910,1174.7684326171875,634.2304077148438
2017-07-17 00:54:39.943,1162.2269287109375,611.5214233398438
2017-07-17 00:54:39.977,1191.620361328125,591.3717041015625
2017-07-17 00:54:40.021,1206.393798828125,592.242919921875
2017-07-17 00:54:40.055,1231.739990234375,571.0457763671875
2017-07-17 00:54:40.088,1229.14453125,561.909423828125
2017-07-17 00:54:40.132,1235.519775390625,555.1655883789062
2017-07-17 00:54:40.166,1239.872802734375,579.18212890625
2017-07-17 00:54:40.202,1242.997802734375,581.7252197265625
2017-07-17 00:54:40.235,1333.0543212890625,613.819091796875
2017-07-17 00:54:40.280,1353.884765625,585.1998901367188
2017-07-17 00:54:40.313,1345.975341796875,631.2191162109375
2017-07-17 00:54:40.347,1399.55078125,577.2000122070312
2017-07-17 00:54:40.391,1364.084716796875,598.0548095703125
2017-07-17 00:54:40.425,1375.594970703125,590.5117797851562
2017-07-17 00:54:40.459,1373.808349609375,626.42431640625
2017-07-17 00:54:40.502,1384.128662109375,576.9500122070312
2017-07-17 00:54:40.535,1526.748779296875,606.3013916015625
2017-07-17 00:54:40.569,1526.360595703125,599.6021728515625
2017-07-17 00:54:40.612,1508.6688232421875,631.8782958984375
2017-07-17 00:54:40.646,1492.688720703125,622.9885864257812
2017-07-17 00:54:40.680,1584.20263671875,622.3673095703125
2017-07-17 00:54:40.725,1662.613037109375,605.552490234375
2017-07-17 00:54:40.760,1650.2593994140625,610.176513671875
2017-07-17 00:54:40.794,1726.56494140625,618.4793701171875
2017-07-17 00:54:40.829,1815.9056396484375,620.7836303710938
2017-07-17 00:54:40.872,1806.394775390625,609.1416015625
2017-07-17 00:54:40.905,1817.853759765625,616.522705078125
2017-07-17 00:54:40.941,1797.7430419921875,615.2407836914062
2017-07-17 00:54:40.977,1811.09912109375,619.6796875
2017-07-17 00:54:41.020,1900.990966796875,610.5330810546875
2017-07-17 00:54:41.053,1911.964111328125,620.8818969726562
2017-07-17 00:54:41.087,1902.429931640625,617.1754150390625
2017-07-17 00:54:41.131,1914.6097412109375,590.519775390625
2017-07-17 00:54:41.165,1764.51806640625,559.9827880859375
2017-07-17 00:54:41.203,1234.0452880859375,639.4475708007812
2017-07-17 00:54:41.237,1215.71484375,564.8189697265625
2017-07-17 00:54:41.281,1215.8355712890625,580.7014770507812
2017-07-17 00:54:41.315,1221.273193359375,568.888671875
2017-07-17 00:54:41.349,1213.372314453125,532.5236206054688
2017-07-17 00:54:41.382,1228.504150390625,550.0693969726562
2017-07-17 00:54:41.427,1189.537353515625,490.9945983886719
2017-07-17 00:54:41.460,1181.610595703125,465.22088623046875
2017-07-17 00:54:41.495,1157.884765625,512.4481201171875
2017-07-17 00:54:41.538,1161.142578125,498.3348083496094
2017-07-17 00:54:41.572,1185.2099609375,475.3598937988281
2017-07-17 00:54:41.606,1162.497314453125,459.06988525390625
2017-07-17 00:54:41.641,1176.23486328125,457.6752014160156
2017-07-17 00:54:41.685,1162.05810546875,488.04229736328125
2017-07-17 00:54:41.718,1185.44091796875,443.0039978027344
2017-07-17 00:54:41.761,1207.778076171875,525.3035278320312
2017-07-17 00:54:41.796,1351.925048828125,599.5891723632812
2017-07-17 00:54:41.829,1352.435791015625,628.5776977539062
2017-07-17 00:54:41.873,1359.661865234375,602.7147216796875
2017-07-17 00:54:41.908,1379.889892578125,591.7432250976562
2017-07-17 00:54:41.942,1337.372802734375,624.410888671875
2017-07-17 00:54:41.977,1472.809814453125,633.8599853515625
2017-07-17 00:54:42.022,1485.5172119140625,623.58251953125
2017-07-17 00:54:42.056,1478.7498779296875,623.577880859375
2017-07-17 00:54:42.090,1492.375,627.0573120117188
2017-07-17 00:54:42.124,1492.439453125,630.903076171875
2017-07-17 00:54:42.170,1496.7734375,611.9423217773438
2017-07-17 00:54:42.204,1496.6683349609375,658.2534790039062
2017-07-17 00:54:42.239,1492.7486572265625,657.7506103515625
2017-07-17 00:54:42.273,1484.666748046875,658.1140747070312
2017-07-17 00:54:42.308,1484.854248046875,621.273193359375
2017-07-17 00:54:42.353,1494.26220703125,614.4583740234375
2017-07-17 00:54:42.388,1456.261962890625,608.8817749023438
2017-07-17 00:54:42.422,1461.331787109375,734.731689453125
2017-07-17 00:54:42.465,1467.28564453125,751.6589965820312
2017-07-17 00:54:42.500,1436.8623046875,762.114013671875
2017-07-17 00:54:42.533,1438.927490234375,821.506103515625
2017-07-17 00:54:42.567,1436.300537109375,819.735595703125
2017-07-17 00:54:42.611,1419.4920654296875,837.9473876953125
2017-07-17 00:54:42.644,1414.2769775390625,838.94482421875
2017-07-17 00:54:42.678,1410.240966796875,838.9434814453125
2017-07-17 00:54:42.722,1416.4090576171875,848.1994018554688
2017-07-17 00:54:42.756,1434.077392578125,810.9459838867188
2017-07-17 00:54:42.789,1424.166748046875,810.61279296875
2017-07-17 00:54:42.835,1417.50830078125,809.544189453125
2017-07-17 00:54:42.869,1380.157470703125,835.4774169921875
2017-07-17 00:54:42.902,1420.4051513671875,754.9827880859375
2017-07-17 00:54:42.947,1435.7109375,764.1365966796875
2017-07-17 00:54:42.981,1418.455322265625,717.355712890625
2017-07-17 00:54:43.014,1420.5267333984375,722.3936157226562
2017-07-17 00:54:43.049,1372.259521484375,756.243896484375
2017-07-17 00:54:43.094,1383.98974609375,757.5850830078125
2017-07-17 00:54:43.126,1365.7978515625,771.8411865234375
2017-07-17 00:54:43.160,1370.700927734375,776.1522216796875
2017-07-17 00:54:43.204,1373.54296875,773.0717163085938
2017-07-17 00:54:43.238,1151.929931640625,799.703125
2017-07-17 00:54:43.271,1137.7529296875,803.0504760742188
2017-07-17 00:54:43.316,1167.53271484375,800.943603515625
2017-07-17 00:54:43.350,1155.58447265625,795.990478515625
2017-07-17 00:54:43.385,1144.9420166015625,802.5971069335938
2017-07-17 00:54:43.420,1184.629150390625,703.3717041015625
2017-07-17 00:54:43.465,1167.293212890625,735.8101806640625
2017-07-17 00:54:43.499,1164.6981201171875,723.798583984375
2017-07-17 00:54:43.535,1164.06591796875,730.5712280273438
2017-07-17 00:54:43.570,1144.499755859375,676.7238159179688
2017-07-17 00:54:43.603,1118.264892578125,668.31298828125
2017-07-17 00:54:43.647,1123.56982421875,674.2343139648438
2017-07-17 00:54:43.681,1108.023681640625,682.244873046875
2017-07-17 00:54:43.714,1143.74072265625,679.027587890625
2017-07-17 00:54:43.759,1117.491943359375,676.447021484375
2017-07-17 00:54:43.794,1135.7874755859375,667.8876953125
2017-07-17 00:54:43.828,1261.647216796875,733.0294189453125
2017-07-17 00:54:43.862,1277.42333984375,733.736083984375
2017-07-17 00:54:43.905,1267.8140869140625,699.7205200195312
2017-07-17 00:54:43.938,1269.996337890625,708.3468017578125
2017-07-17 00:54:43.982,1279.0615234375,649.1185913085938
2017-07-17 00:54:44.016,1362.3367919921875,685.2219848632812
2017-07-17 00:54:44.052,1348.1695556640625,699.2216796875
2017-07-17 00:54:44.086,1365.242431640625,717.0352783203125
2017-07-17 00:54:44.129,1374.364013671875,678.37451171875
2017-07-17 00:54:44.163,1368.3720703125,706.0253295898438
2017-07-17 00:54:44.197,1375.764404296875,704.1223754882812
2017-07-17 00:54:44.240,1339.5174560546875,736.9202880859375
2017-07-17 00:54:44.273,1493.3641357421875,678.6246948242188
2017-07-17 00:54:44.308,1493.5347900390625,672.7177124023438
2017-07-17 00:54:44.353,1497.03466796875,703.7979736328125
2017-07-17 00:54:44.387,1514.52685546875,676.501220703125
2017-07-17 00:54:44.421,1502.1148681640625,678.7952270507812
2017-07-17 00:54:44.456,1494.71142578125,688.218505859375
2017-07-17 00:54:44.491,1510.9742431640625,684.7769775390625
2017-07-17 00:54:44.536,1475.715576171875,687.5172729492188
2017-07-17 00:54:44.568,1586.44873046875,675.2332763671875
2017-07-17 00:54:44.611,1633.4901123046875,671.3848876953125
2017-07-17 00:54:44.645,1602.601806640625,710.19970703125
2017-07-17 00:54:44.677,1653.739990234375,668.4589233398438
2017-07-17 00:54:44.721,1652.9620361328125,672.005615234375
2017-07-17 00:54:44.754,1634.177490234375,669.1043701171875
2017-07-17 00:54:44.789,1634.6666259765625,697.5322265625
2017-07-17 00:54:44.832,1636.2239990234375,680.2382202148438
2017-07-17 00:54:44.867,1659.3798828125,657.594970703125
2017-07-17 00:54:44.899,1677.51025390625,692.4301147460938
2017-07-17 00:54:44.943,1688.6680908203125,664.4724731445312
2017-07-17 00:54:44.976,1657.987548828125,710.5355224609375
2017-07-17 00:54:45.010,1747.71337890625,701.3314208984375
2017-07-17 00:54:45.054,1810.521484375,684.363525390625
2017-07-17 00:54:45.088,1816.5826416015625,691.5819091796875
2017-07-17 00:54:45.124,1804.699462890625,688.9774169921875
2017-07-17 00:54:45.157,1806.883056640625,656.1607055664062
2017-07-17 00:54:45.201,1801.234619140625,654.7728881835938
2017-07-17 00:54:45.236,1615.4248046875,675.9678955078125
2017-07-17 00:54:45.270,1166.37841796875,640.0180053710938
2017-07-17 00:54:45.313,1210.727783203125,629.8648071289062
2017-07-17 00:54:45.346,1183.2987060546875,655.1525268554688
2017-07-17 00:54:45.390,1174.931396484375,621.9993286132812
2017-07-17 00:54:45.424,1185.410400390625,634.547607421875
2017-07-17 00:54:45.459,1191.3953857421875,617.2811279296875
2017-07-17 00:54:45.493,1215.310546875,619.1926879882812
2017-07-17 00:54:45.537,1162.204833984375,648.2996215820312
2017-07-17 00:54:45.572,1302.3193359375,659.1654052734375
2017-07-17 00:54:45.606,1332.026611328125,642.2354736328125
2017-07-17 00:54:45.639,1306.687255859375,672.1190185546875
2017-07-17 00:54:45.683,1336.64208984375,632.5513916015625
2017-07-17 00:54:45.718,1352.6439208984375,610.2421875
2017-07-17 00:54:45.755,1338.16015625,648.5535278320312
2017-07-17 00:54:45.788,1449.0875244140625,669.9915161132812
2017-07-17 00:54:45.832,1443.19384765625,710.9943237304688
2017-07-17 00:54:45.867,1457.9462890625,685.1798095703125
2017-07-17 00:54:45.903,1450.5279541015625,678.6317749023438
2017-07-17 00:54:45.937,1615.027587890625,678.850830078125
2017-07-17 00:54:45.982,1666.52197265625,673.5123291015625
2017-07-17 00:54:46.016,1651.616455078125,680.152587890625
2017-07-17 00:54:46.050,1661.8187255859375,670.9647216796875
2017-07-17 00:54:46.085,1657.042236328125,668.8997802734375
2017-07-17 00:54:46.121,1646.51806640625,687.4744873046875
2017-07-17 00:54:46.165,1700.533447265625,670.3253784179688
2017-07-17 00:54:46.200,1714.6678466796875,675.221923828125
2017-07-17 00:54:46.233,1722.2940673828125,672.6409912109375
2017-07-17 00:54:46.277,1459.6312255859375,754.3319091796875
2017-07-17 00:54:46.311,1337.339599609375,778.1942138671875
2017-07-17 00:54:46.345,1347.974609375,744.9202880859375
2017-07-17 00:54:46.378,1330.07861328125,740.443603515625
2017-07-17 00:54:46.421,1332.359375,782.127685546875
2017-07-17 00:54:46.456,1349.17041015625,754.3740234375
2017-07-17 00:54:46.490,1294.54638671875,756.690673828125
2017-07-17 00:54:46.534,1302.913330078125,745.2432250976562
2017-07-17 00:54:46.569,1300.510009765625,756.4265747070312
2017-07-17 00:54:46.602,1291.0284423828125,752.8834228515625
2017-07-17 00:54:46.647,1305.817626953125,759.0734252929688
2017-07-17 00:54:46.681,1438.1605224609375,733.705078125
2017-07-17 00:54:46.714,1478.8482666015625,735.3394165039062
2017-07-17 00:54:46.758,1467.4697265625,749.1732177734375
2017-07-17 00:54:46.792,1465.09033203125,773.114501953125
2017-07-17 00:54:46.826,1450.396240234375,760.4494018554688
2017-07-17 00:54:46.861,1469.487548828125,728.5101928710938
2017-07-17 00:54:46.904,1444.9156494140625,776.494384765625
2017-07-17 00:54:46.938,1450.791015625,770.3065795898438
2017-07-17 00:54:46.971,1475.4072265625,731.6480712890625
2017-07-17 00:54:47.017,1553.397705078125,755.8916015625
2017-07-17 00:54:47.052,1556.865234375,728.973876953125
2017-07-17 00:54:47.086,1567.6893310546875,738.8853149414062
2017-07-17 00:54:47.120,1548.439697265625,755.7689819335938
2017-07-17 00:54:47.163,1625.5966796875,713.0435791015625
2017-07-17 00:54:47.197,1680.59130859375,726.3076782226562
2017-07-17 00:54:47.230,1654.60498046875,710.8272705078125
2017-07-17 00:54:47.274,1646.7095947265625,721.9780883789062
2017-07-17 00:54:47.308,1679.69775390625,693.1370239257812
2017-07-17 00:54:47.342,1649.132568359375,713.3323974609375
2017-07-17 00:54:47.386,1521.135986328125,709.6243286132812
2017-07-17 00:54:47.421,1280.927978515625,733.17431640625
2017-07-17 00:54:47.454,1278.32177734375,716.8806762695312
2017-07-17 00:54:47.498,1269.3155517578125,752.6229248046875
2017-07-17 00:54:47.533,1265.72412109375,781.62890625
2017-07-17 00:54:47.570,1263.4532470703125,772.3040771484375
2017-07-17 00:54:47.602,1294.848388671875,693.58837890625
2017-07-17 00:54:47.647,1272.826904296875,769.4287109375
2017-07-17 00:54:47.681,1268.599853515625,777.2396240234375
2017-07-17 00:54:47.715,1344.88916015625,764.2864990234375
2017-07-17 00:54:47.748,1334.174560546875,779.372314453125
2017-07-17 00:54:47.792,1389.475830078125,709.0430908203125
2017-07-17 00:54:47.825,1404.0064697265625,764.5081787109375
2017-07-17 00:54:47.860,1475.7587890625,764.6068115234375
2017-07-17 00:54:47.904,1505.11376953125,738.5538940429688
2017-07-17 00:54:47.938,1489.694580078125,747.8707885742188
2017-07-17 00:54:47.973,1499.3973388671875,756.4857788085938
2017-07-17 00:54:48.018,1510.652099609375,730.9136962890625
2017-07-17 00:54:48.052,1519.1253662109375,734.1019897460938
2017-07-17 00:54:48.087,1517.507080078125,722.3325805664062
2017-07-17 00:54:48.122,1500.294677734375,729.3424072265625
2017-07-17 00:54:48.164,1504.3779296875,697.8624267578125
