2017-08-04 00:23:49.534,1423.008544921875,525.5908203125
2017-08-04 00:23:49.569,1416.370361328125,502.2344055175781
2017-08-04 00:23:49.605,1432.003662109375,502.2190856933594
2017-08-04 00:23:49.639,1402.061279296875,506.2554931640625
2017-08-04 00:23:49.685,1356.69287109375,511.24700927734375
2017-08-04 00:23:49.721,1383.310546875,532.357421875
2017-08-04 00:23:49.756,1367.358642578125,529.317626953125
2017-08-04 00:23:49.791,1376.8902587890625,516.7761840820312
2017-08-04 00:23:49.824,1373.77001953125,497.5495910644531
2017-08-04 00:23:49.869,1299.8602294921875,590.1409301757812
2017-08-04 00:23:49.903,1239.7529296875,635.2523193359375
2017-08-04 00:23:49.937,1250.1409912109375,623.4666137695312
2017-08-04 00:23:49.970,1257.747802734375,653.2263793945312
2017-08-04 00:23:50.013,1244.604736328125,649.3167114257812
2017-08-04 00:23:50.049,1245.533935546875,655.1038208007812
2017-08-04 00:23:50.083,1144.7841796875,667.4542236328125
2017-08-04 00:23:50.126,1161.2724609375,740.5062255859375
2017-08-04 00:23:50.159,1137.901123046875,702.7440795898438
2017-08-04 00:23:50.193,1116.677490234375,645.8035278320312
2017-08-04 00:23:50.239,1126.7252197265625,631.5847778320312
2017-08-04 00:23:50.272,1118.822998046875,634.6353759765625
2017-08-04 00:23:50.307,1117.247314453125,612.9484252929688
2017-08-04 00:23:50.341,1099.23876953125,625.7855834960938
2017-08-04 00:23:50.385,1116.4703369140625,580.935302734375
2017-08-04 00:23:50.420,1126.89697265625,621.8670043945312
2017-08-04 00:23:50.455,1108.65673828125,578.7697143554688
2017-08-04 00:23:50.490,1230.254150390625,584.2122192382812
2017-08-04 00:23:50.533,1221.88232421875,578.3922729492188
2017-08-04 00:23:50.568,1219.6466064453125,594.9351806640625
2017-08-04 00:23:50.601,1355.140380859375,610.8704223632812
2017-08-04 00:23:50.637,1385.883544921875,592.5161743164062
2017-08-04 00:23:50.682,1386.5289306640625,582.7819213867188
2017-08-04 00:23:50.716,1598.2908935546875,615.3381958007812
2017-08-04 00:23:50.751,1547.8602294921875,683.7214965820312
2017-08-04 00:23:50.787,1558.700439453125,631.6107177734375
2017-08-04 00:23:50.822,1558.3770751953125,601.0112915039062
2017-08-04 00:23:50.867,1485.5445556640625,639.2783203125
2017-08-04 00:23:50.902,1491.055419921875,596.4047241210938
2017-08-04 00:23:50.937,1445.3558349609375,643.4503173828125
2017-08-04 00:23:50.971,1473.4111328125,617.267578125
2017-08-04 00:23:51.016,1352.439697265625,468.2206115722656
2017-08-04 00:23:51.049,1334.0267333984375,410.6499938964844
2017-08-04 00:23:51.084,1337.0380859375,440.4778137207031
2017-08-04 00:23:51.118,1362.21533203125,423.1518859863281
2017-08-04 00:23:51.162,1335.967529296875,430.8981018066406
2017-08-04 00:23:51.196,1329.010009765625,457.151611328125
2017-08-04 00:23:51.231,1333.5810546875,455.4198913574219
2017-08-04 00:23:51.267,1121.2392578125,424.6695861816406
2017-08-04 00:23:51.311,1152.824462890625,450.16900634765625
2017-08-04 00:23:51.346,1159.031005859375,410.493408203125
2017-08-04 00:23:51.380,1174.783447265625,416.8163146972656
2017-08-04 00:23:51.414,1156.5751953125,410.8385009765625
2017-08-04 00:23:51.459,1160.847412109375,450.06500244140625
2017-08-04 00:23:51.492,1151.2021484375,414.6836853027344
2017-08-04 00:23:51.526,1164.125732421875,426.15509033203125
2017-08-04 00:23:51.571,1157.856689453125,446.8705139160156
2017-08-04 00:23:51.605,1122.42138671875,387.7589111328125
2017-08-04 00:23:51.640,1244.36083984375,444.50311279296875
2017-08-04 00:23:51.674,1293.8062744140625,429.94000244140625
2017-08-04 00:23:51.720,1288.13671875,422.91119384765625
2017-08-04 00:23:51.754,1279.650146484375,444.0755920410156
2017-08-04 00:23:51.788,1284.37744140625,459.2673034667969
2017-08-04 00:23:51.823,1291.4453125,512.722412109375
2017-08-04 00:23:51.867,0.0,0.0
2017-08-04 00:23:51.902,0.0,0.0
2017-08-04 00:23:51.935,1389.404541015625,360.9621887207031
2017-08-04 00:23:51.968,1393.796142578125,369.1693115234375
2017-08-04 00:23:52.013,1382.85009765625,433.622802734375
2017-08-04 00:23:52.049,1397.6417236328125,434.7347106933594
2017-08-04 00:23:52.083,1401.7027587890625,426.4078063964844
2017-08-04 00:23:52.118,1452.68603515625,440.668212890625
2017-08-04 00:23:52.162,1457.53173828125,451.0871887207031
2017-08-04 00:23:52.195,1437.80419921875,434.376708984375
2017-08-04 00:23:52.231,1447.9608154296875,437.5340881347656
2017-08-04 00:23:52.267,1359.153076171875,522.52001953125
2017-08-04 00:23:52.310,1281.59326171875,617.5363159179688
2017-08-04 00:23:52.345,1281.8818359375,630.438720703125
2017-08-04 00:23:52.378,1269.599853515625,614.74072265625
2017-08-04 00:23:52.413,1251.18408203125,607.4171752929688
2017-08-04 00:23:52.457,1270.67041015625,626.8668212890625
2017-08-04 00:23:52.491,1260.77490234375,613.0703125
2017-08-04 00:23:52.525,1286.10400390625,627.5076293945312
2017-08-04 00:23:52.570,1285.63037109375,599.1530151367188
2017-08-04 00:23:52.605,1292.2227783203125,634.0336303710938
2017-08-04 00:23:52.639,1199.223876953125,616.6265258789062
2017-08-04 00:23:52.674,1152.873779296875,583.6619873046875
2017-08-04 00:23:52.708,1160.82373046875,592.5015869140625
2017-08-04 00:23:52.753,1173.8370361328125,575.77490234375
2017-08-04 00:23:52.788,1160.97607421875,582.09619140625
2017-08-04 00:23:52.825,1172.31689453125,614.9982299804688
2017-08-04 00:23:52.860,1165.568115234375,602.847900390625
2017-08-04 00:23:52.903,1169.5615234375,574.7526245117188
2017-08-04 00:23:52.937,1187.98388671875,611.8336181640625
2017-08-04 00:23:52.970,1166.115966796875,559.5509033203125
2017-08-04 00:23:53.017,1149.11279296875,637.043701171875
2017-08-04 00:23:53.052,1159.3916015625,691.8505249023438
2017-08-04 00:23:53.087,1141.7738037109375,634.959228515625
2017-08-04 00:23:53.121,1142.3623046875,625.9932861328125
2017-08-04 00:23:53.154,1134.3367919921875,691.6898803710938
2017-08-04 00:23:53.198,1143.88232421875,673.7772216796875
2017-08-04 00:23:53.233,1107.590576171875,683.4287719726562
2017-08-04 00:23:53.267,1124.40869140625,684.130126953125
2017-08-04 00:23:53.310,1116.674072265625,682.5435180664062
2017-08-04 00:23:53.344,1117.530029296875,713.302978515625
2017-08-04 00:23:53.378,1111.44482421875,694.8450927734375
2017-08-04 00:23:53.414,1270.649658203125,565.5477294921875
2017-08-04 00:23:53.458,1260.25048828125,559.1962280273438
2017-08-04 00:23:53.492,1247.156494140625,565.506591796875
2017-08-04 00:23:53.525,1256.352294921875,575.6276245117188
2017-08-04 00:23:53.570,1250.25244140625,554.5430297851562
2017-08-04 00:23:53.604,1138.986083984375,556.122802734375
2017-08-04 00:23:53.638,1136.157958984375,606.3302001953125
2017-08-04 00:23:53.673,1126.24365234375,602.6448974609375
2017-08-04 00:23:53.717,1136.4326171875,604.1099243164062
2017-08-04 00:23:53.752,1142.1572265625,534.6077880859375
2017-08-04 00:23:53.787,1126.3916015625,556.2830810546875
2017-08-04 00:23:53.822,1128.864501953125,547.6605224609375
2017-08-04 00:23:53.856,1100.5733642578125,563.2548828125
2017-08-04 00:23:53.900,1117.16796875,668.0363159179688
2017-08-04 00:23:53.936,1103.73828125,737.281982421875
2017-08-04 00:23:53.970,1091.904052734375,720.5286254882812
2017-08-04 00:23:54.005,1123.2720947265625,720.2252807617188
2017-08-04 00:23:54.049,1113.0196533203125,748.540771484375
2017-08-04 00:23:54.084,1095.3310546875,708.1571044921875
2017-08-04 00:23:54.119,1117.84375,744.462890625
2017-08-04 00:23:54.153,1129.1409912109375,728.844482421875
2017-08-04 00:23:54.197,1108.64697265625,737.9699096679688
2017-08-04 00:23:54.232,1112.068115234375,740.8773193359375
2017-08-04 00:23:54.267,1118.125732421875,745.915771484375
2017-08-04 00:23:54.302,1121.1607666015625,787.6007080078125
2017-08-04 00:23:54.337,1090.920654296875,757.9207153320312
2017-08-04 00:23:54.382,1098.7982177734375,781.4132080078125
2017-08-04 00:23:54.418,1125.748779296875,695.0311889648438
2017-08-04 00:23:54.453,1107.3153076171875,745.5809936523438
2017-08-04 00:23:54.488,1120.795654296875,716.6099853515625
2017-08-04 00:23:54.523,1101.205322265625,623.2733764648438
2017-08-04 00:23:54.566,1074.6158447265625,569.6851806640625
2017-08-04 00:23:54.600,1085.6746826171875,624.8424072265625
2017-08-04 00:23:54.634,1087.2579345703125,541.751220703125
2017-08-04 00:23:54.678,1104.6798095703125,544.638916015625
2017-08-04 00:23:54.713,1092.454833984375,536.1907958984375
2017-08-04 00:23:54.746,1099.49609375,502.8688049316406
2017-08-04 00:23:54.790,1110.63134765625,527.5767211914062
2017-08-04 00:23:54.824,1089.37451171875,513.8455810546875
2017-08-04 00:23:54.857,1105.952880859375,529.9550170898438
2017-08-04 00:23:54.892,1088.924072265625,514.7479248046875
2017-08-04 00:23:54.936,1090.6796875,485.6759948730469
2017-08-04 00:23:54.971,1079.43701171875,521.334228515625
2017-08-04 00:23:55.005,1068.76171875,496.6676940917969
2017-08-04 00:23:55.049,1088.55859375,515.4246215820312
2017-08-04 00:23:55.085,1098.7144775390625,584.6245727539062
2017-08-04 00:23:55.119,1081.461181640625,598.0487060546875
2017-08-04 00:23:55.154,1082.174560546875,573.8651733398438
2017-08-04 00:23:55.199,1112.423828125,580.7816772460938
2017-08-04 00:23:55.234,1100.576904296875,564.231689453125
2017-08-04 00:23:55.269,1102.6883544921875,607.1320190429688
2017-08-04 00:23:55.304,1093.6973876953125,544.847412109375
2017-08-04 00:23:55.338,1088.72900390625,532.9945068359375
2017-08-04 00:23:55.381,1099.249267578125,557.4357299804688
2017-08-04 00:23:55.416,1095.87353515625,538.8175048828125
2017-08-04 00:23:55.450,1083.448974609375,521.5687866210938
2017-08-04 00:23:55.484,1103.5318603515625,530.2161254882812
2017-08-04 00:23:55.529,1109.9866943359375,536.4780883789062
2017-08-04 00:23:55.563,1094.7108154296875,516.6906127929688
2017-08-04 00:23:55.596,1033.6650390625,601.3995971679688
2017-08-04 00:23:55.640,1042.84375,624.4384765625
2017-08-04 00:23:55.675,1022.4995727539062,594.6959228515625
2017-08-04 00:23:55.708,1020.1572265625,565.3729858398438
2017-08-04 00:23:55.753,1019.3519287109375,562.4547729492188
2017-08-04 00:23:55.788,1012.0615844726562,553.055908203125
2017-08-04 00:23:55.822,994.2399291992188,555.5239868164062
2017-08-04 00:23:55.856,1000.0302124023438,599.2092895507812
2017-08-04 00:23:55.901,987.5250244140625,600.5380859375
2017-08-04 00:23:55.935,988.0443115234375,597.10302734375
2017-08-04 00:23:55.968,998.915283203125,575.2081298828125
2017-08-04 00:23:56.002,967.085693359375,573.5938720703125
2017-08-04 00:23:56.046,939.72021484375,609.0751953125
2017-08-04 00:23:56.080,956.142822265625,571.8264770507812
2017-08-04 00:23:56.114,961.5554809570312,569.1102294921875
2017-08-04 00:23:56.158,960.3521728515625,590.5640869140625
2017-08-04 00:23:56.191,965.0750122070312,580.6939697265625
2017-08-04 00:23:56.225,954.3939819335938,573.9171752929688
2017-08-04 00:23:56.269,967.421875,598.6998901367188
2017-08-04 00:23:56.303,984.0618286132812,611.5867919921875
2017-08-04 00:23:56.337,963.9229125976562,574.3952026367188
2017-08-04 00:23:56.382,960.7025146484375,605.00341796875
2017-08-04 00:23:56.417,987.9534301757812,599.9929809570312
2017-08-04 00:23:56.453,939.7753295898438,575.638916015625
2017-08-04 00:23:56.489,889.3323974609375,526.7222290039062
2017-08-04 00:23:56.523,832.82958984375,504.97198486328125
2017-08-04 00:23:56.567,929.59912109375,510.8251953125
2017-08-04 00:23:56.602,901.7540893554688,417.0400085449219
2017-08-04 00:23:56.635,941.7056274414062,476.43890380859375
2017-08-04 00:23:56.669,957.26220703125,569.27392578125
2017-08-04 00:23:56.714,976.773681640625,611.3740844726562
2017-08-04 00:23:56.748,967.9067993164062,593.4235229492188
2017-08-04 00:23:56.783,964.4334716796875,581.3643188476562
2017-08-04 00:23:56.817,938.6671752929688,619.4923095703125
2017-08-04 00:23:56.861,950.8961181640625,576.3685302734375
2017-08-04 00:23:56.895,990.7039794921875,589.7122802734375
2017-08-04 00:23:56.928,967.1317749023438,603.6514282226562
2017-08-04 00:23:56.973,963.0723266601562,600.7548217773438
2017-08-04 00:23:57.007,1051.834716796875,560.5036010742188
2017-08-04 00:23:57.042,1067.7432861328125,593.5333251953125
2017-08-04 00:23:57.076,1050.556640625,555.9359741210938
2017-08-04 00:23:57.120,1045.2188720703125,569.5823974609375
2017-08-04 00:23:57.154,1219.320556640625,592.7393798828125
2017-08-04 00:23:57.187,1199.942626953125,543.9783935546875
2017-08-04 00:23:57.231,1210.3154296875,605.1881713867188
2017-08-04 00:23:57.266,1232.740966796875,533.0977172851562
2017-08-04 00:23:57.300,1201.9344482421875,543.7155151367188
2017-08-04 00:23:57.335,1327.148193359375,583.801513671875
2017-08-04 00:23:57.380,1354.0986328125,512.1475219726562
2017-08-04 00:23:57.416,1354.3990478515625,573.5764770507812
2017-08-04 00:23:57.451,1355.8350830078125,594.7650756835938
2017-08-04 00:23:57.485,1345.06005859375,576.61328125
2017-08-04 00:23:57.529,1578.037841796875,550.9027709960938
2017-08-04 00:23:57.562,1550.53466796875,634.5656127929688
2017-08-04 00:23:57.596,1561.393310546875,574.780029296875
2017-08-04 00:23:57.641,1548.5634765625,569.0139770507812
2017-08-04 00:23:57.676,1564.36669921875,596.0247192382812
2017-08-04 00:23:57.710,1544.296875,570.2269287109375
2017-08-04 00:23:57.743,1610.5509033203125,546.2457275390625
2017-08-04 00:23:57.788,1628.73828125,515.0266723632812
2017-08-04 00:23:57.823,1585.015869140625,552.647216796875
2017-08-04 00:23:57.857,1116.2044677734375,577.61962890625
2017-08-04 00:23:57.891,1119.2060546875,589.475830078125
2017-08-04 00:23:57.935,1108.1943359375,581.021484375
2017-08-04 00:23:57.971,1111.8643798828125,590.0396118164062
2017-08-04 00:23:58.006,1095.933837890625,600.4334716796875
2017-08-04 00:23:58.040,1092.1051025390625,621.3477172851562
2017-08-04 00:23:58.085,1083.4912109375,640.9254760742188
2017-08-04 00:23:58.119,1115.3695068359375,675.9591064453125
2017-08-04 00:23:58.154,1112.4195556640625,671.4517822265625
2017-08-04 00:23:58.188,1097.03125,641.9761962890625
2017-08-04 00:23:58.233,1110.9215087890625,593.855224609375
2017-08-04 00:23:58.265,1123.2890625,673.2310791015625
2017-08-04 00:23:58.299,1119.3389892578125,691.852783203125
2017-08-04 00:23:58.343,1102.380126953125,693.8870849609375
2017-08-04 00:23:58.375,1071.441650390625,672.7410278320312
2017-08-04 00:23:58.408,1107.45068359375,695.263671875
2017-08-04 00:23:58.452,1086.0145263671875,662.8073120117188
2017-08-04 00:23:58.485,1113.538330078125,740.61962890625
2017-08-04 00:23:58.519,1110.003662109375,641.005615234375
2017-08-04 00:23:58.563,1087.7861328125,674.1373291015625
2017-08-04 00:23:58.597,1117.9354248046875,619.1591796875
2017-08-04 00:23:58.631,1101.24462890625,539.8886108398438
2017-08-04 00:23:58.675,1103.428955078125,573.0173950195312
2017-08-04 00:23:58.709,1099.381103515625,518.7695922851562
2017-08-04 00:23:58.742,1136.760009765625,577.1458740234375
2017-08-04 00:23:58.786,1113.89697265625,515.98828125
2017-08-04 00:23:58.821,1112.703125,459.4006042480469
2017-08-04 00:23:58.856,1117.8624267578125,479.6253967285156
2017-08-04 00:23:58.900,1129.9510498046875,526.2255249023438
2017-08-04 00:23:58.934,1106.8675537109375,520.8115234375
2017-08-04 00:23:58.968,1100.2110595703125,487.2120056152344
2017-08-04 00:23:59.000,1107.18701171875,526.3955078125
2017-08-04 00:23:59.045,1268.233642578125,495.11419677734375
2017-08-04 00:23:59.079,1259.587158203125,474.2810974121094
2017-08-04 00:23:59.115,1252.6531982421875,487.9128112792969
2017-08-04 00:23:59.159,1256.0650634765625,449.66778564453125
2017-08-04 00:23:59.193,1262.2890625,483.6339111328125
2017-08-04 00:23:59.227,1250.6697998046875,494.5487976074219
2017-08-04 00:23:59.261,1251.0589599609375,486.1885986328125
2017-08-04 00:23:59.304,1239.64990234375,472.5339050292969
2017-08-04 00:23:59.338,1258.8731689453125,484.8016052246094
2017-08-04 00:23:59.372,1267.736572265625,502.8953857421875
2017-08-04 00:23:59.416,1225.581298828125,517.95068359375
2017-08-04 00:23:59.451,1227.5439453125,472.9924011230469
2017-08-04 00:23:59.485,1231.0462646484375,529.7559814453125
2017-08-04 00:23:59.520,1236.02734375,491.8490905761719
2017-08-04 00:23:59.565,1119.218017578125,365.2962951660156
2017-08-04 00:23:59.600,1082.2359619140625,650.63427734375
2017-08-04 00:23:59.635,854.8330078125,1113.104248046875
2017-08-04 00:23:59.670,0.0,0.0
2017-08-04 00:23:59.704,0.0,0.0
2017-08-04 00:23:59.748,968.18359375,470.0393981933594
2017-08-04 00:23:59.783,897.5825805664062,444.7398986816406
2017-08-04 00:23:59.819,1038.946533203125,678.2662963867188
2017-08-04 00:23:59.854,1105.0516357421875,684.7640991210938
2017-08-04 00:23:59.898,1089.6512451171875,682.4564819335938
2017-08-04 00:23:59.932,1074.560791015625,635.642578125
2017-08-04 00:23:59.965,1084.662353515625,707.119873046875
2017-08-04 00:24:00.000,1085.281494140625,723.8624267578125
2017-08-04 00:24:00.043,1068.6099853515625,723.1522216796875
2017-08-04 00:24:00.076,1086.19140625,714.100830078125
2017-08-04 00:24:00.111,1037.2974853515625,660.38330078125
2017-08-04 00:24:00.154,1053.73876953125,660.1047973632812
2017-08-04 00:24:00.188,1068.78564453125,636.1140747070312
2017-08-04 00:24:00.223,1040.4146728515625,648.0203857421875
2017-08-04 00:24:00.268,1041.8858642578125,671.1378784179688
2017-08-04 00:24:00.302,1037.0252685546875,655.8922729492188
2017-08-04 00:24:00.337,1041.2188720703125,641.851318359375
2017-08-04 00:24:00.371,1013.6011962890625,638.666015625
2017-08-04 00:24:00.417,685.25048828125,600.1154174804688
2017-08-04 00:24:00.451,258.1300048828125,664.5327758789062
2017-08-04 00:24:00.483,279.3085021972656,682.1572265625
2017-08-04 00:24:00.527,256.5188903808594,659.4694213867188
2017-08-04 00:24:00.560,247.39059448242188,651.5386962890625
2017-08-04 00:24:00.594,267.6722106933594,677.5067138671875
2017-08-04 00:24:00.629,249.23170471191406,663.4755859375
2017-08-04 00:24:00.673,250.3105010986328,658.2780151367188
2017-08-04 00:24:00.707,268.1097106933594,655.5363159179688
2017-08-04 00:24:00.740,250.50259399414062,639.0833129882812
2017-08-04 00:24:00.783,272.1539001464844,638.5081787109375
2017-08-04 00:24:00.817,116.11270141601562,982.3051147460938
2017-08-04 00:24:00.860,0.0,0.0
2017-08-04 00:24:00.894,0.0,0.0
2017-08-04 00:24:00.927,0.0,0.0
2017-08-04 00:24:00.971,11.566499710083008,944.1536254882812
2017-08-04 00:24:01.005,182.01629638671875,312.9674072265625
2017-08-04 00:24:01.039,168.01390075683594,371.2865905761719
2017-08-04 00:24:01.083,273.9136962890625,373.36761474609375
2017-08-04 00:24:01.117,272.36260986328125,378.71160888671875
2017-08-04 00:24:01.151,266.4273986816406,378.42718505859375
2017-08-04 00:24:01.184,263.5820007324219,373.95989990234375
2017-08-04 00:24:01.228,265.3536071777344,480.06219482421875
2017-08-04 00:24:01.261,0.0,0.0
2017-08-04 00:24:01.295,0.0,0.0
2017-08-04 00:24:01.339,0.0,0.0
2017-08-04 00:24:01.372,0.0,0.0
2017-08-04 00:24:01.415,0.0,0.0
2017-08-04 00:24:01.449,73.99659729003906,430.9502868652344
2017-08-04 00:24:01.483,232.5709991455078,393.43389892578125
2017-08-04 00:24:01.526,227.06419372558594,405.5602111816406
2017-08-04 00:24:01.560,226.57769775390625,406.5726013183594
2017-08-04 00:24:01.593,209.4290008544922,418.5447082519531
2017-08-04 00:24:01.628,204.0509033203125,406.7583923339844
2017-08-04 00:24:01.671,208.47140502929688,392.4190979003906
2017-08-04 00:24:01.705,190.2053985595703,362.2594909667969
2017-08-04 00:24:01.751,220.26739501953125,390.18231201171875
2017-08-04 00:24:01.786,185.66819763183594,362.31439208984375
2017-08-04 00:24:01.821,188.92970275878906,352.0880126953125
2017-08-04 00:24:01.854,186.59759521484375,342.8089904785156
2017-08-04 00:24:01.888,183.102294921875,358.5682067871094
2017-08-04 00:24:01.931,0.0,0.0
2017-08-04 00:24:01.963,1660.8935546875,255.78280639648438
2017-08-04 00:24:02.008,0.0,0.0
2017-08-04 00:24:02.041,0.0,0.0
2017-08-04 00:24:02.076,0.0,0.0
2017-08-04 00:24:02.110,388.5209045410156,302.88470458984375
2017-08-04 00:24:02.155,441.8619079589844,255.18190002441406
2017-08-04 00:24:02.188,442.059814453125,259.6064147949219
2017-08-04 00:24:02.222,444.7207946777344,258.82489013671875
2017-08-04 00:24:02.266,456.3918151855469,255.60560607910156
2017-08-04 00:24:02.300,447.0968017578125,246.4355010986328
2017-08-04 00:24:02.333,443.86920166015625,256.3008117675781
2017-08-04 00:24:02.377,432.6097106933594,234.09779357910156
2017-08-04 00:24:02.412,446.5985107421875,235.47830200195312
2017-08-04 00:24:02.448,457.92669677734375,229.1396942138672
2017-08-04 00:24:02.482,358.1914978027344,217.77330017089844
2017-08-04 00:24:02.527,340.8999938964844,210.2375030517578
2017-08-04 00:24:02.561,406.8453063964844,221.8907928466797
2017-08-04 00:24:02.595,367.18011474609375,261.0956115722656
2017-08-04 00:24:02.631,335.37921142578125,252.83529663085938
2017-08-04 00:24:02.665,350.4115905761719,281.985107421875
2017-08-04 00:24:02.710,264.1206970214844,245.00790405273438
2017-08-04 00:24:02.744,332.47430419921875,259.1203918457031
2017-08-04 00:24:02.778,336.2200012207031,269.8877868652344
2017-08-04 00:24:02.822,361.327392578125,259.6418151855469
2017-08-04 00:24:02.856,215.67449951171875,300.3916015625
2017-08-04 00:24:02.891,271.3568115234375,304.28271484375
2017-08-04 00:24:02.925,272.4194030761719,281.56640625
2017-08-04 00:24:02.969,282.4165954589844,292.42291259765625
2017-08-04 00:24:03.003,149.98480224609375,252.9718017578125
2017-08-04 00:24:03.037,275.26458740234375,313.7314147949219
2017-08-04 00:24:03.080,156.52540588378906,271.4142150878906
2017-08-04 00:24:03.113,234.74009704589844,317.6700134277344
2017-08-04 00:24:03.147,259.3403015136719,298.1767883300781
2017-08-04 00:24:03.192,272.4823913574219,304.92498779296875
2017-08-04 00:24:03.224,171.68519592285156,237.23500061035156
2017-08-04 00:24:03.258,261.7235107421875,304.82861328125
2017-08-04 00:24:03.301,406.8594970703125,294.7715148925781
2017-08-04 00:24:03.336,399.0940856933594,315.5979919433594
2017-08-04 00:24:03.370,404.3984069824219,304.4744873046875
2017-08-04 00:24:03.414,384.6737976074219,290.2720031738281
2017-08-04 00:24:03.448,389.3287048339844,275.6111145019531
2017-08-04 00:24:03.482,398.8714904785156,296.20361328125
2017-08-04 00:24:03.525,537.7614135742188,268.9103088378906
2017-08-04 00:24:03.558,535.861328125,299.289306640625
2017-08-04 00:24:03.591,547.1425170898438,280.4389953613281
2017-08-04 00:24:03.635,554.727783203125,281.909912109375
2017-08-04 00:24:03.670,526.4805297851562,289.6271057128906
2017-08-04 00:24:03.705,120.94509887695312,250.591796875
2017-08-04 00:24:03.739,135.5980987548828,320.3700866699219
2017-08-04 00:24:03.784,123.6781005859375,286.96868896484375
2017-08-04 00:24:03.817,138.8000946044922,307.4609069824219
2017-08-04 00:24:03.851,92.42379760742188,207.21690368652344
2017-08-04 00:24:03.895,115.5271987915039,302.1318054199219
2017-08-04 00:24:03.929,120.97899627685547,307.064208984375
2017-08-04 00:24:03.965,138.6033935546875,303.5736999511719
2017-08-04 00:24:03.999,151.30979919433594,331.0791015625
2017-08-04 00:24:04.043,134.8834991455078,319.97711181640625
2017-08-04 00:24:04.077,150.80709838867188,315.1097106933594
2017-08-04 00:24:04.110,136.7218017578125,309.7860107421875
2017-08-04 00:24:04.155,139.66859436035156,329.4060974121094
2017-08-04 00:24:04.189,288.997802734375,320.9870910644531
2017-08-04 00:24:04.222,282.8111877441406,337.5408020019531
2017-08-04 00:24:04.256,294.3669128417969,327.2164001464844
2017-08-04 00:24:04.300,283.9393005371094,329.0633850097656
2017-08-04 00:24:04.333,303.6112060546875,346.7838134765625
2017-08-04 00:24:04.367,313.856201171875,323.6885070800781
2017-08-04 00:24:04.410,290.0526123046875,322.04168701171875
2017-08-04 00:24:04.445,304.02191162109375,332.62701416015625
2017-08-04 00:24:04.479,374.2691955566406,307.5714111328125
2017-08-04 00:24:04.523,388.852294921875,334.1581115722656
2017-08-04 00:24:04.556,362.0450134277344,314.7622985839844
2017-08-04 00:24:04.590,391.589111328125,340.0260009765625
2017-08-04 00:24:04.633,400.1827087402344,321.84149169921875
2017-08-04 00:24:04.667,375.2514953613281,335.26739501953125
2017-08-04 00:24:04.701,417.8746032714844,349.9368896484375
2017-08-04 00:24:04.746,555.2957153320312,330.7388916015625
2017-08-04 00:24:04.780,563.7866821289062,308.86199951171875
2017-08-04 00:24:04.813,563.4174194335938,340.74359130859375
2017-08-04 00:24:04.857,638.4450073242188,334.3323974609375
2017-08-04 00:24:04.890,633.6279907226562,316.03948974609375
2017-08-04 00:24:04.924,632.355712890625,314.4432067871094
2017-08-04 00:24:04.969,632.0947875976562,320.55999755859375
2017-08-04 00:24:05.003,535.7816162109375,304.86810302734375
2017-08-04 00:24:05.037,77.38839721679688,365.70440673828125
2017-08-04 00:24:05.071,91.89600372314453,385.3008117675781
2017-08-04 00:24:05.114,59.66460037231445,367.7969970703125
2017-08-04 00:24:05.148,74.56839752197266,379.8472900390625
2017-08-04 00:24:05.183,50.47570037841797,348.1523132324219
2017-08-04 00:24:05.226,109.47039794921875,353.87188720703125
2017-08-04 00:24:05.258,98.31430053710938,380.3005065917969
2017-08-04 00:24:05.301,68.26180267333984,361.526611328125
2017-08-04 00:24:05.336,250.9351043701172,374.61749267578125
2017-08-04 00:24:05.370,244.8739013671875,355.2665100097656
2017-08-04 00:24:05.403,269.1169128417969,375.46728515625
2017-08-04 00:24:05.448,244.4333953857422,353.0596923828125
2017-08-04 00:24:05.482,252.2259979248047,362.6973876953125
2017-08-04 00:24:05.516,398.0541076660156,390.0740966796875
2017-08-04 00:24:05.560,438.260009765625,406.0242919921875
2017-08-04 00:24:05.594,448.66680908203125,396.5513000488281
2017-08-04 00:24:05.630,450.02410888671875,367.5032043457031
2017-08-04 00:24:05.666,440.5990905761719,381.7585144042969
2017-08-04 00:24:05.701,438.03369140625,363.3247985839844
2017-08-04 00:24:05.744,435.46881103515625,366.0050964355469
2017-08-04 00:24:05.780,412.1712951660156,380.3998107910156
2017-08-04 00:24:05.814,585.4656982421875,359.8008117675781
2017-08-04 00:24:05.857,590.7802124023438,351.11151123046875
2017-08-04 00:24:05.891,582.3350219726562,351.5022888183594
2017-08-04 00:24:05.924,588.2271728515625,331.2803039550781
2017-08-04 00:24:05.968,577.709716796875,356.23529052734375
2017-08-04 00:24:06.003,626.5482177734375,328.401611328125
2017-08-04 00:24:06.038,670.87939453125,325.2351989746094
2017-08-04 00:24:06.071,663.5247192382812,310.4757995605469
2017-08-04 00:24:06.116,681.4152221679688,330.86981201171875
2017-08-04 00:24:06.150,683.423828125,327.6619873046875
2017-08-04 00:24:06.186,687.3234252929688,298.6368103027344
2017-08-04 00:24:06.220,687.1746826171875,313.9359130859375
2017-08-04 00:24:06.255,668.002685546875,322.5492858886719
2017-08-04 00:24:06.298,673.0023193359375,345.6695861816406
2017-08-04 00:24:06.331,641.8590698242188,352.8363952636719
2017-08-04 00:24:06.374,619.4204711914062,388.08349609375
2017-08-04 00:24:06.407,635.4364013671875,375.5794982910156
2017-08-04 00:24:06.441,600.0733032226562,355.3642883300781
