2017-07-19 01:29:12.153,732.2183227539062,745.6630249023438
2017-07-19 01:29:12.188,752.6865234375,745.90087890625
2017-07-19 01:29:12.225,720.077392578125,769.7799072265625
2017-07-19 01:29:12.259,747.709716796875,779.8428955078125
2017-07-19 01:29:12.294,750.2415161132812,763.8831176757812
2017-07-19 01:29:12.339,393.2669982910156,811.5775146484375
2017-07-19 01:29:12.373,114.5176010131836,797.3422241210938
2017-07-19 01:29:12.409,98.68419647216797,814.6768798828125
2017-07-19 01:29:12.444,108.48899841308594,810.8916015625
2017-07-19 01:29:12.478,129.2425994873047,809.8704223632812
2017-07-19 01:29:12.522,94.78990173339844,830.090576171875
2017-07-19 01:29:12.557,104.96920013427734,816.1420288085938
2017-07-19 01:29:12.592,75.57679748535156,825.37451171875
2017-07-19 01:29:12.627,79.5248031616211,835.8233032226562
2017-07-19 01:29:12.671,74.84040069580078,778.7606201171875
2017-07-19 01:29:12.706,0.0,0.0
2017-07-19 01:29:12.740,0.0,0.0
2017-07-19 01:29:12.773,0.0,0.0
2017-07-19 01:29:12.816,-308.6570129394531,1303.297607421875
2017-07-19 01:29:12.850,-0.39480000734329224,863.343505859375
2017-07-19 01:29:12.893,-20.93829917907715,754.967529296875
2017-07-19 01:29:12.927,-25.51110076904297,724.3060913085938
2017-07-19 01:29:12.961,-15.014599800109863,848.8510131835938
2017-07-19 01:29:13.004,0.0,0.0
2017-07-19 01:29:13.038,0.0,0.0
2017-07-19 01:29:13.072,0.0,0.0
2017-07-19 01:29:13.106,83.50399780273438,1052.027587890625
2017-07-19 01:29:13.150,-41.51380157470703,802.6875
2017-07-19 01:29:13.183,-45.31340026855469,781.1314697265625
2017-07-19 01:29:13.226,-57.43949890136719,744.0944213867188
2017-07-19 01:29:13.260,25.401599884033203,672.837890625
2017-07-19 01:29:13.295,99.03209686279297,766.6596069335938
2017-07-19 01:29:13.328,72.76629638671875,733.4299926757812
2017-07-19 01:29:13.372,96.28900146484375,728.4088745117188
2017-07-19 01:29:13.407,83.33509826660156,734.4520874023438
2017-07-19 01:29:13.442,-41.541500091552734,1460.7208251953125
2017-07-19 01:29:13.478,0.0,0.0
2017-07-19 01:29:13.523,0.0,0.0
2017-07-19 01:29:13.557,-124.64129638671875,1426.864990234375
2017-07-19 01:29:13.591,0.0,0.0
2017-07-19 01:29:13.624,-40.16849899291992,829.0629272460938
2017-07-19 01:29:13.668,44.409698486328125,672.3922119140625
2017-07-19 01:29:13.701,8.683799743652344,700.8358764648438
2017-07-19 01:29:13.736,-2.645400047302246,665.6627807617188
2017-07-19 01:29:13.779,130.14979553222656,751.3057250976562
2017-07-19 01:29:13.812,140.3179931640625,798.2305908203125
2017-07-19 01:29:13.846,148.8238983154297,815.5523071289062
2017-07-19 01:29:13.890,155.1278076171875,821.898681640625
2017-07-19 01:29:13.924,160.2864990234375,828.2606201171875
2017-07-19 01:29:13.960,152.13229370117188,817.87060546875
2017-07-19 01:29:14.003,138.99920654296875,831.401123046875
2017-07-19 01:29:14.039,146.77279663085938,797.0615844726562
2017-07-19 01:29:14.073,230.3885040283203,1120.588623046875
2017-07-19 01:29:14.107,0.0,0.0
2017-07-19 01:29:14.151,0.0,0.0
2017-07-19 01:29:14.185,-252.71299743652344,1431.153564453125
2017-07-19 01:29:14.219,88.98179626464844,1025.2506103515625
2017-07-19 01:29:14.254,-275.106689453125,685.961669921875
2017-07-19 01:29:14.298,-623.8461303710938,741.0286865234375
2017-07-19 01:29:14.331,-345.4457092285156,589.955810546875
2017-07-19 01:29:14.373,-230.885498046875,429.7033996582031
2017-07-19 01:29:14.407,141.6295928955078,805.1121826171875
2017-07-19 01:29:14.442,139.39259338378906,755.118896484375
2017-07-19 01:29:14.478,140.25079345703125,748.701904296875
2017-07-19 01:29:14.522,146.44119262695312,821.4827270507812
2017-07-19 01:29:14.557,138.26980590820312,837.4835815429688
2017-07-19 01:29:14.593,149.62510681152344,837.2470703125
2017-07-19 01:29:14.627,147.9407958984375,778.2725830078125
2017-07-19 01:29:14.662,-249.97300720214844,1308.62646484375
2017-07-19 01:29:14.707,0.0,0.0
2017-07-19 01:29:14.740,0.0,0.0
2017-07-19 01:29:14.773,0.0,0.0
2017-07-19 01:29:14.818,-188.02420043945312,1180.6622314453125
2017-07-19 01:29:14.851,125.29730224609375,999.9105834960938
2017-07-19 01:29:14.885,-36.73630142211914,923.239990234375
2017-07-19 01:29:14.929,38.16339874267578,763.3441162109375
2017-07-19 01:29:14.963,73.25170135498047,732.7432250976562
2017-07-19 01:29:14.996,11.21619987487793,699.4594116210938
2017-07-19 01:29:15.030,18.415300369262695,690.6754150390625
2017-07-19 01:29:15.075,-76.17379760742188,751.315185546875
2017-07-19 01:29:15.108,122.83999633789062,754.6561279296875
2017-07-19 01:29:15.143,-26.237600326538086,719.7857055664062
2017-07-19 01:29:15.188,7.487100124359131,761.6356811523438
2017-07-19 01:29:15.223,155.07249450683594,1259.8314208984375
2017-07-19 01:29:15.256,0.0,0.0
2017-07-19 01:29:15.290,-335.8682861328125,1439.6302490234375
2017-07-19 01:29:15.334,77.70330047607422,1001.1323852539062
2017-07-19 01:29:15.367,43.19490051269531,836.8140258789062
2017-07-19 01:29:15.401,-9.161199569702148,745.746826171875
2017-07-19 01:29:15.444,-13.50160026550293,610.9251098632812
2017-07-19 01:29:15.477,-89.93399810791016,532.0819702148438
2017-07-19 01:29:15.521,930.4423217773438,480.19390869140625
2017-07-19 01:29:15.556,132.9532012939453,638.9838256835938
2017-07-19 01:29:15.591,-93.40059661865234,796.898681640625
2017-07-19 01:29:15.624,126.46769714355469,851.0814208984375
2017-07-19 01:29:15.668,32.41569900512695,676.2891845703125
2017-07-19 01:29:15.702,19.640199661254883,743.5493774414062
2017-07-19 01:29:15.735,43.1708984375,710.5977783203125
2017-07-19 01:29:15.779,112.23419952392578,850.0759887695312
2017-07-19 01:29:15.812,34.87329864501953,717.3955078125
2017-07-19 01:29:15.846,247.71600341796875,818.60888671875
2017-07-19 01:29:15.889,282.901611328125,727.0938720703125
2017-07-19 01:29:15.924,269.21209716796875,722.642578125
2017-07-19 01:29:15.958,266.9407043457031,809.4951171875
2017-07-19 01:29:15.994,251.5550994873047,808.38232421875
2017-07-19 01:29:16.037,281.273193359375,779.677001953125
2017-07-19 01:29:16.072,266.0762023925781,850.49169921875
2017-07-19 01:29:16.108,231.06260681152344,795.6461181640625
2017-07-19 01:29:16.142,221.13909912109375,815.3375244140625
2017-07-19 01:29:16.186,237.31370544433594,785.7529296875
2017-07-19 01:29:16.219,234.1186065673828,750.0855712890625
2017-07-19 01:29:16.253,253.7050018310547,824.7559814453125
2017-07-19 01:29:16.297,234.75579833984375,798.903076171875
2017-07-19 01:29:16.331,233.5424041748047,802.3400268554688
2017-07-19 01:29:16.365,242.0937957763672,838.51611328125
2017-07-19 01:29:16.409,376.643310546875,767.3499755859375
2017-07-19 01:29:16.444,434.5660095214844,871.5128784179688
2017-07-19 01:29:16.479,411.7243957519531,845.5117797851562
2017-07-19 01:29:16.513,407.42498779296875,761.2238159179688
2017-07-19 01:29:16.556,426.3804931640625,762.908203125
2017-07-19 01:29:16.589,393.70208740234375,781.2379760742188
2017-07-19 01:29:16.624,409.6539001464844,736.32470703125
2017-07-19 01:29:16.660,431.3182067871094,808.7625732421875
2017-07-19 01:29:16.704,491.05389404296875,749.96630859375
2017-07-19 01:29:16.740,464.32598876953125,805.041015625
2017-07-19 01:29:16.775,496.51611328125,869.0134887695312
2017-07-19 01:29:16.809,486.33648681640625,875.6959838867188
2017-07-19 01:29:16.853,463.93389892578125,851.3209228515625
2017-07-19 01:29:16.887,464.17010498046875,776.3812866210938
2017-07-19 01:29:16.921,418.37921142578125,773.1630859375
2017-07-19 01:29:16.956,511.0434875488281,869.0897827148438
2017-07-19 01:29:17.000,520.4755859375,862.2197265625
2017-07-19 01:29:17.034,513.3181762695312,855.4979248046875
2017-07-19 01:29:17.068,519.3427734375,896.5064697265625
2017-07-19 01:29:17.112,529.6240234375,881.8156127929688
2017-07-19 01:29:17.146,538.1763916015625,901.1765747070312
2017-07-19 01:29:17.180,526.4404296875,832.15087890625
2017-07-19 01:29:17.214,0.0,0.0
2017-07-19 01:29:17.259,0.0,0.0
2017-07-19 01:29:17.293,0.0,0.0
2017-07-19 01:29:17.326,0.0,0.0
2017-07-19 01:29:17.370,0.0,0.0
2017-07-19 01:29:17.403,0.0,0.0
2017-07-19 01:29:17.437,0.0,0.0
2017-07-19 01:29:17.481,1521.9630126953125,-567.7271118164062
2017-07-19 01:29:17.514,0.0,0.0
2017-07-19 01:29:17.548,0.0,0.0
2017-07-19 01:29:17.590,0.0,0.0
2017-07-19 01:29:17.624,209.16470336914062,1047.0516357421875
2017-07-19 01:29:17.668,719.4365234375,919.2811279296875
2017-07-19 01:29:17.703,478.49609375,866.0036010742188
2017-07-19 01:29:17.740,48.87540054321289,1453.77587890625
2017-07-19 01:29:17.774,0.0,0.0
2017-07-19 01:29:17.808,0.0,0.0
2017-07-19 01:29:17.851,0.0,0.0
2017-07-19 01:29:17.885,0.0,0.0
2017-07-19 01:29:17.918,0.0,0.0
2017-07-19 01:29:17.961,882.2686767578125,1107.7899169921875
2017-07-19 01:29:17.995,0.0,0.0
2017-07-19 01:29:18.038,0.0,0.0
2017-07-19 01:29:18.072,0.0,0.0
2017-07-19 01:29:18.105,0.0,0.0
2017-07-19 01:29:18.140,0.0,0.0
2017-07-19 01:29:18.184,0.0,0.0
2017-07-19 01:29:18.219,631.1519165039062,989.513671875
2017-07-19 01:29:18.253,829.8140869140625,767.0687255859375
2017-07-19 01:29:18.288,563.4483032226562,924.540771484375
2017-07-19 01:29:18.333,481.6744079589844,761.8502807617188
2017-07-19 01:29:18.367,382.2314147949219,734.5670776367188
2017-07-19 01:29:18.400,350.1505126953125,651.8162231445312
2017-07-19 01:29:18.444,540.0056762695312,875.8635864257812
2017-07-19 01:29:18.477,410.30419921875,688.8734130859375
2017-07-19 01:29:18.512,379.2961120605469,803.28369140625
2017-07-19 01:29:18.555,0.0,0.0
2017-07-19 01:29:18.589,0.0,0.0
2017-07-19 01:29:18.623,0.0,0.0
2017-07-19 01:29:18.667,0.0,0.0
2017-07-19 01:29:18.701,0.0,0.0
2017-07-19 01:29:18.735,0.0,0.0
2017-07-19 01:29:18.769,609.43408203125,811.9990844726562
2017-07-19 01:29:18.813,580.0078125,845.7412719726562
2017-07-19 01:29:18.847,565.4268798828125,796.1115112304688
2017-07-19 01:29:18.880,480.7394104003906,695.3345947265625
2017-07-19 01:29:18.925,549.7211303710938,804.980224609375
2017-07-19 01:29:18.959,529.8289794921875,802.1331787109375
2017-07-19 01:29:18.994,600.8209228515625,820.8187866210938
2017-07-19 01:29:19.037,555.872802734375,847.2008056640625
2017-07-19 01:29:19.073,544.857421875,829.6439819335938
2017-07-19 01:29:19.108,536.7979736328125,837.416015625
2017-07-19 01:29:19.143,500.9043884277344,833.668212890625
2017-07-19 01:29:19.176,515.8314819335938,819.3372802734375
2017-07-19 01:29:19.221,480.3446960449219,805.5767822265625
2017-07-19 01:29:19.256,511.1062927246094,827.8604125976562
2017-07-19 01:29:19.290,517.565673828125,845.084716796875
2017-07-19 01:29:19.324,502.28570556640625,857.0977172851562
2017-07-19 01:29:19.368,529.1959228515625,781.892822265625
2017-07-19 01:29:19.402,500.3750915527344,822.3933715820312
2017-07-19 01:29:19.435,518.8936767578125,829.7830810546875
2017-07-19 01:29:19.480,536.4810180664062,799.7647705078125
2017-07-19 01:29:19.514,574.0120239257812,814.2716064453125
2017-07-19 01:29:19.548,561.572509765625,771.8170166015625
2017-07-19 01:29:19.592,551.708984375,790.2390747070312
2017-07-19 01:29:19.627,555.343994140625,812.5435791015625
2017-07-19 01:29:19.661,559.1364135742188,786.263427734375
2017-07-19 01:29:19.694,585.0947265625,794.134521484375
2017-07-19 01:29:19.740,508.4783020019531,803.2188720703125
2017-07-19 01:29:19.775,569.4522094726562,823.9744262695312
2017-07-19 01:29:19.810,574.325927734375,783.5034790039062
2017-07-19 01:29:19.844,559.5687866210938,803.5875244140625
2017-07-19 01:29:19.888,630.275390625,772.1741943359375
2017-07-19 01:29:19.923,678.09228515625,773.7368774414062
2017-07-19 01:29:19.958,627.4857177734375,734.6566772460938
2017-07-19 01:29:19.992,685.80126953125,814.1130981445312
2017-07-19 01:29:20.028,545.3687133789062,1614.077392578125
2017-07-19 01:29:20.071,0.0,0.0
2017-07-19 01:29:20.104,0.0,0.0
2017-07-19 01:29:20.138,0.0,0.0
2017-07-19 01:29:20.181,784.58349609375,1164.4638671875
2017-07-19 01:29:20.216,960.57861328125,1066.4351806640625
2017-07-19 01:29:20.249,0.0,0.0
2017-07-19 01:29:20.293,715.3828735351562,783.8173828125
2017-07-19 01:29:20.328,699.01123046875,794.1176147460938
2017-07-19 01:29:20.362,590.805908203125,770.8912963867188
2017-07-19 01:29:20.405,656.2943725585938,811.7747802734375
2017-07-19 01:29:20.440,681.2252197265625,803.5501708984375
2017-07-19 01:29:20.474,687.601318359375,713.6605224609375
2017-07-19 01:29:20.509,623.276611328125,668.3920288085938
2017-07-19 01:29:20.553,636.8203125,876.7172241210938
2017-07-19 01:29:20.589,253.5926971435547,955.080322265625
2017-07-19 01:29:20.624,154.06640625,942.8551025390625
2017-07-19 01:29:20.657,193.30580139160156,972.6013793945312
2017-07-19 01:29:20.702,117.15339660644531,939.6613159179688
2017-07-19 01:29:20.738,64.96929931640625,818.5982055664062
2017-07-19 01:29:20.772,188.49839782714844,911.552490234375
2017-07-19 01:29:20.806,167.27780151367188,978.732421875
2017-07-19 01:29:20.849,108.97830200195312,892.1286010742188
2017-07-19 01:29:20.883,132.41090393066406,877.0985717773438
2017-07-19 01:29:20.917,150.533203125,932.07177734375
2017-07-19 01:29:20.961,149.70849609375,930.1533203125
2017-07-19 01:29:20.995,139.43719482421875,933.8646240234375
2017-07-19 01:29:21.029,90.40840148925781,867.6859130859375
2017-07-19 01:29:21.072,131.3690948486328,898.9835205078125
2017-07-19 01:29:21.108,148.72189331054688,930.2982788085938
2017-07-19 01:29:21.142,274.4220886230469,916.3991088867188
2017-07-19 01:29:21.177,257.4735107421875,929.8782958984375
2017-07-19 01:29:21.221,270.72900390625,869.8416137695312
2017-07-19 01:29:21.255,277.03790283203125,919.5098876953125
2017-07-19 01:29:21.291,279.3705139160156,924.0667114257812
2017-07-19 01:29:21.326,210.91810607910156,813.2692260742188
2017-07-19 01:29:21.360,268.6294860839844,921.6002807617188
2017-07-19 01:29:21.405,272.6440124511719,927.08349609375
2017-07-19 01:29:21.441,225.0032958984375,940.256103515625
2017-07-19 01:29:21.475,260.4761962890625,945.3604736328125
2017-07-19 01:29:21.510,283.87811279296875,934.2965698242188
2017-07-19 01:29:21.553,249.643798828125,932.2374267578125
2017-07-19 01:29:21.588,136.40049743652344,781.3004760742188
2017-07-19 01:29:21.623,242.5059051513672,932.5593872070312
2017-07-19 01:29:21.657,241.21380615234375,949.7510986328125
2017-07-19 01:29:21.701,174.82510375976562,769.0338745117188
2017-07-19 01:29:21.734,348.0968933105469,929.6041870117188
2017-07-19 01:29:21.768,334.9036865234375,930.6411743164062
2017-07-19 01:29:21.811,298.26800537109375,765.723388671875
2017-07-19 01:29:21.845,305.29638671875,925.37890625
2017-07-19 01:29:21.879,341.1264953613281,930.609375
2017-07-19 01:29:21.922,433.14471435546875,923.4904174804688
2017-07-19 01:29:21.958,449.598388671875,936.549072265625
2017-07-19 01:29:21.992,424.9017028808594,833.1480102539062
2017-07-19 01:29:22.027,398.8963928222656,795.6480712890625
2017-07-19 01:29:22.070,377.6794128417969,778.0090942382812
2017-07-19 01:29:22.105,366.0382995605469,671.0341796875
2017-07-19 01:29:22.140,324.2580871582031,759.864501953125
2017-07-19 01:29:22.175,330.2373962402344,746.33349609375
2017-07-19 01:29:22.218,437.3059997558594,938.2498779296875
2017-07-19 01:29:22.252,534.169921875,918.6845703125
2017-07-19 01:29:22.285,568.6480712890625,959.139892578125
2017-07-19 01:29:22.329,530.2332153320312,921.5969848632812
2017-07-19 01:29:22.363,410.1351013183594,746.8142700195312
2017-07-19 01:29:22.397,528.2459716796875,937.9244995117188
2017-07-19 01:29:22.440,540.9893188476562,928.5787963867188
2017-07-19 01:29:22.474,531.19873046875,935.844970703125
2017-07-19 01:29:22.507,554.9420166015625,925.5742797851562
2017-07-19 01:29:22.551,600.2130126953125,924.482177734375
2017-07-19 01:29:22.585,629.6538696289062,925.5543823242188
2017-07-19 01:29:22.619,634.4586181640625,921.8131713867188
2017-07-19 01:29:22.663,607.2163696289062,933.318115234375
2017-07-19 01:29:22.696,593.5853271484375,894.2484130859375
2017-07-19 01:29:22.730,617.3624877929688,920.9008178710938
2017-07-19 01:29:22.775,543.2794799804688,758.6774291992188
2017-07-19 01:29:22.810,624.3385009765625,925.419921875
2017-07-19 01:29:22.843,550.3809814453125,800.0294799804688
2017-07-19 01:29:22.886,539.3126831054688,784.5676879882812
2017-07-19 01:29:22.921,579.8427734375,790.459228515625
2017-07-19 01:29:22.956,499.5007019042969,784.3718872070312
2017-07-19 01:29:22.990,561.3308715820312,841.26220703125
2017-07-19 01:29:23.033,517.219482421875,732.0576782226562
2017-07-19 01:29:23.066,520.5772705078125,795.9146118164062
2017-07-19 01:29:23.099,457.09210205078125,688.7598266601562
2017-07-19 01:29:23.143,455.7013854980469,683.436279296875
2017-07-19 01:29:23.177,386.74249267578125,677.4495849609375
2017-07-19 01:29:23.211,425.0212097167969,832.0465087890625
2017-07-19 01:29:23.254,484.9825134277344,815.172119140625
2017-07-19 01:29:23.288,467.7652893066406,749.82861328125
2017-07-19 01:29:23.323,402.84149169921875,776.7808227539062
2017-07-19 01:29:23.367,376.2981872558594,801.582275390625
2017-07-19 01:29:23.400,503.1241149902344,919.6864013671875
2017-07-19 01:29:23.434,412.3153991699219,797.7423095703125
2017-07-19 01:29:23.469,480.5195007324219,830.588623046875
2017-07-19 01:29:23.512,502.9189147949219,941.3223876953125
2017-07-19 01:29:23.545,519.4738159179688,924.1962890625
2017-07-19 01:29:23.589,584.7766723632812,912.4420776367188
2017-07-19 01:29:23.624,572.06591796875,936.394287109375
2017-07-19 01:29:23.659,554.5803833007812,929.9490966796875
2017-07-19 01:29:23.693,577.294189453125,931.3037719726562
2017-07-19 01:29:23.737,596.475830078125,954.640380859375
2017-07-19 01:29:23.771,647.1259155273438,941.7061767578125
2017-07-19 01:29:23.806,655.3756713867188,930.5441284179688
2017-07-19 01:29:23.841,627.8330078125,922.0457763671875
2017-07-19 01:29:23.884,645.113525390625,952.6610717773438
2017-07-19 01:29:23.918,649.8095703125,945.4608764648438
2017-07-19 01:29:23.951,645.0989990234375,932.11181640625
2017-07-19 01:29:23.995,646.72119140625,912.7567138671875
2017-07-19 01:29:24.028,668.157470703125,934.5540771484375
2017-07-19 01:29:24.063,668.7006225585938,933.736328125
2017-07-19 01:29:24.107,683.888427734375,935.2017211914062
2017-07-19 01:29:24.142,676.8245239257812,914.825927734375
2017-07-19 01:29:24.177,671.8250732421875,925.57958984375
2017-07-19 01:29:24.211,659.3062744140625,926.7327270507812
2017-07-19 01:29:24.257,669.2163696289062,890.0100708007812
2017-07-19 01:29:24.291,604.3939819335938,767.4844970703125
2017-07-19 01:29:24.326,222.7519989013672,845.404296875
2017-07-19 01:29:24.360,178.6558074951172,947.9279174804688
2017-07-19 01:29:24.404,241.73599243164062,831.9647216796875
2017-07-19 01:29:24.438,191.61570739746094,823.6561889648438
2017-07-19 01:29:24.472,191.4239959716797,800.9923706054688
2017-07-19 01:29:24.506,240.29200744628906,804.481689453125
2017-07-19 01:29:24.551,186.02279663085938,915.0349731445312
2017-07-19 01:29:24.584,172.90890502929688,913.210693359375
2017-07-19 01:29:24.619,142.0496063232422,906.1287841796875
2017-07-19 01:29:24.654,140.90249633789062,930.8826904296875
2017-07-19 01:29:24.698,142.7404022216797,917.4970703125
2017-07-19 01:29:24.732,124.44429779052734,927.780517578125
2017-07-19 01:29:24.766,123.9552001953125,926.9990234375
2017-07-19 01:29:24.810,128.37669372558594,918.9486083984375
2017-07-19 01:29:24.844,113.64350128173828,923.3167114257812
2017-07-19 01:29:24.878,95.38179779052734,903.8062133789062
2017-07-19 01:29:24.913,105.20860290527344,915.1431274414062
2017-07-19 01:29:24.957,44.17580032348633,782.06982421875
2017-07-19 01:29:24.991,232.15640258789062,1027.8250732421875
2017-07-19 01:29:25.024,186.08790588378906,987.9498901367188
2017-07-19 01:29:25.069,145.45249938964844,825.7213745117188
2017-07-19 01:29:25.103,114.98870086669922,857.5134887695312
2017-07-19 01:29:25.137,96.71610260009766,818.0750732421875
2017-07-19 01:29:25.181,169.5576934814453,827.0452880859375
2017-07-19 01:29:25.216,213.2292938232422,811.6124877929688
2017-07-19 01:29:25.250,187.8907928466797,800.6458740234375
2017-07-19 01:29:25.285,225.57020568847656,781.281982421875
2017-07-19 01:29:25.328,212.69610595703125,773.94873046875
2017-07-19 01:29:25.362,166.38780212402344,868.7827758789062
2017-07-19 01:29:25.395,165.72369384765625,892.00048828125
2017-07-19 01:29:25.439,183.59620666503906,852.2537231445312
2017-07-19 01:29:25.472,79.87409973144531,765.6248779296875
2017-07-19 01:29:25.506,168.20010375976562,840.30078125
2017-07-19 01:29:25.550,163.16819763183594,897.8206176757812
2017-07-19 01:29:25.583,232.02459716796875,703.1381225585938
2017-07-19 01:29:25.617,145.27540588378906,880.859619140625
2017-07-19 01:29:25.661,187.26919555664062,908.759521484375
2017-07-19 01:29:25.695,246.20249938964844,763.1651000976562
2017-07-19 01:29:25.728,239.1298065185547,825.36572265625
2017-07-19 01:29:25.772,240.2595977783203,797.427001953125
2017-07-19 01:29:25.807,240.28089904785156,815.5305786132812
2017-07-19 01:29:25.841,257.39599609375,848.5753784179688
2017-07-19 01:29:25.874,260.3782958984375,804.180419921875
2017-07-19 01:29:25.918,316.2065124511719,894.2404174804688
2017-07-19 01:29:25.951,340.80169677734375,896.6713256835938
2017-07-19 01:29:25.995,336.5415954589844,783.1433715820312
2017-07-19 01:29:26.030,343.8298034667969,776.0717163085938
2017-07-19 01:29:26.063,313.10211181640625,827.6697998046875
2017-07-19 01:29:26.098,470.0934143066406,877.61962890625
2017-07-19 01:29:26.142,485.8612976074219,793.62890625
2017-07-19 01:29:26.177,539.7965698242188,828.7260131835938
2017-07-19 01:29:26.211,562.1182250976562,860.0949096679688
2017-07-19 01:29:26.245,343.440185546875,524.1378173828125
2017-07-19 01:29:26.289,529.9166259765625,540.8734741210938
2017-07-19 01:29:26.325,673.1281127929688,784.0463256835938
2017-07-19 01:29:26.359,680.3499755859375,769.7420043945312
2017-07-19 01:29:26.394,593.4686279296875,657.6566162109375
2017-07-19 01:29:26.438,652.6693725585938,712.310302734375
2017-07-19 01:29:26.472,656.71337890625,754.9747924804688
2017-07-19 01:29:26.506,663.75927734375,810.9332885742188
2017-07-19 01:29:26.549,688.543212890625,729.1887817382812
2017-07-19 01:29:26.582,662.70947265625,839.4351806640625
2017-07-19 01:29:26.616,657.0645751953125,853.4212036132812
2017-07-19 01:29:26.660,655.5059204101562,843.9022827148438
2017-07-19 01:29:26.695,656.4531860351562,873.0153198242188
2017-07-19 01:29:26.728,659.980224609375,874.5861206054688
2017-07-19 01:29:26.772,649.1331787109375,860.5938110351562
2017-07-19 01:29:26.805,366.61358642578125,767.1516723632812
2017-07-19 01:29:26.840,150.24600219726562,842.2808227539062
2017-07-19 01:29:26.874,113.54060363769531,948.4528198242188
2017-07-19 01:29:26.919,152.0677032470703,917.2415771484375
2017-07-19 01:29:26.954,110.32430267333984,867.5562744140625
2017-07-19 01:29:26.988,128.47250366210938,920.48876953125
2017-07-19 01:29:27.022,105.36399841308594,926.293212890625
2017-07-19 01:29:27.066,117.02729797363281,924.8585205078125
2017-07-19 01:29:27.099,104.5364990234375,934.8433227539062
2017-07-19 01:29:27.133,113.83889770507812,926.0540771484375
2017-07-19 01:29:27.177,101.67790222167969,918.057373046875
2017-07-19 01:29:27.211,104.18550109863281,926.306884765625
2017-07-19 01:29:27.244,219.65969848632812,899.08447265625
2017-07-19 01:29:27.288,214.97360229492188,887.780517578125
2017-07-19 01:29:27.322,226.00259399414062,927.6947021484375
2017-07-19 01:29:27.356,219.38949584960938,898.6879272460938
2017-07-19 01:29:27.401,223.71209716796875,903.5728759765625
2017-07-19 01:29:27.434,224.69569396972656,877.347412109375
2017-07-19 01:29:27.467,220.95599365234375,892.0380859375
2017-07-19 01:29:27.511,208.41839599609375,898.955322265625
2017-07-19 01:29:27.545,208.04750061035156,882.948974609375
2017-07-19 01:29:27.579,233.06199645996094,886.9761962890625
2017-07-19 01:29:27.623,219.36509704589844,900.0123291015625
2017-07-19 01:29:27.656,307.19580078125,887.048095703125
2017-07-19 01:29:27.690,324.6348876953125,886.6693725585938
2017-07-19 01:29:27.733,343.1929931640625,909.586669921875
2017-07-19 01:29:27.767,321.21759033203125,875.576904296875
2017-07-19 01:29:27.800,325.1086120605469,893.9400024414062
2017-07-19 01:29:27.845,337.7966003417969,883.4863891601562
2017-07-19 01:29:27.878,328.8955993652344,881.5635986328125
2017-07-19 01:29:27.912,337.2940979003906,899.6334838867188
2017-07-19 01:29:27.955,327.3208923339844,899.9990234375
2017-07-19 01:29:27.990,321.61041259765625,888.6597900390625
2017-07-19 01:29:28.023,325.50830078125,864.279296875
2017-07-19 01:29:28.067,410.60430908203125,898.1760864257812
2017-07-19 01:29:28.101,426.2052917480469,870.555419921875
2017-07-19 01:29:28.135,424.981201171875,857.8734741210938
2017-07-19 01:29:28.179,433.0757141113281,898.7745971679688
2017-07-19 01:29:28.214,416.1058044433594,860.5208740234375
2017-07-19 01:29:28.247,434.7096862792969,879.761474609375
2017-07-19 01:29:28.281,417.64471435546875,858.380126953125
2017-07-19 01:29:28.326,511.0553894042969,892.5723876953125
2017-07-19 01:29:28.360,492.3096008300781,867.4594116210938
2017-07-19 01:29:28.394,485.4822998046875,857.5266723632812
2017-07-19 01:29:28.428,509.69171142578125,870.0545043945312
2017-07-19 01:29:28.471,467.70379638671875,848.0504760742188
2017-07-19 01:29:28.506,493.84619140625,852.3306274414062
2017-07-19 01:29:28.541,484.01580810546875,852.439208984375
2017-07-19 01:29:28.586,495.2289123535156,864.33251953125
2017-07-19 01:29:28.623,503.1033020019531,850.0465087890625
2017-07-19 01:29:28.656,573.5335083007812,871.1702880859375
2017-07-19 01:29:28.692,591.1259765625,892.7249755859375
2017-07-19 01:29:28.726,595.91650390625,905.1801147460938
2017-07-19 01:29:28.770,580.9022827148438,870.5933837890625
2017-07-19 01:29:28.803,579.38427734375,879.21240234375
2017-07-19 01:29:28.838,587.26611328125,876.6212768554688
2017-07-19 01:29:28.881,578.8389892578125,875.8577880859375
2017-07-19 01:29:28.915,588.1768798828125,880.3671875
2017-07-19 01:29:28.949,600.4365234375,890.4216918945312
2017-07-19 01:29:28.993,580.3143920898438,887.7357177734375
2017-07-19 01:29:29.027,637.1901245117188,874.8641967773438
2017-07-19 01:29:29.061,655.109375,884.4957275390625
2017-07-19 01:29:29.104,635.83251953125,878.6873168945312
2017-07-19 01:29:29.138,650.3593139648438,878.3101806640625
2017-07-19 01:29:29.172,647.408203125,877.5172119140625
2017-07-19 01:29:29.205,640.0402221679688,885.4744873046875
2017-07-19 01:29:29.250,648.549072265625,899.6356201171875
2017-07-19 01:29:29.284,662.231201171875,871.8112182617188
2017-07-19 01:29:29.318,671.372802734375,889.3032836914062
2017-07-19 01:29:29.363,664.7418823242188,886.3364868164062
2017-07-19 01:29:29.397,718.5786743164062,868.2581176757812
2017-07-19 01:29:29.430,697.9871215820312,847.3839111328125
2017-07-19 01:29:29.473,701.4622192382812,870.890625
