2017-04-30 14:46:02.655,425.13726806640625,354.7187194824219
2017-04-30 14:46:02.688,414.23504638671875,311.1006164550781
2017-04-30 14:46:02.733,554.0156860351562,371.900390625
2017-04-30 14:46:02.768,617.4715576171875,353.95709228515625
2017-04-30 14:46:02.801,622.529541015625,351.91070556640625
2017-04-30 14:46:02.835,629.8163452148438,377.1134948730469
2017-04-30 14:46:02.879,610.6367797851562,305.40869140625
2017-04-30 14:46:02.913,640.4954833984375,307.1510925292969
2017-04-30 14:46:02.947,601.5208740234375,314.9568176269531
2017-04-30 14:46:02.991,610.9160766601562,321.456298828125
2017-04-30 14:46:03.024,627.2789306640625,315.8900146484375
2017-04-30 14:46:03.057,585.5391845703125,336.228515625
2017-04-30 14:46:03.100,614.0963745117188,330.8236999511719
2017-04-30 14:46:03.134,717.927734375,325.5
2017-04-30 14:46:03.168,702.087646484375,322.83349609375
2017-04-30 14:46:03.212,681.52685546875,240.20651245117188
2017-04-30 14:46:03.246,700.9751586914062,301.37249755859375
2017-04-30 14:46:03.280,703.58984375,294.3019104003906
2017-04-30 14:46:03.325,713.8812866210938,293.418212890625
2017-04-30 14:46:03.358,682.9893798828125,256.4617919921875
2017-04-30 14:46:03.392,760.9393310546875,289.4761962890625
2017-04-30 14:46:03.436,767.318359375,275.85491943359375
2017-04-30 14:46:03.470,769.9127807617188,282.156494140625
2017-04-30 14:46:03.503,758.8193359375,280.7823181152344
2017-04-30 14:46:03.537,778.3010864257812,310.13031005859375
2017-04-30 14:46:03.581,293.0751647949219,306.9216003417969
2017-04-30 14:46:03.616,68.6401596069336,208.9420166015625
2017-04-30 14:46:03.649,132.05316162109375,341.4313049316406
2017-04-30 14:46:03.693,135.4630584716797,353.9420166015625
2017-04-30 14:46:03.729,134.36785888671875,315.3651123046875
2017-04-30 14:46:03.764,117.93675994873047,333.177490234375
2017-04-30 14:46:03.798,164.95745849609375,341.73431396484375
2017-04-30 14:46:03.843,126.73365783691406,353.20281982421875
2017-04-30 14:46:03.879,124.89476013183594,389.5475769042969
2017-04-30 14:46:03.915,116.38986206054688,347.9941101074219
2017-04-30 14:46:03.949,92.7048568725586,422.6692199707031
2017-04-30 14:46:03.982,123.85025787353516,401.6714782714844
2017-04-30 14:46:04.026,103.94805908203125,387.9530944824219
2017-04-30 14:46:04.059,88.56126022338867,374.4691162109375
2017-04-30 14:46:04.093,108.05855560302734,388.5054016113281
2017-04-30 14:46:04.138,96.91865539550781,365.25860595703125
2017-04-30 14:46:04.171,78.4699592590332,364.335693359375
2017-04-30 14:46:04.205,97.5047607421875,387.3410339355469
2017-04-30 14:46:04.250,104.11766052246094,388.4120178222656
2017-04-30 14:46:04.283,85.78425979614258,399.4712829589844
2017-04-30 14:46:04.316,91.86345672607422,352.6534118652344
2017-04-30 14:46:04.360,118.95205688476562,400.3515930175781
2017-04-30 14:46:04.395,127.09025573730469,328.77801513671875
2017-04-30 14:46:04.430,246.8557586669922,372.05279541015625
2017-04-30 14:46:04.464,239.703857421875,407.8943176269531
2017-04-30 14:46:04.509,232.8948516845703,410.3700256347656
2017-04-30 14:46:04.543,247.63296508789062,415.0063781738281
2017-04-30 14:46:04.576,268.04505920410156,376.6744079589844
2017-04-30 14:46:04.620,220.6942596435547,348.705810546875
2017-04-30 14:46:04.655,332.3414611816406,311.181396484375
2017-04-30 14:46:04.689,342.9011535644531,315.83819580078125
2017-04-30 14:46:04.724,303.7988586425781,318.70660400390625
2017-04-30 14:46:04.768,339.9124450683594,333.5813903808594
2017-04-30 14:46:04.802,318.1122741699219,368.60699462890625
2017-04-30 14:46:04.835,311.1314697265625,335.75579833984375
2017-04-30 14:46:04.869,337.38665771484375,333.599609375
2017-04-30 14:46:04.913,439.6385498046875,352.00030517578125
2017-04-30 14:46:04.947,455.8984680175781,357.7705993652344
2017-04-30 14:46:04.981,433.2060546875,360.468505859375
2017-04-30 14:46:05.026,435.1878662109375,313.6734924316406
2017-04-30 14:46:05.060,447.97705078125,385.2793884277344
2017-04-30 14:46:05.093,440.7437438964844,308.44720458984375
2017-04-30 14:46:05.137,466.5390625,370.60430908203125
2017-04-30 14:46:05.170,446.6039733886719,398.8517150878906
2017-04-30 14:46:05.205,418.7053527832031,335.8312072753906
2017-04-30 14:46:05.250,387.21527099609375,336.9949951171875
2017-04-30 14:46:05.284,428.4556579589844,328.5115966796875
2017-04-30 14:46:05.318,568.9238891601562,317.8575134277344
2017-04-30 14:46:05.351,543.583740234375,340.7460021972656
2017-04-30 14:46:05.396,611.4146728515625,321.9855041503906
2017-04-30 14:46:05.431,581.9404296875,283.8609924316406
2017-04-30 14:46:05.464,863.7647705078125,345.0873107910156
2017-04-30 14:46:05.509,1191.22314453125,505.2164001464844
2017-04-30 14:46:05.543,1169.2822265625,525.6853942871094
2017-04-30 14:46:05.576,1196.445068359375,543.7323303222656
2017-04-30 14:46:05.619,1210.4642333984375,561.5929870605469
2017-04-30 14:46:05.653,1188.79638671875,540.9668273925781
2017-04-30 14:46:05.689,1172.89990234375,556.9184875488281
2017-04-30 14:46:05.723,1166.3575439453125,332.45501708984375
2017-04-30 14:46:05.758,1190.6474609375,500.9068908691406
2017-04-30 14:46:05.802,1203.109130859375,509.5411071777344
2017-04-30 14:46:05.838,1190.78857421875,532.2135314941406
2017-04-30 14:46:05.873,1209.9498291015625,522.5575866699219
2017-04-30 14:46:05.906,1115.752685546875,565.0711975097656
2017-04-30 14:46:05.951,1136.378662109375,557.4914245605469
2017-04-30 14:46:05.985,1142.98193359375,571.9126281738281
2017-04-30 14:46:06.020,1094.0703125,557.2732849121094
2017-04-30 14:46:06.055,1097.61474609375,565.6722106933594
2017-04-30 14:46:06.098,1137.66845703125,547.6562194824219
2017-04-30 14:46:06.132,1143.567626953125,601.7799987792969
2017-04-30 14:46:06.165,1141.177001953125,529.5483093261719
2017-04-30 14:46:06.209,1129.756103515625,590.9109191894531
2017-04-30 14:46:06.241,1110.64111328125,562.6455993652344
2017-04-30 14:46:06.285,1151.255615234375,624.6272277832031
2017-04-30 14:46:06.319,1124.87158203125,613.1772766113281
2017-04-30 14:46:06.353,1109.489501953125,656.5893859863281
2017-04-30 14:46:06.387,1119.55078125,658.1018981933594
2017-04-30 14:46:06.430,1151.4306640625,606.6824035644531
2017-04-30 14:46:06.464,1146.4375,575.7334289550781
2017-04-30 14:46:06.507,1125.147216796875,614.2691345214844
2017-04-30 14:46:06.540,1097.9111328125,693.2859802246094
2017-04-30 14:46:06.574,1117.9609375,637.6507263183594
2017-04-30 14:46:06.618,1176.0419921875,792.8448181152344
2017-04-30 14:46:06.653,1162.15087890625,831.0616149902344
2017-04-30 14:46:06.687,1126.4437255859375,799.8274841308594
2017-04-30 14:46:06.730,1118.7811279296875,804.0647277832031
2017-04-30 14:46:06.765,1146.996826171875,800.5993957519531
2017-04-30 14:46:06.799,1103.574951171875,668.8805236816406
2017-04-30 14:46:06.834,1135.6541748046875,749.5483093261719
2017-04-30 14:46:06.878,1135.4539794921875,773.8634338378906
2017-04-30 14:46:06.912,1112.42138671875,656.1053161621094
2017-04-30 14:46:06.947,1193.5592041015625,808.6208190917969
2017-04-30 14:46:06.980,1129.370361328125,761.7275085449219
2017-04-30 14:46:07.025,1125.00439453125,669.0984191894531
2017-04-30 14:46:07.057,1015.7412719726562,668.3636169433594
2017-04-30 14:46:07.093,1157.729248046875,792.7458190917969
2017-04-30 14:46:07.136,1044.4498291015625,737.6808776855469
2017-04-30 14:46:07.170,1103.3160400390625,745.7347106933594
2017-04-30 14:46:07.205,1180.1654052734375,770.8815002441406
2017-04-30 14:46:07.239,746.58837890625,769.7505798339844
2017-04-30 14:46:07.284,24.970458984375,-127.19839477539062
2017-04-30 14:46:07.317,24.970458984375,-127.19839477539062
2017-04-30 14:46:07.351,1140.1142578125,495.0594787597656
2017-04-30 14:46:07.395,1134.43701171875,420.5323181152344
2017-04-30 14:46:07.429,1148.450439453125,466.1037902832031
2017-04-30 14:46:07.463,1169.348876953125,476.5285339355469
2017-04-30 14:46:07.497,1168.33203125,507.0556335449219
2017-04-30 14:46:07.540,1157.91455078125,483.5210266113281
2017-04-30 14:46:07.574,1189.982177734375,461.2046203613281
2017-04-30 14:46:07.609,1174.7308349609375,466.3312072753906
2017-04-30 14:46:07.653,1173.648681640625,430.3816833496094
2017-04-30 14:46:07.687,1188.256103515625,447.9961853027344
2017-04-30 14:46:07.721,1171.05712890625,454.5160217285156
2017-04-30 14:46:07.766,1158.08251953125,516.0213928222656
2017-04-30 14:46:07.800,1169.2021484375,461.0721130371094
2017-04-30 14:46:07.835,1171.201416015625,444.5984191894531
2017-04-30 14:46:07.869,1154.20654296875,446.2370300292969
2017-04-30 14:46:07.914,1135.664794921875,429.3235778808594
2017-04-30 14:46:07.948,1194.148193359375,378.6181945800781
2017-04-30 14:46:07.983,1153.75732421875,335.7759094238281
2017-04-30 14:46:08.017,1183.36279296875,311.9162902832031
2017-04-30 14:46:08.062,1227.82080078125,397.1208190917969
2017-04-30 14:46:08.097,1226.2030029296875,370.33740234375
2017-04-30 14:46:08.130,1188.0848388671875,334.2861022949219
2017-04-30 14:46:08.165,1185.149658203125,395.4928894042969
2017-04-30 14:46:08.210,1191.708251953125,366.20330810546875
2017-04-30 14:46:08.244,1189.87939453125,318.4048156738281
2017-04-30 14:46:08.280,1191.7685546875,360.2334899902344
2017-04-30 14:46:08.315,763.479736328125,345.12139892578125
2017-04-30 14:46:08.348,329.4639587402344,232.59671020507812
2017-04-30 14:46:08.392,322.2167663574219,264.3377990722656
2017-04-30 14:46:08.427,349.92156982421875,324.5827941894531
2017-04-30 14:46:08.461,281.50177001953125,156.25729370117188
2017-04-30 14:46:08.506,324.3118591308594,178.60171508789062
2017-04-30 14:46:08.539,349.0499572753906,340.904296875
2017-04-30 14:46:08.573,348.6553649902344,380.3066101074219
2017-04-30 14:46:08.616,392.23614501953125,365.9128112792969
2017-04-30 14:46:08.650,432.6686706542969,351.627197265625
2017-04-30 14:46:08.685,439.9341735839844,364.8633117675781
2017-04-30 14:46:08.719,429.0822448730469,359.73779296875
2017-04-30 14:46:08.763,416.1104736328125,327.8166198730469
2017-04-30 14:46:08.798,387.20635986328125,313.2886962890625
2017-04-30 14:46:08.832,445.174072265625,346.97052001953125
2017-04-30 14:46:08.876,456.6614685058594,373.9656066894531
2017-04-30 14:46:08.909,479.8207702636719,378.71380615234375
2017-04-30 14:46:08.944,435.745849609375,358.7200012207031
2017-04-30 14:46:08.978,475.4759521484375,336.7334899902344
2017-04-30 14:46:09.022,479.3963623046875,391.9762878417969
2017-04-30 14:46:09.057,586.2888793945312,391.4538879394531
2017-04-30 14:46:09.090,592.9544677734375,379.90911865234375
2017-04-30 14:46:09.134,569.9243774414062,403.1242980957031
2017-04-30 14:46:09.168,596.0464477539062,330.31939697265625
2017-04-30 14:46:09.202,571.2174682617188,316.12591552734375
2017-04-30 14:46:09.246,599.7728881835938,386.6842346191406
2017-04-30 14:46:09.281,693.3209838867188,326.4640197753906
2017-04-30 14:46:09.314,737.5918579101562,393.7350769042969
2017-04-30 14:46:09.348,697.6009521484375,349.16180419921875
2017-04-30 14:46:09.392,713.5538330078125,332.1349182128906
2017-04-30 14:46:09.427,760.2896728515625,337.11181640625
2017-04-30 14:46:09.463,567.1316528320312,351.7662048339844
2017-04-30 14:46:09.497,178.1898651123047,408.6955261230469
2017-04-30 14:46:09.542,179.98036193847656,415.0262145996094
2017-04-30 14:46:09.575,193.1089630126953,388.6576232910156
2017-04-30 14:46:09.610,205.24986267089844,408.5525817871094
2017-04-30 14:46:09.654,161.7057647705078,402.9505920410156
2017-04-30 14:46:09.688,185.77386474609375,408.7096862792969
2017-04-30 14:46:09.722,149.7359619140625,420.4209289550781
2017-04-30 14:46:09.757,117.46736145019531,431.4383850097656
2017-04-30 14:46:09.802,96.27965545654297,404.4444885253906
2017-04-30 14:46:09.837,133.53055572509766,410.0578918457031
2017-04-30 14:46:09.871,120.37635803222656,396.5592956542969
2017-04-30 14:46:09.906,413.3149719238281,392.1308898925781
2017-04-30 14:46:09.949,402.6840515136719,414.4328918457031
2017-04-30 14:46:09.983,411.5143737792969,411.5503234863281
2017-04-30 14:46:10.017,417.4947509765625,407.4538879394531
2017-04-30 14:46:10.051,395.10284423828125,379.60809326171875
2017-04-30 14:46:10.094,404.7936706542969,397.8663024902344
2017-04-30 14:46:10.129,278.4977569580078,370.5635070800781
2017-04-30 14:46:10.164,257.8214569091797,407.7696228027344
2017-04-30 14:46:10.207,296.3350524902344,397.3628845214844
2017-04-30 14:46:10.241,301.8911437988281,433.8316345214844
2017-04-30 14:46:10.275,297.8593444824219,395.2754211425781
2017-04-30 14:46:10.319,258.572265625,402.1714782714844
2017-04-30 14:46:10.352,259.5502624511719,411.9046325683594
2017-04-30 14:46:10.386,287.43475341796875,438.7254333496094
2017-04-30 14:46:10.430,454.3194580078125,746.5044250488281
2017-04-30 14:46:10.463,24.970458984375,-127.19839477539062
2017-04-30 14:46:10.497,24.970458984375,-127.19839477539062
2017-04-30 14:46:10.542,1176.6583251953125,579.9552917480469
2017-04-30 14:46:10.575,1080.9326171875,528.2546081542969
2017-04-30 14:46:10.609,1114.6131591796875,655.9469299316406
2017-04-30 14:46:10.653,1107.716796875,555.8885192871094
2017-04-30 14:46:10.687,1093.70166015625,575.8561096191406
2017-04-30 14:46:10.721,983.2960815429688,320.710693359375
2017-04-30 14:46:10.755,1143.9989013671875,514.6590881347656
2017-04-30 14:46:10.799,677.649658203125,662.7527770996094
2017-04-30 14:46:10.833,1158.17578125,550.9729919433594
2017-04-30 14:46:10.868,1160.63916015625,585.5343322753906
2017-04-30 14:46:10.902,1112.529541015625,570.0321960449219
2017-04-30 14:46:10.947,1149.24951171875,601.0860290527344
2017-04-30 14:46:10.981,1159.539306640625,604.1222229003906
2017-04-30 14:46:11.015,1166.8038330078125,575.4220886230469
2017-04-30 14:46:11.059,1125.245361328125,587.2491760253906
2017-04-30 14:46:11.094,1131.458984375,669.3291320800781
2017-04-30 14:46:11.129,1145.2435302734375,726.0581970214844
2017-04-30 14:46:11.163,1125.83349609375,669.5149841308594
2017-04-30 14:46:11.207,1099.232666015625,631.9377136230469
2017-04-30 14:46:11.241,1110.0108642578125,668.1195983886719
2017-04-30 14:46:11.275,1118.79443359375,656.8282165527344
2017-04-30 14:46:11.319,1146.25048828125,806.0099792480469
2017-04-30 14:46:11.352,1136.624755859375,807.8570861816406
2017-04-30 14:46:11.387,1146.1429443359375,783.9371032714844
2017-04-30 14:46:11.421,1139.0965576171875,759.4020080566406
2017-04-30 14:46:11.464,1141.503173828125,823.2353210449219
2017-04-30 14:46:11.500,1136.6258544921875,773.0359802246094
2017-04-30 14:46:11.534,1125.048095703125,769.5014343261719
2017-04-30 14:46:11.578,1120.766845703125,856.0697326660156
2017-04-30 14:46:11.614,1118.530029296875,816.8924865722656
2017-04-30 14:46:11.648,1136.951171875,776.1457214355469
2017-04-30 14:46:11.683,1169.4129638671875,812.3833923339844
2017-04-30 14:46:11.719,1168.1083984375,745.8866271972656
2017-04-30 14:46:11.763,1145.246337890625,800.3050231933594
2017-04-30 14:46:11.796,1132.956787109375,770.3385925292969
2017-04-30 14:46:11.830,1138.009521484375,799.6239318847656
2017-04-30 14:46:11.874,1168.067138671875,813.3224792480469
2017-04-30 14:46:11.908,1125.340087890625,768.5365295410156
2017-04-30 14:46:11.944,1123.837890625,733.6532287597656
2017-04-30 14:46:11.980,1110.0509033203125,349.7301025390625
2017-04-30 14:46:12.014,1097.090576171875,425.1653747558594
2017-04-30 14:46:12.058,1122.739990234375,473.8357238769531
2017-04-30 14:46:12.093,1157.2305908203125,510.2743225097656
2017-04-30 14:46:12.128,1121.05419921875,528.7527770996094
2017-04-30 14:46:12.163,1093.74951171875,487.2577819824219
2017-04-30 14:46:12.207,1124.12841796875,453.8805847167969
2017-04-30 14:46:12.241,1130.91064453125,455.5827941894531
2017-04-30 14:46:12.276,1103.453857421875,507.4125061035156
2017-04-30 14:46:12.310,1109.976806640625,480.3191833496094
2017-04-30 14:46:12.356,1131.7242431640625,483.0046081542969
2017-04-30 14:46:12.391,1147.8516845703125,529.1601257324219
2017-04-30 14:46:12.425,1097.8115234375,505.6562194824219
2017-04-30 14:46:12.459,1125.3096923828125,555.8324890136719
2017-04-30 14:46:12.503,1130.177001953125,515.7403869628906
2017-04-30 14:46:12.538,1098.115234375,431.6020202636719
2017-04-30 14:46:12.573,1139.0029296875,449.6007995605469
2017-04-30 14:46:12.606,1125.818359375,490.8548278808594
2017-04-30 14:46:12.649,1122.5345458984375,502.6916198730469
2017-04-30 14:46:12.682,1115.492431640625,455.5296936035156
2017-04-30 14:46:12.726,1127.142578125,517.7174987792969
2017-04-30 14:46:12.760,1168.6187744140625,521.6537780761719
2017-04-30 14:46:12.793,1207.435302734375,550.9433288574219
2017-04-30 14:46:12.827,1171.5830078125,569.2049865722656
2017-04-30 14:46:12.873,1173.3525390625,517.6316223144531
2017-04-30 14:46:12.906,1196.048828125,544.0647277832031
2017-04-30 14:46:12.939,1172.271240234375,547.5428771972656
2017-04-30 14:46:12.983,1182.868896484375,533.3013000488281
2017-04-30 14:46:13.018,1157.8427734375,528.0133972167969
2017-04-30 14:46:13.052,1163.28125,492.3672180175781
2017-04-30 14:46:13.095,1196.733154296875,497.0000305175781
2017-04-30 14:46:13.129,1064.193359375,479.5295104980469
2017-04-30 14:46:13.163,1089.212890625,472.0210266113281
2017-04-30 14:46:13.197,1082.7061767578125,468.6759338378906
2017-04-30 14:46:13.241,1070.51025390625,483.7054138183594
2017-04-30 14:46:13.276,1081.749755859375,475.1174011230469
2017-04-30 14:46:13.310,1069.795654296875,445.8393859863281
2017-04-30 14:46:13.355,1087.48828125,506.4040222167969
2017-04-30 14:46:13.389,1070.3726806640625,355.4024963378906
2017-04-30 14:46:13.422,1091.6063232421875,446.3266906738281
2017-04-30 14:46:13.466,1081.3192138671875,453.4082336425781
2017-04-30 14:46:13.502,1063.29150390625,475.9466857910156
2017-04-30 14:46:13.536,1073.5006103515625,488.9411315917969
2017-04-30 14:46:13.569,1092.751220703125,408.6161193847656
2017-04-30 14:46:13.614,1079.142333984375,419.7359924316406
2017-04-30 14:46:13.649,1079.576416015625,398.4903869628906
2017-04-30 14:46:13.683,1071.9073486328125,465.7897033691406
2017-04-30 14:46:13.717,24.970458984375,-127.19839477539062
2017-04-30 14:46:13.761,24.970458984375,-127.19839477539062
2017-04-30 14:46:13.795,24.970458984375,-127.19839477539062
2017-04-30 14:46:13.829,24.970458984375,-127.19839477539062
2017-04-30 14:46:13.873,24.970458984375,-127.19839477539062
2017-04-30 14:46:13.906,1049.533935546875,429.6268005371094
2017-04-30 14:46:13.940,1056.0604248046875,294.12261962890625
2017-04-30 14:46:13.974,1078.677001953125,325.0903015136719
2017-04-30 14:46:14.020,1081.048583984375,304.6575012207031
2017-04-30 14:46:14.053,1201.5433349609375,317.231201171875
2017-04-30 14:46:14.087,1186.73388671875,401.1026916503906
2017-04-30 14:46:14.130,1200.716796875,334.1911926269531
2017-04-30 14:46:14.164,1206.751708984375,379.1654052734375
2017-04-30 14:46:14.198,1187.9517822265625,403.7041320800781
2017-04-30 14:46:14.242,1196.44970703125,367.14739990234375
2017-04-30 14:46:14.277,1274.594970703125,398.4889831542969
2017-04-30 14:46:14.311,1298.4246826171875,407.0782165527344
2017-04-30 14:46:14.345,1320.318115234375,374.0060119628906
2017-04-30 14:46:14.390,1344.531494140625,387.4253234863281
2017-04-30 14:46:14.424,1301.8067626953125,366.152099609375
2017-04-30 14:46:14.457,1323.5523681640625,398.7959899902344
2017-04-30 14:46:14.492,1393.318359375,276.4613952636719
2017-04-30 14:46:14.536,1359.6837158203125,350.4551086425781
2017-04-30 14:46:14.568,1338.8779296875,399.3830261230469
2017-04-30 14:46:14.612,1362.1455078125,319.1783142089844
2017-04-30 14:46:14.647,1339.007568359375,409.6443786621094
2017-04-30 14:46:14.682,1323.970458984375,213.07131958007812
2017-04-30 14:46:14.715,1339.873046875,325.54339599609375
2017-04-30 14:46:14.760,1356.817626953125,227.43560791015625
2017-04-30 14:46:14.796,1337.031494140625,193.18759155273438
2017-04-30 14:46:14.831,1360.1888427734375,265.7922058105469
2017-04-30 14:46:14.865,1375.930908203125,186.126708984375
2017-04-30 14:46:14.908,1338.8671875,243.6002197265625
2017-04-30 14:46:14.941,1362.60546875,311.8421936035156
2017-04-30 14:46:14.974,1430.96875,264.89471435546875
2017-04-30 14:46:15.018,1453.0609130859375,293.78851318359375
2017-04-30 14:46:15.052,1476.361572265625,291.9180908203125
2017-04-30 14:46:15.086,1456.460693359375,286.0054016113281
2017-04-30 14:46:15.131,1444.833251953125,315.0578918457031
2017-04-30 14:46:15.165,1466.751708984375,289.6454162597656
2017-04-30 14:46:15.198,1490.889404296875,275.8764953613281
2017-04-30 14:46:15.233,1454.094482421875,310.4692077636719
2017-04-30 14:46:15.277,1447.154296875,315.7794189453125
2017-04-30 14:46:15.312,1465.448486328125,301.99530029296875
2017-04-30 14:46:15.346,1490.41015625,284.0548095703125
2017-04-30 14:46:15.390,1488.0498046875,287.1609191894531
2017-04-30 14:46:15.423,1529.811279296875,303.05059814453125
2017-04-30 14:46:15.457,1565.6043701171875,287.14239501953125
2017-04-30 14:46:15.492,1545.925048828125,276.968994140625
2017-04-30 14:46:15.535,1526.5087890625,305.4486083984375
2017-04-30 14:46:15.569,1534.7540283203125,319.4883117675781
2017-04-30 14:46:15.612,1493.8212890625,321.15911865234375
2017-04-30 14:46:15.647,1498.424072265625,259.7239074707031
2017-04-30 14:46:15.681,1505.90869140625,313.9049072265625
2017-04-30 14:46:15.714,1490.01708984375,305.6886901855469
2017-04-30 14:46:15.760,1540.954833984375,267.0433044433594
2017-04-30 14:46:15.794,1602.9306640625,297.38519287109375
2017-04-30 14:46:15.830,1598.247314453125,320.36419677734375
2017-04-30 14:46:15.864,1578.13916015625,302.4640197753906
2017-04-30 14:46:15.907,1622.320556640625,318.0858154296875
2017-04-30 14:46:15.941,1613.694580078125,277.48211669921875
2017-04-30 14:46:15.976,1596.1796875,299.40911865234375
2017-04-30 14:46:16.010,1598.781494140625,341.06939697265625
2017-04-30 14:46:16.054,1616.8798828125,320.47650146484375
2017-04-30 14:46:16.088,1689.98974609375,309.9277038574219
2017-04-30 14:46:16.123,1675.484130859375,319.28759765625
2017-04-30 14:46:16.167,1689.657958984375,333.6051940917969
2017-04-30 14:46:16.201,1688.922119140625,304.96051025390625
2017-04-30 14:46:16.235,1495.484619140625,313.209716796875
2017-04-30 14:46:16.270,1244.456787109375,411.7093200683594
2017-04-30 14:46:16.314,1196.639404296875,315.460205078125
2017-04-30 14:46:16.348,1250.740234375,295.6006164550781
2017-04-30 14:46:16.381,1224.18115234375,361.5928955078125
2017-04-30 14:46:16.424,1230.063720703125,372.4344177246094
2017-04-30 14:46:16.458,1241.172119140625,339.9053039550781
2017-04-30 14:46:16.493,1151.002197265625,391.0047912597656
2017-04-30 14:46:16.538,1163.733642578125,393.7066345214844
2017-04-30 14:46:16.572,1206.8514404296875,310.0045166015625
2017-04-30 14:46:16.605,1158.4632568359375,337.0885009765625
2017-04-30 14:46:16.639,1153.799560546875,376.5054931640625
2017-04-30 14:46:16.682,1172.94140625,392.1407165527344
2017-04-30 14:46:16.716,1189.515380859375,406.5592956542969
2017-04-30 14:46:16.750,1165.875244140625,325.7606201171875
2017-04-30 14:46:16.795,1170.9775390625,403.6891784667969
2017-04-30 14:46:16.829,1160.750732421875,374.2102966308594
2017-04-30 14:46:16.864,1158.777099609375,339.80511474609375
2017-04-30 14:46:16.908,1223.869140625,399.4883117675781
2017-04-30 14:46:16.943,1333.912353515625,323.0411071777344
2017-04-30 14:46:16.978,1325.140869140625,377.80950927734375
2017-04-30 14:46:17.014,1344.44873046875,324.16131591796875
2017-04-30 14:46:17.047,1294.486572265625,341.00421142578125
2017-04-30 14:46:17.090,1306.1748046875,387.6695251464844
2017-04-30 14:46:17.124,1306.7999267578125,327.96600341796875
2017-04-30 14:46:17.158,1276.3905029296875,384.3948974609375
2017-04-30 14:46:17.202,1313.5615234375,399.1410217285156
2017-04-30 14:46:17.235,1322.548095703125,371.7538146972656
2017-04-30 14:46:17.269,1321.74951171875,360.1780090332031
2017-04-30 14:46:17.312,1158.066162109375,436.5370788574219
2017-04-30 14:46:17.347,1098.2645263671875,386.8034973144531
2017-04-30 14:46:17.381,1153.7646484375,423.5282897949219
2017-04-30 14:46:17.425,1153.661376953125,464.5256042480469
2017-04-30 14:46:17.459,1163.8798828125,416.5877990722656
2017-04-30 14:46:17.494,1165.73876953125,441.4798278808594
2017-04-30 14:46:17.537,1216.004638671875,503.7934265136719
2017-04-30 14:46:17.570,1208.9652099609375,480.6117858886719
2017-04-30 14:46:17.604,1238.89404296875,491.3766784667969
2017-04-30 14:46:17.648,1208.939208984375,437.8567199707031
2017-04-30 14:46:17.682,1224.789794921875,500.6811218261719
2017-04-30 14:46:17.715,1243.2900390625,481.2444763183594
2017-04-30 14:46:17.750,1245.5703125,393.0594787597656
2017-04-30 14:46:17.795,1294.13232421875,472.3080749511719
2017-04-30 14:46:17.830,1289.848876953125,398.5785827636719
2017-04-30 14:46:17.864,1230.786865234375,394.7934265136719
2017-04-30 14:46:17.898,1119.37109375,295.11871337890625
2017-04-30 14:46:17.943,1282.9581298828125,486.9259338378906
2017-04-30 14:46:17.978,1227.403076171875,338.3763122558594
2017-04-30 14:46:18.014,1243.095947265625,475.6322937011719
2017-04-30 14:46:18.048,1255.605712890625,481.2516784667969
2017-04-30 14:46:18.093,1280.288818359375,486.4231262207031
2017-04-30 14:46:18.127,1233.20263671875,445.7420349121094
2017-04-30 14:46:18.162,1110.4725341796875,246.38580322265625
2017-04-30 14:46:18.197,1274.101318359375,506.4281311035156
2017-04-30 14:46:18.231,1194.104736328125,503.2635192871094
2017-04-30 14:46:18.276,1176.5987548828125,513.6858215332031
2017-04-30 14:46:18.312,1174.11474609375,408.7364807128906
2017-04-30 14:46:18.347,1164.209228515625,517.1944885253906
2017-04-30 14:46:18.381,1210.751708984375,470.0926208496094
2017-04-30 14:46:18.426,1294.0777587890625,454.9820861816406
2017-04-30 14:46:18.460,1369.5560302734375,484.5893859863281
2017-04-30 14:46:18.496,1403.403564453125,470.3910827636719
2017-04-30 14:46:18.530,1316.24658203125,334.3343200683594
2017-04-30 14:46:18.566,1443.96826171875,397.7721862792969
2017-04-30 14:46:18.602,1360.8115234375,504.4941101074219
2017-04-30 14:46:18.646,1420.60693359375,363.1029968261719
2017-04-30 14:46:18.679,1315.8072509765625,441.0392761230469
2017-04-30 14:46:18.712,1263.1038818359375,376.8712158203125
2017-04-30 14:46:18.759,1339.327392578125,330.8121032714844
2017-04-30 14:46:18.794,1113.59814453125,306.377197265625
2017-04-30 14:46:18.828,1242.619384765625,475.5509338378906
2017-04-30 14:46:18.861,1267.636962890625,501.3454284667969
2017-04-30 14:46:18.907,792.73046875,339.92230224609375
2017-04-30 14:46:18.941,360.30364990234375,344.9259033203125
2017-04-30 14:46:18.975,381.5930480957031,284.2451171875
2017-04-30 14:46:19.010,341.7471618652344,363.38250732421875
2017-04-30 14:46:19.052,462.1614685058594,433.0860900878906
2017-04-30 14:46:19.085,8.080759048461914,112.27630615234375
2017-04-30 14:46:19.119,166.458251953125,136.33731079101562
2017-04-30 14:46:19.163,-83.02734375,-7.628997802734375
2017-04-30 14:46:19.197,233.7687530517578,593.3147277832031
2017-04-30 14:46:19.241,204.82835388183594,524.9250183105469
2017-04-30 14:46:19.275,227.86915588378906,625.8551330566406
2017-04-30 14:46:19.309,254.8150634765625,585.0639343261719
2017-04-30 14:46:19.343,230.7816619873047,614.6969299316406
