2017-08-13 02:26:14.294,1035.7596435546875,466.0535888671875
2017-08-13 02:26:14.335,1013.94091796875,476.14959716796875
2017-08-13 02:26:14.375,1013.5009765625,468.0869140625
2017-08-13 02:26:14.414,1145.810302734375,460.8099060058594
2017-08-13 02:26:14.442,1162.08203125,443.215087890625
2017-08-13 02:26:14.483,1156.5260009765625,445.82220458984375
2017-08-13 02:26:14.524,1162.301025390625,459.1708984375
2017-08-13 02:26:14.552,1143.4178466796875,448.20599365234375
2017-08-13 02:26:14.590,0.0,0.0
2017-08-13 02:26:14.628,0.0,0.0
2017-08-13 02:26:14.666,0.0,0.0
2017-08-13 02:26:14.704,1141.7584228515625,458.6877136230469
2017-08-13 02:26:14.742,1032.437744140625,403.13800048828125
2017-08-13 02:26:14.782,1164.89111328125,519.1472778320312
2017-08-13 02:26:14.822,1179.6541748046875,566.8123779296875
2017-08-13 02:26:14.851,1168.4368896484375,529.9752807617188
2017-08-13 02:26:14.889,1176.8419189453125,538.7144165039062
2017-08-13 02:26:14.928,1177.587890625,583.5518188476562
2017-08-13 02:26:14.969,1186.16015625,538.1514892578125
2017-08-13 02:26:14.997,1318.3265380859375,529.2030029296875
2017-08-13 02:26:15.039,1321.0859375,550.9539794921875
2017-08-13 02:26:15.078,1328.3040771484375,537.140380859375
2017-08-13 02:26:15.107,1326.6761474609375,550.1146850585938
2017-08-13 02:26:15.147,1332.994384765625,568.2266845703125
2017-08-13 02:26:15.188,1368.7080078125,528.2694702148438
2017-08-13 02:26:15.227,1438.802001953125,535.6724853515625
2017-08-13 02:26:15.256,1431.833251953125,524.9561157226562
2017-08-13 02:26:15.295,1439.3731689453125,550.2642822265625
2017-08-13 02:26:15.337,1434.8642578125,538.3931274414062
2017-08-13 02:26:15.376,0.0,0.0
2017-08-13 02:26:15.404,0.0,0.0
2017-08-13 02:26:15.442,0.0,0.0
2017-08-13 02:26:15.480,0.0,0.0
2017-08-13 02:26:15.519,1131.0899658203125,559.302001953125
2017-08-13 02:26:15.558,108.80870056152344,-239.07589721679688
2017-08-13 02:26:15.596,1177.087158203125,569.6240844726562
2017-08-13 02:26:15.637,1193.7056884765625,682.3748779296875
2017-08-13 02:26:15.663,1178.861328125,682.3989868164062
2017-08-13 02:26:15.703,1176.113037109375,645.6826171875
2017-08-13 02:26:15.742,1195.121826171875,711.06689453125
2017-08-13 02:26:15.783,1189.8658447265625,661.0211791992188
2017-08-13 02:26:15.823,1180.771484375,729.4105834960938
2017-08-13 02:26:15.851,1180.025390625,651.2379150390625
2017-08-13 02:26:15.890,1185.7242431640625,646.8306274414062
2017-08-13 02:26:15.930,1299.2041015625,669.642578125
2017-08-13 02:26:15.971,1324.25439453125,662.6331787109375
2017-08-13 02:26:15.998,1322.15576171875,653.97021484375
2017-08-13 02:26:16.036,1310.5712890625,693.8419799804688
2017-08-13 02:26:16.076,1307.833984375,643.4127807617188
2017-08-13 02:26:16.118,1387.2464599609375,614.4586791992188
2017-08-13 02:26:16.145,1467.239990234375,689.4254760742188
2017-08-13 02:26:16.187,1459.981689453125,696.6887817382812
2017-08-13 02:26:16.225,1478.1422119140625,624.10791015625
2017-08-13 02:26:16.263,1475.063232421875,633.6414794921875
2017-08-13 02:26:16.304,1563.36572265625,659.1572875976562
2017-08-13 02:26:16.330,1552.542724609375,687.7493286132812
2017-08-13 02:26:16.371,1577.620849609375,655.9298706054688
2017-08-13 02:26:16.410,1555.39599609375,640.4573974609375
2017-08-13 02:26:16.449,1562.977294921875,647.8215942382812
2017-08-13 02:26:16.488,1561.7679443359375,627.5996704101562
2017-08-13 02:26:16.515,1561.388427734375,616.472900390625
2017-08-13 02:26:16.554,1550.336181640625,651.3151245117188
2017-08-13 02:26:16.593,1528.656982421875,675.84228515625
2017-08-13 02:26:16.631,1530.462158203125,691.207275390625
2017-08-13 02:26:16.669,1507.56201171875,725.4357299804688
2017-08-13 02:26:16.707,1526.1300048828125,786.3031005859375
2017-08-13 02:26:16.735,1521.59521484375,780.8765869140625
2017-08-13 02:26:16.774,1540.056396484375,758.4633178710938
2017-08-13 02:26:16.813,1506.9542236328125,781.6456298828125
2017-08-13 02:26:16.851,1505.4554443359375,813.276123046875
2017-08-13 02:26:16.891,1493.118896484375,815.8375854492188
2017-08-13 02:26:16.932,1517.445556640625,776.3438110351562
2017-08-13 02:26:16.962,1488.9808349609375,813.769287109375
2017-08-13 02:26:17.005,1381.7532958984375,805.7957763671875
2017-08-13 02:26:17.031,1263.6385498046875,777.2841186523438
2017-08-13 02:26:17.069,1273.6885986328125,790.0582885742188
2017-08-13 02:26:17.108,1268.55078125,797.2816162109375
2017-08-13 02:26:17.145,1281.438232421875,798.6387939453125
2017-08-13 02:26:17.184,1272.226806640625,779.8408203125
2017-08-13 02:26:17.223,1267.2003173828125,774.9332885742188
2017-08-13 02:26:17.264,1278.744140625,841.1489868164062
2017-08-13 02:26:17.293,1268.2830810546875,881.0845947265625
2017-08-13 02:26:17.336,1281.156982421875,882.3726806640625
2017-08-13 02:26:17.374,1279.5491943359375,881.2459716796875
2017-08-13 02:26:17.401,1275.3662109375,869.4854736328125
2017-08-13 02:26:17.440,1283.6387939453125,874.4932250976562
2017-08-13 02:26:17.480,1268.5321044921875,862.0869140625
2017-08-13 02:26:17.521,1342.12353515625,859.9271240234375
2017-08-13 02:26:17.559,1412.8218994140625,871.3850708007812
2017-08-13 02:26:17.587,1422.135986328125,853.072021484375
2017-08-13 02:26:17.626,1417.923583984375,844.4974975585938
2017-08-13 02:26:17.668,1429.142578125,849.80322265625
2017-08-13 02:26:17.707,1555.362548828125,819.1614990234375
2017-08-13 02:26:17.734,1561.5948486328125,783.1356201171875
2017-08-13 02:26:17.774,1552.587646484375,823.0524291992188
2017-08-13 02:26:17.813,1559.487060546875,822.3878173828125
2017-08-13 02:26:17.851,1547.41015625,807.146728515625
2017-08-13 02:26:17.889,1570.192138671875,795.4459228515625
2017-08-13 02:26:17.928,1549.0186767578125,823.8284301757812
2017-08-13 02:26:17.967,1411.832275390625,737.6749267578125
2017-08-13 02:26:17.996,1198.5003662109375,747.4281005859375
2017-08-13 02:26:18.033,1191.261474609375,822.7490234375
2017-08-13 02:26:18.071,1197.95654296875,811.306884765625
2017-08-13 02:26:18.110,1197.782470703125,818.6295776367188
2017-08-13 02:26:18.152,1202.728515625,811.5255737304688
2017-08-13 02:26:18.179,1195.7734375,832.0313720703125
2017-08-13 02:26:18.217,1151.989990234375,570.590087890625
2017-08-13 02:26:18.256,1162.8017578125,496.5292053222656
2017-08-13 02:26:18.295,1165.92919921875,524.1494140625
2017-08-13 02:26:18.336,1170.384521484375,521.5234985351562
2017-08-13 02:26:18.364,1148.1795654296875,519.6165771484375
2017-08-13 02:26:18.402,1160.87158203125,509.31658935546875
2017-08-13 02:26:18.441,1170.6329345703125,493.1759033203125
2017-08-13 02:26:18.481,1146.4140625,503.0000915527344
2017-08-13 02:26:18.522,1170.352294921875,489.9270935058594
2017-08-13 02:26:18.550,1167.2999267578125,520.2279052734375
2017-08-13 02:26:18.589,1166.3037109375,495.7589111328125
2017-08-13 02:26:18.629,1155.7808837890625,515.1475219726562
2017-08-13 02:26:18.671,1163.1021728515625,538.2794189453125
2017-08-13 02:26:18.700,1174.490234375,513.8775024414062
2017-08-13 02:26:18.738,1265.2431640625,497.29168701171875
2017-08-13 02:26:18.776,1275.1033935546875,502.4307861328125
2017-08-13 02:26:18.818,1275.69287109375,508.7944030761719
2017-08-13 02:26:18.845,1269.58984375,536.9083251953125
2017-08-13 02:26:18.883,1282.1148681640625,496.47119140625
2017-08-13 02:26:18.923,890.4716186523438,1041.1578369140625
2017-08-13 02:26:18.960,0.0,0.0
2017-08-13 02:26:18.998,0.0,0.0
2017-08-13 02:26:19.035,0.0,0.0
2017-08-13 02:26:19.073,0.0,0.0
2017-08-13 02:26:19.111,1371.740234375,455.0830993652344
2017-08-13 02:26:19.148,1384.1455078125,472.4092102050781
2017-08-13 02:26:19.188,1384.411376953125,508.9895935058594
2017-08-13 02:26:19.216,1387.15771484375,495.048095703125
2017-08-13 02:26:19.254,1372.63818359375,506.40570068359375
2017-08-13 02:26:19.292,1384.51708984375,502.7213134765625
2017-08-13 02:26:19.333,1375.49658203125,539.4058227539062
2017-08-13 02:26:19.372,1394.14208984375,500.68280029296875
2017-08-13 02:26:19.411,1380.8355712890625,498.6094970703125
2017-08-13 02:26:19.440,1380.935546875,503.4148864746094
2017-08-13 02:26:19.479,1373.71923828125,503.7637939453125
2017-08-13 02:26:19.521,1364.6630859375,502.6512145996094
2017-08-13 02:26:19.548,1499.044677734375,558.2833251953125
2017-08-13 02:26:19.588,1495.361572265625,543.5250244140625
2017-08-13 02:26:19.627,1493.59521484375,540.1572265625
2017-08-13 02:26:19.668,0.0,0.0
2017-08-13 02:26:19.695,0.0,0.0
2017-08-13 02:26:19.733,0.0,0.0
2017-08-13 02:26:19.769,0.0,0.0
2017-08-13 02:26:19.807,0.0,0.0
2017-08-13 02:26:19.844,1042.31884765625,437.4731140136719
2017-08-13 02:26:19.882,1033.4349365234375,480.01629638671875
2017-08-13 02:26:19.923,1083.4718017578125,500.393310546875
2017-08-13 02:26:19.963,1077.808837890625,513.822021484375
2017-08-13 02:26:20.006,1027.436279296875,416.0517883300781
2017-08-13 02:26:20.032,0.0,0.0
2017-08-13 02:26:20.070,2729.572021484375,-961.0294799804688
2017-08-13 02:26:20.106,0.0,0.0
2017-08-13 02:26:20.144,0.0,0.0
2017-08-13 02:26:20.182,1107.25146484375,424.21661376953125
2017-08-13 02:26:20.219,1039.4195556640625,465.4371032714844
2017-08-13 02:26:20.259,1112.513427734375,546.2705078125
2017-08-13 02:26:20.296,1116.676513671875,504.52740478515625
2017-08-13 02:26:20.334,1098.4951171875,503.5783996582031
2017-08-13 02:26:20.371,1070.739501953125,476.3793029785156
2017-08-13 02:26:20.402,0.0,0.0
2017-08-13 02:26:20.440,0.0,0.0
2017-08-13 02:26:20.478,0.0,0.0
2017-08-13 02:26:20.515,981.5833740234375,491.57989501953125
2017-08-13 02:26:20.553,1086.4842529296875,466.9851989746094
2017-08-13 02:26:20.591,1141.6126708984375,580.7379760742188
2017-08-13 02:26:20.620,1135.2646484375,547.043701171875
2017-08-13 02:26:20.672,1151.95947265625,511.2287902832031
2017-08-13 02:26:20.700,1142.389892578125,564.243408203125
2017-08-13 02:26:20.739,1279.714111328125,511.48388671875
2017-08-13 02:26:20.779,1321.7498779296875,516.3088989257812
2017-08-13 02:26:20.808,1333.6121826171875,528.5225830078125
2017-08-13 02:26:20.846,1324.504638671875,541.3413696289062
2017-08-13 02:26:20.883,1219.487548828125,606.0980834960938
2017-08-13 02:26:20.921,1213.294921875,627.77880859375
2017-08-13 02:26:20.960,1214.111083984375,562.8936767578125
2017-08-13 02:26:20.997,1212.7796630859375,567.55322265625
2017-08-13 02:26:21.035,1201.242919921875,587.4696044921875
2017-08-13 02:26:21.073,1209.545654296875,538.6544189453125
2017-08-13 02:26:21.112,1194.994140625,563.4146728515625
2017-08-13 02:26:21.140,1258.66455078125,573.7758178710938
2017-08-13 02:26:21.179,1346.6302490234375,675.3126220703125
2017-08-13 02:26:21.219,1346.2816162109375,636.5880737304688
2017-08-13 02:26:21.258,1378.0166015625,577.197509765625
2017-08-13 02:26:21.295,1353.127197265625,591.2310180664062
2017-08-13 02:26:21.332,1362.65185546875,597.5582275390625
2017-08-13 02:26:21.371,1364.751220703125,642.184326171875
2017-08-13 02:26:21.399,1359.5899658203125,598.0534057617188
2017-08-13 02:26:21.438,1362.62158203125,613.9644775390625
2017-08-13 02:26:21.478,1534.9393310546875,596.6270751953125
2017-08-13 02:26:21.515,1565.4398193359375,593.267822265625
2017-08-13 02:26:21.555,1557.906005859375,594.3745727539062
2017-08-13 02:26:21.594,1552.33935546875,610.3618774414062
2017-08-13 02:26:21.621,1568.3382568359375,574.5529174804688
2017-08-13 02:26:21.673,1569.71875,573.831787109375
2017-08-13 02:26:21.701,1564.8212890625,566.176025390625
2017-08-13 02:26:21.739,1561.560302734375,549.813720703125
2017-08-13 02:26:21.769,1566.2921142578125,538.3773193359375
2017-08-13 02:26:21.808,1548.343017578125,527.7509155273438
2017-08-13 02:26:21.847,1548.5111083984375,534.6920776367188
2017-08-13 02:26:21.887,1555.9058837890625,522.9138793945312
2017-08-13 02:26:21.926,1537.72314453125,512.5952758789062
2017-08-13 02:26:21.953,1551.841552734375,530.990478515625
2017-08-13 02:26:21.992,1514.234619140625,481.9266052246094
2017-08-13 02:26:22.032,1232.341064453125,386.9092102050781
2017-08-13 02:26:22.072,1181.619873046875,366.14239501953125
2017-08-13 02:26:22.111,1188.697021484375,369.69769287109375
2017-08-13 02:26:22.139,1169.084716796875,331.6330871582031
2017-08-13 02:26:22.177,1164.881591796875,345.8562927246094
2017-08-13 02:26:22.217,1168.6097412109375,344.3276062011719
2017-08-13 02:26:22.255,1166.7916259765625,337.8088073730469
2017-08-13 02:26:22.294,1161.795166015625,349.722412109375
2017-08-13 02:26:22.335,1161.6053466796875,342.6712951660156
2017-08-13 02:26:22.361,1174.80126953125,359.1261901855469
2017-08-13 02:26:22.400,1155.07763671875,344.05218505859375
2017-08-13 02:26:22.439,1264.1707763671875,324.4910888671875
2017-08-13 02:26:22.478,1238.23046875,337.8930969238281
2017-08-13 02:26:22.520,1258.53662109375,344.1326904296875
2017-08-13 02:26:22.546,1250.4129638671875,331.7268981933594
2017-08-13 02:26:22.587,1252.1259765625,336.6947937011719
2017-08-13 02:26:22.625,1261.600341796875,339.8830871582031
2017-08-13 02:26:22.666,1244.891357421875,325.40240478515625
2017-08-13 02:26:22.697,1260.41748046875,343.17498779296875
2017-08-13 02:26:22.738,1254.365966796875,337.1304931640625
2017-08-13 02:26:22.776,1247.291748046875,344.960693359375
2017-08-13 02:26:22.816,1124.0869140625,356.99468994140625
2017-08-13 02:26:22.843,1128.8341064453125,342.9989013671875
2017-08-13 02:26:22.883,1137.019775390625,345.55560302734375
2017-08-13 02:26:22.922,1141.6453857421875,350.4548034667969
2017-08-13 02:26:22.961,1131.377685546875,353.8241882324219
2017-08-13 02:26:23.002,1130.478271484375,352.0887145996094
2017-08-13 02:26:23.030,1134.922119140625,353.8503112792969
2017-08-13 02:26:23.072,1120.9847412109375,355.5640869140625
2017-08-13 02:26:23.110,1133.7750244140625,353.4949951171875
2017-08-13 02:26:23.138,1129.587890625,385.5205078125
2017-08-13 02:26:23.178,1122.46044921875,369.4966125488281
2017-08-13 02:26:23.218,1118.53515625,361.9695129394531
2017-08-13 02:26:23.256,1156.0892333984375,332.5462951660156
2017-08-13 02:26:23.294,1156.0341796875,332.16510009765625
2017-08-13 02:26:23.323,1168.421875,328.5
2017-08-13 02:26:23.362,1169.583740234375,337.9700012207031
2017-08-13 02:26:23.402,1169.5936279296875,310.3855895996094
2017-08-13 02:26:23.441,1170.736572265625,322.24578857421875
2017-08-13 02:26:23.481,1154.384765625,317.8414001464844
2017-08-13 02:26:23.509,1158.5322265625,309.2239990234375
2017-08-13 02:26:23.549,1171.960693359375,308.06549072265625
2017-08-13 02:26:23.588,1171.1435546875,309.1799011230469
2017-08-13 02:26:23.627,1161.065673828125,312.19439697265625
2017-08-13 02:26:23.656,1163.5565185546875,299.9219970703125
2017-08-13 02:26:23.695,1166.6593017578125,309.0159912109375
2017-08-13 02:26:23.736,1162.571044921875,320.3883972167969
2017-08-13 02:26:23.774,1156.8798828125,331.185302734375
2017-08-13 02:26:23.812,1297.960693359375,423.1675109863281
2017-08-13 02:26:23.851,1298.536865234375,445.4992980957031
2017-08-13 02:26:23.878,1298.9354248046875,443.2867126464844
2017-08-13 02:26:23.918,1302.71826171875,440.47760009765625
2017-08-13 02:26:23.956,1293.3533935546875,450.4627990722656
2017-08-13 02:26:23.995,1333.008056640625,428.19171142578125
2017-08-13 02:26:24.036,1337.764404296875,425.2936096191406
2017-08-13 02:26:24.064,1338.426025390625,418.42950439453125
2017-08-13 02:26:24.106,1338.9462890625,403.7106018066406
2017-08-13 02:26:24.145,1337.2142333984375,399.02288818359375
2017-08-13 02:26:24.185,1337.11669921875,430.94879150390625
2017-08-13 02:26:24.213,1500.62451171875,429.285888671875
2017-08-13 02:26:24.253,1496.1173095703125,421.0007019042969
2017-08-13 02:26:24.292,1496.008056640625,433.3434143066406
2017-08-13 02:26:24.333,1501.5426025390625,444.2851867675781
2017-08-13 02:26:24.362,0.0,0.0
2017-08-13 02:26:24.401,0.0,0.0
2017-08-13 02:26:24.438,0.0,0.0
2017-08-13 02:26:24.475,1414.1236572265625,252.29989624023438
2017-08-13 02:26:24.513,1474.03662109375,390.10980224609375
2017-08-13 02:26:24.554,1477.211669921875,413.806884765625
2017-08-13 02:26:24.581,1470.7288818359375,401.0179138183594
2017-08-13 02:26:24.621,1456.42236328125,394.489013671875
2017-08-13 02:26:24.659,1430.088623046875,349.8870849609375
2017-08-13 02:26:24.700,1432.8218994140625,348.9606018066406
2017-08-13 02:26:24.739,1438.4718017578125,355.756103515625
2017-08-13 02:26:24.766,1431.51025390625,358.1637878417969
2017-08-13 02:26:24.805,1443.8809814453125,355.9598083496094
2017-08-13 02:26:24.844,1434.43701171875,334.8659973144531
2017-08-13 02:26:24.885,1426.291748046875,336.2652893066406
2017-08-13 02:26:24.924,1213.0540771484375,315.91668701171875
2017-08-13 02:26:24.952,1207.53564453125,313.6507873535156
2017-08-13 02:26:25.002,1221.7462158203125,322.3057861328125
2017-08-13 02:26:25.032,1215.656982421875,331.1809997558594
2017-08-13 02:26:25.072,1220.2314453125,315.285888671875
2017-08-13 02:26:25.218,1223.84326171875,317.9502868652344
2017-08-13 02:26:25.257,1217.980224609375,409.01568603515625
2017-08-13 02:26:25.296,1218.01708984375,411.2207946777344
2017-08-13 02:26:25.323,1356.0322265625,403.814697265625
2017-08-13 02:26:25.372,1426.645263671875,401.53680419921875
2017-08-13 02:26:25.399,1418.6181640625,413.4945068359375
2017-08-13 02:26:25.437,1433.041259765625,396.0840148925781
2017-08-13 02:26:25.589,1416.516845703125,407.3663024902344
2017-08-13 02:26:25.628,1535.592041015625,380.06500244140625
2017-08-13 02:26:25.656,1523.42041015625,374.4364929199219
2017-08-13 02:26:25.706,1526.168212890625,366.1664123535156
2017-08-13 02:26:25.733,1522.609375,374.7430114746094
2017-08-13 02:26:25.772,1520.017822265625,374.12249755859375
2017-08-13 02:26:25.811,1520.37841796875,384.0788879394531
2017-08-13 02:26:25.840,1525.4022216796875,380.4881896972656
2017-08-13 02:26:25.880,1520.52734375,383.0487976074219
2017-08-13 02:26:25.918,0.0,0.0
2017-08-13 02:26:25.958,0.0,0.0
2017-08-13 02:26:25.997,0.0,0.0
2017-08-13 02:26:26.024,0.0,0.0
2017-08-13 02:26:26.062,1072.00146484375,483.1890869140625
2017-08-13 02:26:26.099,0.0,0.0
2017-08-13 02:26:26.139,1150.930908203125,510.4573059082031
2017-08-13 02:26:26.178,1147.864013671875,534.9163818359375
2017-08-13 02:26:26.219,1149.919921875,579.8892211914062
2017-08-13 02:26:26.247,1151.19921875,537.8831176757812
2017-08-13 02:26:26.288,1162.1024169921875,526.23291015625
2017-08-13 02:26:26.328,1029.91943359375,565.3826904296875
2017-08-13 02:26:26.369,1015.88330078125,561.586669921875
2017-08-13 02:26:26.396,1020.930908203125,595.126220703125
2017-08-13 02:26:26.436,995.8308715820312,565.818115234375
2017-08-13 02:26:26.475,1009.5045776367188,530.0994262695312
2017-08-13 02:26:26.515,1016.1129760742188,563.4235229492188
2017-08-13 02:26:26.555,1012.7578735351562,557.0792236328125
2017-08-13 02:26:26.582,999.4561157226562,537.1812744140625
2017-08-13 02:26:26.623,1024.798095703125,516.6763916015625
2017-08-13 02:26:26.662,1075.283447265625,522.2490234375
2017-08-13 02:26:26.701,1069.760009765625,556.1533813476562
2017-08-13 02:26:26.729,1049.93896484375,534.20947265625
2017-08-13 02:26:26.768,1059.392822265625,519.9462890625
2017-08-13 02:26:26.806,1062.80322265625,551.4948120117188
2017-08-13 02:26:26.846,1000.734375,539.4976806640625
2017-08-13 02:26:26.886,984.236572265625,534.482177734375
2017-08-13 02:26:26.915,989.0059814453125,532.4171752929688
2017-08-13 02:26:26.953,995.864013671875,566.5247192382812
2017-08-13 02:26:26.992,988.6021118164062,530.07958984375
2017-08-13 02:26:27.031,984.005615234375,521.011474609375
2017-08-13 02:26:27.072,1000.4074096679688,537.4083251953125
2017-08-13 02:26:27.100,1040.6671142578125,529.4140014648438
2017-08-13 02:26:27.139,1042.6783447265625,528.0623779296875
2017-08-13 02:26:27.178,1030.1005859375,525.9744262695312
2017-08-13 02:26:27.219,1036.68505859375,527.01708984375
2017-08-13 02:26:27.247,1055.4527587890625,528.5333862304688
2017-08-13 02:26:27.286,1050.9166259765625,511.6520080566406
2017-08-13 02:26:27.324,1032.3116455078125,532.2410278320312
2017-08-13 02:26:27.365,1217.1826171875,513.9290161132812
2017-08-13 02:26:27.404,1219.975341796875,502.5415954589844
2017-08-13 02:26:27.433,1218.1632080078125,510.3522033691406
2017-08-13 02:26:27.471,1228.443603515625,540.971923828125
2017-08-13 02:26:27.510,1213.665283203125,509.8099060058594
2017-08-13 02:26:27.552,1279.138671875,514.4024047851562
2017-08-13 02:26:27.579,1423.31298828125,531.0460205078125
2017-08-13 02:26:27.620,1423.8011474609375,521.0023803710938
2017-08-13 02:26:27.659,1438.3756103515625,529.7603759765625
2017-08-13 02:26:27.701,1421.1270751953125,508.8140869140625
2017-08-13 02:26:27.729,1411.737060546875,524.496826171875
2017-08-13 02:26:27.766,1415.6455078125,514.1812133789062
2017-08-13 02:26:27.804,1420.4783935546875,625.0186767578125
2017-08-13 02:26:27.843,1433.93994140625,702.01611328125
2017-08-13 02:26:27.884,1443.670166015625,624.4337158203125
2017-08-13 02:26:27.923,1425.453125,684.5010986328125
2017-08-13 02:26:27.950,1448.8760986328125,619.4083862304688
2017-08-13 02:26:27.988,1415.8885498046875,674.78369140625
2017-08-13 02:26:28.026,1345.447265625,731.2813720703125
2017-08-13 02:26:28.066,1329.757568359375,681.65869140625
2017-08-13 02:26:28.105,1355.291015625,673.6207885742188
2017-08-13 02:26:28.144,1338.27734375,695.0244140625
2017-08-13 02:26:28.173,1338.104736328125,709.8544921875
2017-08-13 02:26:28.212,1344.785400390625,661.3477783203125
2017-08-13 02:26:28.252,1339.949462890625,661.3323974609375
2017-08-13 02:26:28.291,1338.331298828125,653.2794189453125
2017-08-13 02:26:28.330,1329.716552734375,641.7742919921875
2017-08-13 02:26:28.358,1337.1162109375,609.992919921875
2017-08-13 02:26:28.397,1333.213623046875,611.6685180664062
2017-08-13 02:26:28.436,1333.2528076171875,613.4896850585938
2017-08-13 02:26:28.476,1329.8902587890625,615.289794921875
2017-08-13 02:26:28.516,1338.402099609375,602.5712280273438
2017-08-13 02:26:28.545,1316.90625,514.9411010742188
2017-08-13 02:26:28.585,1351.1268310546875,462.0314025878906
2017-08-13 02:26:28.623,1347.73974609375,466.7043151855469
2017-08-13 02:26:28.663,1351.351318359375,458.5557861328125
2017-08-13 02:26:28.690,1345.231689453125,470.8832092285156
2017-08-13 02:26:28.731,1315.81787109375,453.5126953125
2017-08-13 02:26:28.768,1211.8592529296875,453.98028564453125
2017-08-13 02:26:28.806,1206.388671875,452.77679443359375
2017-08-13 02:26:28.846,1215.437744140625,452.97918701171875
2017-08-13 02:26:28.887,1198.5364990234375,439.1200866699219
2017-08-13 02:26:28.914,1209.11669921875,462.9894104003906
2017-08-13 02:26:28.952,0.0,0.0
2017-08-13 02:26:28.988,100.84719848632812,987.5770263671875
2017-08-13 02:26:29.027,-6.202099800109863,667.3276977539062
2017-08-13 02:26:29.065,-38.88180160522461,681.9702758789062
2017-08-13 02:26:29.102,-61.00410079956055,687.4420166015625
2017-08-13 02:26:29.138,99.37930297851562,753.5496215820312
2017-08-13 02:26:29.178,102.24839782714844,775.4508056640625
2017-08-13 02:26:29.218,107.34639739990234,768.3259887695312
2017-08-13 02:26:29.247,104.7052993774414,767.4578247070312
2017-08-13 02:26:29.288,110.4833984375,770.8156127929688
2017-08-13 02:26:29.327,106.13729858398438,769.9666748046875
2017-08-13 02:26:29.369,97.60870361328125,770.4207763671875
2017-08-13 02:26:29.396,7.16349983215332,801.8040161132812
2017-08-13 02:26:29.433,8.67240047454834,799.12841796875
2017-08-13 02:26:29.473,4.764900207519531,798.31640625
2017-08-13 02:26:29.512,11.837400436401367,778.338623046875
2017-08-13 02:26:29.550,7.823800086975098,788.4686279296875
2017-08-13 02:26:29.579,20.037200927734375,784.0784912109375
2017-08-13 02:26:29.620,16.149799346923828,788.2343139648438
2017-08-13 02:26:29.660,13.336799621582031,778.3189697265625
2017-08-13 02:26:29.698,-2.224900007247925,771.5748291015625
2017-08-13 02:26:29.727,15.179200172424316,756.6875
2017-08-13 02:26:29.768,-3.05679988861084,747.7791748046875
2017-08-13 02:26:29.806,7.394700050354004,760.83349609375
2017-08-13 02:26:29.847,7.842700004577637,772.2871704101562
2017-08-13 02:26:29.876,2.687000036239624,767.3323974609375
2017-08-13 02:26:29.914,-31.03179931640625,818.7017211914062
2017-08-13 02:26:29.952,-22.874500274658203,818.7113037109375
2017-08-13 02:26:29.990,-21.280799865722656,822.2523193359375
2017-08-13 02:26:30.028,-37.83649826049805,807.2567749023438
2017-08-13 02:26:30.065,-25.337400436401367,812.6494140625
2017-08-13 02:26:30.102,-25.365299224853516,814.5042724609375
2017-08-13 02:26:30.141,-21.38559913635254,808.593017578125
2017-08-13 02:26:30.179,-19.390899658203125,827.6309814453125
2017-08-13 02:26:30.206,-19.34819984436035,818.6373291015625
2017-08-13 02:26:30.253,21.792999267578125,851.6234741210938
2017-08-13 02:26:30.280,24.337600708007812,855.7576904296875
2017-08-13 02:26:30.317,26.73550033569336,833.8114013671875
2017-08-13 02:26:30.355,25.92259979248047,835.97509765625
2017-08-13 02:26:30.394,27.11709976196289,849.5631713867188
2017-08-13 02:26:30.436,31.243900299072266,822.852783203125
2017-08-13 02:26:30.474,29.183500289916992,832.4818725585938
2017-08-13 02:26:30.513,34.06909942626953,829.2807006835938
2017-08-13 02:26:30.541,33.86309814453125,825.144287109375
2017-08-13 02:26:30.581,33.46609878540039,816.7692260742188
2017-08-13 02:26:30.621,33.643001556396484,813.7479248046875
2017-08-13 02:26:30.659,23.826099395751953,820.4307250976562
2017-08-13 02:26:30.700,35.77939987182617,805.8140869140625
2017-08-13 02:26:30.729,47.9822998046875,823.8845825195312
2017-08-13 02:26:30.770,43.26369857788086,814.8101196289062
2017-08-13 02:26:30.809,37.304500579833984,813.7401733398438
2017-08-13 02:26:30.836,38.94990158081055,816.298828125
2017-08-13 02:26:30.874,35.78369903564453,823.448974609375
2017-08-13 02:26:30.914,36.80720138549805,811.314208984375
2017-08-13 02:26:30.955,0.9836000204086304,862.9520874023438
2017-08-13 02:26:30.996,-3.2460999488830566,863.150390625
2017-08-13 02:26:31.023,5.761499881744385,851.5913696289062
2017-08-13 02:26:31.063,15.879899978637695,871.4503784179688
2017-08-13 02:26:31.104,-6.3582000732421875,861.4605712890625
2017-08-13 02:26:31.131,23.145999908447266,866.3529052734375
2017-08-13 02:26:31.178,39.69409942626953,856.9666137695312
2017-08-13 02:26:31.207,37.5364990234375,866.0109252929688
2017-08-13 02:26:31.246,33.97959899902344,870.0399169921875
2017-08-13 02:26:31.285,40.18949890136719,857.1229858398438
2017-08-13 02:26:31.324,-20.19029998779297,864.9473266601562
2017-08-13 02:26:31.363,-3.8887999057769775,859.6740112304688
2017-08-13 02:26:31.390,135.5989990234375,859.0172729492188
2017-08-13 02:26:31.439,124.86039733886719,855.3369750976562
2017-08-13 02:26:31.466,126.26509857177734,862.8472900390625
2017-08-13 02:26:31.506,130.24600219726562,848.9036865234375
