2017-07-18 00:51:40.179,444.8128967285156,409.95318603515625
2017-07-18 00:51:40.222,454.2085876464844,455.6803894042969
2017-07-18 00:51:40.257,463.9270935058594,448.84051513671875
2017-07-18 00:51:40.292,454.7135925292969,441.6607971191406
2017-07-18 00:51:40.327,453.5010986328125,381.3605041503906
2017-07-18 00:51:40.371,537.5180053710938,422.3124084472656
2017-07-18 00:51:40.405,544.5123291015625,401.5325012207031
2017-07-18 00:51:40.440,554.4788208007812,416.1158142089844
2017-07-18 00:51:40.476,525.2568969726562,456.4620056152344
2017-07-18 00:51:40.510,561.3306884765625,428.3183898925781
2017-07-18 00:51:40.555,551.7653198242188,417.16241455078125
2017-07-18 00:51:40.591,569.1328735351562,432.1990966796875
2017-07-18 00:51:40.627,535.9766235351562,405.28338623046875
2017-07-18 00:51:40.661,553.7147216796875,450.9613037109375
2017-07-18 00:51:40.696,566.4639282226562,425.3760070800781
2017-07-18 00:51:40.739,548.7703857421875,410.993408203125
2017-07-18 00:51:40.775,540.135009765625,420.24859619140625
2017-07-18 00:51:40.809,503.0094909667969,425.0531921386719
2017-07-18 00:51:40.845,482.49700927734375,424.88848876953125
2017-07-18 00:51:40.889,512.79931640625,409.8030090332031
2017-07-18 00:51:40.923,477.1182861328125,447.5906066894531
2017-07-18 00:51:40.957,491.49261474609375,434.1860046386719
2017-07-18 00:51:40.993,486.9103088378906,438.44000244140625
2017-07-18 00:51:41.037,482.5347900390625,447.12188720703125
2017-07-18 00:51:41.072,480.03448486328125,432.0248107910156
2017-07-18 00:51:41.107,480.9241027832031,437.8027038574219
2017-07-18 00:51:41.143,509.00531005859375,428.1888122558594
2017-07-18 00:51:41.176,507.005615234375,465.0210876464844
2017-07-18 00:51:41.220,499.2055969238281,427.1430969238281
2017-07-18 00:51:41.256,497.4966125488281,427.08099365234375
2017-07-18 00:51:41.292,477.04180908203125,417.8562927246094
2017-07-18 00:51:41.326,497.785400390625,442.4631042480469
2017-07-18 00:51:41.370,552.405517578125,429.9796142578125
2017-07-18 00:51:41.404,678.8892822265625,400.2481994628906
2017-07-18 00:51:41.438,694.2957763671875,421.837890625
2017-07-18 00:51:41.481,723.92431640625,424.697998046875
2017-07-18 00:51:41.514,694.3909301757812,424.8297119140625
2017-07-18 00:51:41.548,711.9083251953125,412.2178039550781
2017-07-18 00:51:41.591,682.314208984375,437.54400634765625
2017-07-18 00:51:41.626,738.2075805664062,393.5450134277344
2017-07-18 00:51:41.681,731.677001953125,416.7384948730469
2017-07-18 00:51:41.705,709.4453735351562,400.6228942871094
2017-07-18 00:51:41.738,718.74609375,450.8713073730469
2017-07-18 00:51:41.773,723.9979248046875,446.1318054199219
2017-07-18 00:51:41.809,715.5886840820312,401.10369873046875
2017-07-18 00:51:41.845,734.4622802734375,436.7810974121094
2017-07-18 00:51:41.880,703.5908813476562,407.7001037597656
2017-07-18 00:51:41.924,612.0106201171875,444.4869079589844
2017-07-18 00:51:41.959,587.6500244140625,412.5588073730469
2017-07-18 00:51:41.993,584.6207885742188,424.9707946777344
2017-07-18 00:51:42.027,585.7667846679688,435.7073974609375
2017-07-18 00:51:42.072,575.7681274414062,445.9906921386719
2017-07-18 00:51:42.106,613.401611328125,440.8548889160156
2017-07-18 00:51:42.141,578.4044799804688,429.3684997558594
2017-07-18 00:51:42.176,450.95440673828125,440.8171081542969
2017-07-18 00:51:42.220,441.5281066894531,446.6455078125
2017-07-18 00:51:42.254,448.67498779296875,427.0091857910156
2017-07-18 00:51:42.291,427.9455871582031,422.1846923828125
2017-07-18 00:51:42.325,459.2677917480469,442.1451110839844
2017-07-18 00:51:42.370,443.0494079589844,432.78009033203125
2017-07-18 00:51:42.404,435.5148010253906,426.2969055175781
2017-07-18 00:51:42.437,377.3482971191406,379.2326965332031
2017-07-18 00:51:42.471,350.9646911621094,224.67820739746094
2017-07-18 00:51:42.516,353.9335021972656,136.772705078125
2017-07-18 00:51:42.550,346.9591064453125,128.49830627441406
2017-07-18 00:51:42.583,352.9378967285156,148.1363983154297
2017-07-18 00:51:42.627,346.0491027832031,151.5384979248047
2017-07-18 00:51:42.662,330.7156982421875,149.6221923828125
2017-07-18 00:51:42.696,355.34759521484375,179.02130126953125
2017-07-18 00:51:42.730,348.064208984375,148.9705047607422
2017-07-18 00:51:42.775,347.5104064941406,148.96690368652344
2017-07-18 00:51:42.810,339.23419189453125,165.66380310058594
2017-07-18 00:51:42.846,362.3835144042969,176.89669799804688
2017-07-18 00:51:42.879,342.12530517578125,139.34080505371094
2017-07-18 00:51:42.923,338.0790100097656,144.07460021972656
2017-07-18 00:51:42.958,356.78021240234375,131.17250061035156
2017-07-18 00:51:42.993,344.58819580078125,136.20530700683594
2017-07-18 00:51:43.028,355.8518981933594,148.00909423828125
2017-07-18 00:51:43.072,286.8310852050781,239.60780334472656
2017-07-18 00:51:43.106,0.0,0.0
2017-07-18 00:51:43.140,0.0,0.0
2017-07-18 00:51:43.184,310.839599609375,179.75799560546875
2017-07-18 00:51:43.217,245.1085968017578,-54.74480056762695
2017-07-18 00:51:43.251,317.73968505859375,102.71170043945312
2017-07-18 00:51:43.294,373.4939880371094,110.06390380859375
2017-07-18 00:51:43.329,340.4111022949219,128.7772979736328
2017-07-18 00:51:43.363,346.0686950683594,100.01920318603516
2017-07-18 00:51:43.398,351.69189453125,133.88259887695312
2017-07-18 00:51:43.442,338.04229736328125,113.49700164794922
2017-07-18 00:51:43.477,361.0079040527344,102.68299865722656
2017-07-18 00:51:43.511,345.8111877441406,146.2274932861328
2017-07-18 00:51:43.545,346.3547058105469,120.63729858398438
2017-07-18 00:51:43.589,355.4621887207031,119.85040283203125
2017-07-18 00:51:43.624,396.4053039550781,153.51190185546875
2017-07-18 00:51:43.659,439.9433898925781,229.37710571289062
2017-07-18 00:51:43.694,447.6026916503906,226.60809326171875
2017-07-18 00:51:43.738,500.5172119140625,243.20449829101562
2017-07-18 00:51:43.774,523.3493041992188,448.5129089355469
2017-07-18 00:51:43.808,0.0,0.0
2017-07-18 00:51:43.841,452.6348876953125,297.0909118652344
2017-07-18 00:51:43.884,638.3007202148438,403.32958984375
2017-07-18 00:51:43.918,629.869873046875,429.0694885253906
2017-07-18 00:51:43.961,638.8082275390625,426.8403015136719
2017-07-18 00:51:43.996,654.6177978515625,391.08660888671875
2017-07-18 00:51:44.030,632.3933715820312,432.0380859375
2017-07-18 00:51:44.063,557.6076049804688,398.2829895019531
2017-07-18 00:51:44.108,571.7310791015625,410.77239990234375
2017-07-18 00:51:44.142,557.5900268554688,419.32830810546875
2017-07-18 00:51:44.177,592.6348266601562,439.0609130859375
2017-07-18 00:51:44.221,577.5422973632812,443.8786926269531
2017-07-18 00:51:44.255,581.856201171875,442.8617858886719
2017-07-18 00:51:44.290,584.3955078125,420.9848937988281
2017-07-18 00:51:44.324,563.9619750976562,417.1000061035156
2017-07-18 00:51:44.368,571.3428955078125,447.4656982421875
2017-07-18 00:51:44.402,560.8729248046875,373.4731140136719
2017-07-18 00:51:44.436,594.9796142578125,422.7030944824219
2017-07-18 00:51:44.470,536.9481201171875,400.9374084472656
2017-07-18 00:51:44.514,536.5504150390625,402.285888671875
2017-07-18 00:51:44.548,671.2097778320312,404.0660095214844
2017-07-18 00:51:44.582,677.0183715820312,364.1658020019531
2017-07-18 00:51:44.626,674.8574829101562,402.9356994628906
2017-07-18 00:51:44.660,653.27978515625,359.23870849609375
2017-07-18 00:51:44.695,720.2675170898438,433.0783996582031
2017-07-18 00:51:44.729,746.8801879882812,419.17010498046875
2017-07-18 00:51:44.772,735.7083740234375,400.49951171875
2017-07-18 00:51:44.809,750.9595947265625,420.2627868652344
2017-07-18 00:51:44.843,764.3820190429688,439.2799987792969
2017-07-18 00:51:44.886,738.7955932617188,421.0255126953125
2017-07-18 00:51:44.918,581.7166137695312,392.8651123046875
2017-07-18 00:51:44.953,167.01719665527344,509.4320983886719
2017-07-18 00:51:44.997,162.9095001220703,484.6943054199219
2017-07-18 00:51:45.031,148.0496063232422,461.87750244140625
2017-07-18 00:51:45.065,143.4698944091797,508.9706115722656
2017-07-18 00:51:45.099,153.91380310058594,464.4578857421875
2017-07-18 00:51:45.141,160.06959533691406,474.8981018066406
2017-07-18 00:51:45.176,134.239501953125,500.5812072753906
2017-07-18 00:51:45.210,155.83450317382812,477.4136047363281
2017-07-18 00:51:45.255,136.706298828125,467.91461181640625
2017-07-18 00:51:45.291,105.78959655761719,491.7347106933594
2017-07-18 00:51:45.326,119.59829711914062,492.689697265625
2017-07-18 00:51:45.360,118.1532974243164,493.9714050292969
2017-07-18 00:51:45.404,102.82109832763672,459.3587951660156
2017-07-18 00:51:45.438,114.71479797363281,492.0622863769531
2017-07-18 00:51:45.473,127.06169891357422,485.3277893066406
2017-07-18 00:51:45.516,111.85330200195312,496.6828918457031
2017-07-18 00:51:45.550,102.71150207519531,494.00750732421875
2017-07-18 00:51:45.583,229.3488006591797,461.63970947265625
2017-07-18 00:51:45.617,236.7082061767578,473.0588073730469
2017-07-18 00:51:45.663,228.2100067138672,472.0163879394531
2017-07-18 00:51:45.696,230.99220275878906,492.9490051269531
2017-07-18 00:51:45.730,209.50070190429688,463.21710205078125
2017-07-18 00:51:45.774,243.83279418945312,464.36920166015625
2017-07-18 00:51:45.810,247.60800170898438,458.10760498046875
2017-07-18 00:51:45.845,244.9886932373047,475.1661071777344
2017-07-18 00:51:45.879,242.29429626464844,472.4815979003906
2017-07-18 00:51:45.923,229.860107421875,450.7326965332031
2017-07-18 00:51:45.958,254.58709716796875,462.86248779296875
2017-07-18 00:51:45.994,267.0802917480469,467.1957092285156
2017-07-18 00:51:46.029,242.1846923828125,453.4408874511719
2017-07-18 00:51:46.063,367.1409912109375,454.6506042480469
2017-07-18 00:51:46.108,368.9984130859375,461.00201416015625
2017-07-18 00:51:46.141,372.7127990722656,470.7638854980469
2017-07-18 00:51:46.178,371.14068603515625,467.7168884277344
2017-07-18 00:51:46.213,382.835693359375,426.9700927734375
2017-07-18 00:51:46.247,375.4562072753906,455.18499755859375
2017-07-18 00:51:46.291,347.1534118652344,425.5038146972656
2017-07-18 00:51:46.325,349.09991455078125,435.41790771484375
2017-07-18 00:51:46.360,329.6617126464844,411.5674133300781
2017-07-18 00:51:46.404,334.75469970703125,339.4153137207031
2017-07-18 00:51:46.438,402.9613037109375,422.0880126953125
2017-07-18 00:51:46.473,441.11199951171875,430.2535095214844
2017-07-18 00:51:46.509,423.7799987792969,410.10479736328125
2017-07-18 00:51:46.553,431.5047912597656,434.2757873535156
2017-07-18 00:51:46.587,517.8015747070312,441.2408142089844
2017-07-18 00:51:46.621,535.0211181640625,394.6816101074219
2017-07-18 00:51:46.656,517.7337036132812,444.6453857421875
2017-07-18 00:51:46.691,543.4390258789062,461.16180419921875
2017-07-18 00:51:46.735,531.6828002929688,412.33221435546875
2017-07-18 00:51:46.770,548.322021484375,451.12530517578125
2017-07-18 00:51:46.804,530.132080078125,433.2080078125
2017-07-18 00:51:46.847,576.79931640625,433.31890869140625
2017-07-18 00:51:46.881,610.8828735351562,430.8760070800781
2017-07-18 00:51:46.914,614.205078125,392.8357849121094
2017-07-18 00:51:46.958,623.889404296875,448.3179931640625
2017-07-18 00:51:46.992,633.4644775390625,443.4424133300781
2017-07-18 00:51:47.025,624.7448120117188,463.6630859375
2017-07-18 00:51:47.074,774.3073120117188,445.7878112792969
2017-07-18 00:51:47.108,807.1859130859375,474.34588623046875
2017-07-18 00:51:47.142,803.1295166015625,454.4823913574219
2017-07-18 00:51:47.176,797.2401733398438,460.5880126953125
2017-07-18 00:51:47.211,772.4401245117188,459.2662048339844
2017-07-18 00:51:47.246,771.317626953125,456.4180908203125
2017-07-18 00:51:47.291,635.56591796875,442.51458740234375
2017-07-18 00:51:47.326,638.8582763671875,444.9779052734375
2017-07-18 00:51:47.361,646.6099853515625,442.0246887207031
2017-07-18 00:51:47.394,633.6254272460938,461.46148681640625
2017-07-18 00:51:47.439,600.1154174804688,396.2835998535156
2017-07-18 00:51:47.473,614.3403930664062,403.8063049316406
2017-07-18 00:51:47.507,640.801025390625,464.7048034667969
2017-07-18 00:51:47.551,629.7484130859375,421.4775085449219
2017-07-18 00:51:47.585,597.7429809570312,443.5028991699219
2017-07-18 00:51:47.618,638.6243896484375,480.8829040527344
2017-07-18 00:51:47.652,774.2769165039062,463.3977966308594
2017-07-18 00:51:47.697,798.5037231445312,439.7322998046875
2017-07-18 00:51:47.731,816.2686767578125,429.227294921875
2017-07-18 00:51:47.765,786.5919189453125,436.7135925292969
2017-07-18 00:51:47.801,808.213623046875,421.0286865234375
2017-07-18 00:51:47.845,807.942626953125,430.1296081542969
2017-07-18 00:51:47.880,807.630615234375,472.1606140136719
2017-07-18 00:51:47.915,577.671875,477.6156921386719
2017-07-18 00:51:47.949,136.56329345703125,513.2625122070312
2017-07-18 00:51:47.994,120.9175033569336,494.4794921875
2017-07-18 00:51:48.028,141.58990478515625,515.27978515625
2017-07-18 00:51:48.063,128.57290649414062,521.9525756835938
2017-07-18 00:51:48.098,145.01280212402344,526.1627807617188
2017-07-18 00:51:48.143,121.34839630126953,529.4752807617188
2017-07-18 00:51:48.177,124.01580047607422,553.2239990234375
2017-07-18 00:51:48.210,115.70390319824219,545.2775268554688
2017-07-18 00:51:48.254,119.40170288085938,515.5673217773438
2017-07-18 00:51:48.290,112.9354019165039,522.4727172851562
2017-07-18 00:51:48.325,111.20159912109375,517.9036865234375
2017-07-18 00:51:48.358,123.6895980834961,538.6016845703125
2017-07-18 00:51:48.401,185.92930603027344,523.319580078125
2017-07-18 00:51:48.436,196.00270080566406,513.9990844726562
2017-07-18 00:51:48.469,194.55020141601562,521.3917236328125
2017-07-18 00:51:48.504,190.9468994140625,547.1552734375
2017-07-18 00:51:48.548,214.25619506835938,522.8975219726562
2017-07-18 00:51:48.583,237.60499572753906,505.5885925292969
2017-07-18 00:51:48.616,243.1027069091797,509.8410949707031
2017-07-18 00:51:48.661,236.5554962158203,520.67529296875
2017-07-18 00:51:48.696,261.5992126464844,510.3507080078125
2017-07-18 00:51:48.730,251.27549743652344,251.77459716796875
2017-07-18 00:51:48.764,308.018798828125,98.41079711914062
2017-07-18 00:51:48.807,333.35211181640625,93.55960083007812
2017-07-18 00:51:48.842,322.5857849121094,90.89920043945312
2017-07-18 00:51:48.876,329.6210021972656,93.60820007324219
2017-07-18 00:51:48.921,339.4352111816406,105.56849670410156
2017-07-18 00:51:48.955,334.87689208984375,93.63670349121094
2017-07-18 00:51:48.991,319.585205078125,81.7948989868164
2017-07-18 00:51:49.026,324.2455139160156,84.42870330810547
2017-07-18 00:51:49.060,328.3277893066406,90.752197265625
2017-07-18 00:51:49.105,300.9529113769531,74.90499877929688
2017-07-18 00:51:49.141,327.7430114746094,87.68160247802734
2017-07-18 00:51:49.177,300.2381896972656,84.71600341796875
2017-07-18 00:51:49.212,321.4458923339844,81.63739776611328
2017-07-18 00:51:49.247,314.58160400390625,89.02639770507812
2017-07-18 00:51:49.290,309.26361083984375,92.92610168457031
2017-07-18 00:51:49.325,317.6271057128906,91.658203125
2017-07-18 00:51:49.360,345.0447082519531,89.24169921875
2017-07-18 00:51:49.394,331.0621032714844,87.035400390625
2017-07-18 00:51:49.438,339.40948486328125,80.25399780273438
2017-07-18 00:51:49.473,345.92669677734375,102.08820343017578
2017-07-18 00:51:49.508,340.1271057128906,99.65390014648438
2017-07-18 00:51:49.543,337.5470886230469,78.5541000366211
2017-07-18 00:51:49.577,332.5657958984375,75.56289672851562
2017-07-18 00:51:49.621,339.2184143066406,91.60649871826172
2017-07-18 00:51:49.657,281.3385009765625,61.02790069580078
2017-07-18 00:51:49.691,315.4707946777344,89.21289825439453
2017-07-18 00:51:49.726,290.0138854980469,78.65750122070312
2017-07-18 00:51:49.771,308.8041076660156,102.10700225830078
2017-07-18 00:51:49.806,313.0921936035156,62.26169967651367
2017-07-18 00:51:49.841,304.8695983886719,71.69740295410156
2017-07-18 00:51:49.875,310.3337097167969,76.13870239257812
2017-07-18 00:51:49.919,314.5223083496094,85.3407974243164
2017-07-18 00:51:49.954,296.9299011230469,86.75659942626953
2017-07-18 00:51:49.990,300.37890625,92.38960266113281
2017-07-18 00:51:50.025,320.77789306640625,85.714599609375
2017-07-18 00:51:50.059,344.61279296875,73.91280364990234
2017-07-18 00:51:50.103,346.88189697265625,77.94409942626953
2017-07-18 00:51:50.136,426.1510009765625,70.45110321044922
2017-07-18 00:51:50.169,396.7090148925781,60.667301177978516
2017-07-18 00:51:50.214,432.2795104980469,74.50450134277344
2017-07-18 00:51:50.249,408.73590087890625,57.653900146484375
2017-07-18 00:51:50.283,402.7554016113281,82.5990982055664
2017-07-18 00:51:50.326,411.0293884277344,63.13130187988281
2017-07-18 00:51:50.360,411.65948486328125,40.060298919677734
2017-07-18 00:51:50.395,420.6936950683594,60.864200592041016
2017-07-18 00:51:50.429,415.9339904785156,66.36329650878906
2017-07-18 00:51:50.473,462.5884094238281,108.49009704589844
2017-07-18 00:51:50.508,476.3821105957031,90.2300033569336
2017-07-18 00:51:50.543,476.4502868652344,75.12110137939453
2017-07-18 00:51:50.578,471.4364013671875,80.50910186767578
2017-07-18 00:51:50.613,477.0906982421875,68.18669891357422
2017-07-18 00:51:50.658,494.82598876953125,77.62629699707031
2017-07-18 00:51:50.692,507.9552001953125,83.40699768066406
2017-07-18 00:51:50.726,494.41119384765625,99.73570251464844
2017-07-18 00:51:50.770,505.0957946777344,73.59600067138672
2017-07-18 00:51:50.806,502.4718017578125,94.17310333251953
2017-07-18 00:51:50.840,492.3756103515625,90.74800109863281
2017-07-18 00:51:50.875,465.9183044433594,109.08619689941406
2017-07-18 00:51:50.918,479.8435974121094,89.51210021972656
2017-07-18 00:51:50.952,473.32861328125,92.56790161132812
2017-07-18 00:51:50.987,489.3835144042969,101.81690216064453
2017-07-18 00:51:51.021,473.4100036621094,93.63359832763672
2017-07-18 00:51:51.064,482.3099060058594,103.0634994506836
2017-07-18 00:51:51.098,378.2597961425781,114.37079620361328
2017-07-18 00:51:51.131,335.4336853027344,87.1697006225586
2017-07-18 00:51:51.175,322.08441162109375,95.58110046386719
2017-07-18 00:51:51.209,308.6181945800781,106.7874984741211
2017-07-18 00:51:51.244,324.7195129394531,106.73719787597656
2017-07-18 00:51:51.287,319.5387878417969,109.80059814453125
2017-07-18 00:51:51.322,316.92999267578125,119.97789764404297
2017-07-18 00:51:51.357,291.53839111328125,125.84420013427734
2017-07-18 00:51:51.391,285.1742858886719,117.9645004272461
2017-07-18 00:51:51.435,300.2044982910156,115.4188003540039
2017-07-18 00:51:51.468,321.85009765625,118.62830352783203
2017-07-18 00:51:51.502,291.3765869140625,124.8469009399414
2017-07-18 00:51:51.546,297.2567138671875,127.7959976196289
2017-07-18 00:51:51.580,322.9764099121094,127.9219970703125
2017-07-18 00:51:51.614,314.00408935546875,130.39239501953125
2017-07-18 00:51:51.659,311.224609375,147.5666046142578
2017-07-18 00:51:51.694,319.9180908203125,143.7277069091797
2017-07-18 00:51:51.727,323.2810974121094,131.3365020751953
2017-07-18 00:51:51.762,331.431396484375,125.47799682617188
2017-07-18 00:51:51.806,316.2179870605469,124.85590362548828
2017-07-18 00:51:51.841,311.8240051269531,143.36380004882812
2017-07-18 00:51:51.876,316.3070068359375,116.91560363769531
2017-07-18 00:51:51.911,365.6778869628906,143.2292938232422
2017-07-18 00:51:51.955,379.2210998535156,162.2584991455078
2017-07-18 00:51:51.991,373.15020751953125,116.07849884033203
2017-07-18 00:51:52.026,383.4862976074219,128.94140625
2017-07-18 00:51:52.061,365.2460021972656,152.63870239257812
2017-07-18 00:51:52.094,364.0956115722656,131.18910217285156
2017-07-18 00:51:52.138,390.0368957519531,135.41189575195312
2017-07-18 00:51:52.174,359.097412109375,111.93379974365234
2017-07-18 00:51:52.208,384.2441101074219,135.51109313964844
2017-07-18 00:51:52.243,383.76251220703125,160.3135986328125
2017-07-18 00:51:52.288,373.4631042480469,154.2637939453125
2017-07-18 00:51:52.322,385.4096984863281,124.66819763183594
2017-07-18 00:51:52.358,386.635498046875,114.75289916992188
2017-07-18 00:51:52.392,393.0627136230469,140.89529418945312
2017-07-18 00:51:52.427,398.3056945800781,129.15899658203125
2017-07-18 00:51:52.471,402.11029052734375,138.0207061767578
2017-07-18 00:51:52.505,427.43798828125,131.78529357910156
2017-07-18 00:51:52.540,481.0552062988281,143.95350646972656
2017-07-18 00:51:52.584,483.82281494140625,133.62899780273438
2017-07-18 00:51:52.618,450.7622985839844,141.17410278320312
2017-07-18 00:51:52.652,466.34039306640625,139.01759338378906
2017-07-18 00:51:52.687,486.6171875,111.42659759521484
2017-07-18 00:51:52.731,464.1684875488281,137.10069274902344
2017-07-18 00:51:52.766,455.1961975097656,137.3520050048828
2017-07-18 00:51:52.800,448.2196044921875,114.59829711914062
2017-07-18 00:51:52.834,524.7736206054688,102.7594985961914
2017-07-18 00:51:52.876,533.3571166992188,124.2479019165039
2017-07-18 00:51:52.910,523.2808837890625,128.4593963623047
2017-07-18 00:51:52.954,528.864501953125,110.20169830322266
2017-07-18 00:51:52.990,536.1026000976562,99.11190032958984
2017-07-18 00:51:53.025,535.4722290039062,142.21200561523438
2017-07-18 00:51:53.060,556.1663818359375,100.41719818115234
2017-07-18 00:51:53.093,583.5159301757812,129.6029052734375
2017-07-18 00:51:53.137,573.688720703125,130.77960205078125
2017-07-18 00:51:53.170,583.7340087890625,142.20550537109375
2017-07-18 00:51:53.214,605.227294921875,103.81549835205078
2017-07-18 00:51:53.248,590.5228881835938,153.2584991455078
2017-07-18 00:51:53.281,449.4794006347656,127.11229705810547
2017-07-18 00:51:53.325,308.4450988769531,144.2451934814453
2017-07-18 00:51:53.358,317.4627990722656,147.20970153808594
2017-07-18 00:51:53.394,310.1460876464844,134.0345001220703
2017-07-18 00:51:53.428,327.4254150390625,138.5594940185547
2017-07-18 00:51:53.471,312.92999267578125,140.5930938720703
2017-07-18 00:51:53.504,325.630615234375,152.7967987060547
2017-07-18 00:51:53.538,322.6142883300781,140.77330017089844
2017-07-18 00:51:53.583,303.5346984863281,145.41029357910156
2017-07-18 00:51:53.617,322.3841857910156,150.56849670410156
2017-07-18 00:51:53.651,307.9151916503906,152.10279846191406
2017-07-18 00:51:53.685,318.5310974121094,160.83779907226562
2017-07-18 00:51:53.728,329.0317077636719,148.51710510253906
2017-07-18 00:51:53.762,335.87420654296875,180.85989379882812
2017-07-18 00:51:53.796,380.75079345703125,152.20700073242188
2017-07-18 00:51:53.840,378.5884094238281,146.11900329589844
2017-07-18 00:51:53.874,366.1415100097656,127.0239028930664
2017-07-18 00:51:53.908,382.22979736328125,150.87539672851562
2017-07-18 00:51:53.952,389.79278564453125,160.86090087890625
2017-07-18 00:51:53.986,390.39801025390625,126.00700378417969
2017-07-18 00:51:54.020,373.7882080078125,138.80880737304688
2017-07-18 00:51:54.065,437.2096862792969,149.54800415039062
2017-07-18 00:51:54.098,436.99468994140625,154.19700622558594
2017-07-18 00:51:54.132,441.65020751953125,168.8979034423828
2017-07-18 00:51:54.176,447.5828857421875,133.55990600585938
2017-07-18 00:51:54.209,445.89080810546875,149.42860412597656
2017-07-18 00:51:54.243,472.25360107421875,173.80380249023438
2017-07-18 00:51:54.288,419.9656982421875,140.19129943847656
2017-07-18 00:51:54.323,438.4704895019531,156.95779418945312
2017-07-18 00:51:54.357,441.3810119628906,142.27149963378906
2017-07-18 00:51:54.392,472.6170959472656,139.10879516601562
2017-07-18 00:51:54.428,473.0242004394531,147.527099609375
2017-07-18 00:51:54.472,480.8158874511719,138.2584991455078
2017-07-18 00:51:54.507,520.3322143554688,131.5915985107422
2017-07-18 00:51:54.542,525.2324829101562,149.55259704589844
2017-07-18 00:51:54.576,517.1038208007812,131.90550231933594
2017-07-18 00:51:54.610,524.4180908203125,120.65910339355469
2017-07-18 00:51:54.654,516.2213134765625,138.5196075439453
2017-07-18 00:51:54.690,484.4717102050781,139.2397003173828
2017-07-18 00:51:54.725,458.6260070800781,143.2498016357422
2017-07-18 00:51:54.759,481.5378112792969,137.24099731445312
2017-07-18 00:51:54.803,473.5191955566406,136.47999572753906
2017-07-18 00:51:54.837,464.7153015136719,112.89620208740234
2017-07-18 00:51:54.872,495.93939208984375,128.2779998779297
2017-07-18 00:51:54.915,517.4216918945312,176.62069702148438
2017-07-18 00:51:54.948,515.2894287109375,137.26840209960938
2017-07-18 00:51:54.983,492.9366149902344,149.05369567871094
2017-07-18 00:51:55.026,295.964111328125,215.76870727539062
2017-07-18 00:51:55.059,327.5278015136719,178.33389282226562
2017-07-18 00:51:55.093,326.673095703125,181.48880004882812
2017-07-18 00:51:55.137,304.4513854980469,172.96240234375
2017-07-18 00:51:55.171,321.7983093261719,194.8135986328125
2017-07-18 00:51:55.206,321.3999938964844,194.49220275878906
2017-07-18 00:51:55.242,292.684814453125,165.89239501953125
2017-07-18 00:51:55.287,299.730712890625,166.06680297851562
2017-07-18 00:51:55.321,305.58709716796875,183.37379455566406
2017-07-18 00:51:55.355,301.3548889160156,165.9152069091797
2017-07-18 00:51:55.390,305.7308044433594,146.76370239257812
2017-07-18 00:51:55.434,293.5729064941406,143.14390563964844
2017-07-18 00:51:55.469,383.9259948730469,144.66099548339844
2017-07-18 00:51:55.503,385.0943908691406,167.09869384765625
2017-07-18 00:51:55.537,377.6037902832031,171.20339965820312
2017-07-18 00:51:55.582,371.1206970214844,156.6262969970703
2017-07-18 00:51:55.615,386.21649169921875,141.68240356445312
2017-07-18 00:51:55.648,387.1792907714844,166.38389587402344
2017-07-18 00:51:55.691,422.0021057128906,141.9217071533203
2017-07-18 00:51:55.728,417.8028869628906,154.21949768066406
2017-07-18 00:51:55.762,423.0263977050781,155.85440063476562
2017-07-18 00:51:55.796,414.3724060058594,151.00570678710938
2017-07-18 00:51:55.839,421.74359130859375,160.0552978515625
2017-07-18 00:51:55.873,436.6719970703125,143.46249389648438
2017-07-18 00:51:55.908,410.5284118652344,161.09849548339844
2017-07-18 00:51:55.943,420.69000244140625,138.173095703125
2017-07-18 00:51:55.987,360.0526123046875,150.6562042236328
2017-07-18 00:51:56.024,369.3710021972656,142.60960388183594
2017-07-18 00:51:56.059,387.24810791015625,160.74630737304688
2017-07-18 00:51:56.092,341.51251220703125,163.1190948486328
2017-07-18 00:51:56.135,356.84149169921875,152.8282012939453
2017-07-18 00:51:56.169,358.21630859375,154.2501983642578
2017-07-18 00:51:56.202,357.4779052734375,156.9468994140625
2017-07-18 00:51:56.246,346.41229248046875,181.69949340820312
2017-07-18 00:51:56.280,347.3772888183594,160.6636962890625
2017-07-18 00:51:56.314,366.06829833984375,173.3498992919922
2017-07-18 00:51:56.357,363.33709716796875,148.2667999267578
2017-07-18 00:51:56.392,359.3619079589844,181.36439514160156
2017-07-18 00:51:56.426,392.31689453125,161.13670349121094
2017-07-18 00:51:56.462,384.78131103515625,127.46219635009766
2017-07-18 00:51:56.506,406.5469970703125,173.73069763183594
2017-07-18 00:51:56.542,400.9548034667969,152.37559509277344
2017-07-18 00:51:56.577,396.67950439453125,167.3616943359375
2017-07-18 00:51:56.612,397.7170104980469,163.49879455566406
2017-07-18 00:51:56.647,393.3641052246094,152.38490295410156
2017-07-18 00:51:56.691,424.2043151855469,167.3665008544922
2017-07-18 00:51:56.726,422.23150634765625,167.45249938964844
2017-07-18 00:51:56.761,458.2886962890625,169.45509338378906
2017-07-18 00:51:56.796,466.0379943847656,151.23899841308594
2017-07-18 00:51:56.839,437.33489990234375,137.66250610351562
2017-07-18 00:51:56.874,460.2655944824219,147.13319396972656
2017-07-18 00:51:56.908,465.0328063964844,142.7884063720703
2017-07-18 00:51:56.942,404.98260498046875,380.86590576171875
2017-07-18 00:51:56.987,417.2394104003906,480.77020263671875
