2017-07-17 01:23:49.925,174.26319885253906,698.0435180664062
2017-07-17 01:23:49.959,154.81520080566406,699.848876953125
2017-07-17 01:23:50.003,156.1072998046875,684.323486328125
2017-07-17 01:23:50.037,157.02330017089844,678.6885986328125
2017-07-17 01:23:50.073,164.7843017578125,660.4016723632812
2017-07-17 01:23:50.108,91.35079956054688,749.3322143554688
2017-07-17 01:23:50.153,72.9761962890625,724.0848999023438
2017-07-17 01:23:50.186,83.42859649658203,726.5985717773438
2017-07-17 01:23:50.220,79.42780303955078,708.7689208984375
2017-07-17 01:23:50.253,80.20220184326172,716.6124877929688
2017-07-17 01:23:50.298,77.55010223388672,710.6356201171875
2017-07-17 01:23:50.332,74.93049621582031,710.3635864257812
2017-07-17 01:23:50.365,81.69940185546875,701.263916015625
2017-07-17 01:23:50.409,98.6084976196289,700.8905029296875
2017-07-17 01:23:50.442,80.74220275878906,714.5059204101562
2017-07-17 01:23:50.485,69.04949951171875,679.4793701171875
2017-07-17 01:23:50.520,73.93309783935547,708.5131225585938
2017-07-17 01:23:50.554,94.6958999633789,690.836669921875
2017-07-17 01:23:50.589,108.67510223388672,679.2335815429688
2017-07-17 01:23:50.635,118.92659759521484,686.8131713867188
2017-07-17 01:23:50.668,124.6438980102539,642.8961181640625
2017-07-17 01:23:50.701,128.41360473632812,636.0657958984375
2017-07-17 01:23:50.745,189.78089904785156,637.0899047851562
2017-07-17 01:23:50.778,196.24639892578125,618.3275146484375
2017-07-17 01:23:50.813,224.7091064453125,595.2606811523438
2017-07-17 01:23:50.847,240.3572998046875,592.6810302734375
2017-07-17 01:23:50.891,258.46258544921875,577.6580810546875
2017-07-17 01:23:50.925,245.3166961669922,570.714111328125
2017-07-17 01:23:50.959,236.58509826660156,565.3436279296875
2017-07-17 01:23:51.003,246.57080078125,574.6522827148438
2017-07-17 01:23:51.036,251.0802001953125,575.8037109375
2017-07-17 01:23:51.070,247.35560607910156,573.893798828125
2017-07-17 01:23:51.104,251.05810546875,587.365478515625
2017-07-17 01:23:51.148,232.57760620117188,560.7808227539062
2017-07-17 01:23:51.182,227.82769775390625,566.7188110351562
2017-07-17 01:23:51.216,271.97821044921875,559.2413940429688
2017-07-17 01:23:51.261,279.60260009765625,571.0717163085938
2017-07-17 01:23:51.295,269.28759765625,540.2593994140625
2017-07-17 01:23:51.328,359.2002868652344,548.95947265625
2017-07-17 01:23:51.372,342.0152893066406,537.344482421875
2017-07-17 01:23:51.406,347.18939208984375,524.3876953125
2017-07-17 01:23:51.441,356.9507141113281,563.0211181640625
2017-07-17 01:23:51.475,338.3214111328125,551.6243286132812
2017-07-17 01:23:51.520,348.589111328125,535.47607421875
2017-07-17 01:23:51.555,333.1600036621094,542.065673828125
2017-07-17 01:23:51.589,388.1578063964844,538.727294921875
2017-07-17 01:23:51.633,397.4410095214844,539.9050903320312
2017-07-17 01:23:51.666,408.6625061035156,545.6810302734375
2017-07-17 01:23:51.701,395.4587097167969,521.9276123046875
2017-07-17 01:23:51.734,387.12359619140625,499.55560302734375
2017-07-17 01:23:51.778,406.3501892089844,493.2372131347656
2017-07-17 01:23:51.811,376.1614074707031,478.5646057128906
2017-07-17 01:23:51.855,402.3334045410156,524.735107421875
2017-07-17 01:23:51.888,517.2354125976562,512.6834106445312
2017-07-17 01:23:51.923,507.5530090332031,458.35198974609375
2017-07-17 01:23:51.958,509.8504943847656,481.3713073730469
2017-07-17 01:23:52.002,520.9005126953125,477.0364074707031
2017-07-17 01:23:52.035,510.1759948730469,496.8067932128906
2017-07-17 01:23:52.068,500.8829040527344,465.4776916503906
2017-07-17 01:23:52.113,513.41357421875,466.76190185546875
2017-07-17 01:23:52.146,511.7650146484375,472.1596984863281
2017-07-17 01:23:52.179,500.9386901855469,479.8695068359375
2017-07-17 01:23:52.223,514.1409912109375,456.5025939941406
2017-07-17 01:23:52.257,510.7604064941406,495.85650634765625
2017-07-17 01:23:52.291,507.1258850097656,461.51971435546875
2017-07-17 01:23:52.335,589.7423095703125,437.4867858886719
2017-07-17 01:23:52.369,552.5158081054688,415.5003967285156
2017-07-17 01:23:52.403,587.5618896484375,444.7110900878906
2017-07-17 01:23:52.446,571.6754150390625,442.2362060546875
2017-07-17 01:23:52.480,573.297119140625,439.8035888671875
2017-07-17 01:23:52.514,585.2479248046875,428.5028991699219
2017-07-17 01:23:52.559,586.35888671875,473.2547912597656
2017-07-17 01:23:52.593,582.2667236328125,452.91729736328125
2017-07-17 01:23:52.626,654.656005859375,393.4869079589844
2017-07-17 01:23:52.660,654.6624145507812,404.5614013671875
2017-07-17 01:23:52.704,631.9495239257812,418.8570861816406
2017-07-17 01:23:52.738,632.8792114257812,424.1990966796875
2017-07-17 01:23:52.770,648.6226806640625,434.8844909667969
2017-07-17 01:23:52.814,660.93359375,407.9324951171875
2017-07-17 01:23:52.850,737.9818115234375,480.9096984863281
2017-07-17 01:23:52.886,728.4484252929688,446.7641906738281
2017-07-17 01:23:52.921,750.7536010742188,486.1484069824219
2017-07-17 01:23:52.964,738.3477783203125,436.18548583984375
2017-07-17 01:23:52.999,740.9688110351562,449.51141357421875
2017-07-17 01:23:53.035,731.2692260742188,426.2218017578125
2017-07-17 01:23:53.071,765.9663696289062,443.7782897949219
2017-07-17 01:23:53.105,759.8084716796875,408.0085144042969
2017-07-17 01:23:53.149,598.4871826171875,407.27099609375
2017-07-17 01:23:53.186,183.52999877929688,508.081787109375
2017-07-17 01:23:53.221,178.5178985595703,506.23388671875
2017-07-17 01:23:53.256,176.02740478515625,514.9025268554688
2017-07-17 01:23:53.299,160.21690368652344,518.273681640625
2017-07-17 01:23:53.336,163.63619995117188,501.3241882324219
2017-07-17 01:23:53.369,173.29660034179688,492.53619384765625
2017-07-17 01:23:53.403,161.0572967529297,500.985595703125
2017-07-17 01:23:53.436,164.80360412597656,501.8590087890625
2017-07-17 01:23:53.480,138.0406036376953,510.5723876953125
2017-07-17 01:23:53.512,144.67579650878906,495.7749938964844
2017-07-17 01:23:53.558,140.2646026611328,500.7403869628906
2017-07-17 01:23:53.591,140.84129333496094,488.1380920410156
2017-07-17 01:23:53.625,140.4665069580078,496.2398986816406
2017-07-17 01:23:53.669,139.33749389648438,497.6507873535156
2017-07-17 01:23:53.702,145.42160034179688,515.0203247070312
2017-07-17 01:23:53.736,234.57650756835938,503.8774108886719
2017-07-17 01:23:53.770,258.8346862792969,499.9469909667969
2017-07-17 01:23:53.814,249.39199829101562,503.49609375
2017-07-17 01:23:53.848,245.5478973388672,501.9696960449219
2017-07-17 01:23:53.881,257.17449951171875,506.7762145996094
2017-07-17 01:23:53.925,262.72430419921875,490.5880126953125
2017-07-17 01:23:53.961,243.35690307617188,513.3170166015625
2017-07-17 01:23:53.994,275.7554016113281,514.2542724609375
2017-07-17 01:23:54.039,292.8384094238281,497.78570556640625
2017-07-17 01:23:54.074,293.2598876953125,459.2887878417969
2017-07-17 01:23:54.108,393.7410888671875,465.50048828125
2017-07-17 01:23:54.141,385.46539306640625,433.8547058105469
2017-07-17 01:23:54.185,397.318115234375,432.4237976074219
2017-07-17 01:23:54.218,391.2809143066406,425.5032043457031
2017-07-17 01:23:54.262,422.66448974609375,428.4794006347656
2017-07-17 01:23:54.295,383.0474853515625,410.1449890136719
2017-07-17 01:23:54.329,492.88800048828125,413.9710998535156
2017-07-17 01:23:54.364,502.0705871582031,387.8548889160156
2017-07-17 01:23:54.408,502.1659851074219,388.33331298828125
2017-07-17 01:23:54.442,492.6553039550781,403.99261474609375
2017-07-17 01:23:54.474,507.79791259765625,403.181396484375
2017-07-17 01:23:54.518,513.7868041992188,407.4128112792969
2017-07-17 01:23:54.551,497.97711181640625,404.7851867675781
2017-07-17 01:23:54.585,629.598388671875,377.5144958496094
2017-07-17 01:23:54.628,608.94677734375,349.122314453125
2017-07-17 01:23:54.662,605.7584228515625,362.3815002441406
2017-07-17 01:23:54.695,613.7089233398438,372.1116027832031
2017-07-17 01:23:54.738,622.826171875,367.01190185546875
2017-07-17 01:23:54.771,620.330078125,351.6700134277344
2017-07-17 01:23:54.815,600.1707763671875,348.6695861816406
2017-07-17 01:23:54.849,602.64111328125,353.07440185546875
2017-07-17 01:23:54.886,695.5911865234375,356.8904113769531
2017-07-17 01:23:54.921,704.2874755859375,356.3341979980469
2017-07-17 01:23:54.955,689.5922241210938,362.07440185546875
2017-07-17 01:23:55.000,699.934326171875,384.8067932128906
2017-07-17 01:23:55.035,701.3035278320312,363.5237121582031
2017-07-17 01:23:55.070,508.0657043457031,516.9600219726562
2017-07-17 01:23:55.114,466.61859130859375,478.1162109375
2017-07-17 01:23:55.148,486.0220031738281,529.9660034179688
2017-07-17 01:23:55.183,477.85211181640625,513.2219848632812
2017-07-17 01:23:55.218,478.1836853027344,480.32769775390625
2017-07-17 01:23:55.253,463.1921081542969,478.23541259765625
2017-07-17 01:23:55.297,493.04949951171875,509.6520080566406
2017-07-17 01:23:55.330,376.6534118652344,535.7598876953125
2017-07-17 01:23:55.362,350.9679870605469,526.2152709960938
2017-07-17 01:23:55.407,361.92669677734375,536.9816284179688
2017-07-17 01:23:55.441,360.7578125,545.6265258789062
2017-07-17 01:23:55.474,338.934814453125,529.8502807617188
2017-07-17 01:23:55.509,316.81561279296875,548.7191162109375
2017-07-17 01:23:55.552,311.71771240234375,531.6049194335938
2017-07-17 01:23:55.585,312.92608642578125,540.4158935546875
2017-07-17 01:23:55.629,315.6830139160156,562.8341064453125
2017-07-17 01:23:55.662,321.63909912109375,561.7421264648438
2017-07-17 01:23:55.696,322.84478759765625,568.2625122070312
2017-07-17 01:23:55.741,314.46820068359375,555.3839111328125
2017-07-17 01:23:55.775,307.0343933105469,533.5031127929688
2017-07-17 01:23:55.809,350.3442077636719,481.64990234375
2017-07-17 01:23:55.852,336.55731201171875,483.2066955566406
2017-07-17 01:23:55.888,345.85430908203125,473.15179443359375
2017-07-17 01:23:55.922,367.8533020019531,427.7279968261719
2017-07-17 01:23:55.955,385.9006042480469,433.93231201171875
2017-07-17 01:23:56.000,391.21630859375,416.00140380859375
2017-07-17 01:23:56.034,400.3310852050781,414.7904968261719
2017-07-17 01:23:56.070,414.864013671875,397.71630859375
2017-07-17 01:23:56.105,392.5096130371094,417.5408935546875
2017-07-17 01:23:56.150,405.9034118652344,396.0827941894531
2017-07-17 01:23:56.185,401.2966003417969,375.7203063964844
2017-07-17 01:23:56.220,474.6036071777344,335.6523132324219
2017-07-17 01:23:56.253,482.5389099121094,345.1859130859375
2017-07-17 01:23:56.287,482.2757873535156,344.3269958496094
2017-07-17 01:23:56.331,478.31219482421875,356.9447021484375
2017-07-17 01:23:56.364,490.1221008300781,335.6697082519531
2017-07-17 01:23:56.397,483.1438903808594,331.7450866699219
2017-07-17 01:23:56.443,595.980712890625,310.481201171875
2017-07-17 01:23:56.477,586.830078125,311.41009521484375
2017-07-17 01:23:56.511,601.8837890625,342.023193359375
2017-07-17 01:23:56.555,616.0382080078125,309.3149108886719
2017-07-17 01:23:56.588,520.5548706054688,336.56170654296875
2017-07-17 01:23:56.623,89.95929718017578,490.1903076171875
2017-07-17 01:23:56.668,94.2948989868164,486.91461181640625
2017-07-17 01:23:56.702,94.24420166015625,475.6048889160156
2017-07-17 01:23:56.736,69.39679718017578,470.7643127441406
2017-07-17 01:23:56.769,99.80799865722656,496.08758544921875
2017-07-17 01:23:56.815,83.0822982788086,451.4569091796875
2017-07-17 01:23:56.848,85.4208984375,473.6317138671875
2017-07-17 01:23:56.883,67.13909912109375,483.81298828125
2017-07-17 01:23:56.917,81.7113037109375,474.7857971191406
2017-07-17 01:23:56.960,73.75859832763672,475.8955993652344
2017-07-17 01:23:56.994,77.5343017578125,460.8924865722656
2017-07-17 01:23:57.028,76.47109985351562,462.8962097167969
2017-07-17 01:23:57.074,84.24859619140625,479.5087890625
2017-07-17 01:23:57.108,73.59839630126953,469.27191162109375
2017-07-17 01:23:57.142,63.881500244140625,428.8114929199219
2017-07-17 01:23:57.176,84.30549621582031,401.5882873535156
2017-07-17 01:23:57.221,68.02850341796875,403.81878662109375
2017-07-17 01:23:57.255,89.67849731445312,398.7235107421875
2017-07-17 01:23:57.290,87.25309753417969,387.51580810546875
2017-07-17 01:23:57.325,85.91179656982422,384.07159423828125
2017-07-17 01:23:57.368,68.49819946289062,433.3559875488281
2017-07-17 01:23:57.403,79.12419891357422,460.55029296875
2017-07-17 01:23:57.438,72.16190338134766,457.0736083984375
2017-07-17 01:23:57.472,61.37179946899414,442.22430419921875
2017-07-17 01:23:57.517,84.28980255126953,454.0379943847656
2017-07-17 01:23:57.553,74.97650146484375,435.03851318359375
2017-07-17 01:23:57.587,83.6968994140625,457.394287109375
2017-07-17 01:23:57.621,85.2667007446289,440.2084045410156
2017-07-17 01:23:57.656,89.01309967041016,445.35980224609375
2017-07-17 01:23:57.699,91.49530029296875,443.92950439453125
2017-07-17 01:23:57.733,85.67579650878906,422.0979919433594
2017-07-17 01:23:57.767,95.81929779052734,419.3016052246094
2017-07-17 01:23:57.810,100.14080047607422,434.6288146972656
2017-07-17 01:23:57.845,85.59660339355469,427.559814453125
2017-07-17 01:23:57.879,83.80760192871094,425.827392578125
2017-07-17 01:23:57.922,85.94840240478516,410.84271240234375
2017-07-17 01:23:57.956,106.50700378417969,429.5528869628906
2017-07-17 01:23:57.989,86.47380065917969,445.6261901855469
2017-07-17 01:23:58.035,92.8385009765625,446.7182922363281
2017-07-17 01:23:58.070,82.53389739990234,468.9324951171875
2017-07-17 01:23:58.105,97.35250091552734,484.7138977050781
2017-07-17 01:23:58.140,76.1614990234375,465.46649169921875
2017-07-17 01:23:58.174,78.40509796142578,462.1184997558594
2017-07-17 01:23:58.218,95.0636978149414,458.519287109375
2017-07-17 01:23:58.253,80.57599639892578,456.9215087890625
2017-07-17 01:23:58.287,76.3208999633789,441.5585021972656
2017-07-17 01:23:58.331,77.83429718017578,412.05499267578125
2017-07-17 01:23:58.366,70.34709930419922,416.4097900390625
2017-07-17 01:23:58.401,99.24579620361328,307.0609130859375
2017-07-17 01:23:58.436,77.95800018310547,300.3771057128906
2017-07-17 01:23:58.481,87.32319641113281,304.31390380859375
2017-07-17 01:23:58.515,93.5238037109375,309.4540100097656
2017-07-17 01:23:58.549,98.08090209960938,309.0798034667969
2017-07-17 01:23:58.584,88.6218032836914,297.31170654296875
2017-07-17 01:23:58.628,101.02339935302734,297.8360900878906
2017-07-17 01:23:58.662,97.20030212402344,292.7037048339844
2017-07-17 01:23:58.697,99.51899719238281,289.6382141113281
2017-07-17 01:23:58.732,94.25029754638672,291.8410949707031
2017-07-17 01:23:58.776,329.2774963378906,233.88839721679688
2017-07-17 01:23:58.809,375.4930114746094,217.18910217285156
2017-07-17 01:23:58.842,377.9884033203125,216.93670654296875
2017-07-17 01:23:58.885,374.8547058105469,221.36399841308594
2017-07-17 01:23:58.919,371.0215148925781,223.57620239257812
2017-07-17 01:23:58.952,389.6570129394531,219.1488037109375
2017-07-17 01:23:58.996,376.42401123046875,211.17269897460938
2017-07-17 01:23:59.030,398.0097961425781,178.6562042236328
2017-07-17 01:23:59.064,409.4383850097656,165.52569580078125
2017-07-17 01:23:59.109,414.031494140625,150.64059448242188
2017-07-17 01:23:59.142,420.5325012207031,145.139892578125
2017-07-17 01:23:59.176,404.4278869628906,155.96319580078125
2017-07-17 01:23:59.219,346.680908203125,179.7707061767578
2017-07-17 01:23:59.254,350.3330993652344,168.385498046875
2017-07-17 01:23:59.287,345.49261474609375,143.87730407714844
2017-07-17 01:23:59.331,345.8931884765625,161.4687957763672
2017-07-17 01:23:59.363,539.5792236328125,129.8011932373047
2017-07-17 01:23:59.396,746.4505004882812,124.3750991821289
2017-07-17 01:23:59.440,754.8834838867188,130.96470642089844
2017-07-17 01:23:59.475,750.3325805664062,137.12399291992188
2017-07-17 01:23:59.507,737.1453857421875,142.5225067138672
2017-07-17 01:23:59.553,754.334716796875,145.2969970703125
2017-07-17 01:23:59.587,755.4199829101562,133.36289978027344
2017-07-17 01:23:59.619,755.3480224609375,132.2364959716797
2017-07-17 01:23:59.664,746.3668212890625,129.16580200195312
2017-07-17 01:23:59.697,0.0,0.0
2017-07-17 01:23:59.731,709.8289184570312,183.55870056152344
2017-07-17 01:23:59.765,720.6298828125,167.6450958251953
2017-07-17 01:23:59.809,707.9415283203125,190.70339965820312
2017-07-17 01:23:59.842,696.6427001953125,171.09860229492188
2017-07-17 01:23:59.886,632.4210815429688,176.17080688476562
2017-07-17 01:23:59.920,629.5916137695312,179.82969665527344
2017-07-17 01:23:59.954,625.153076171875,185.6800994873047
2017-07-17 01:23:59.987,640.7888793945312,203.60519409179688
2017-07-17 01:24:00.031,642.7216796875,186.56289672851562
2017-07-17 01:24:00.065,638.789306640625,197.3280029296875
2017-07-17 01:24:00.101,632.0969848632812,188.12069702148438
2017-07-17 01:24:00.145,614.4558715820312,211.00259399414062
2017-07-17 01:24:00.179,604.3966064453125,216.8834991455078
2017-07-17 01:24:00.213,600.2484741210938,213.05430603027344
2017-07-17 01:24:00.257,604.1934814453125,252.60989379882812
2017-07-17 01:24:00.290,601.9127807617188,239.55909729003906
2017-07-17 01:24:00.323,599.260009765625,245.86749267578125
2017-07-17 01:24:00.367,593.1107788085938,236.54660034179688
2017-07-17 01:24:00.405,496.4112854003906,268.46099853515625
2017-07-17 01:24:00.435,470.32940673828125,272.8736877441406
2017-07-17 01:24:00.469,462.4541015625,271.2620849609375
2017-07-17 01:24:00.512,461.13140869140625,275.2536926269531
2017-07-17 01:24:00.544,474.8703918457031,273.5107116699219
2017-07-17 01:24:00.588,479.42498779296875,268.4513854980469
2017-07-17 01:24:00.623,485.12908935546875,264.3866882324219
2017-07-17 01:24:00.657,368.3064880371094,300.93798828125
2017-07-17 01:24:00.691,365.02630615234375,293.15130615234375
2017-07-17 01:24:00.734,357.94940185546875,302.3201904296875
2017-07-17 01:24:00.768,353.4543151855469,295.2319030761719
2017-07-17 01:24:00.802,361.8356018066406,284.2373962402344
2017-07-17 01:24:00.846,360.1763916015625,302.5830078125
2017-07-17 01:24:00.880,362.9661865234375,293.1747131347656
2017-07-17 01:24:00.914,365.514892578125,283.04400634765625
2017-07-17 01:24:00.957,411.8485107421875,347.6950988769531
2017-07-17 01:24:00.991,413.2394104003906,342.1722106933594
2017-07-17 01:24:01.024,405.71759033203125,348.5224914550781
2017-07-17 01:24:01.067,415.3428039550781,354.6434020996094
2017-07-17 01:24:01.102,402.7966003417969,346.8778076171875
2017-07-17 01:24:01.137,388.1744079589844,344.8573913574219
2017-07-17 01:24:01.181,344.3965148925781,341.5209045410156
2017-07-17 01:24:01.214,343.315185546875,336.4335021972656
2017-07-17 01:24:01.247,357.0888977050781,370.9115905761719
2017-07-17 01:24:01.293,301.2091064453125,357.1669921875
2017-07-17 01:24:01.327,106.52790069580078,384.29669189453125
2017-07-17 01:24:01.361,93.78340148925781,377.8052978515625
2017-07-17 01:24:01.394,93.69719696044922,375.3407897949219
2017-07-17 01:24:01.439,94.05180358886719,378.2607116699219
2017-07-17 01:24:01.473,102.6615982055664,390.099609375
2017-07-17 01:24:01.508,103.89790344238281,377.1122131347656
2017-07-17 01:24:01.552,89.41300201416016,371.7481994628906
2017-07-17 01:24:01.586,80.43009948730469,381.10430908203125
2017-07-17 01:24:01.619,82.08499908447266,391.1081848144531
2017-07-17 01:24:01.662,229.55099487304688,368.20831298828125
2017-07-17 01:24:01.694,622.58837890625,321.0631103515625
2017-07-17 01:24:01.728,643.794677734375,330.423095703125
2017-07-17 01:24:01.771,655.1909790039062,343.5343017578125
2017-07-17 01:24:01.806,655.66357421875,321.9338073730469
2017-07-17 01:24:01.839,643.198486328125,318.78338623046875
2017-07-17 01:24:01.882,679.7332153320312,336.7493896484375
2017-07-17 01:24:01.918,756.2938232421875,331.4570007324219
2017-07-17 01:24:01.952,749.1135864257812,336.30999755859375
2017-07-17 01:24:01.987,748.1657104492188,311.4784851074219
2017-07-17 01:24:02.030,761.3098754882812,353.3244934082031
2017-07-17 01:24:02.063,743.43212890625,313.67388916015625
2017-07-17 01:24:02.107,270.37188720703125,422.0640869140625
2017-07-17 01:24:02.141,139.0052032470703,449.6553039550781
2017-07-17 01:24:02.175,141.37240600585938,464.4136047363281
2017-07-17 01:24:02.209,135.27149963378906,445.8982849121094
2017-07-17 01:24:02.253,137.2689971923828,461.6842041015625
2017-07-17 01:24:02.286,89.1990966796875,448.777587890625
2017-07-17 01:24:02.320,59.87049865722656,444.9504089355469
2017-07-17 01:24:02.364,74.05000305175781,445.67230224609375
2017-07-17 01:24:02.398,81.9031982421875,442.3594970703125
2017-07-17 01:24:02.432,64.8865966796875,467.40838623046875
2017-07-17 01:24:02.477,72.59329986572266,449.2887878417969
2017-07-17 01:24:02.510,73.15229797363281,474.8645935058594
2017-07-17 01:24:02.544,51.59700012207031,450.798095703125
2017-07-17 01:24:02.588,363.2643127441406,420.86920166015625
2017-07-17 01:24:02.621,357.3157043457031,406.5474853515625
2017-07-17 01:24:02.656,367.1875915527344,404.4919128417969
2017-07-17 01:24:02.691,364.6736145019531,401.3070983886719
2017-07-17 01:24:02.734,369.9397888183594,428.8171081542969
2017-07-17 01:24:02.768,369.61138916015625,440.6958923339844
2017-07-17 01:24:02.803,363.68011474609375,407.84149169921875
2017-07-17 01:24:02.847,530.6561889648438,387.9632873535156
2017-07-17 01:24:02.881,528.6591186523438,377.5080871582031
2017-07-17 01:24:02.916,517.555908203125,393.17401123046875
2017-07-17 01:24:02.951,521.8505859375,395.87359619140625
2017-07-17 01:24:02.994,509.1069030761719,374.2319030761719
2017-07-17 01:24:03.028,679.6262817382812,358.6409912109375
2017-07-17 01:24:03.062,697.7708740234375,369.3594970703125
2017-07-17 01:24:03.105,680.7158813476562,343.8941955566406
2017-07-17 01:24:03.139,693.7833862304688,406.7851867675781
2017-07-17 01:24:03.174,682.166015625,357.3110046386719
2017-07-17 01:24:03.208,733.68359375,392.8193054199219
2017-07-17 01:24:03.253,737.8897094726562,357.4526062011719
2017-07-17 01:24:03.286,738.9508056640625,376.58270263671875
2017-07-17 01:24:03.319,734.9525146484375,384.5621032714844
2017-07-17 01:24:03.364,481.3537902832031,417.8214111328125
2017-07-17 01:24:03.398,229.20069885253906,505.06201171875
2017-07-17 01:24:03.433,237.5460968017578,496.0038146972656
2017-07-17 01:24:03.468,237.50289916992188,504.3230895996094
2017-07-17 01:24:03.512,220.785400390625,482.7239074707031
2017-07-17 01:24:03.545,85.0656967163086,510.9100036621094
2017-07-17 01:24:03.579,60.729400634765625,507.3387145996094
2017-07-17 01:24:03.624,55.39849853515625,493.6239013671875
2017-07-17 01:24:03.658,48.22439956665039,504.69610595703125
2017-07-17 01:24:03.691,56.16230010986328,505.6369934082031
2017-07-17 01:24:03.735,92.51820373535156,491.9844970703125
2017-07-17 01:24:03.770,89.50679779052734,512.4381713867188
2017-07-17 01:24:03.804,71.81700134277344,509.00750732421875
2017-07-17 01:24:03.838,79.96690368652344,519.7974243164062
2017-07-17 01:24:03.883,96.84449768066406,512.7352905273438
2017-07-17 01:24:03.917,88.7477035522461,512.4202880859375
2017-07-17 01:24:03.952,82.96600341796875,537.9630126953125
2017-07-17 01:24:03.988,75.63150024414062,505.9068908691406
2017-07-17 01:24:04.023,81.7593002319336,539.2722778320312
2017-07-17 01:24:04.068,100.60009765625,554.4085083007812
2017-07-17 01:24:04.103,110.34459686279297,565.1727294921875
2017-07-17 01:24:04.138,101.20159912109375,558.4536743164062
2017-07-17 01:24:04.173,109.8917007446289,555.593505859375
2017-07-17 01:24:04.207,114.85189819335938,567.9000244140625
2017-07-17 01:24:04.252,128.95489501953125,567.8314208984375
2017-07-17 01:24:04.287,112.31990051269531,541.9484252929688
2017-07-17 01:24:04.322,124.66020202636719,570.7717895507812
2017-07-17 01:24:04.356,117.17160034179688,573.95458984375
2017-07-17 01:24:04.399,112.25789642333984,563.0828247070312
2017-07-17 01:24:04.434,120.27950286865234,578.2299194335938
2017-07-17 01:24:04.469,95.30590057373047,575.276611328125
2017-07-17 01:24:04.513,102.3125,579.28662109375
2017-07-17 01:24:04.547,98.34839630126953,566.7211303710938
2017-07-17 01:24:04.580,407.0104064941406,540.4605712890625
2017-07-17 01:24:04.614,382.8927001953125,517.3276977539062
2017-07-17 01:24:04.659,387.74371337890625,511.1383056640625
2017-07-17 01:24:04.692,395.08880615234375,531.3184204101562
2017-07-17 01:24:04.726,397.16259765625,495.3291931152344
2017-07-17 01:24:04.771,374.71771240234375,535.0457763671875
2017-07-17 01:24:04.805,356.8888854980469,532.1530151367188
2017-07-17 01:24:04.840,470.4422912597656,528.0756225585938
2017-07-17 01:24:04.874,437.05999755859375,514.34912109375
2017-07-17 01:24:04.920,456.4104919433594,489.5835876464844
2017-07-17 01:24:04.953,450.7318115234375,488.56549072265625
2017-07-17 01:24:04.987,456.6120910644531,515.8117065429688
2017-07-17 01:24:05.030,455.345703125,476.29681396484375
2017-07-17 01:24:05.063,465.1225891113281,505.9043884277344
2017-07-17 01:24:05.097,451.7746887207031,535.7103271484375
2017-07-17 01:24:05.141,555.4816284179688,471.7652893066406
2017-07-17 01:24:05.174,602.6093139648438,462.51409912109375
2017-07-17 01:24:05.208,627.3997802734375,503.6299133300781
2017-07-17 01:24:05.252,616.3563232421875,463.0701904296875
2017-07-17 01:24:05.287,640.8132934570312,473.2983093261719
2017-07-17 01:24:05.321,628.9337768554688,457.31939697265625
2017-07-17 01:24:05.356,638.0858154296875,475.3114929199219
2017-07-17 01:24:05.400,636.2249755859375,538.03759765625
2017-07-17 01:24:05.434,706.2609252929688,516.868896484375
2017-07-17 01:24:05.469,773.4951171875,511.1206970214844
2017-07-17 01:24:05.503,761.1129760742188,473.6199035644531
2017-07-17 01:24:05.547,776.3438110351562,457.1012878417969
2017-07-17 01:24:05.582,773.5717163085938,482.19268798828125
2017-07-17 01:24:05.615,477.00201416015625,492.33709716796875
2017-07-17 01:24:05.659,403.3984069824219,486.2767028808594
2017-07-17 01:24:05.693,393.8163146972656,489.9378967285156
2017-07-17 01:24:05.727,382.2716064453125,498.35009765625
2017-07-17 01:24:05.770,404.9302062988281,490.6415100097656
2017-07-17 01:24:05.805,410.2049865722656,490.1835021972656
2017-07-17 01:24:05.839,409.1610107421875,508.8389892578125
2017-07-17 01:24:05.874,359.01568603515625,484.3057861328125
2017-07-17 01:24:05.918,275.99591064453125,577.15087890625
2017-07-17 01:24:05.953,279.5044860839844,572.6812133789062
2017-07-17 01:24:05.987,282.93359375,569.9923095703125
2017-07-17 01:24:06.020,270.85369873046875,570.9224243164062
2017-07-17 01:24:06.065,275.2820129394531,566.9932861328125
2017-07-17 01:24:06.098,274.5704040527344,564.0076904296875
2017-07-17 01:24:06.142,97.24019622802734,615.2380981445312
2017-07-17 01:24:06.175,85.2123031616211,602.6851806640625
2017-07-17 01:24:06.208,104.23100280761719,628.3621215820312
2017-07-17 01:24:06.252,93.87940216064453,648.8145751953125
2017-07-17 01:24:06.285,100.0604019165039,621.8079833984375
2017-07-17 01:24:06.319,102.62470245361328,650.5219116210938
2017-07-17 01:24:06.354,119.89199829101562,645.1583251953125
2017-07-17 01:24:06.398,106.32119750976562,640.8023071289062
2017-07-17 01:24:06.432,119.56800079345703,649.3344116210938
2017-07-17 01:24:06.466,96.66000366210938,639.4683837890625
2017-07-17 01:24:06.509,91.03189849853516,633.255615234375
2017-07-17 01:24:06.542,104.73200225830078,644.1812744140625
2017-07-17 01:24:06.575,86.16490173339844,690.1395874023438
2017-07-17 01:24:06.620,72.48780059814453,686.2457885742188
2017-07-17 01:24:06.654,99.37319946289062,686.439208984375
2017-07-17 01:24:06.689,92.91059875488281,672.8447265625
2017-07-17 01:24:06.724,97.59300231933594,669.2429809570312
