2017-05-03 19:53:12.965,38.75059413909912,456.8157958984375
2017-05-03 19:53:12.998,28.80459427833557,466.96307373046875
2017-05-03 19:53:13.031,34.13949418067932,456.1753845214844
2017-05-03 19:53:13.064,165.11920166015625,487.56427001953125
2017-05-03 19:53:13.097,159.00389099121094,491.20098876953125
2017-05-03 19:53:13.131,166.7220916748047,492.5357971191406
2017-05-03 19:53:13.168,168.0478973388672,470.6874694824219
2017-05-03 19:53:13.198,228.75169372558594,453.5431823730469
2017-05-03 19:53:13.231,318.044189453125,470.50238037109375
2017-05-03 19:53:13.265,311.07830810546875,484.70709228515625
2017-05-03 19:53:13.300,329.8280029296875,487.0946960449219
2017-05-03 19:53:13.331,0.0,0.0
2017-05-03 19:53:13.364,331.9898986816406,505.49688720703125
2017-05-03 19:53:13.398,525.9245910644531,567.9710693359375
2017-05-03 19:53:13.431,500.6296081542969,504.6597900390625
2017-05-03 19:53:13.464,494.15350341796875,501.9908752441406
2017-05-03 19:53:13.497,537.6015014648438,483.18817138671875
2017-05-03 19:53:13.530,544.4396057128906,568.4068603515625
2017-05-03 19:53:13.564,650.7032165527344,486.9671936035156
2017-05-03 19:53:13.597,683.2308654785156,558.7857666015625
2017-05-03 19:53:13.634,676.6683654785156,514.7121887207031
2017-05-03 19:53:13.664,0.0,0.0
2017-05-03 19:53:13.698,687.5688781738281,571.6994018554688
2017-05-03 19:53:13.730,569.0879211425781,567.884765625
2017-05-03 19:53:13.764,-341.4122009277344,539.6065063476562
2017-05-03 19:53:13.797,-319.49749755859375,558.0531005859375
2017-05-03 19:53:13.830,-317.28070068359375,551.9609985351562
2017-05-03 19:53:13.863,-302.4051208496094,562.5888671875
2017-05-03 19:53:13.896,-313.2939147949219,558.2835083007812
2017-05-03 19:53:13.929,-322.3348083496094,562.6568603515625
2017-05-03 19:53:13.962,-105.15110778808594,564.3909912109375
2017-05-03 19:53:13.996,22.396194458007812,604.6828002929688
2017-05-03 19:53:14.030,26.11139440536499,581.0476684570312
2017-05-03 19:53:14.063,17.67069435119629,589.4978637695312
2017-05-03 19:53:14.096,25.78879404067993,589.2506713867188
2017-05-03 19:53:14.129,41.05789375305176,603.757080078125
2017-05-03 19:53:14.162,206.01100158691406,705.2257080078125
2017-05-03 19:53:14.196,192.72048950195312,710.9873046875
2017-05-03 19:53:14.229,201.42138671875,704.5855102539062
2017-05-03 19:53:14.262,198.5491943359375,709.277099609375
2017-05-03 19:53:14.296,186.61289978027344,693.7703857421875
2017-05-03 19:53:14.330,-72.51060485839844,712.763671875
2017-05-03 19:53:14.363,-93.69520568847656,694.1831665039062
2017-05-03 19:53:14.397,-95.81510925292969,694.5498046875
2017-05-03 19:53:14.429,-95.29190826416016,701.9552001953125
2017-05-03 19:53:14.462,-69.94300842285156,706.297607421875
2017-05-03 19:53:14.496,-75.44190216064453,705.0269775390625
2017-05-03 19:53:14.529,-80.46520233154297,699.4959716796875
2017-05-03 19:53:14.562,-122.19241333007812,679.0885009765625
2017-05-03 19:53:14.595,-298.9275207519531,660.9284057617188
2017-05-03 19:53:14.628,-298.0565185546875,666.4959106445312
2017-05-03 19:53:14.662,-333.93829345703125,638.8067016601562
2017-05-03 19:53:14.695,-324.4335021972656,661.0794067382812
2017-05-03 19:53:14.729,-327.40679931640625,625.097900390625
2017-05-03 19:53:14.762,-670.2843322753906,1015.1355590820312
2017-05-03 19:53:14.795,-430.0023193359375,904.086181640625
2017-05-03 19:53:14.828,131.97899627685547,532.0921020507812
2017-05-03 19:53:14.863,106.89769744873047,550.135009765625
2017-05-03 19:53:14.896,95.900390625,559.224609375
2017-05-03 19:53:14.929,103.23479461669922,556.3837890625
2017-05-03 19:53:14.962,118.84029388427734,555.4483642578125
2017-05-03 19:53:14.996,13.309394836425781,525.34130859375
2017-05-03 19:53:15.030,-74.9540023803711,494.581787109375
2017-05-03 19:53:15.063,-64.74150848388672,498.1177978515625
2017-05-03 19:53:15.097,-73.04520416259766,479.8915710449219
2017-05-03 19:53:15.130,-73.02190399169922,481.0769958496094
2017-05-03 19:53:15.162,-82.69200897216797,479.1366882324219
2017-05-03 19:53:15.196,238.51559448242188,460.4609680175781
2017-05-03 19:53:15.229,220.55918884277344,471.7001953125
2017-05-03 19:53:15.261,244.74119567871094,482.985595703125
2017-05-03 19:53:15.296,245.89349365234375,472.73809814453125
2017-05-03 19:53:15.329,0.0,0.0
2017-05-03 19:53:15.362,246.3553009033203,475.9054870605469
2017-05-03 19:53:15.395,237.5159912109375,488.3318786621094
2017-05-03 19:53:15.429,251.7056884765625,462.7286682128906
2017-05-03 19:53:15.462,493.23260498046875,470.2005920410156
2017-05-03 19:53:15.495,1204.2292785644531,413.4556884765625
2017-05-03 19:53:15.529,1277.4367980957031,414.8816833496094
2017-05-03 19:53:15.562,1285.5032043457031,390.1829833984375
2017-05-03 19:53:15.595,1294.3706359863281,408.1902770996094
2017-05-03 19:53:15.629,1311.6020812988281,409.5091857910156
2017-05-03 19:53:15.662,1240.6411437988281,393.2587890625
2017-05-03 19:53:15.696,1249.9089660644531,365.62548828125
2017-05-03 19:53:15.729,1237.1538391113281,381.18218994140625
2017-05-03 19:53:15.762,1235.9272766113281,372.5055847167969
2017-05-03 19:53:15.795,1224.1560363769531,390.31597900390625
2017-05-03 19:53:15.828,1236.5707092285156,267.43927001953125
2017-05-03 19:53:15.863,1208.7694396972656,213.12428283691406
2017-05-03 19:53:15.895,1207.5735168457031,202.54647827148438
2017-05-03 19:53:15.928,1209.5246887207031,203.41598510742188
2017-05-03 19:53:16.096,1215.5851135253906,230.40377807617188
2017-05-03 19:53:16.148,1214.1482238769531,246.7413787841797
2017-05-03 19:53:16.160,1221.5361633300781,229.2662811279297
2017-05-03 19:53:16.195,1219.1426086425781,251.1506805419922
2017-05-03 19:53:16.233,1207.7309875488281,165.00637817382812
2017-05-03 19:53:16.262,1187.2219543457031,159.67088317871094
2017-05-03 19:53:16.296,1195.8014221191406,158.22007751464844
2017-05-03 19:53:16.328,1185.7915344238281,141.0985870361328
2017-05-03 19:53:16.363,1193.0469055175781,158.1523895263672
2017-05-03 19:53:16.395,1227.8764953613281,79.68588256835938
2017-05-03 19:53:16.428,1217.0583801269531,109.15848541259766
2017-05-03 19:53:16.462,1220.4319152832031,106.20938110351562
2017-05-03 19:53:16.494,1220.4082336425781,112.10108184814453
2017-05-03 19:53:16.529,1232.3169250488281,101.85088348388672
2017-05-03 19:53:16.560,1225.8699035644531,101.18348693847656
2017-05-03 19:53:16.594,1221.4826965332031,127.4623794555664
2017-05-03 19:53:16.628,1222.0974426269531,99.03388214111328
2017-05-03 19:53:16.702,1217.5657043457031,104.95748138427734
2017-05-03 19:53:16.714,1220.5577697753906,110.17068481445312
2017-05-03 19:53:16.727,1174.5873107910156,91.6039810180664
2017-05-03 19:53:16.761,1191.5146789550781,81.27238464355469
2017-05-03 19:53:16.794,1178.6993713378906,103.23768615722656
2017-05-03 19:53:16.832,1191.9820861816406,78.26728057861328
2017-05-03 19:53:16.865,1192.0107727050781,107.1640853881836
2017-05-03 19:53:16.893,1186.3393859863281,98.21517944335938
2017-05-03 19:53:16.927,1187.7209777832031,75.83438110351562
2017-05-03 19:53:16.960,1184.0058898925781,56.62718200683594
2017-05-03 19:53:16.993,1187.0222473144531,77.0789794921875
2017-05-03 19:53:17.026,1327.4062805175781,-47.897117614746094
2017-05-03 19:53:17.060,1553.3430480957031,-212.91812133789062
2017-05-03 19:53:17.094,1567.1242980957031,-219.1780242919922
2017-05-03 19:53:17.260,1774.7777404785156,-305.2643127441406
2017-05-03 19:53:17.293,1778.0874328613281,-305.3507080078125
2017-05-03 19:53:17.326,1793.5178527832031,-295.6540222167969
2017-05-03 19:53:17.360,1784.0405578613281,-287.4736022949219
2017-05-03 19:53:17.393,1774.7170715332031,-297.8131103515625
2017-05-03 19:53:17.428,1780.0779113769531,-292.0032043457031
2017-05-03 19:53:17.460,1790.5596008300781,-295.5705261230469
2017-05-03 19:53:17.493,1777.9656066894531,-287.6180114746094
2017-05-03 19:53:17.526,1913.3824768066406,-320.9687194824219
2017-05-03 19:53:17.559,1921.1888732910156,-306.1578063964844
2017-05-03 19:53:17.593,1842.0954895019531,-322.0027160644531
2017-05-03 19:53:17.626,1927.9449768066406,-323.7108154296875
2017-05-03 19:53:17.659,1909.4563293457031,-305.7353210449219
2017-05-03 19:53:17.692,1976.1233215332031,-318.180419921875
2017-05-03 19:53:17.726,2085.040557861328,-386.2804260253906
2017-05-03 19:53:17.759,2089.146270751953,-379.2251281738281
2017-05-03 19:53:17.793,2082.168975830078,-375.97601318359375
2017-05-03 19:53:17.826,2106.276885986328,-376.3025207519531
2017-05-03 19:53:17.867,2078.540557861328,-373.1432189941406
2017-05-03 19:53:17.892,2106.932891845703,-376.5271301269531
2017-05-03 19:53:17.928,2086.562530517578,-378.2897033691406
2017-05-03 19:53:17.959,2091.012237548828,-380.2701110839844
2017-05-03 19:53:17.992,2068.9418029785156,-412.2538146972656
2017-05-03 19:53:18.026,2070.1881408691406,-403.30450439453125
2017-05-03 19:53:18.059,2091.832550048828,-397.1173095703125
2017-05-03 19:53:18.092,2077.259552001953,-398.68670654296875
2017-05-03 19:53:18.126,2076.544708251953,-396.2710266113281
2017-05-03 19:53:18.159,2088.535186767578,-397.2975158691406
2017-05-03 19:53:18.192,1890.6771545410156,-354.3214111328125
2017-05-03 19:53:18.225,1858.4366760253906,-358.18011474609375
2017-05-03 19:53:18.260,1844.1181945800781,-351.710205078125
2017-05-03 19:53:18.292,1864.3098449707031,-340.4913024902344
2017-05-03 19:53:18.325,1846.7895812988281,-368.6728210449219
2017-05-03 19:53:18.367,1866.5976867675781,-366.1505126953125
2017-05-03 19:53:18.392,1851.8628234863281,-338.4720153808594
2017-05-03 19:53:18.425,1853.0290832519531,-330.5373229980469
2017-05-03 19:53:18.459,1848.2326965332031,-341.1293029785156
2017-05-03 19:53:18.492,1831.0738830566406,-316.67120361328125
2017-05-03 19:53:18.525,2054.5787658691406,-406.4305114746094
2017-05-03 19:53:18.566,2086.708038330078,-412.49310302734375
2017-05-03 19:53:18.593,2083.054473876953,-406.5658264160156
2017-05-03 19:53:18.656,2089.785430908203,-407.6341247558594
2017-05-03 19:53:18.663,2081.348175048828,-398.9730224609375
2017-05-03 19:53:18.692,2088.003692626953,-405.0472106933594
2017-05-03 19:53:18.725,1784.0492248535156,-279.8558044433594
2017-05-03 19:53:18.760,1429.8266906738281,-213.70591735839844
2017-05-03 19:53:18.793,1414.9844055175781,-222.3576202392578
2017-05-03 19:53:18.827,1423.8815002441406,-196.3408203125
2017-05-03 19:53:18.859,1715.5741271972656,-294.4896240234375
2017-05-03 19:53:18.892,1803.0808410644531,-357.19970703125
2017-05-03 19:53:18.925,1812.2175598144531,-349.4140319824219
2017-05-03 19:53:18.959,1803.1278381347656,-336.07562255859375
2017-05-03 19:53:18.991,1804.9128723144531,-316.0091247558594
2017-05-03 19:53:19.025,1824.2954406738281,-316.476806640625
2017-05-03 19:53:19.058,1795.8745422363281,-288.9631042480469
2017-05-03 19:53:19.091,1766.1001281738281,-192.8369140625
2017-05-03 19:53:19.125,1761.5392150878906,-172.5294189453125
2017-05-03 19:53:19.158,1770.8772277832031,-175.2792205810547
2017-05-03 19:53:19.192,1780.0315246582031,-183.79641723632812
2017-05-03 19:53:19.225,1782.1240539550781,-159.2335205078125
2017-05-03 19:53:19.259,1613.3473205566406,-151.76841735839844
2017-05-03 19:53:19.291,1537.7676086425781,-160.07472229003906
2017-05-03 19:53:19.325,1516.1350402832031,-136.4744110107422
2017-05-03 19:53:19.358,1531.5898742675781,-127.02792358398438
2017-05-03 19:53:19.391,1520.6941223144531,-118.52671813964844
2017-05-03 19:53:19.424,1314.7717590332031,-74.43741607666016
2017-05-03 19:53:19.458,1066.4940490722656,-54.70271682739258
2017-05-03 19:53:19.491,1076.6848449707031,-50.339317321777344
2017-05-03 19:53:19.524,1072.9809875488281,-39.58081817626953
2017-05-03 19:53:19.558,1084.5769348144531,-39.554718017578125
2017-05-03 19:53:19.591,1013.1327819824219,-68.86351776123047
2017-05-03 19:53:19.624,1017.0718078613281,-54.571617126464844
2017-05-03 19:53:19.658,1021.8194885253906,-67.14671325683594
2017-05-03 19:53:19.691,1030.0511779785156,-55.227317810058594
2017-05-03 19:53:19.724,1041.8863830566406,-59.79011535644531
2017-05-03 19:53:19.758,1164.6946105957031,-58.741119384765625
2017-05-03 19:53:19.791,1178.9079895019531,-79.15802001953125
2017-05-03 19:53:19.825,1169.5788879394531,-59.82191467285156
2017-05-03 19:53:19.857,1159.7231750488281,-73.53751373291016
2017-05-03 19:53:19.897,1165.4326477050781,-51.97981643676758
2017-05-03 19:53:19.924,1290.5489807128906,-78.95281982421875
2017-05-03 19:53:19.964,1277.9370422363281,-78.00481414794922
2017-05-03 19:53:19.991,1271.2788391113281,-63.127220153808594
2017-05-03 19:53:20.024,1260.2112121582031,-78.64271545410156
2017-05-03 19:53:20.057,1269.9607238769531,-60.524818420410156
2017-05-03 19:53:20.090,1490.9707336425781,-82.59991455078125
2017-05-03 19:53:20.124,1483.4021301269531,-99.24161529541016
2017-05-03 19:53:20.157,1481.0823059082031,-76.2251205444336
2017-05-03 19:53:20.191,1501.5265197753906,-97.23191833496094
2017-05-03 19:53:20.224,1490.0368957519531,-80.10081481933594
2017-05-03 19:53:20.257,1484.9726867675781,-76.89531707763672
2017-05-03 19:53:20.291,1488.6658020019531,-75.44622039794922
2017-05-03 19:53:20.324,1494.7944641113281,-92.3368148803711
2017-05-03 19:53:20.357,1509.2866516113281,-95.44921875
2017-05-03 19:53:20.390,1707.2304992675781,-119.35771942138672
2017-05-03 19:53:20.425,1734.6548156738281,-139.7786102294922
2017-05-03 19:53:20.457,1736.4581604003906,-119.07291412353516
2017-05-03 19:53:20.490,1739.6169738769531,-116.93771362304688
2017-05-03 19:53:20.524,1736.9509582519531,-86.36871337890625
2017-05-03 19:53:20.557,1609.2229309082031,-102.29771423339844
2017-05-03 19:53:20.590,758.6175231933594,-44.64051818847656
2017-05-03 19:53:20.623,408.1549072265625,-43.84751510620117
2017-05-03 19:53:20.657,377.4903869628906,-18.427017211914062
2017-05-03 19:53:20.690,370.5711975097656,-34.26561737060547
2017-05-03 19:53:20.723,363.5387878417969,-32.49791717529297
2017-05-03 19:53:20.757,367.1153869628906,-19.81861686706543
2017-05-03 19:53:20.792,177.37789916992188,-22.943517684936523
2017-05-03 19:53:20.823,177.36289978027344,-22.610715866088867
2017-05-03 19:53:20.857,183.48419189453125,-16.686416625976562
2017-05-03 19:53:20.890,186.6660919189453,-14.196317672729492
2017-05-03 19:53:20.923,180.32249450683594,-6.929516792297363
2017-05-03 19:53:20.956,187.20379638671875,-21.74501609802246
2017-05-03 19:53:20.990,178.08599853515625,-17.869516372680664
2017-05-03 19:53:21.024,178.34120178222656,-25.521615982055664
2017-05-03 19:53:21.056,285.15489196777344,180.22727966308594
2017-05-03 19:53:21.090,260.2702941894531,198.62619018554688
2017-05-03 19:53:21.123,247.9105987548828,209.38168334960938
2017-05-03 19:53:21.157,268.5970916748047,184.38168334960938
2017-05-03 19:53:21.190,240.81259155273438,195.2694854736328
2017-05-03 19:53:21.224,265.0387878417969,206.61558532714844
2017-05-03 19:53:21.256,248.88079833984375,191.98468017578125
2017-05-03 19:53:21.291,266.7440948486328,201.49058532714844
2017-05-03 19:53:21.324,257.73219299316406,184.38258361816406
2017-05-03 19:53:21.357,272.0036926269531,119.63798522949219
2017-05-03 19:53:21.390,279.8446960449219,108.38158416748047
2017-05-03 19:53:21.423,260.96148681640625,127.25178527832031
2017-05-03 19:53:21.457,271.99559020996094,113.32648468017578
2017-05-03 19:53:21.490,272.0095977783203,138.94297790527344
2017-05-03 19:53:21.523,262.2427978515625,102.56178283691406
2017-05-03 19:53:21.557,267.3883972167969,123.11907958984375
2017-05-03 19:53:21.725,193.25518798828125,110.3432846069336
2017-05-03 19:53:21.756,193.70489501953125,105.37388610839844
2017-05-03 19:53:21.790,525.5471801757812,94.36238098144531
2017-05-03 19:53:21.823,552.4281921386719,94.49708557128906
2017-05-03 19:53:21.856,537.0516967773438,98.28218078613281
2017-05-03 19:53:21.889,520.235107421875,77.88328552246094
2017-05-03 19:53:21.923,534.0328063964844,124.31608581542969
2017-05-03 19:53:21.956,529.7602844238281,95.72618103027344
2017-05-03 19:53:21.990,502.2754821777344,91.23478698730469
2017-05-03 19:53:22.023,516.7742919921875,108.6935806274414
2017-05-03 19:53:22.057,495.1654052734375,117.91567993164062
2017-05-03 19:53:22.090,507.2510986328125,84.90178680419922
2017-05-03 19:53:22.123,116.0950927734375,147.61428833007812
2017-05-03 19:53:22.156,-149.408203125,108.20308685302734
2017-05-03 19:53:22.189,-140.67320251464844,133.63677978515625
2017-05-03 19:53:22.223,-144.52920532226562,120.63148498535156
2017-05-03 19:53:22.259,-132.82020568847656,113.06978607177734
2017-05-03 19:53:22.289,-131.2563018798828,131.2370834350586
2017-05-03 19:53:22.322,-285.2752990722656,-12.698116302490234
2017-05-03 19:53:22.357,-290.9396057128906,-26.45501708984375
2017-05-03 19:53:22.390,-275.560791015625,-4.362216949462891
2017-05-03 19:53:22.422,-299.80072021484375,-1.9349169731140137
2017-05-03 19:53:22.456,-291.3177185058594,-17.770017623901367
2017-05-03 19:53:22.488,-234.85211181640625,133.74168395996094
2017-05-03 19:53:22.522,264.7624969482422,143.30857849121094
2017-05-03 19:53:22.556,282.0970001220703,152.37738037109375
2017-05-03 19:53:22.589,272.46128845214844,140.55758666992188
2017-05-03 19:53:22.622,265.6295928955078,163.71348571777344
2017-05-03 19:53:22.656,274.38829040527344,147.4724884033203
2017-05-03 19:53:22.689,398.5812072753906,163.78628540039062
2017-05-03 19:53:22.723,401.3324890136719,160.24618530273438
2017-05-03 19:53:22.755,398.23089599609375,161.34388732910156
2017-05-03 19:53:22.789,403.6615905761719,152.42738342285156
2017-05-03 19:53:22.822,419.5787048339844,158.8203887939453
2017-05-03 19:53:22.855,417.25738525390625,154.2159881591797
2017-05-03 19:53:23.023,614.2065734863281,152.9622802734375
2017-05-03 19:53:23.055,621.4623107910156,151.9692840576172
2017-05-03 19:53:23.088,306.79180908203125,186.4384765625
2017-05-03 19:53:23.122,-390.2491149902344,39.966983795166016
2017-05-03 19:53:23.155,-355.4859924316406,37.26348304748535
2017-05-03 19:53:23.188,-362.2254943847656,34.39038276672363
2017-05-03 19:53:23.221,-352.51971435546875,24.04698371887207
2017-05-03 19:53:23.254,-374.7412109375,38.58148193359375
2017-05-03 19:53:23.288,-366.5892028808594,42.18258285522461
2017-05-03 19:53:23.327,-359.3345947265625,9.981083393096924
2017-05-03 19:53:23.354,-214.98020935058594,193.8193817138672
2017-05-03 19:53:23.388,-196.32659912109375,194.13787841796875
2017-05-03 19:53:23.421,-192.4261016845703,205.43177795410156
2017-05-03 19:53:23.454,-187.2823028564453,203.181884765625
2017-05-03 19:53:23.487,51.70839500427246,285.4716796875
2017-05-03 19:53:23.522,124.00909423828125,287.3694763183594
2017-05-03 19:53:23.554,116.52789306640625,284.5562744140625
2017-05-03 19:53:23.588,113.37779235839844,272.7113952636719
2017-05-03 19:53:23.627,127.38249206542969,281.0760803222656
2017-05-03 19:53:23.655,103.69049072265625,281.7466735839844
2017-05-03 19:53:23.687,166.452392578125,297.5849914550781
2017-05-03 19:53:23.722,286.8677062988281,263.9087829589844
2017-05-03 19:53:23.755,282.89720153808594,271.1515808105469
2017-05-03 19:53:23.789,265.6335906982422,244.68438720703125
2017-05-03 19:53:23.821,275.0792999267578,245.13258361816406
2017-05-03 19:53:23.855,271.63868713378906,246.6156768798828
2017-05-03 19:53:23.888,466.91070556640625,267.88018798828125
2017-05-03 19:53:23.921,579.3923645019531,260.7578887939453
2017-05-03 19:53:23.955,565.5730895996094,268.1675720214844
2017-05-03 19:53:24.120,282.2259979248047,305.5404968261719
2017-05-03 19:53:24.155,-187.44081115722656,311.4435729980469
2017-05-03 19:53:24.189,-181.26890563964844,285.7271728515625
2017-05-03 19:53:24.221,-179.60800170898438,317.6728820800781
2017-05-03 19:53:24.254,-155.25570678710938,348.36297607421875
2017-05-03 19:53:24.287,-183.6330108642578,316.2546691894531
2017-05-03 19:53:24.320,0.0,0.0
2017-05-03 19:53:24.354,-456.4859924316406,89.84248352050781
2017-05-03 19:53:24.388,-471.7528991699219,121.31648254394531
2017-05-03 19:53:24.421,-480.7987060546875,112.01678466796875
2017-05-03 19:53:24.453,-473.2803039550781,117.0486831665039
2017-05-03 19:53:24.487,-497.7737121582031,88.8205795288086
2017-05-03 19:53:24.520,-246.12841796875,274.5357971191406
2017-05-03 19:53:24.553,-233.89450073242188,279.05438232421875
2017-05-03 19:53:24.587,-235.87579345703125,296.3609924316406
2017-05-03 19:53:24.620,-60.86570739746094,301.7134704589844
2017-05-03 19:53:24.653,-52.32450866699219,304.4311828613281
2017-05-03 19:53:24.686,-44.21350860595703,306.30157470703125
2017-05-03 19:53:24.720,-40.33930206298828,309.73907470703125
2017-05-03 19:53:24.753,-46.741004943847656,314.6178894042969
2017-05-03 19:53:24.786,135.72439575195312,304.087890625
2017-05-03 19:53:24.821,164.28009033203125,325.8626708984375
2017-05-03 19:53:24.854,170.07559204101562,327.4505920410156
2017-05-03 19:53:24.886,176.71859741210938,329.0461730957031
2017-05-03 19:53:24.920,180.0644989013672,329.17279052734375
2017-05-03 19:53:24.956,197.97689819335938,314.0804748535156
2017-05-03 19:53:24.988,206.55130004882812,319.76678466796875
2017-05-03 19:53:25.020,481.99920654296875,312.8512878417969
2017-05-03 19:53:25.054,475.052001953125,313.93109130859375
2017-05-03 19:53:25.087,493.06768798828125,303.2776794433594
2017-05-03 19:53:25.121,494.1768798828125,315.5674743652344
2017-05-03 19:53:25.154,70.48329544067383,367.10687255859375
2017-05-03 19:53:25.187,-252.4136962890625,357.0657958984375
2017-05-03 19:53:25.220,-253.88861083984375,369.1155700683594
2017-05-03 19:53:25.253,-247.45889282226562,373.1661682128906
2017-05-03 19:53:25.287,-259.02362060546875,369.9739685058594
2017-05-03 19:53:25.320,-233.372802734375,373.19647216796875
2017-05-03 19:53:25.486,65.56779479980469,362.0722961425781
2017-05-03 19:53:25.520,67.52569580078125,370.01959228515625
2017-05-03 19:53:25.552,77.64849472045898,385.5188903808594
2017-05-03 19:53:25.587,258.41119384765625,386.5935974121094
2017-05-03 19:53:25.621,257.12879943847656,398.46728515625
2017-05-03 19:53:25.653,260.53990173339844,377.958984375
2017-05-03 19:53:25.686,259.4282989501953,376.9826965332031
2017-05-03 19:53:25.720,251.0598907470703,376.5972900390625
2017-05-03 19:53:25.753,254.42149353027344,373.43328857421875
2017-05-03 19:53:25.787,264.96620178222656,429.635498046875
2017-05-03 19:53:25.820,24.19849395751953,391.07366943359375
2017-05-03 19:53:25.853,-124.05630493164062,319.6452941894531
2017-05-03 19:53:25.886,-75.52970886230469,356.69287109375
2017-05-03 19:53:25.920,-125.91329956054688,294.3799743652344
2017-05-03 19:53:25.952,-77.78580474853516,318.9862976074219
2017-05-03 19:53:25.986,-133.46240234375,310.97418212890625
2017-05-03 19:53:26.019,-220.20030212402344,317.9683837890625
2017-05-03 19:53:26.052,-228.42681884765625,291.1562805175781
2017-05-03 19:53:26.086,-225.1072998046875,270.4881896972656
2017-05-03 19:53:26.119,-114.77430725097656,333.3863830566406
2017-05-03 19:53:26.152,4.896793365478516,387.8766784667969
2017-05-03 19:53:26.185,2.3691940307617188,395.03338623046875
2017-05-03 19:53:26.219,17.4733943939209,416.22979736328125
2017-05-03 19:53:26.252,8.928594589233398,378.2134704589844
2017-05-03 19:53:26.286,3.4241943359375,399.30169677734375
2017-05-03 19:53:26.319,4.041894912719727,379.01116943359375
2017-05-03 19:53:26.353,140.71429443359375,457.6711730957031
2017-05-03 19:53:26.386,178.0981903076172,439.16888427734375
2017-05-03 19:53:26.419,177.02769470214844,419.8753967285156
2017-05-03 19:53:26.453,251.8114013671875,460.57757568359375
2017-05-03 19:53:26.486,196.69859313964844,434.42626953125
2017-05-03 19:53:26.519,215.76759338378906,452.0472717285156
2017-05-03 19:53:26.553,220.9167938232422,402.81707763671875
2017-05-03 19:53:26.586,476.6455078125,374.2979736328125
2017-05-03 19:53:26.620,495.148193359375,471.4202880859375
2017-05-03 19:53:26.652,501.0570983886719,417.919189453125
2017-05-03 19:53:26.686,484.6492919921875,378.3134765625
2017-05-03 19:53:26.719,490.8088073730469,401.7942810058594
2017-05-03 19:53:26.752,0.3351936340332031,440.6972961425781
2017-05-03 19:53:26.919,0.0,0.0
2017-05-03 19:53:26.951,0.0,0.0
2017-05-03 19:53:26.986,0.0,0.0
2017-05-03 19:53:27.019,0.0,0.0
2017-05-03 19:53:27.052,0.0,0.0
2017-05-03 19:53:27.085,0.0,0.0
2017-05-03 19:53:27.118,0.0,0.0
2017-05-03 19:53:27.152,0.0,0.0
2017-05-03 19:53:27.185,0.0,0.0
2017-05-03 19:53:27.219,0.0,0.0
2017-05-03 19:53:27.254,0.0,0.0
2017-05-03 19:53:27.418,83.66369247436523,412.5064697265625
2017-05-03 19:53:27.451,-375.04840087890625,-424.617919921875
2017-05-03 19:53:27.486,-452.1260070800781,-643.05419921875
2017-05-03 19:53:27.517,-267.70721435546875,-697.5947875976562
2017-05-03 19:53:27.552,-277.0126037597656,-723.6618041992188
2017-05-03 19:53:27.584,-275.6044921875,-867.7247314453125
2017-05-03 19:53:27.617,-272.7362976074219,-815.2247314453125
2017-05-03 19:53:27.651,-219.8133087158203,-558.063232421875
2017-05-03 19:53:27.684,-60.85790252685547,-680.1216430664062
2017-05-03 19:53:27.717,42.85069465637207,-469.9433288574219
2017-05-03 19:53:27.753,-9.015605926513672,-541.7264404296875
2017-05-03 19:53:27.784,-53.91570281982422,-634.5428466796875
2017-05-03 19:53:27.818,-37.91950225830078,-573.226806640625
2017-05-03 19:53:27.851,3.592794418334961,-540.5382080078125
2017-05-03 19:53:27.885,174.53768920898438,-502.1421203613281
2017-05-03 19:53:27.918,241.1177978515625,-346.084228515625
2017-05-03 19:53:27.951,135.1168975830078,-606.8228149414062
2017-05-03 19:53:27.984,115.16389465332031,-500.3122253417969
2017-05-03 19:53:28.018,166.4875946044922,-458.1981201171875
2017-05-03 19:53:28.051,-880.3830261230469,-1546.261962890625
2017-05-03 19:53:28.084,0.0,0.0
2017-05-03 19:53:28.118,0.0,0.0
2017-05-03 19:53:28.152,0.0,0.0
2017-05-03 19:53:28.186,-1169.9771423339844,-1059.8402099609375
2017-05-03 19:53:28.218,-1207.5027770996094,-1017.6277465820312
2017-05-03 19:53:28.252,-991.4682312011719,-789.142333984375
2017-05-03 19:53:28.284,-969.5785217285156,-631.6990356445312
2017-05-03 19:53:28.318,-1156.7520446777344,-1355.2623291015625
2017-05-03 19:53:28.351,-1269.5159606933594,-1047.148681640625
2017-05-03 19:53:28.385,-510.0287170410156,438.7410888671875
2017-05-03 19:53:28.451,-1173.8603210449219,-556.2313232421875
2017-05-03 19:53:28.486,-1199.0641784667969,-577.2380981445312
2017-05-03 19:53:28.517,-1206.1824645996094,-651.03662109375
2017-05-03 19:53:28.551,-1179.3818054199219,-577.0472412109375
2017-05-03 19:53:28.584,-1160.2210388183594,-656.39013671875
2017-05-03 19:53:28.618,-1177.2627868652344,-638.2514038085938
2017-05-03 19:53:28.650,-1191.9639587402344,-638.1246948242188
2017-05-03 19:53:28.684,-1205.5019226074219,-666.39599609375
2017-05-03 19:53:28.717,-782.0068054199219,-512.2868041992188
2017-05-03 19:53:28.751,0.0,0.0
2017-05-03 19:53:28.789,0.0,0.0
2017-05-03 19:53:28.818,0.0,0.0
2017-05-03 19:53:28.851,0.0,0.0
2017-05-03 19:53:28.885,0.0,0.0
