2017-07-18 01:49:20.679,357.57281494140625,334.91400146484375
2017-07-18 01:49:20.714,353.4197082519531,318.2080078125
2017-07-18 01:49:20.759,378.29541015625,336.6160888671875
2017-07-18 01:49:20.792,352.0360107421875,327.9013977050781
2017-07-18 01:49:20.825,365.9231872558594,334.5452880859375
2017-07-18 01:49:20.869,249.67250061035156,317.7231140136719
2017-07-18 01:49:20.902,258.95098876953125,315.43121337890625
2017-07-18 01:49:20.935,242.74270629882812,336.4367980957031
2017-07-18 01:49:20.979,244.07479858398438,313.1383972167969
2017-07-18 01:49:21.013,230.6053009033203,339.9684143066406
2017-07-18 01:49:21.047,231.17919921875,338.55999755859375
2017-07-18 01:49:21.092,228.7371063232422,319.2806091308594
2017-07-18 01:49:21.126,227.77049255371094,318.2514953613281
2017-07-18 01:49:21.159,223.35609436035156,309.8411865234375
2017-07-18 01:49:21.204,235.2718048095703,311.3822021484375
2017-07-18 01:49:21.238,235.87899780273438,327.2361145019531
2017-07-18 01:49:21.272,229.3885955810547,321.3028869628906
2017-07-18 01:49:21.307,234.0509033203125,309.8808898925781
2017-07-18 01:49:21.341,207.6136932373047,339.5293884277344
2017-07-18 01:49:21.385,226.9822998046875,330.0281066894531
2017-07-18 01:49:21.418,221.26539611816406,332.8833923339844
2017-07-18 01:49:21.462,272.5940856933594,325.7663879394531
2017-07-18 01:49:21.496,269.37109375,313.56201171875
2017-07-18 01:49:21.531,272.64599609375,334.03289794921875
2017-07-18 01:49:21.564,464.1050109863281,327.00640869140625
2017-07-18 01:49:21.608,478.2640075683594,289.2095031738281
2017-07-18 01:49:21.642,462.9425048828125,320.1575927734375
2017-07-18 01:49:21.677,470.947509765625,281.4798889160156
2017-07-18 01:49:21.721,462.1745910644531,308.69769287109375
2017-07-18 01:49:21.758,462.9353942871094,302.7911071777344
2017-07-18 01:49:21.793,529.5172119140625,301.5871887207031
2017-07-18 01:49:21.828,539.3032836914062,292.0072937011719
2017-07-18 01:49:21.863,522.7517700195312,289.8431091308594
2017-07-18 01:49:21.906,553.2797241210938,280.4623107910156
2017-07-18 01:49:21.941,513.6314086914062,292.0674133300781
2017-07-18 01:49:21.975,532.427978515625,299.09649658203125
2017-07-18 01:49:22.008,533.6005859375,312.3481140136719
2017-07-18 01:49:22.052,597.3328247070312,271.1866149902344
2017-07-18 01:49:22.086,599.9578247070312,287.7041015625
2017-07-18 01:49:22.119,613.736572265625,268.5013122558594
2017-07-18 01:49:22.164,615.6704711914062,280.89691162109375
2017-07-18 01:49:22.197,624.305908203125,297.3785095214844
2017-07-18 01:49:22.231,694.4962768554688,276.9630126953125
2017-07-18 01:49:22.276,701.2938842773438,298.87078857421875
2017-07-18 01:49:22.310,705.0924072265625,271.9952087402344
2017-07-18 01:49:22.344,693.3311157226562,277.23529052734375
2017-07-18 01:49:22.387,708.1317749023438,291.4971923828125
2017-07-18 01:49:22.421,683.01611328125,270.52020263671875
2017-07-18 01:49:22.457,698.1685180664062,278.08929443359375
2017-07-18 01:49:22.492,688.2263793945312,302.3326110839844
2017-07-18 01:49:22.529,700.348388671875,287.77288818359375
2017-07-18 01:49:22.574,674.9722290039062,268.9704895019531
2017-07-18 01:49:22.608,691.2576293945312,295.1852111816406
2017-07-18 01:49:22.641,694.9473266601562,304.6151123046875
2017-07-18 01:49:22.676,713.1475830078125,284.3998107910156
2017-07-18 01:49:22.719,731.3729248046875,296.5194091796875
2017-07-18 01:49:22.754,738.514892578125,276.9480895996094
2017-07-18 01:49:22.787,718.9476928710938,278.744384765625
2017-07-18 01:49:22.831,746.23681640625,295.7970886230469
2017-07-18 01:49:22.865,752.32568359375,275.47918701171875
2017-07-18 01:49:22.900,672.9166259765625,262.78460693359375
2017-07-18 01:49:22.943,698.0283203125,274.8554992675781
2017-07-18 01:49:22.976,677.3433837890625,259.2090148925781
2017-07-18 01:49:23.008,685.4149169921875,279.7973937988281
2017-07-18 01:49:23.053,685.9990234375,302.6617126464844
2017-07-18 01:49:23.086,687.8505249023438,296.5765075683594
2017-07-18 01:49:23.120,682.518310546875,302.8674011230469
2017-07-18 01:49:23.164,692.57421875,288.5425109863281
2017-07-18 01:49:23.198,835.9600219726562,255.1967010498047
2017-07-18 01:49:23.233,825.6876831054688,288.8125915527344
2017-07-18 01:49:23.266,823.236572265625,273.2737121582031
2017-07-18 01:49:23.309,823.2960205078125,263.4473876953125
2017-07-18 01:49:23.344,831.9921875,263.4742126464844
2017-07-18 01:49:23.378,834.2639770507812,269.6072998046875
2017-07-18 01:49:23.423,802.8388061523438,260.9281005859375
2017-07-18 01:49:23.457,384.4555969238281,303.13641357421875
2017-07-18 01:49:23.490,144.07310485839844,342.22930908203125
2017-07-18 01:49:23.534,125.81739807128906,358.80120849609375
2017-07-18 01:49:23.567,124.77279663085938,340.3328857421875
2017-07-18 01:49:23.601,128.62379455566406,360.644287109375
2017-07-18 01:49:23.645,128.12969970703125,352.90069580078125
2017-07-18 01:49:23.679,108.07039642333984,356.9248962402344
2017-07-18 01:49:23.713,119.3644027709961,343.0137939453125
2017-07-18 01:49:23.757,79.09110260009766,372.98760986328125
2017-07-18 01:49:23.790,81.52189636230469,353.568115234375
2017-07-18 01:49:23.823,65.14839935302734,355.63079833984375
2017-07-18 01:49:23.868,83.94059753417969,348.8243103027344
2017-07-18 01:49:23.901,85.2614974975586,348.99481201171875
2017-07-18 01:49:23.935,89.20020294189453,356.534912109375
2017-07-18 01:49:23.978,83.00330352783203,363.3987121582031
2017-07-18 01:49:24.013,63.79180145263672,365.2782897949219
2017-07-18 01:49:24.046,69.11620330810547,362.6387939453125
2017-07-18 01:49:24.080,79.52239990234375,361.28369140625
2017-07-18 01:49:24.125,78.19439697265625,366.1973876953125
2017-07-18 01:49:24.159,146.1165008544922,356.8052062988281
2017-07-18 01:49:24.194,195.4293975830078,341.00421142578125
2017-07-18 01:49:24.237,206.13540649414062,360.2998962402344
2017-07-18 01:49:24.272,206.44110107421875,356.6106872558594
2017-07-18 01:49:24.308,205.14039611816406,344.5201110839844
2017-07-18 01:49:24.343,216.2783966064453,353.35260009765625
2017-07-18 01:49:24.378,210.02749633789062,348.31610107421875
2017-07-18 01:49:24.422,197.2064971923828,352.4005126953125
2017-07-18 01:49:24.456,188.48989868164062,364.0430908203125
2017-07-18 01:49:24.491,220.50140380859375,345.8763122558594
2017-07-18 01:49:24.525,292.1192932128906,331.5574035644531
2017-07-18 01:49:24.570,298.2384948730469,339.1961975097656
2017-07-18 01:49:24.605,315.0259094238281,355.1943054199219
2017-07-18 01:49:24.640,360.6716003417969,351.30950927734375
2017-07-18 01:49:24.674,383.3699951171875,333.74468994140625
2017-07-18 01:49:24.718,389.50408935546875,338.77630615234375
2017-07-18 01:49:24.752,381.7532958984375,328.0741882324219
2017-07-18 01:49:24.786,393.4690856933594,342.0957946777344
2017-07-18 01:49:24.829,313.57861328125,340.5277099609375
2017-07-18 01:49:24.863,268.7685852050781,352.4010925292969
2017-07-18 01:49:24.897,277.67138671875,337.0173034667969
2017-07-18 01:49:24.940,278.3716125488281,326.79449462890625
2017-07-18 01:49:24.975,267.919189453125,323.6341857910156
2017-07-18 01:49:25.009,286.1886901855469,344.2622985839844
2017-07-18 01:49:25.043,264.4939880371094,333.56048583984375
2017-07-18 01:49:25.088,274.4049987792969,339.0452880859375
2017-07-18 01:49:25.122,253.31809997558594,350.93829345703125
2017-07-18 01:49:25.158,330.818115234375,321.8976135253906
2017-07-18 01:49:25.194,329.7002868652344,315.3453063964844
2017-07-18 01:49:25.229,410.1899108886719,326.8215026855469
2017-07-18 01:49:25.273,432.5273132324219,338.2240905761719
2017-07-18 01:49:25.307,409.8088073730469,315.4378967285156
2017-07-18 01:49:25.340,407.966796875,339.8518981933594
2017-07-18 01:49:25.384,443.2178039550781,343.206298828125
2017-07-18 01:49:25.417,472.7773132324219,328.9822998046875
2017-07-18 01:49:25.452,471.8669128417969,343.3163146972656
2017-07-18 01:49:25.496,490.4245910644531,323.3984069824219
2017-07-18 01:49:25.530,479.5223083496094,318.3794860839844
2017-07-18 01:49:25.563,502.3100891113281,330.1200866699219
2017-07-18 01:49:25.609,542.96142578125,320.48419189453125
2017-07-18 01:49:25.643,552.6531982421875,337.4949951171875
2017-07-18 01:49:25.678,545.172607421875,330.8659973144531
2017-07-18 01:49:25.713,549.2493896484375,334.82000732421875
2017-07-18 01:49:25.746,594.0625,322.96038818359375
2017-07-18 01:49:25.791,598.9959106445312,326.706787109375
2017-07-18 01:49:25.825,608.667724609375,325.28179931640625
2017-07-18 01:49:25.859,615.889404296875,305.6925048828125
2017-07-18 01:49:25.903,611.6588134765625,320.0997009277344
2017-07-18 01:49:25.937,597.1019287109375,302.7950134277344
2017-07-18 01:49:25.971,604.5524291992188,319.4991149902344
2017-07-18 01:49:26.007,552.4058227539062,307.6167907714844
2017-07-18 01:49:26.051,551.1506958007812,317.4382019042969
2017-07-18 01:49:26.086,571.659912109375,339.6831970214844
2017-07-18 01:49:26.119,563.994384765625,335.9104919433594
2017-07-18 01:49:26.162,562.1779174804688,323.3944091796875
2017-07-18 01:49:26.197,565.2407836914062,355.6415100097656
2017-07-18 01:49:26.230,771.3148803710938,332.8135986328125
2017-07-18 01:49:26.264,802.4824829101562,301.8743896484375
2017-07-18 01:49:26.308,783.2982788085938,329.6011962890625
2017-07-18 01:49:26.343,831.1348876953125,293.6872863769531
2017-07-18 01:49:26.378,797.6694946289062,294.28448486328125
2017-07-18 01:49:26.413,791.6614990234375,321.9194030761719
2017-07-18 01:49:26.457,782.7078857421875,340.0508117675781
2017-07-18 01:49:26.491,795.0496215820312,342.7474060058594
2017-07-18 01:49:26.525,784.2487182617188,326.6979064941406
2017-07-18 01:49:26.570,807.966796875,318.2029113769531
2017-07-18 01:49:26.604,788.8861083984375,314.7644958496094
2017-07-18 01:49:26.641,630.5004272460938,319.2615051269531
2017-07-18 01:49:26.675,292.31781005859375,359.5414123535156
2017-07-18 01:49:26.710,194.6300048828125,395.0072937011719
2017-07-18 01:49:26.753,188.37069702148438,404.4172058105469
2017-07-18 01:49:26.787,185.21780395507812,410.3103942871094
2017-07-18 01:49:26.821,180.1378936767578,374.8254089355469
2017-07-18 01:49:26.865,172.6450958251953,400.60809326171875
2017-07-18 01:49:26.900,178.54750061035156,402.7195129394531
2017-07-18 01:49:26.934,97.38580322265625,404.2204895019531
2017-07-18 01:49:26.968,97.85150146484375,405.8240051269531
2017-07-18 01:49:27.012,97.48760223388672,400.6863098144531
2017-07-18 01:49:27.045,93.83979797363281,399.8970947265625
2017-07-18 01:49:27.079,86.70140075683594,402.3717041015625
2017-07-18 01:49:27.123,99.720703125,403.1012878417969
2017-07-18 01:49:27.158,97.14669799804688,410.86138916015625
2017-07-18 01:49:27.192,84.88520050048828,426.5723876953125
2017-07-18 01:49:27.235,94.7334976196289,409.0087890625
2017-07-18 01:49:27.268,86.0510025024414,412.98388671875
2017-07-18 01:49:27.303,98.71089935302734,405.10150146484375
2017-07-18 01:49:27.339,96.89569854736328,408.8164978027344
2017-07-18 01:49:27.384,105.35389709472656,418.8429870605469
2017-07-18 01:49:27.417,76.36270141601562,417.5212097167969
2017-07-18 01:49:27.450,103.58219909667969,419.9906005859375
2017-07-18 01:49:27.493,95.02079772949219,391.3147888183594
2017-07-18 01:49:27.527,73.77040100097656,412.84820556640625
2017-07-18 01:49:27.561,82.78630065917969,414.4555969238281
2017-07-18 01:49:27.606,86.49949645996094,411.1202087402344
2017-07-18 01:49:27.640,124.45819854736328,417.53448486328125
2017-07-18 01:49:27.676,141.37570190429688,421.8554992675781
2017-07-18 01:49:27.710,118.81800079345703,412.0869140625
2017-07-18 01:49:27.754,117.23739624023438,420.2589111328125
2017-07-18 01:49:27.789,111.67549896240234,412.74468994140625
2017-07-18 01:49:27.824,122.41010284423828,406.9888916015625
2017-07-18 01:49:27.859,137.2790069580078,397.9707946777344
2017-07-18 01:49:27.893,124.55670166015625,413.2289123535156
2017-07-18 01:49:27.937,173.9980010986328,432.5015869140625
2017-07-18 01:49:27.973,175.1118927001953,408.8843078613281
2017-07-18 01:49:28.007,164.78089904785156,402.40350341796875
2017-07-18 01:49:28.042,157.79640197753906,411.676513671875
2017-07-18 01:49:28.087,127.15460205078125,448.1962890625
2017-07-18 01:49:28.121,96.76679992675781,422.41778564453125
2017-07-18 01:49:28.155,115.50360107421875,429.4064025878906
2017-07-18 01:49:28.190,107.46839904785156,416.8971862792969
2017-07-18 01:49:28.233,117.20369720458984,428.77081298828125
2017-07-18 01:49:28.266,108.06610107421875,425.09600830078125
2017-07-18 01:49:28.300,106.61699676513672,426.160400390625
2017-07-18 01:49:28.344,111.9052963256836,408.0090026855469
2017-07-18 01:49:28.378,126.23889923095703,436.1028137207031
2017-07-18 01:49:28.413,238.10629272460938,388.3514099121094
2017-07-18 01:49:28.457,282.8424987792969,385.64599609375
2017-07-18 01:49:28.492,292.837890625,396.39190673828125
2017-07-18 01:49:28.526,269.2250061035156,387.4422912597656
2017-07-18 01:49:28.560,296.8309020996094,400.9999084472656
2017-07-18 01:49:28.604,282.91619873046875,397.68328857421875
2017-07-18 01:49:28.639,380.8299865722656,386.31451416015625
2017-07-18 01:49:28.674,368.8008117675781,379.12811279296875
2017-07-18 01:49:28.709,360.97021484375,366.2806091308594
2017-07-18 01:49:28.754,373.7615966796875,405.18341064453125
2017-07-18 01:49:28.790,371.7749938964844,389.52410888671875
2017-07-18 01:49:28.825,366.3214111328125,396.99951171875
2017-07-18 01:49:28.860,350.7604064941406,392.8721923828125
2017-07-18 01:49:28.894,410.0990905761719,367.0809020996094
2017-07-18 01:49:28.929,420.8631896972656,368.4547119140625
2017-07-18 01:49:28.974,403.5653991699219,365.6859130859375
2017-07-18 01:49:29.009,424.7283020019531,357.45770263671875
2017-07-18 01:49:29.043,415.5537109375,366.31500244140625
2017-07-18 01:49:29.078,417.6129150390625,377.40869140625
2017-07-18 01:49:29.122,413.53680419921875,368.2712097167969
2017-07-18 01:49:29.156,422.01800537109375,372.6889953613281
2017-07-18 01:49:29.192,385.6095886230469,371.23291015625
2017-07-18 01:49:29.227,321.42279052734375,389.98291015625
2017-07-18 01:49:29.272,408.2687072753906,380.5703125
2017-07-18 01:49:29.306,416.268310546875,378.3258056640625
2017-07-18 01:49:29.340,385.4356994628906,370.0845031738281
2017-07-18 01:49:29.374,440.0462951660156,350.93231201171875
2017-07-18 01:49:29.416,457.6449890136719,380.35040283203125
2017-07-18 01:49:29.449,456.88250732421875,370.0215148925781
2017-07-18 01:49:29.492,457.81561279296875,356.2710876464844
2017-07-18 01:49:29.527,463.24700927734375,365.4236145019531
2017-07-18 01:49:29.561,470.7253112792969,372.5625915527344
2017-07-18 01:49:29.604,450.7770080566406,356.56890869140625
2017-07-18 01:49:29.639,449.02398681640625,360.6961975097656
2017-07-18 01:49:29.674,451.2578125,340.6050109863281
2017-07-18 01:49:29.708,526.7493896484375,356.7698059082031
2017-07-18 01:49:29.753,534.8737182617188,339.5346984863281
2017-07-18 01:49:29.788,524.9155883789062,339.92181396484375
2017-07-18 01:49:29.823,533.9163208007812,359.3489074707031
2017-07-18 01:49:29.857,531.0936889648438,362.5281066894531
2017-07-18 01:49:29.891,540.8817749023438,356.6542053222656
2017-07-18 01:49:29.936,532.594970703125,361.07818603515625
2017-07-18 01:49:29.969,517.5540161132812,354.7496032714844
2017-07-18 01:49:30.004,536.3989868164062,333.919189453125
2017-07-18 01:49:30.048,533.842529296875,338.760009765625
2017-07-18 01:49:30.083,528.9595947265625,346.93438720703125
2017-07-18 01:49:30.116,538.5504760742188,345.9512023925781
2017-07-18 01:49:30.160,541.05078125,357.04119873046875
2017-07-18 01:49:30.193,542.2387084960938,330.6636047363281
2017-07-18 01:49:30.229,626.0153198242188,320.64190673828125
2017-07-18 01:49:30.263,602.1298217773438,321.23651123046875
2017-07-18 01:49:30.307,595.003173828125,354.1571044921875
2017-07-18 01:49:30.342,605.6815185546875,347.2742004394531
2017-07-18 01:49:30.376,617.6724243164062,341.5726013183594
2017-07-18 01:49:30.411,652.8341064453125,313.03961181640625
2017-07-18 01:49:30.456,690.3214111328125,336.4945983886719
2017-07-18 01:49:30.491,658.959716796875,353.2580871582031
2017-07-18 01:49:30.524,635.2188110351562,326.4352111816406
2017-07-18 01:49:30.559,665.3220825195312,350.2412109375
2017-07-18 01:49:30.604,666.468017578125,328.0132141113281
2017-07-18 01:49:30.640,656.0479125976562,337.7755126953125
2017-07-18 01:49:30.674,679.2086791992188,340.4577941894531
2017-07-18 01:49:30.709,657.0106811523438,321.9352111816406
2017-07-18 01:49:30.743,654.74462890625,336.35809326171875
2017-07-18 01:49:30.787,708.95361328125,345.64581298828125
2017-07-18 01:49:30.821,724.6953735351562,314.41229248046875
2017-07-18 01:49:30.856,732.798828125,323.1925048828125
2017-07-18 01:49:30.891,725.901611328125,315.8041076660156
2017-07-18 01:49:30.936,714.2188720703125,317.9934997558594
2017-07-18 01:49:30.971,729.9893798828125,309.99029541015625
2017-07-18 01:49:31.006,406.5679931640625,383.1235046386719
2017-07-18 01:49:31.039,68.38580322265625,408.4794006347656
2017-07-18 01:49:31.083,87.57559967041016,426.8214111328125
2017-07-18 01:49:31.117,87.25489807128906,415.16778564453125
2017-07-18 01:49:31.150,88.74649810791016,422.3739929199219
2017-07-18 01:49:31.195,84.70809936523438,417.5880126953125
2017-07-18 01:49:31.229,114.79889678955078,412.3819885253906
2017-07-18 01:49:31.263,83.19830322265625,417.7654113769531
2017-07-18 01:49:31.307,97.29290008544922,401.9136962890625
2017-07-18 01:49:31.341,87.98139953613281,423.5862121582031
2017-07-18 01:49:31.375,85.64869689941406,412.5791931152344
2017-07-18 01:49:31.419,95.3302001953125,402.8316955566406
2017-07-18 01:49:31.454,105.75540161132812,408.1293029785156
2017-07-18 01:49:31.487,121.8136978149414,385.4580078125
2017-07-18 01:49:31.523,146.41270446777344,419.5328063964844
2017-07-18 01:49:31.557,132.5469970703125,389.6722106933594
2017-07-18 01:49:31.601,124.25980377197266,387.8995056152344
2017-07-18 01:49:31.634,134.0177001953125,403.1130065917969
2017-07-18 01:49:31.668,126.4531021118164,403.11309814453125
2017-07-18 01:49:31.712,139.58560180664062,404.5906066894531
2017-07-18 01:49:31.745,196.29640197753906,395.6357116699219
2017-07-18 01:49:31.779,182.5135955810547,375.7735900878906
2017-07-18 01:49:31.823,168.4698944091797,372.9617004394531
2017-07-18 01:49:31.857,189.07269287109375,391.0845947265625
2017-07-18 01:49:31.891,199.36770629882812,384.393798828125
2017-07-18 01:49:31.936,174.4875030517578,394.8534851074219
2017-07-18 01:49:31.970,176.35589599609375,397.6817932128906
2017-07-18 01:49:32.004,117.8031005859375,408.2991027832031
2017-07-18 01:49:32.048,163.3325958251953,373.1227111816406
2017-07-18 01:49:32.081,167.810302734375,396.51348876953125
2017-07-18 01:49:32.116,164.44650268554688,402.6017150878906
2017-07-18 01:49:32.150,151.07020568847656,392.3298034667969
2017-07-18 01:49:32.195,164.15879821777344,388.0216064453125
2017-07-18 01:49:32.229,173.81289672851562,384.6661071777344
2017-07-18 01:49:32.262,168.5070037841797,402.48541259765625
2017-07-18 01:49:32.306,172.11749267578125,402.1849060058594
2017-07-18 01:49:32.341,147.50340270996094,412.4162902832031
2017-07-18 01:49:32.375,167.58380126953125,389.55938720703125
2017-07-18 01:49:32.408,168.59890747070312,394.5498962402344
2017-07-18 01:49:32.452,184.94219970703125,395.5917053222656
2017-07-18 01:49:32.487,181.65960693359375,374.7239074707031
2017-07-18 01:49:32.524,150.67970275878906,373.2626953125
2017-07-18 01:49:32.558,161.92660522460938,396.4200134277344
2017-07-18 01:49:32.602,274.87548828125,381.9056091308594
2017-07-18 01:49:32.635,337.74688720703125,375.3644104003906
2017-07-18 01:49:32.670,314.40179443359375,360.6199035644531
2017-07-18 01:49:32.704,311.110107421875,347.6741943359375
2017-07-18 01:49:32.747,308.5163879394531,363.485595703125
2017-07-18 01:49:32.781,322.4223937988281,374.8241882324219
2017-07-18 01:49:32.825,307.747314453125,364.8682861328125
2017-07-18 01:49:32.857,330.9303894042969,344.3219909667969
2017-07-18 01:49:32.891,330.9507141113281,355.4482116699219
2017-07-18 01:49:32.935,314.49700927734375,344.1766052246094
2017-07-18 01:49:32.969,297.39111328125,373.99261474609375
2017-07-18 01:49:33.004,315.4877014160156,343.42889404296875
2017-07-18 01:49:33.047,310.6329040527344,370.8192138671875
2017-07-18 01:49:33.080,325.5895080566406,360.3315124511719
2017-07-18 01:49:33.113,344.3793029785156,380.5744934082031
2017-07-18 01:49:33.158,369.9071960449219,357.2184143066406
2017-07-18 01:49:33.193,349.3016052246094,354.4175109863281
2017-07-18 01:49:33.228,352.8788146972656,323.2846984863281
2017-07-18 01:49:33.262,359.1614990234375,333.6629943847656
2017-07-18 01:49:33.307,346.9154052734375,330.0419921875
2017-07-18 01:49:33.340,340.6250915527344,355.4533996582031
2017-07-18 01:49:33.374,361.081298828125,354.3623962402344
2017-07-18 01:49:33.407,373.9314880371094,320.0260925292969
2017-07-18 01:49:33.452,348.5013122558594,342.5044860839844
2017-07-18 01:49:33.486,396.7604064941406,340.5458068847656
2017-07-18 01:49:33.520,445.0057067871094,317.67120361328125
2017-07-18 01:49:33.565,437.4917907714844,325.8471984863281
2017-07-18 01:49:33.598,435.7349853515625,313.301513671875
2017-07-18 01:49:33.632,446.02911376953125,327.8526916503906
2017-07-18 01:49:33.675,450.0885009765625,334.1050109863281
2017-07-18 01:49:33.710,443.097900390625,351.1003112792969
2017-07-18 01:49:33.744,456.5769958496094,327.4242858886719
2017-07-18 01:49:33.778,327.3601989746094,267.0714111328125
2017-07-18 01:49:33.822,194.8665008544922,255.39100646972656
2017-07-18 01:49:33.855,478.8230895996094,347.8214111328125
2017-07-18 01:49:33.889,464.2221984863281,324.0466003417969
2017-07-18 01:49:33.933,483.2832946777344,318.8127136230469
2017-07-18 01:49:33.968,475.07720947265625,306.8995056152344
2017-07-18 01:49:34.011,486.3476867675781,322.0188903808594
2017-07-18 01:49:34.046,474.0627136230469,331.86871337890625
2017-07-18 01:49:34.080,465.6434020996094,309.07958984375
2017-07-18 01:49:34.114,474.7452087402344,307.7607116699219
2017-07-18 01:49:34.148,466.1983947753906,291.25970458984375
2017-07-18 01:49:34.192,588.2042236328125,301.2170104980469
2017-07-18 01:49:34.226,598.507080078125,287.4903869628906
2017-07-18 01:49:34.261,612.035888671875,291.0002136230469
2017-07-18 01:49:34.296,599.6677856445312,296.1622009277344
2017-07-18 01:49:34.340,601.214111328125,277.50360107421875
2017-07-18 01:49:34.374,597.81787109375,293.56280517578125
2017-07-18 01:49:34.408,596.802490234375,288.981689453125
2017-07-18 01:49:34.452,598.6007080078125,298.2715148925781
2017-07-18 01:49:34.485,613.0565185546875,282.1773986816406
2017-07-18 01:49:34.519,611.4113159179688,264.1449890136719
2017-07-18 01:49:34.563,589.0490112304688,296.8612976074219
2017-07-18 01:49:34.599,594.843994140625,287.49468994140625
2017-07-18 01:49:34.633,598.5667114257812,298.51239013671875
2017-07-18 01:49:34.667,592.6873168945312,289.0049133300781
2017-07-18 01:49:34.710,605.89990234375,283.47149658203125
2017-07-18 01:49:34.744,522.1837768554688,300.03399658203125
2017-07-18 01:49:34.778,515.6397705078125,307.2698974609375
2017-07-18 01:49:34.822,500.9473876953125,306.6228942871094
2017-07-18 01:49:34.855,521.5186767578125,286.5469970703125
2017-07-18 01:49:34.888,497.49951171875,298.9739990234375
2017-07-18 01:49:34.932,528.3469848632812,287.5694885253906
2017-07-18 01:49:34.966,498.4089050292969,288.4639892578125
2017-07-18 01:49:34.999,500.2500915527344,291.3192138671875
2017-07-18 01:49:35.042,493.03271484375,268.13848876953125
2017-07-18 01:49:35.077,486.2477111816406,265.0993957519531
2017-07-18 01:49:35.112,480.4718933105469,282.8695068359375
2017-07-18 01:49:35.155,485.3655090332031,284.3074951171875
2017-07-18 01:49:35.189,485.0708923339844,296.6560974121094
2017-07-18 01:49:35.222,652.1572265625,271.533203125
2017-07-18 01:49:35.266,672.3350830078125,291.8504943847656
2017-07-18 01:49:35.300,643.4879760742188,308.78131103515625
2017-07-18 01:49:35.334,650.7114868164062,307.4856872558594
2017-07-18 01:49:35.378,664.7564697265625,302.9794921875
2017-07-18 01:49:35.411,662.6923828125,285.7962951660156
2017-07-18 01:49:35.445,656.830322265625,269.9513854980469
2017-07-18 01:49:35.480,652.2708129882812,299.4540100097656
2017-07-18 01:49:35.523,694.19482421875,267.36041259765625
2017-07-18 01:49:35.557,700.4937133789062,273.9502868652344
2017-07-18 01:49:35.593,743.9052734375,290.4512023925781
2017-07-18 01:49:35.637,720.9229125976562,279.6341857910156
2017-07-18 01:49:35.674,727.1444702148438,282.80621337890625
2017-07-18 01:49:35.708,732.1903076171875,300.21099853515625
2017-07-18 01:49:35.742,742.2944946289062,291.2850036621094
2017-07-18 01:49:35.787,727.2426147460938,294.9914855957031
2017-07-18 01:49:35.822,396.28131103515625,300.2419128417969
2017-07-18 01:49:35.856,221.210693359375,340.1825866699219
2017-07-18 01:49:35.889,210.28619384765625,348.0015869140625
2017-07-18 01:49:35.923,208.4853973388672,327.70379638671875
2017-07-18 01:49:35.967,212.99220275878906,320.1684875488281
2017-07-18 01:49:36.000,212.88009643554688,323.32489013671875
2017-07-18 01:49:36.043,188.72889709472656,320.9554138183594
2017-07-18 01:49:36.077,97.44390106201172,330.59429931640625
2017-07-18 01:49:36.112,112.5988998413086,343.529296875
2017-07-18 01:49:36.146,81.73259735107422,338.7712097167969
2017-07-18 01:49:36.190,86.30789947509766,347.38238525390625
2017-07-18 01:49:36.226,88.51409912109375,345.89068603515625
2017-07-18 01:49:36.261,99.6458969116211,339.5957946777344
2017-07-18 01:49:36.295,87.58689880371094,351.7452087402344
2017-07-18 01:49:36.340,30.631399154663086,315.8987121582031
2017-07-18 01:49:36.375,10.380800247192383,568.297607421875
2017-07-18 01:49:36.409,48.24259948730469,316.5517883300781
2017-07-18 01:49:36.443,90.71219635009766,311.3493957519531
2017-07-18 01:49:36.489,106.18840026855469,330.4027099609375
2017-07-18 01:49:36.524,88.53949737548828,290.4744873046875
2017-07-18 01:49:36.559,95.47720336914062,315.4212951660156
2017-07-18 01:49:36.593,119.15779876708984,318.3269958496094
2017-07-18 01:49:36.628,101.37920379638672,328.4294128417969
2017-07-18 01:49:36.671,94.54450225830078,303.9552917480469
2017-07-18 01:49:36.704,89.78710174560547,316.1145935058594
2017-07-18 01:49:36.749,77.49479675292969,307.4578857421875
2017-07-18 01:49:36.783,92.81549835205078,293.74609375
2017-07-18 01:49:36.817,85.72650146484375,308.5429992675781
2017-07-18 01:49:36.851,82.1520004272461,325.555908203125
2017-07-18 01:49:36.895,101.61699676513672,330.99859619140625
2017-07-18 01:49:36.928,85.8551025390625,309.9364929199219
2017-07-18 01:49:36.962,95.40489959716797,309.5906982421875
2017-07-18 01:49:37.005,92.54340362548828,310.05560302734375
2017-07-18 01:49:37.039,96.38020324707031,307.1888122558594
2017-07-18 01:49:37.074,75.16100311279297,304.98150634765625
2017-07-18 01:49:37.119,93.29080200195312,310.4574890136719
2017-07-18 01:49:37.156,138.49229431152344,298.60211181640625
2017-07-18 01:49:37.190,154.6331024169922,320.6422119140625
2017-07-18 01:49:37.224,127.75669860839844,301.4607849121094
2017-07-18 01:49:37.259,149.8350067138672,290.190185546875
2017-07-18 01:49:37.303,151.2032928466797,287.6144104003906
2017-07-18 01:49:37.338,148.601806640625,283.8900146484375
2017-07-18 01:49:37.373,144.4033966064453,263.40740966796875
2017-07-18 01:49:37.406,178.9886932373047,265.7767028808594
2017-07-18 01:49:37.451,251.6840057373047,275.6416015625
2017-07-18 01:49:37.485,255.7158966064453,248.54879760742188
