2017-08-11 02:18:39.820,1065.090087890625,305.1783142089844
2017-08-11 02:18:39.863,1082.3924560546875,320.5093078613281
2017-08-11 02:18:39.897,1188.82666015625,297.9659118652344
2017-08-11 02:18:39.931,1182.065673828125,344.73919677734375
2017-08-11 02:18:39.966,1196.857421875,333.2611999511719
2017-08-11 02:18:40.010,1191.853759765625,318.689208984375
2017-08-11 02:18:40.044,1178.318115234375,308.460693359375
2017-08-11 02:18:40.078,1213.30859375,351.01031494140625
2017-08-11 02:18:40.122,1206.6474609375,336.1376037597656
2017-08-11 02:18:40.157,1208.550537109375,349.1166076660156
2017-08-11 02:18:40.193,1179.04052734375,315.9285888671875
2017-08-11 02:18:40.227,1105.946044921875,318.3345947265625
2017-08-11 02:18:40.262,1072.0443115234375,311.75860595703125
2017-08-11 02:18:40.306,1070.895751953125,304.0838928222656
2017-08-11 02:18:40.341,1064.06005859375,290.58740234375
2017-08-11 02:18:40.377,1069.017333984375,331.6260070800781
2017-08-11 02:18:40.411,621.7885131835938,390.76629638671875
2017-08-11 02:18:40.455,110.98809814453125,532.103271484375
2017-08-11 02:18:40.489,106.01200103759766,549.5189819335938
2017-08-11 02:18:40.522,120.12750244140625,545.363525390625
2017-08-11 02:18:40.566,104.70020294189453,553.364501953125
2017-08-11 02:18:40.600,112.41889953613281,539.2003173828125
2017-08-11 02:18:40.635,95.63839721679688,533.0498046875
2017-08-11 02:18:40.669,83.23999786376953,533.8809814453125
2017-08-11 02:18:40.713,66.69080352783203,512.8530883789062
2017-08-11 02:18:40.748,0.0,0.0
2017-08-11 02:18:40.781,80.72219848632812,540.4227905273438
2017-08-11 02:18:40.826,78.6488037109375,529.083984375
2017-08-11 02:18:40.862,82.83439636230469,517.0139770507812
2017-08-11 02:18:40.897,65.98760223388672,537.1917114257812
2017-08-11 02:18:40.931,27.026100158691406,519.8848876953125
2017-08-11 02:18:40.966,26.153200149536133,519.8128051757812
2017-08-11 02:18:41.010,13.247300148010254,520.92919921875
2017-08-11 02:18:41.046,8.715200424194336,526.347412109375
2017-08-11 02:18:41.081,13.814000129699707,516.9478149414062
2017-08-11 02:18:41.115,14.163999557495117,520.447021484375
2017-08-11 02:18:41.158,33.830299377441406,509.5664978027344
2017-08-11 02:18:41.194,218.6636962890625,520.377197265625
2017-08-11 02:18:41.230,202.2823028564453,511.15289306640625
2017-08-11 02:18:41.264,204.17430114746094,518.292724609375
2017-08-11 02:18:41.299,204.44569396972656,498.0542907714844
2017-08-11 02:18:41.342,221.24839782714844,498.4718017578125
2017-08-11 02:18:41.378,221.0800018310547,521.30517578125
2017-08-11 02:18:41.413,214.6699981689453,513.0897216796875
2017-08-11 02:18:41.447,323.15899658203125,503.2290954589844
2017-08-11 02:18:41.491,333.4963073730469,513.3316040039062
2017-08-11 02:18:41.525,313.9248962402344,503.6300964355469
2017-08-11 02:18:41.562,319.2273864746094,498.05780029296875
2017-08-11 02:18:41.597,320.2538146972656,511.3689880371094
2017-08-11 02:18:41.642,408.0934143066406,499.5304870605469
2017-08-11 02:18:41.677,435.46490478515625,502.1997985839844
2017-08-11 02:18:41.711,412.6662902832031,484.23309326171875
2017-08-11 02:18:41.745,427.6619873046875,483.5069885253906
2017-08-11 02:18:41.787,405.93701171875,487.6510925292969
2017-08-11 02:18:41.821,428.5356140136719,488.6947021484375
2017-08-11 02:18:41.855,420.2391052246094,489.6409912109375
2017-08-11 02:18:41.899,560.3754272460938,491.3949890136719
2017-08-11 02:18:41.933,580.72021484375,479.17529296875
2017-08-11 02:18:41.967,571.685791015625,480.7344970703125
2017-08-11 02:18:42.001,559.325927734375,483.38330078125
2017-08-11 02:18:42.045,577.702880859375,468.9075012207031
2017-08-11 02:18:42.081,573.3673706054688,485.64849853515625
2017-08-11 02:18:42.115,575.3801879882812,476.62689208984375
2017-08-11 02:18:42.159,575.3032836914062,458.714111328125
2017-08-11 02:18:42.195,476.952392578125,487.1662902832031
2017-08-11 02:18:42.230,50.83599853515625,553.57177734375
2017-08-11 02:18:42.266,-3.7873001098632812,552.580078125
2017-08-11 02:18:42.299,-3.81820011138916,566.4442749023438
2017-08-11 02:18:42.344,6.699999809265137,533.7017211914062
2017-08-11 02:18:42.379,-10.578700065612793,569.8593139648438
2017-08-11 02:18:42.412,13.244999885559082,562.4716186523438
2017-08-11 02:18:42.448,1.4749000072479248,556.3455200195312
2017-08-11 02:18:42.492,-4.950300216674805,564.27880859375
2017-08-11 02:18:42.525,-13.39169979095459,566.5936279296875
2017-08-11 02:18:42.559,0.6836000084877014,569.9716796875
2017-08-11 02:18:42.595,5.788099765777588,556.7340087890625
2017-08-11 02:18:42.639,141.87249755859375,545.0355224609375
2017-08-11 02:18:42.673,159.7969970703125,547.2327880859375
2017-08-11 02:18:42.709,160.92959594726562,540.7213134765625
2017-08-11 02:18:42.745,155.51480102539062,556.0748291015625
2017-08-11 02:18:42.780,154.49290466308594,560.986572265625
2017-08-11 02:18:42.823,-10.209600448608398,446.0982971191406
2017-08-11 02:18:42.858,1.9270000457763672,763.0673828125
2017-08-11 02:18:42.893,152.897705078125,388.285400390625
2017-08-11 02:18:42.929,136.13729858398438,274.53448486328125
2017-08-11 02:18:42.972,200.7864990234375,374.87548828125
2017-08-11 02:18:43.005,206.56649780273438,499.3576965332031
2017-08-11 02:18:43.040,276.4103088378906,543.0985717773438
2017-08-11 02:18:43.083,328.2143859863281,539.2244262695312
2017-08-11 02:18:43.116,309.9248046875,537.3875732421875
2017-08-11 02:18:43.150,329.4252014160156,535.4276733398438
2017-08-11 02:18:43.194,318.97930908203125,538.6635131835938
2017-08-11 02:18:43.229,325.6225891113281,534.0336303710938
2017-08-11 02:18:43.264,348.97589111328125,542.2761840820312
2017-08-11 02:18:43.299,338.4861145019531,562.16162109375
2017-08-11 02:18:43.343,344.4189147949219,554.1782836914062
2017-08-11 02:18:43.380,350.5203857421875,563.713623046875
2017-08-11 02:18:43.415,442.74700927734375,541.6505737304688
2017-08-11 02:18:43.450,423.2876892089844,552.42626953125
2017-08-11 02:18:43.483,454.2237854003906,549.1842041015625
2017-08-11 02:18:43.527,411.9132995605469,522.3682250976562
2017-08-11 02:18:43.562,416.8927917480469,528.6967163085938
2017-08-11 02:18:43.598,457.0849914550781,504.0215148925781
2017-08-11 02:18:43.632,530.897705078125,536.325927734375
2017-08-11 02:18:43.676,527.885498046875,517.9078979492188
2017-08-11 02:18:43.712,541.3687744140625,528.8532104492188
2017-08-11 02:18:43.747,530.5167846679688,496.7156066894531
2017-08-11 02:18:43.783,596.587890625,500.8839111328125
2017-08-11 02:18:43.817,636.1129150390625,511.9894104003906
2017-08-11 02:18:43.861,632.3883056640625,517.1961059570312
2017-08-11 02:18:43.896,626.2490844726562,491.62548828125
2017-08-11 02:18:43.931,651.5653076171875,518.4663696289062
2017-08-11 02:18:43.966,624.6992797851562,509.6216125488281
2017-08-11 02:18:44.009,643.4332275390625,515.9484252929688
2017-08-11 02:18:44.045,362.44268798828125,579.8037719726562
2017-08-11 02:18:44.081,55.14849853515625,589.677978515625
2017-08-11 02:18:44.116,51.356201171875,575.8668823242188
2017-08-11 02:18:44.149,56.78670120239258,582.6281127929688
2017-08-11 02:18:44.194,69.19640350341797,595.62451171875
2017-08-11 02:18:44.229,54.835899353027344,598.6973266601562
2017-08-11 02:18:44.264,53.300498962402344,579.2625122070312
2017-08-11 02:18:44.299,3.5290000438690186,600.6757202148438
2017-08-11 02:18:44.342,-1.4388999938964844,578.5819702148438
2017-08-11 02:18:44.376,2.3461999893188477,592.3292846679688
2017-08-11 02:18:44.413,-1.496500015258789,601.253173828125
2017-08-11 02:18:44.446,1.5793999433517456,585.7244262695312
2017-08-11 02:18:44.490,7.447400093078613,590.1334838867188
2017-08-11 02:18:44.527,159.24139404296875,598.330078125
2017-08-11 02:18:44.563,155.2758026123047,578.7730712890625
2017-08-11 02:18:44.597,157.06700134277344,570.05419921875
2017-08-11 02:18:44.631,165.3928985595703,601.7738037109375
2017-08-11 02:18:44.675,165.452392578125,583.0092163085938
2017-08-11 02:18:44.710,161.80409240722656,587.2520751953125
2017-08-11 02:18:44.747,155.21670532226562,578.9633178710938
2017-08-11 02:18:44.781,175.51980590820312,591.0291137695312
2017-08-11 02:18:44.815,169.02850341796875,603.9948120117188
2017-08-11 02:18:44.859,220.07229614257812,600.701904296875
2017-08-11 02:18:44.894,221.44549560546875,585.85107421875
2017-08-11 02:18:44.929,264.9211120605469,600.0855712890625
2017-08-11 02:18:44.964,252.5428924560547,603.6375122070312
2017-08-11 02:18:45.008,236.75289916992188,578.359375
2017-08-11 02:18:45.045,284.4028015136719,588.4838256835938
2017-08-11 02:18:45.081,352.2986145019531,585.5635986328125
2017-08-11 02:18:45.115,355.9679870605469,581.4005126953125
2017-08-11 02:18:45.149,356.5791931152344,585.5958251953125
2017-08-11 02:18:45.193,360.0884094238281,569.29541015625
2017-08-11 02:18:45.228,368.4028015136719,590.555419921875
2017-08-11 02:18:45.263,344.2190856933594,590.9351196289062
2017-08-11 02:18:45.298,427.6861877441406,590.439208984375
2017-08-11 02:18:45.332,442.190185546875,567.3109741210938
2017-08-11 02:18:45.376,440.4010009765625,584.3947143554688
2017-08-11 02:18:45.411,435.60369873046875,579.743896484375
2017-08-11 02:18:45.445,420.10260009765625,587.962890625
2017-08-11 02:18:45.489,457.8517150878906,613.6257934570312
2017-08-11 02:18:45.523,428.4341125488281,581.7794189453125
2017-08-11 02:18:45.557,430.8808898925781,606.464111328125
2017-08-11 02:18:45.602,418.85760498046875,585.0656127929688
2017-08-11 02:18:45.635,504.2362060546875,567.4771118164062
2017-08-11 02:18:45.669,519.0078125,557.49560546875
2017-08-11 02:18:45.702,557.3969116210938,557.7177734375
2017-08-11 02:18:45.745,563.0985717773438,544.3187866210938
2017-08-11 02:18:45.780,580.4541015625,564.2305297851562
2017-08-11 02:18:45.824,597.921875,558.16552734375
2017-08-11 02:18:45.860,577.0014038085938,551.931884765625
2017-08-11 02:18:45.896,565.1453857421875,555.13720703125
2017-08-11 02:18:45.931,568.7811889648438,555.5333862304688
2017-08-11 02:18:45.965,563.76171875,566.5775756835938
2017-08-11 02:18:45.999,564.8165893554688,584.0333251953125
2017-08-11 02:18:46.044,563.8010864257812,592.1829223632812
2017-08-11 02:18:46.079,536.0845947265625,580.18701171875
2017-08-11 02:18:46.115,528.162109375,559.4556884765625
2017-08-11 02:18:46.149,522.99169921875,584.3917846679688
2017-08-11 02:18:46.192,523.9166259765625,578.8881225585938
2017-08-11 02:18:46.227,538.0742797851562,569.9591064453125
2017-08-11 02:18:46.263,527.5888061523438,570.9672241210938
2017-08-11 02:18:46.298,682.3887939453125,574.0989990234375
2017-08-11 02:18:46.332,1059.979248046875,581.952392578125
2017-08-11 02:18:46.377,1052.3427734375,557.47021484375
2017-08-11 02:18:46.413,1062.335205078125,568.5750122070312
2017-08-11 02:18:46.448,1063.8294677734375,551.2719116210938
2017-08-11 02:18:46.482,1049.454833984375,576.8773193359375
2017-08-11 02:18:46.526,1055.40576171875,569.9733276367188
2017-08-11 02:18:46.562,1073.3497314453125,579.9301147460938
2017-08-11 02:18:46.597,1043.77490234375,571.9987182617188
2017-08-11 02:18:46.632,1082.08251953125,616.9329223632812
2017-08-11 02:18:46.666,1048.42724609375,544.051025390625
2017-08-11 02:18:46.710,1048.300048828125,569.3189697265625
2017-08-11 02:18:46.747,1033.495849609375,621.924072265625
2017-08-11 02:18:46.782,1028.021728515625,633.9500732421875
2017-08-11 02:18:46.816,1038.266845703125,647.5133056640625
2017-08-11 02:18:46.851,1028.567138671875,622.319091796875
2017-08-11 02:18:46.894,818.53271484375,670.4119262695312
2017-08-11 02:18:46.930,0.0,0.0
2017-08-11 02:18:46.964,0.0,0.0
2017-08-11 02:18:46.998,879.2379150390625,521.8193969726562
2017-08-11 02:18:47.042,876.9257202148438,366.8434143066406
2017-08-11 02:18:47.078,938.5969848632812,472.0000915527344
2017-08-11 02:18:47.113,919.072509765625,473.8328857421875
2017-08-11 02:18:47.150,1062.1134033203125,648.2020874023438
2017-08-11 02:18:47.183,1032.9913330078125,767.1867065429688
2017-08-11 02:18:47.227,1045.335693359375,799.6187133789062
2017-08-11 02:18:47.263,1028.1407470703125,736.464599609375
2017-08-11 02:18:47.297,1019.3264770507812,782.6270141601562
2017-08-11 02:18:47.331,1043.37939453125,780.6400756835938
2017-08-11 02:18:47.375,1047.708984375,788.8820190429688
2017-08-11 02:18:47.410,1010.9089965820312,763.9116821289062
2017-08-11 02:18:47.445,1031.2418212890625,515.7255249023438
2017-08-11 02:18:47.481,1089.4000244140625,456.62548828125
2017-08-11 02:18:47.525,1075.9825439453125,471.26019287109375
2017-08-11 02:18:47.562,1087.42626953125,452.8280944824219
2017-08-11 02:18:47.597,1088.9560546875,482.8434143066406
2017-08-11 02:18:47.632,1088.1123046875,482.4360046386719
2017-08-11 02:18:47.667,1050.570068359375,407.57861328125
2017-08-11 02:18:47.710,1055.3912353515625,427.4053955078125
2017-08-11 02:18:47.746,1060.8031005859375,450.8619079589844
2017-08-11 02:18:47.781,1059.8594970703125,446.6451110839844
2017-08-11 02:18:47.816,1059.615966796875,425.0232849121094
2017-08-11 02:18:47.850,1066.19482421875,472.5985107421875
2017-08-11 02:18:47.895,1080.911865234375,447.6788024902344
2017-08-11 02:18:47.930,1086.0919189453125,441.5044860839844
2017-08-11 02:18:47.965,1075.259765625,454.3033142089844
2017-08-11 02:18:47.999,1096.60595703125,456.33758544921875
2017-08-11 02:18:48.043,1083.052978515625,449.7778015136719
2017-08-11 02:18:48.078,1095.328369140625,452.2047119140625
2017-08-11 02:18:48.114,1090.717041015625,466.4220886230469
2017-08-11 02:18:48.148,1076.225830078125,454.2138977050781
2017-08-11 02:18:48.191,762.4901123046875,400.6542053222656
2017-08-11 02:18:48.225,398.02911376953125,702.0130004882812
2017-08-11 02:18:48.260,388.4039001464844,642.5455932617188
2017-08-11 02:18:48.296,345.80950927734375,399.58099365234375
2017-08-11 02:18:48.339,435.93780517578125,520.0319213867188
2017-08-11 02:18:48.376,428.0474853515625,538.287109375
2017-08-11 02:18:48.412,427.7806091308594,547.2559204101562
2017-08-11 02:18:48.447,508.4186096191406,587.5855102539062
2017-08-11 02:18:48.482,522.9766235351562,575.6397705078125
2017-08-11 02:18:48.516,487.1340026855469,554.8284301757812
2017-08-11 02:18:48.560,528.4592895507812,582.2755737304688
2017-08-11 02:18:48.595,490.9754943847656,591.6522216796875
2017-08-11 02:18:48.631,524.1939697265625,603.5399780273438
2017-08-11 02:18:48.666,508.46490478515625,596.4326171875
2017-08-11 02:18:48.702,500.7333068847656,598.9351806640625
2017-08-11 02:18:48.745,471.0788879394531,598.2081298828125
2017-08-11 02:18:48.780,488.0223083496094,610.9652709960938
2017-08-11 02:18:48.814,487.76739501953125,591.3463134765625
2017-08-11 02:18:48.848,493.01910400390625,604.18212890625
2017-08-11 02:18:48.892,479.1054992675781,589.9492797851562
2017-08-11 02:18:48.928,475.8315124511719,605.3682250976562
2017-08-11 02:18:48.963,531.1994018554688,614.49267578125
2017-08-11 02:18:49.006,1027.27001953125,672.4674072265625
2017-08-11 02:18:49.039,1037.9912109375,712.2451171875
2017-08-11 02:18:49.075,1021.9976196289062,735.44921875
2017-08-11 02:18:49.111,1027.2877197265625,741.109619140625
2017-08-11 02:18:49.147,1028.462158203125,747.9151000976562
2017-08-11 02:18:49.190,1047.10986328125,783.2576904296875
2017-08-11 02:18:49.224,1032.244873046875,756.2755126953125
2017-08-11 02:18:49.258,850.2211303710938,618.3848876953125
2017-08-11 02:18:49.302,0.0,0.0
2017-08-11 02:18:49.335,0.0,0.0
2017-08-11 02:18:49.369,0.0,0.0
2017-08-11 02:18:49.413,0.0,0.0
2017-08-11 02:18:49.448,0.0,0.0
2017-08-11 02:18:49.482,537.923828125,285.0314025878906
2017-08-11 02:18:49.517,811.251220703125,296.14208984375
2017-08-11 02:18:49.560,489.44110107421875,186.0323028564453
2017-08-11 02:18:49.597,1009.6378173828125,689.067626953125
2017-08-11 02:18:49.632,906.1696166992188,609.5587768554688
2017-08-11 02:18:49.667,649.8536987304688,392.560791015625
2017-08-11 02:18:49.700,365.9447021484375,438.6050109863281
2017-08-11 02:18:49.744,323.5657958984375,149.96580505371094
2017-08-11 02:18:49.780,473.0180969238281,602.3380126953125
2017-08-11 02:18:49.814,407.830810546875,548.7291870117188
2017-08-11 02:18:49.848,362.4613952636719,533.9805297851562
2017-08-11 02:18:49.892,388.5317077636719,564.4849243164062
2017-08-11 02:18:49.927,409.2947082519531,520.9644165039062
2017-08-11 02:18:49.963,362.5863952636719,541.8294067382812
2017-08-11 02:18:49.998,476.8056945800781,614.031982421875
2017-08-11 02:18:50.044,391.6820068359375,540.1295166015625
2017-08-11 02:18:50.079,410.0397033691406,556.3203735351562
2017-08-11 02:18:50.114,400.48858642578125,558.4406127929688
2017-08-11 02:18:50.148,409.9502868652344,574.9373168945312
2017-08-11 02:18:50.182,423.9411926269531,577.9805297851562
2017-08-11 02:18:50.225,429.5664978027344,604.36767578125
2017-08-11 02:18:50.261,425.9538879394531,604.3922729492188
2017-08-11 02:18:50.296,411.6083984375,600.89208984375
2017-08-11 02:18:50.331,411.5538024902344,608.3698120117188
2017-08-11 02:18:50.375,409.17498779296875,571.1331787109375
2017-08-11 02:18:50.409,476.24481201171875,543.6904907226562
2017-08-11 02:18:50.445,551.2849731445312,574.319091796875
2017-08-11 02:18:50.481,555.1713256835938,584.6754150390625
2017-08-11 02:18:50.515,552.793212890625,563.0322875976562
2017-08-11 02:18:50.561,554.9061889648438,581.0228271484375
2017-08-11 02:18:50.597,561.984375,568.3748779296875
2017-08-11 02:18:50.631,521.8696899414062,573.3809204101562
2017-08-11 02:18:50.666,527.0159912109375,603.8837280273438
2017-08-11 02:18:50.699,530.4910278320312,571.1409301757812
2017-08-11 02:18:50.742,520.9597778320312,576.056396484375
2017-08-11 02:18:50.778,508.0823974609375,582.7930297851562
2017-08-11 02:18:50.813,531.9207763671875,573.5252075195312
2017-08-11 02:18:50.848,600.9910278320312,543.6575927734375
2017-08-11 02:18:50.892,596.9500732421875,553.1380004882812
2017-08-11 02:18:50.928,605.6906127929688,571.2069091796875
2017-08-11 02:18:50.963,624.0225830078125,566.0524291992188
2017-08-11 02:18:50.997,586.2164916992188,568.1326293945312
2017-08-11 02:18:51.042,73.60310363769531,631.6422119140625
2017-08-11 02:18:51.077,13.081899642944336,631.8629760742188
2017-08-11 02:18:51.113,17.756000518798828,632.2777709960938
2017-08-11 02:18:51.149,23.93470001220703,629.897216796875
2017-08-11 02:18:51.183,15.147299766540527,624.164306640625
2017-08-11 02:18:51.217,16.353700637817383,641.5059204101562
2017-08-11 02:18:51.261,30.982200622558594,640.291015625
2017-08-11 02:18:51.295,13.362099647521973,638.99951171875
2017-08-11 02:18:51.330,32.57979965209961,624.6326293945312
2017-08-11 02:18:51.375,25.214399337768555,629.9047241210938
2017-08-11 02:18:51.411,118.20249938964844,660.171875
2017-08-11 02:18:51.446,100.95490264892578,635.798828125
2017-08-11 02:18:51.481,86.32450103759766,625.7399291992188
2017-08-11 02:18:51.515,95.28720092773438,631.326904296875
2017-08-11 02:18:51.560,88.48490142822266,641.086181640625
2017-08-11 02:18:51.595,92.81159973144531,631.4805297851562
2017-08-11 02:18:51.631,62.67060089111328,619.8040771484375
2017-08-11 02:18:51.665,38.38359832763672,615.1884765625
2017-08-11 02:18:51.699,42.5885009765625,641.6295776367188
2017-08-11 02:18:51.743,49.746700286865234,627.6525268554688
2017-08-11 02:18:51.779,59.0452995300293,641.7952270507812
2017-08-11 02:18:51.813,55.38240051269531,645.2758178710938
2017-08-11 02:18:51.848,-0.8632000088691711,621.8748168945312
2017-08-11 02:18:51.892,-21.636499404907227,606.81982421875
2017-08-11 02:18:51.925,-18.822200775146484,643.0336303710938
2017-08-11 02:18:51.960,-14.324600219726562,650.5518798828125
2017-08-11 02:18:52.004,0.6765999794006348,631.932373046875
2017-08-11 02:18:52.037,-12.608400344848633,629.7545166015625
2017-08-11 02:18:52.071,-22.01810073852539,631.0177001953125
2017-08-11 02:18:52.105,161.1282958984375,612.9188842773438
2017-08-11 02:18:52.150,155.33680725097656,628.49951171875
2017-08-11 02:18:52.184,154.27369689941406,641.3397827148438
2017-08-11 02:18:52.218,177.252197265625,621.8994750976562
2017-08-11 02:18:52.262,167.63900756835938,637.16357421875
2017-08-11 02:18:52.297,154.96290588378906,625.3054809570312
2017-08-11 02:18:52.331,160.11700439453125,646.9912719726562
2017-08-11 02:18:52.366,184.5579071044922,620.6641235351562
2017-08-11 02:18:52.410,150.13839721679688,649.8801879882812
2017-08-11 02:18:52.446,161.9696044921875,629.9674072265625
2017-08-11 02:18:52.481,167.80670166015625,626.5181884765625
2017-08-11 02:18:52.515,160.8341064453125,632.3790283203125
2017-08-11 02:18:52.559,201.2657012939453,636.2174072265625
2017-08-11 02:18:52.595,190.45269775390625,626.4799194335938
2017-08-11 02:18:52.630,236.1959991455078,633.0961303710938
2017-08-11 02:18:52.664,322.885986328125,611.659423828125
2017-08-11 02:18:52.698,314.3315124511719,635.8751220703125
2017-08-11 02:18:52.742,320.96929931640625,618.2103881835938
2017-08-11 02:18:52.778,319.6539001464844,611.7064819335938
2017-08-11 02:18:52.814,333.6698913574219,643.8621215820312
2017-08-11 02:18:52.849,319.8315124511719,616.1895751953125
2017-08-11 02:18:52.882,383.7921142578125,627.3834838867188
2017-08-11 02:18:52.926,433.4743957519531,615.74658203125
2017-08-11 02:18:52.961,419.3182067871094,622.2271728515625
2017-08-11 02:18:52.996,432.5812072753906,628.2617797851562
2017-08-11 02:18:53.039,444.7423095703125,623.2713012695312
2017-08-11 02:18:53.075,454.539794921875,648.599609375
2017-08-11 02:18:53.111,454.0893859863281,655.1876220703125
2017-08-11 02:18:53.145,548.3817138671875,664.0430297851562
2017-08-11 02:18:53.178,559.8551025390625,646.0084228515625
2017-08-11 02:18:53.222,542.2385864257812,623.9970703125
2017-08-11 02:18:53.255,556.353515625,633.1552124023438
2017-08-11 02:18:53.300,570.0737915039062,633.3184204101562
2017-08-11 02:18:53.334,549.0167236328125,627.8994140625
2017-08-11 02:18:53.368,470.37921142578125,637.8018188476562
2017-08-11 02:18:53.402,427.7654113769531,657.8555297851562
2017-08-11 02:18:53.447,432.22979736328125,636.1442260742188
2017-08-11 02:18:53.481,425.0931091308594,640.1337890625
2017-08-11 02:18:53.515,417.2665100097656,646.1937866210938
2017-08-11 02:18:53.549,428.8575134277344,625.888671875
2017-08-11 02:18:53.593,435.9657897949219,652.5889892578125
2017-08-11 02:18:53.628,439.4715881347656,649.3975219726562
2017-08-11 02:18:53.663,474.2120056152344,644.5507202148438
2017-08-11 02:18:53.697,989.2141723632812,637.331787109375
2017-08-11 02:18:53.742,934.515380859375,541.3922729492188
2017-08-11 02:18:53.777,1031.7965087890625,582.947509765625
2017-08-11 02:18:53.813,1042.4852294921875,641.7423095703125
2017-08-11 02:18:53.849,1058.8035888671875,661.273681640625
2017-08-11 02:18:53.883,1060.46240234375,671.6660766601562
2017-08-11 02:18:53.926,1065.0877685546875,667.4561767578125
2017-08-11 02:18:53.962,1071.56640625,670.7103271484375
2017-08-11 02:18:53.997,1075.190673828125,658.1235961914062
2017-08-11 02:18:54.033,1090.9508056640625,657.673095703125
2017-08-11 02:18:54.067,1072.396240234375,463.7726135253906
2017-08-11 02:18:54.110,0.0,0.0
2017-08-11 02:18:54.145,0.0,0.0
2017-08-11 02:18:54.178,973.5272216796875,566.3142700195312
2017-08-11 02:18:54.223,937.059326171875,423.9731140136719
2017-08-11 02:18:54.257,1102.460205078125,212.52980041503906
2017-08-11 02:18:54.292,1008.5147705078125,209.2041015625
2017-08-11 02:18:54.336,1065.3134765625,554.8084716796875
2017-08-11 02:18:54.368,1069.381591796875,554.473388671875
2017-08-11 02:18:54.402,1103.3232421875,627.0191040039062
2017-08-11 02:18:54.437,1089.714599609375,580.732421875
2017-08-11 02:18:54.481,1062.822265625,589.9818725585938
2017-08-11 02:18:54.515,1057.8223876953125,560.7802124023438
2017-08-11 02:18:54.548,1069.2344970703125,611.4406127929688
2017-08-11 02:18:54.591,1087.970458984375,594.385498046875
2017-08-11 02:18:54.626,1073.720947265625,600.3878784179688
2017-08-11 02:18:54.661,1063.1575927734375,584.2114868164062
2017-08-11 02:18:54.704,1081.980224609375,455.65478515625
2017-08-11 02:18:54.737,1080.2196044921875,475.7705078125
2017-08-11 02:18:54.771,1087.3946533203125,504.26239013671875
2017-08-11 02:18:54.816,1088.8138427734375,470.95550537109375
2017-08-11 02:18:54.850,1094.954833984375,476.2161865234375
2017-08-11 02:18:54.884,1067.4329833984375,559.9937133789062
2017-08-11 02:18:54.918,1060.7261962890625,803.5969848632812
2017-08-11 02:18:54.962,1062.8272705078125,823.4114990234375
2017-08-11 02:18:54.998,1080.50439453125,821.7385864257812
2017-08-11 02:18:55.032,1079.4044189453125,845.1638793945312
2017-08-11 02:18:55.076,1069.431396484375,819.6307983398438
2017-08-11 02:18:55.111,1057.1595458984375,821.7166748046875
2017-08-11 02:18:55.146,1056.212890625,816.1660766601562
2017-08-11 02:18:55.181,1113.378173828125,697.6685180664062
2017-08-11 02:18:55.215,0.0,0.0
2017-08-11 02:18:55.260,0.0,0.0
2017-08-11 02:18:55.293,1228.87158203125,542.421875
2017-08-11 02:18:55.330,1104.3031005859375,67.60220336914062
2017-08-11 02:18:55.364,1227.881103515625,373.7247009277344
2017-08-11 02:18:55.408,1245.7601318359375,353.6720886230469
2017-08-11 02:18:55.444,1241.354248046875,360.489501953125
2017-08-11 02:18:55.480,1257.482421875,333.8973083496094
2017-08-11 02:18:55.514,1173.6949462890625,344.5332946777344
2017-08-11 02:18:55.548,1164.055419921875,321.0585021972656
2017-08-11 02:18:55.591,1163.4847412109375,328.4117126464844
2017-08-11 02:18:55.627,1154.97216796875,376.63580322265625
2017-08-11 02:18:55.662,1145.9613037109375,324.9845886230469
2017-08-11 02:18:55.697,1163.8338623046875,342.3284912109375
2017-08-11 02:18:55.741,1165.9656982421875,310.3634033203125
2017-08-11 02:18:55.776,1168.33251953125,317.6299133300781
2017-08-11 02:18:55.812,1159.231201171875,310.58929443359375
2017-08-11 02:18:55.848,856.5213012695312,429.404296875
2017-08-11 02:18:55.882,570.3682861328125,599.7177734375
2017-08-11 02:18:55.925,560.3388061523438,564.7382202148438
2017-08-11 02:18:55.960,566.2728881835938,608.8538208007812
2017-08-11 02:18:55.996,581.135009765625,624.5325927734375
2017-08-11 02:18:56.032,563.1043701171875,597.1671752929688
2017-08-11 02:18:56.066,571.5159301757812,607.7064819335938
2017-08-11 02:18:56.110,472.6084899902344,610.930419921875
2017-08-11 02:18:56.146,470.130615234375,600.3303833007812
2017-08-11 02:18:56.182,436.3544006347656,571.41650390625
2017-08-11 02:18:56.217,451.2763977050781,600.2650756835938
2017-08-11 02:18:56.263,438.1300964355469,565.37939453125
2017-08-11 02:18:56.298,461.6382141113281,596.66357421875
2017-08-11 02:18:56.334,447.5260925292969,608.5932006835938
2017-08-11 02:18:56.367,439.5470886230469,606.5073852539062
2017-08-11 02:18:56.402,455.8926086425781,600.3823852539062
2017-08-11 02:18:56.436,462.8952941894531,562.5936279296875
2017-08-11 02:18:56.481,874.5081176757812,332.3843994140625
2017-08-11 02:18:56.516,1109.0245361328125,314.6719055175781
2017-08-11 02:18:56.549,1090.401611328125,307.0716857910156
2017-08-11 02:18:56.583,1109.987548828125,303.6675109863281
2017-08-11 02:18:56.627,1096.37890625,329.9757080078125
2017-08-11 02:18:56.661,1078.057373046875,306.8835144042969
2017-08-11 02:18:56.696,1098.9644775390625,296.0755920410156
2017-08-11 02:18:56.740,1099.356689453125,329.6694030761719
