2017-08-03 00:54:57.905,616.9735107421875,778.892578125
2017-08-03 00:54:57.938,574.1654052734375,779.6862182617188
2017-08-03 00:54:57.973,573.7274780273438,768.2020263671875
2017-08-03 00:54:58.018,592.9993896484375,784.114990234375
2017-08-03 00:54:58.052,674.6505126953125,755.0054931640625
2017-08-03 00:54:58.086,678.2429809570312,747.7271728515625
2017-08-03 00:54:58.120,690.8665161132812,759.9392700195312
2017-08-03 00:54:58.163,676.2340087890625,737.8765258789062
2017-08-03 00:54:58.197,657.798095703125,733.3992919921875
2017-08-03 00:54:58.231,339.5743103027344,789.1347045898438
2017-08-03 00:54:58.275,102.70269775390625,797.8563842773438
2017-08-03 00:54:58.311,109.96880340576172,808.3834228515625
2017-08-03 00:54:58.345,114.30370330810547,802.8922119140625
2017-08-03 00:54:58.380,108.44730377197266,800.097900390625
2017-08-03 00:54:58.424,98.35649871826172,809.273193359375
2017-08-03 00:54:58.458,117.46649932861328,815.3521728515625
2017-08-03 00:54:58.493,116.46240234375,782.02001953125
2017-08-03 00:54:58.536,106.73709869384766,798.2197265625
2017-08-03 00:54:58.570,232.73370361328125,808.689697265625
2017-08-03 00:54:58.604,248.04429626464844,829.1380004882812
2017-08-03 00:54:58.647,216.19239807128906,827.6339721679688
2017-08-03 00:54:58.682,236.77940368652344,808.4202880859375
2017-08-03 00:54:58.715,231.49639892578125,809.1986083984375
2017-08-03 00:54:58.759,311.9129943847656,811.830322265625
2017-08-03 00:54:58.793,337.6611022949219,816.1265869140625
2017-08-03 00:54:58.827,327.4678955078125,811.6134033203125
2017-08-03 00:54:58.861,258.2699890136719,609.9937744140625
2017-08-03 00:54:58.904,324.62139892578125,1074.7490234375
2017-08-03 00:54:58.937,286.03399658203125,1400.9730224609375
2017-08-03 00:54:58.980,436.4825134277344,947.8604736328125
2017-08-03 00:54:59.014,412.6094970703125,746.9453125
2017-08-03 00:54:59.047,387.3312072753906,586.1480102539062
2017-08-03 00:54:59.091,442.8915100097656,838.1597900390625
2017-08-03 00:54:59.125,416.8876037597656,788.8654174804688
2017-08-03 00:54:59.159,455.61279296875,800.4202880859375
2017-08-03 00:54:59.193,499.1048889160156,808.4182739257812
2017-08-03 00:54:59.238,449.3439025878906,820.5554809570312
2017-08-03 00:54:59.271,446.55560302734375,806.1152954101562
2017-08-03 00:54:59.305,570.42431640625,817.2974243164062
2017-08-03 00:54:59.349,585.4899291992188,839.68798828125
2017-08-03 00:54:59.382,574.2941284179688,816.728271484375
2017-08-03 00:54:59.416,581.9528198242188,829.9083862304688
2017-08-03 00:54:59.460,593.0816040039062,827.1226806640625
2017-08-03 00:54:59.494,690.2232055664062,795.9066772460938
2017-08-03 00:54:59.528,681.8455200195312,803.6915283203125
2017-08-03 00:54:59.571,697.589599609375,823.8256225585938
2017-08-03 00:54:59.605,678.752197265625,821.2150268554688
2017-08-03 00:54:59.639,674.7058715820312,820.3485717773438
2017-08-03 00:54:59.683,694.1450805664062,838.8010864257812
2017-08-03 00:54:59.716,678.9531860351562,802.7628784179688
2017-08-03 00:54:59.749,661.681884765625,827.7666015625
2017-08-03 00:54:59.793,680.5225219726562,826.5482177734375
2017-08-03 00:54:59.826,661.56591796875,807.00537109375
2017-08-03 00:54:59.862,667.2025756835938,817.9979248046875
2017-08-03 00:54:59.897,684.9420776367188,820.3461303710938
2017-08-03 00:54:59.941,652.1740112304688,808.961669921875
2017-08-03 00:54:59.975,734.1397705078125,820.193603515625
2017-08-03 00:55:00.009,711.3511962890625,811.7949829101562
2017-08-03 00:55:00.056,715.730712890625,811.6273193359375
2017-08-03 00:55:00.090,705.779296875,815.5828247070312
2017-08-03 00:55:00.123,724.9749755859375,824.9251098632812
2017-08-03 00:55:00.156,409.1549987792969,851.9929809570312
2017-08-03 00:55:00.200,108.14649963378906,864.9865112304688
2017-08-03 00:55:00.234,97.99700164794922,856.8988037109375
2017-08-03 00:55:00.267,113.77940368652344,853.0302124023438
2017-08-03 00:55:00.310,91.59380340576172,883.5795288085938
2017-08-03 00:55:00.343,103.76360321044922,874.0089111328125
2017-08-03 00:55:00.387,116.03890228271484,855.2664184570312
2017-08-03 00:55:00.421,88.55780029296875,863.3027954101562
2017-08-03 00:55:00.454,113.67569732666016,862.289306640625
2017-08-03 00:55:00.498,105.88770294189453,865.6942749023438
2017-08-03 00:55:00.532,106.71520233154297,875.1781005859375
2017-08-03 00:55:00.565,193.03919982910156,854.5634155273438
2017-08-03 00:55:00.610,230.85189819335938,860.6561279296875
2017-08-03 00:55:00.644,231.8354034423828,879.1416015625
2017-08-03 00:55:00.679,223.9718017578125,854.247314453125
2017-08-03 00:55:00.713,224.95680236816406,857.0371704101562
2017-08-03 00:55:00.747,436.8605041503906,864.2946166992188
2017-08-03 00:55:00.791,409.1438903808594,874.560791015625
2017-08-03 00:55:00.826,395.8638916015625,859.721923828125
2017-08-03 00:55:00.860,400.7489929199219,868.5228271484375
2017-08-03 00:55:00.903,393.39300537109375,881.5540771484375
2017-08-03 00:55:00.938,489.22760009765625,872.658203125
2017-08-03 00:55:00.973,545.3167114257812,876.7852783203125
2017-08-03 00:55:01.007,646.9296264648438,865.9207763671875
2017-08-03 00:55:01.052,702.156494140625,859.0908813476562
2017-08-03 00:55:01.086,670.7852172851562,869.61328125
2017-08-03 00:55:01.120,690.6600952148438,856.7246704101562
2017-08-03 00:55:01.155,667.8494873046875,867.9033203125
2017-08-03 00:55:01.199,665.3953247070312,862.2401733398438
2017-08-03 00:55:01.232,642.0601806640625,866.5933837890625
2017-08-03 00:55:01.266,618.8275756835938,853.7457275390625
2017-08-03 00:55:01.310,626.4517211914062,857.0402221679688
2017-08-03 00:55:01.344,639.6129150390625,848.6243896484375
2017-08-03 00:55:01.379,658.1124877929688,870.556884765625
2017-08-03 00:55:01.423,654.61328125,859.9464721679688
2017-08-03 00:55:01.457,353.8463134765625,893.3422241210938
2017-08-03 00:55:01.491,102.44270324707031,896.2401123046875
2017-08-03 00:55:01.534,97.71610260009766,893.0615844726562
2017-08-03 00:55:01.568,105.78089904785156,898.784912109375
2017-08-03 00:55:01.604,100.10559844970703,905.3328247070312
2017-08-03 00:55:01.637,109.33660125732422,897.1942749023438
2017-08-03 00:55:01.682,83.09590148925781,879.9329833984375
2017-08-03 00:55:01.715,84.89219665527344,904.24462890625
2017-08-03 00:55:01.748,111.32080078125,865.9761962890625
2017-08-03 00:55:01.792,87.39080047607422,888.8790283203125
2017-08-03 00:55:01.826,59.42100143432617,848.2252197265625
2017-08-03 00:55:01.861,78.76020050048828,886.8828125
2017-08-03 00:55:01.905,98.07469940185547,856.5308837890625
2017-08-03 00:55:01.938,88.1521987915039,850.6939697265625
2017-08-03 00:55:01.971,79.84490203857422,848.6931762695312
2017-08-03 00:55:02.015,81.2113037109375,838.176513671875
2017-08-03 00:55:02.048,76.69149780273438,864.8483276367188
2017-08-03 00:55:02.081,74.30069732666016,853.7415161132812
2017-08-03 00:55:02.126,79.1760025024414,851.323974609375
2017-08-03 00:55:02.161,180.4604949951172,869.0667724609375
2017-08-03 00:55:02.194,189.43739318847656,877.1580200195312
2017-08-03 00:55:02.228,190.35850524902344,837.8004150390625
2017-08-03 00:55:02.271,170.04949951171875,848.6740112304688
2017-08-03 00:55:02.304,201.33399963378906,842.843017578125
2017-08-03 00:55:02.348,169.5821990966797,824.5609130859375
2017-08-03 00:55:02.381,189.42799377441406,838.35498046875
2017-08-03 00:55:02.414,175.39370727539062,819.7117919921875
2017-08-03 00:55:02.458,172.2082977294922,820.493408203125
2017-08-03 00:55:02.493,275.03070068359375,823.6981811523438
2017-08-03 00:55:02.527,261.0640869140625,831.793701171875
2017-08-03 00:55:02.562,246.92579650878906,833.5269775390625
2017-08-03 00:55:02.607,233.30650329589844,822.4354248046875
2017-08-03 00:55:02.642,265.9917907714844,823.228271484375
2017-08-03 00:55:02.676,245.15440368652344,846.0548706054688
2017-08-03 00:55:02.710,266.66571044921875,826.6132202148438
2017-08-03 00:55:02.754,260.7919921875,821.80712890625
2017-08-03 00:55:02.787,310.1145935058594,858.6033935546875
2017-08-03 00:55:02.830,349.4761962890625,846.28662109375
2017-08-03 00:55:02.864,318.4375915527344,842.763916015625
2017-08-03 00:55:02.897,321.3734130859375,837.7468872070312
2017-08-03 00:55:02.932,325.3994140625,849.3580932617188
2017-08-03 00:55:02.976,451.0545959472656,849.677978515625
2017-08-03 00:55:03.010,457.4132995605469,854.2847290039062
2017-08-03 00:55:03.043,435.09588623046875,831.66162109375
2017-08-03 00:55:03.087,422.44769287109375,840.5377197265625
2017-08-03 00:55:03.121,436.00628662109375,846.7415161132812
2017-08-03 00:55:03.155,433.2253112792969,839.2769775390625
2017-08-03 00:55:03.201,315.302490234375,695.1494140625
2017-08-03 00:55:03.236,302.98419189453125,922.4697265625
2017-08-03 00:55:03.271,346.8739013671875,708.4984741210938
2017-08-03 00:55:03.306,392.67138671875,786.8267211914062
2017-08-03 00:55:03.342,396.17840576171875,777.013916015625
2017-08-03 00:55:03.377,413.14410400390625,830.4699096679688
2017-08-03 00:55:03.421,471.40618896484375,799.0391845703125
2017-08-03 00:55:03.457,460.27081298828125,797.1295166015625
2017-08-03 00:55:03.492,471.21600341796875,791.3101196289062
2017-08-03 00:55:03.526,450.05621337890625,782.4271240234375
2017-08-03 00:55:03.570,488.13800048828125,775.3397827148438
2017-08-03 00:55:03.603,477.404296875,798.0137939453125
2017-08-03 00:55:03.637,583.5739135742188,781.2589721679688
2017-08-03 00:55:03.671,576.7667236328125,754.302001953125
2017-08-03 00:55:03.715,574.8513793945312,744.0889282226562
2017-08-03 00:55:03.748,559.3466796875,765.7340698242188
2017-08-03 00:55:03.792,566.010009765625,777.765625
2017-08-03 00:55:03.825,562.5299072265625,768.2965698242188
2017-08-03 00:55:03.859,605.20068359375,770.4996948242188
2017-08-03 00:55:03.903,633.767578125,759.814208984375
2017-08-03 00:55:03.937,618.158203125,768.24609375
2017-08-03 00:55:03.970,627.2816162109375,753.5953979492188
2017-08-03 00:55:04.014,622.2406005859375,753.5166015625
2017-08-03 00:55:04.047,647.1162109375,751.30712890625
2017-08-03 00:55:04.080,666.3325805664062,763.4879150390625
2017-08-03 00:55:04.124,654.8873291015625,727.2313842773438
2017-08-03 00:55:04.159,654.14111328125,761.0802001953125
2017-08-03 00:55:04.193,655.4337158203125,743.7421875
2017-08-03 00:55:04.228,489.2156066894531,776.2310791015625
2017-08-03 00:55:04.272,128.11849975585938,778.2161865234375
2017-08-03 00:55:04.306,110.88809967041016,784.9874877929688
2017-08-03 00:55:04.341,114.34140014648438,819.5697021484375
2017-08-03 00:55:04.376,104.66690063476562,810.1519775390625
2017-08-03 00:55:04.419,123.74909973144531,787.7404174804688
2017-08-03 00:55:04.453,107.76570129394531,785.4857177734375
2017-08-03 00:55:04.487,84.64540100097656,820.5449829101562
2017-08-03 00:55:04.531,74.38069915771484,827.0125732421875
2017-08-03 00:55:04.565,88.6541976928711,782.9201049804688
2017-08-03 00:55:04.599,81.0281982421875,825.4564819335938
2017-08-03 00:55:04.642,74.38919830322266,815.1282958984375
2017-08-03 00:55:04.677,96.11489868164062,819.9281005859375
2017-08-03 00:55:04.711,77.69519805908203,801.8651733398438
2017-08-03 00:55:04.746,77.5281982421875,814.1320190429688
2017-08-03 00:55:04.789,126.0905990600586,798.63623046875
2017-08-03 00:55:04.823,228.39259338378906,820.7468872070312
2017-08-03 00:55:04.857,244.97129821777344,804.8983154296875
2017-08-03 00:55:04.900,242.24130249023438,805.2971801757812
2017-08-03 00:55:04.935,245.72650146484375,798.7572021484375
2017-08-03 00:55:04.972,237.5175018310547,786.3917236328125
2017-08-03 00:55:05.006,244.36940002441406,781.898681640625
2017-08-03 00:55:05.051,333.1842956542969,798.173095703125
2017-08-03 00:55:05.086,301.87200927734375,783.9556274414062
2017-08-03 00:55:05.120,327.7043151855469,796.9041748046875
2017-08-03 00:55:05.156,324.51141357421875,787.6724243164062
2017-08-03 00:55:05.191,336.9425048828125,786.751708984375
2017-08-03 00:55:05.236,342.4778137207031,771.6038818359375
2017-08-03 00:55:05.271,345.7853088378906,777.5612182617188
2017-08-03 00:55:05.304,328.2785949707031,781.9512939453125
2017-08-03 00:55:05.339,330.1498107910156,792.251220703125
2017-08-03 00:55:05.383,312.4620056152344,813.5523071289062
2017-08-03 00:55:05.417,435.6527099609375,773.4954833984375
2017-08-03 00:55:05.451,452.6798095703125,782.6400756835938
2017-08-03 00:55:05.485,434.5675964355469,753.2921752929688
2017-08-03 00:55:05.529,443.7865905761719,781.34912109375
2017-08-03 00:55:05.563,456.6510925292969,790.2843017578125
2017-08-03 00:55:05.596,446.72210693359375,786.372802734375
2017-08-03 00:55:05.641,463.69720458984375,765.9771118164062
2017-08-03 00:55:05.674,448.8815002441406,781.94921875
2017-08-03 00:55:05.709,458.4801025390625,764.2940063476562
2017-08-03 00:55:05.754,545.63037109375,779.3994750976562
2017-08-03 00:55:05.788,533.5634155273438,771.5775756835938
2017-08-03 00:55:05.822,553.4151000976562,789.5037841796875
2017-08-03 00:55:05.856,519.7830200195312,784.3895263671875
2017-08-03 00:55:05.900,530.964111328125,761.8900756835938
2017-08-03 00:55:05.933,606.2316284179688,778.9431762695312
2017-08-03 00:55:05.966,673.1375122070312,764.93359375
2017-08-03 00:55:06.010,664.9821166992188,747.4296264648438
2017-08-03 00:55:06.043,679.4066772460938,731.5460815429688
2017-08-03 00:55:06.087,670.981689453125,769.0546264648438
2017-08-03 00:55:06.121,664.3444213867188,770.9069213867188
2017-08-03 00:55:06.156,413.5537109375,788.4520263671875
2017-08-03 00:55:06.190,125.91799926757812,832.7512817382812
2017-08-03 00:55:06.234,125.69599914550781,818.7125854492188
2017-08-03 00:55:06.268,123.37909698486328,819.0949096679688
2017-08-03 00:55:06.305,101.80819702148438,838.7064819335938
2017-08-03 00:55:06.339,124.95580291748047,832.5906982421875
2017-08-03 00:55:06.374,120.44969940185547,827.9678955078125
2017-08-03 00:55:06.419,124.63159942626953,816.5070190429688
2017-08-03 00:55:06.453,113.18900299072266,827.4395141601562
2017-08-03 00:55:06.488,111.81909942626953,815.1403198242188
2017-08-03 00:55:06.522,121.85099792480469,825.477294921875
2017-08-03 00:55:06.566,218.6811065673828,834.6318969726562
2017-08-03 00:55:06.600,232.1313934326172,835.9553833007812
2017-08-03 00:55:06.634,233.8260955810547,822.4132080078125
2017-08-03 00:55:06.678,237.65960693359375,824.6353149414062
2017-08-03 00:55:06.712,235.2375030517578,800.3184814453125
2017-08-03 00:55:06.746,236.060302734375,811.1555786132812
2017-08-03 00:55:06.789,266.81988525390625,828.6547241210938
2017-08-03 00:55:06.823,352.7237854003906,832.7537841796875
2017-08-03 00:55:06.858,356.12890625,839.9290161132812
2017-08-03 00:55:06.901,340.3869934082031,843.098388671875
2017-08-03 00:55:06.935,334.74029541015625,821.01318359375
2017-08-03 00:55:06.970,358.8216857910156,812.7717895507812
2017-08-03 00:55:07.004,438.4910888671875,804.0977783203125
2017-08-03 00:55:07.047,470.9632873535156,809.3687744140625
2017-08-03 00:55:07.081,467.1131896972656,836.0493774414062
2017-08-03 00:55:07.115,458.50628662109375,819.4669189453125
2017-08-03 00:55:07.159,449.98431396484375,804.3792114257812
2017-08-03 00:55:07.193,478.7461853027344,803.348388671875
2017-08-03 00:55:07.227,351.5445861816406,737.98779296875
2017-08-03 00:55:07.271,494.6189880371094,951.9166870117188
2017-08-03 00:55:07.308,890.8919067382812,834.1691284179688
2017-08-03 00:55:07.343,0.0,0.0
2017-08-03 00:55:07.377,924.4287719726562,611.79248046875
2017-08-03 00:55:07.411,956.260498046875,549.819580078125
2017-08-03 00:55:07.454,966.830322265625,677.8170166015625
2017-08-03 00:55:07.489,1026.1278076171875,678.6455078125
2017-08-03 00:55:07.524,1025.6207275390625,634.6132202148438
2017-08-03 00:55:07.567,1034.020263671875,663.4315795898438
2017-08-03 00:55:07.600,1031.268798828125,652.9359741210938
2017-08-03 00:55:07.634,0.0,0.0
2017-08-03 00:55:07.678,0.0,0.0
2017-08-03 00:55:07.712,0.0,0.0
2017-08-03 00:55:07.746,913.7222290039062,993.0557861328125
2017-08-03 00:55:07.781,1003.3189697265625,660.3128051757812
2017-08-03 00:55:07.825,905.632080078125,512.4227294921875
2017-08-03 00:55:07.859,1000.7811889648438,642.8629150390625
2017-08-03 00:55:07.894,931.8333129882812,687.72900390625
2017-08-03 00:55:07.937,1003.61669921875,726.468994140625
2017-08-03 00:55:07.972,1031.21240234375,749.408203125
2017-08-03 00:55:08.007,1043.417724609375,773.0288696289062
2017-08-03 00:55:08.042,1016.0396728515625,737.727783203125
2017-08-03 00:55:08.077,1030.9342041015625,751.9130859375
2017-08-03 00:55:08.122,1051.1497802734375,744.78857421875
2017-08-03 00:55:08.157,1094.90576171875,698.2777709960938
2017-08-03 00:55:08.194,1070.66162109375,689.3314208984375
2017-08-03 00:55:08.227,1038.9329833984375,659.6364135742188
2017-08-03 00:55:08.262,1060.9986572265625,687.6019897460938
2017-08-03 00:55:08.307,1056.58154296875,667.9918212890625
2017-08-03 00:55:08.340,1068.446533203125,668.9932250976562
2017-08-03 00:55:08.373,1021.5507202148438,652.5952758789062
2017-08-03 00:55:08.417,1026.205810546875,628.0191040039062
2017-08-03 00:55:08.450,1056.745849609375,646.201904296875
2017-08-03 00:55:08.483,1044.28955078125,657.3472900390625
2017-08-03 00:55:08.527,1061.1304931640625,682.7769775390625
2017-08-03 00:55:08.561,1033.1514892578125,747.5457153320312
2017-08-03 00:55:08.596,1046.6513671875,763.6859130859375
2017-08-03 00:55:08.639,1042.55908203125,771.389404296875
2017-08-03 00:55:08.674,1033.1763916015625,735.4876708984375
2017-08-03 00:55:08.707,1047.0589599609375,773.0281982421875
2017-08-03 00:55:08.751,1018.3245849609375,727.61767578125
2017-08-03 00:55:08.785,692.1126708984375,801.5598754882812
2017-08-03 00:55:08.821,703.3402099609375,815.1561889648438
2017-08-03 00:55:08.856,684.8084716796875,800.158203125
2017-08-03 00:55:08.898,675.581787109375,808.5770874023438
2017-08-03 00:55:08.932,706.4370727539062,811.926513671875
2017-08-03 00:55:08.966,693.3762817382812,810.7186889648438
2017-08-03 00:55:09.011,713.8057861328125,821.8043823242188
2017-08-03 00:55:09.045,707.7532958984375,795.32421875
2017-08-03 00:55:09.078,672.2991943359375,805.3109130859375
2017-08-03 00:55:09.112,570.31298828125,820.3043823242188
2017-08-03 00:55:09.157,559.194091796875,821.3156127929688
2017-08-03 00:55:09.190,606.938720703125,813.6356811523438
2017-08-03 00:55:09.225,582.2045288085938,819.1060791015625
2017-08-03 00:55:09.268,580.2864990234375,795.361328125
2017-08-03 00:55:09.302,586.9168701171875,808.6887817382812
2017-08-03 00:55:09.336,484.80450439453125,801.1010131835938
2017-08-03 00:55:09.380,450.3494873046875,809.2755126953125
2017-08-03 00:55:09.413,468.5133056640625,809.480224609375
2017-08-03 00:55:09.446,472.7724914550781,794.8173828125
2017-08-03 00:55:09.489,453.86041259765625,807.976318359375
2017-08-03 00:55:09.522,480.09130859375,827.8665161132812
2017-08-03 00:55:09.556,463.2554016113281,819.1068115234375
2017-08-03 00:55:09.600,475.7757873535156,825.4520263671875
2017-08-03 00:55:09.633,591.5106811523438,806.1323852539062
2017-08-03 00:55:09.667,633.1016845703125,800.5430908203125
2017-08-03 00:55:09.712,651.2199096679688,800.2620849609375
2017-08-03 00:55:09.746,648.9188842773438,795.40771484375
2017-08-03 00:55:09.779,648.8858032226562,810.4486083984375
2017-08-03 00:55:09.823,639.725830078125,819.914306640625
2017-08-03 00:55:09.857,626.4733276367188,808.7655029296875
2017-08-03 00:55:09.891,540.7396240234375,858.9188842773438
2017-08-03 00:55:09.935,526.5238037109375,866.6160278320312
2017-08-03 00:55:09.969,509.08099365234375,841.8906860351562
2017-08-03 00:55:10.004,517.789794921875,839.1063232421875
2017-08-03 00:55:10.038,510.3179016113281,854.0786743164062
2017-08-03 00:55:10.083,512.8875732421875,827.4359130859375
2017-08-03 00:55:10.118,531.0695190429688,833.57373046875
2017-08-03 00:55:10.152,323.8630065917969,855.0368041992188
2017-08-03 00:55:10.188,306.5494079589844,861.8624877929688
2017-08-03 00:55:10.232,280.02508544921875,836.2651977539062
2017-08-03 00:55:10.266,285.7113037109375,822.7457275390625
2017-08-03 00:55:10.301,277.9786071777344,830.601806640625
2017-08-03 00:55:10.338,284.4681091308594,832.0089721679688
2017-08-03 00:55:10.373,286.3699035644531,823.4696044921875
2017-08-03 00:55:10.417,283.61248779296875,815.8555297851562
2017-08-03 00:55:10.451,280.9176025390625,840.867919921875
2017-08-03 00:55:10.487,303.9208984375,840.7880249023438
2017-08-03 00:55:10.521,398.11761474609375,833.4401245117188
2017-08-03 00:55:10.567,533.451171875,838.6589965820312
2017-08-03 00:55:10.602,508.7110900878906,830.64111328125
2017-08-03 00:55:10.638,500.8221130371094,804.0338745117188
2017-08-03 00:55:10.673,523.7155151367188,815.5421752929688
2017-08-03 00:55:10.706,520.752685546875,804.6868286132812
2017-08-03 00:55:10.740,540.3873291015625,813.3381958007812
2017-08-03 00:55:10.784,538.942626953125,799.0145263671875
2017-08-03 00:55:10.818,506.4963073730469,787.3378295898438
2017-08-03 00:55:10.861,561.50439453125,785.5222778320312
2017-08-03 00:55:10.895,926.4965209960938,773.3364868164062
2017-08-03 00:55:10.930,961.9970703125,765.4348754882812
2017-08-03 00:55:10.965,925.9835815429688,742.9849243164062
2017-08-03 00:55:11.009,951.8775024414062,747.6690063476562
2017-08-03 00:55:11.045,974.4204711914062,759.5305786132812
2017-08-03 00:55:11.079,939.02001953125,738.9719848632812
2017-08-03 00:55:11.112,1027.691162109375,754.4874877929688
2017-08-03 00:55:11.157,1049.93896484375,786.3314208984375
2017-08-03 00:55:11.191,1065.2333984375,777.4957275390625
2017-08-03 00:55:11.225,1072.671142578125,781.7216796875
2017-08-03 00:55:11.261,1018.0233154296875,707.4334106445312
2017-08-03 00:55:11.305,1076.57275390625,871.74560546875
2017-08-03 00:55:11.338,0.0,0.0
2017-08-03 00:55:11.372,990.5911254882812,614.9929809570312
2017-08-03 00:55:11.416,990.482421875,736.0733032226562
2017-08-03 00:55:11.451,1051.1273193359375,725.48681640625
2017-08-03 00:55:11.487,1016.1994018554688,720.1704711914062
2017-08-03 00:55:11.522,1022.4771118164062,727.8961181640625
2017-08-03 00:55:11.557,1058.48095703125,753.209228515625
2017-08-03 00:55:11.601,1067.545654296875,750.0665283203125
2017-08-03 00:55:11.636,1081.0157470703125,750.6837158203125
2017-08-03 00:55:11.671,1083.0299072265625,702.198486328125
2017-08-03 00:55:11.706,1082.539306640625,703.4420166015625
2017-08-03 00:55:11.750,1091.7852783203125,705.1981811523438
2017-08-03 00:55:11.783,1050.166259765625,674.7504272460938
2017-08-03 00:55:11.817,1071.369384765625,684.5202026367188
2017-08-03 00:55:11.850,1082.21923828125,691.7200927734375
2017-08-03 00:55:11.894,1087.363525390625,685.722900390625
2017-08-03 00:55:11.928,1083.9349365234375,640.1951293945312
2017-08-03 00:55:11.971,1086.8951416015625,634.575927734375
2017-08-03 00:55:12.004,1081.6181640625,630.1591186523438
2017-08-03 00:55:12.037,1082.93017578125,649.3867797851562
2017-08-03 00:55:12.080,1082.7724609375,633.7136840820312
2017-08-03 00:55:12.114,965.6541748046875,636.7484741210938
2017-08-03 00:55:12.148,972.634521484375,619.4498291015625
2017-08-03 00:55:12.191,1088.631103515625,626.2041015625
2017-08-03 00:55:12.226,1196.7880859375,608.8336181640625
2017-08-03 00:55:12.261,1185.7056884765625,622.76708984375
2017-08-03 00:55:12.295,1190.80859375,624.6298828125
2017-08-03 00:55:12.339,1193.653076171875,622.3314819335938
2017-08-03 00:55:12.373,1189.077880859375,594.4669189453125
2017-08-03 00:55:12.408,1291.195556640625,650.24072265625
2017-08-03 00:55:12.451,1306.6778564453125,587.93359375
2017-08-03 00:55:12.486,1280.038330078125,624.876708984375
2017-08-03 00:55:12.520,1392.0400390625,660.3336181640625
2017-08-03 00:55:12.555,1413.6318359375,608.9943237304688
2017-08-03 00:55:12.598,1410.0535888671875,615.913818359375
2017-08-03 00:55:12.632,1396.5771484375,600.5228881835938
2017-08-03 00:55:12.666,1392.593994140625,591.47607421875
2017-08-03 00:55:12.710,1407.47314453125,595.6068725585938
2017-08-03 00:55:12.744,1470.924560546875,604.6503295898438
2017-08-03 00:55:12.777,1518.828369140625,606.8380737304688
2017-08-03 00:55:12.821,1527.90185546875,632.1912841796875
2017-08-03 00:55:12.854,1524.020751953125,595.59912109375
2017-08-03 00:55:12.887,1543.668212890625,607.9564208984375
2017-08-03 00:55:12.931,1526.52490234375,569.3822021484375
2017-08-03 00:55:12.965,1539.1302490234375,574.7020263671875
2017-08-03 00:55:13.000,1516.0751953125,610.7055053710938
2017-08-03 00:55:13.045,1536.656494140625,614.8792114257812
2017-08-03 00:55:13.078,1482.275390625,562.332275390625
2017-08-03 00:55:13.111,1523.337158203125,636.8685302734375
2017-08-03 00:55:13.154,1610.3397216796875,605.9791259765625
2017-08-03 00:55:13.189,1586.3956298828125,652.0418090820312
2017-08-03 00:55:13.223,1701.8819580078125,610.1890869140625
2017-08-03 00:55:13.266,1694.739501953125,598.9464111328125
2017-08-03 00:55:13.301,1664.77783203125,604.9149780273438
2017-08-03 00:55:13.336,1687.8798828125,640.3328857421875
2017-08-03 00:55:13.371,1713.19189453125,592.7346801757812
2017-08-03 00:55:13.416,1300.8134765625,695.9804077148438
2017-08-03 00:55:13.449,1024.3460693359375,700.5833129882812
2017-08-03 00:55:13.483,1010.4290161132812,684.0521850585938
2017-08-03 00:55:13.516,1011.4354858398438,696.4498291015625
2017-08-03 00:55:13.560,1044.76220703125,700.0634765625
2017-08-03 00:55:13.595,1035.17919921875,702.5618896484375
2017-08-03 00:55:13.627,983.7111206054688,689.056884765625
2017-08-03 00:55:13.671,965.3087158203125,700.1561279296875
2017-08-03 00:55:13.705,962.4254760742188,673.8142700195312
2017-08-03 00:55:13.738,968.8660888671875,671.5501708984375
2017-08-03 00:55:13.783,974.75439453125,673.1544799804688
2017-08-03 00:55:13.817,938.0855712890625,619.4688720703125
2017-08-03 00:55:13.851,867.2109985351562,920.7828979492188
2017-08-03 00:55:13.897,0.0,0.0
2017-08-03 00:55:13.930,1072.4659423828125,632.6793823242188
2017-08-03 00:55:13.964,984.0518798828125,623.7899780273438
2017-08-03 00:55:14.007,921.9902954101562,746.220703125
2017-08-03 00:55:14.042,1035.342041015625,762.835693359375
2017-08-03 00:55:14.076,1019.9652099609375,764.8792114257812
2017-08-03 00:55:14.111,1011.4962158203125,746.7409057617188
2017-08-03 00:55:14.156,1109.609619140625,801.5855102539062
2017-08-03 00:55:14.193,1084.0577392578125,763.978515625
2017-08-03 00:55:14.227,1094.6212158203125,752.91748046875
2017-08-03 00:55:14.262,1085.03466796875,749.3800048828125
2017-08-03 00:55:14.295,1074.611328125,725.1876831054688
2017-08-03 00:55:14.341,1072.521484375,735.734619140625
2017-08-03 00:55:14.374,1101.235595703125,729.985595703125
2017-08-03 00:55:14.407,1161.583740234375,717.4805908203125
2017-08-03 00:55:14.452,1193.2294921875,729.8410034179688
2017-08-03 00:55:14.485,1182.8187255859375,715.2691040039062
2017-08-03 00:55:14.519,1191.35009765625,738.282470703125
2017-08-03 00:55:14.562,1163.0533447265625,688.9033203125
2017-08-03 00:55:14.595,816.6104125976562,736.1820068359375
2017-08-03 00:55:14.629,267.135986328125,768.50732421875
2017-08-03 00:55:14.673,158.1060028076172,761.723876953125
2017-08-03 00:55:14.706,175.50909423828125,768.9625244140625
2017-08-03 00:55:14.740,166.4102020263672,762.8389282226562
2017-08-03 00:55:14.775,182.1094970703125,763.3914794921875
2017-08-03 00:55:14.819,181.01780700683594,775.4769287109375
