
2017-05-19 18:21:54.605,227.7270965576172,520.0584106445312
2017-05-19 18:21:54.638,347.30010986328125,527.3546142578125
2017-05-19 18:21:54.673,439.88848876953125,521.6649169921875
2017-05-19 18:21:54.710,437.45989990234375,523.5062255859375
2017-05-19 18:21:54.737,439.9361877441406,531.0941162109375
2017-05-19 18:21:54.770,438.7301025390625,529.8004760742188
2017-05-19 18:21:54.804,443.9378967285156,521.1771240234375
2017-05-19 18:21:54.837,547.4360961914062,532.17626953125
2017-05-19 18:21:54.873,586.0501708984375,514.0797729492188
2017-05-19 18:21:54.905,580.959716796875,530.9105224609375
2017-05-19 18:21:54.937,583.73681640625,533.1442260742188
2017-05-19 18:21:54.971,587.6873168945312,536.12841796875
2017-05-19 18:21:55.004,587.0499877929688,537.1118774414062
2017-05-19 18:21:55.037,741.2078857421875,526.0150146484375
2017-05-19 18:21:55.070,728.469482421875,521.4254150390625
2017-05-19 18:21:55.103,737.3593139648438,524.4752807617188
2017-05-19 18:21:55.137,732.840576171875,516.3936767578125
2017-05-19 18:21:55.171,725.2924194335938,526.2166137695312
2017-05-19 18:21:55.206,739.7454223632812,528.4157104492188
2017-05-19 18:21:55.237,729.0302734375,525.1030883789062
2017-05-19 18:21:55.272,670.9910888671875,509.8356018066406
2017-05-19 18:21:55.317,685.8441162109375,516.55712890625
2017-05-19 18:21:55.337,581.9351196289062,522.9998168945312
2017-05-19 18:21:55.371,212.49940490722656,559.64208984375
2017-05-19 18:21:55.403,195.63560485839844,555.044677734375
2017-05-19 18:21:55.437,197.0236053466797,560.655517578125
2017-05-19 18:21:55.470,230.54539489746094,568.6812133789062
2017-05-19 18:21:55.507,202.29339599609375,554.6168823242188
2017-05-19 18:21:55.543,105.21839904785156,537.7971801757812
2017-05-19 18:21:55.574,91.86090087890625,522.7694091796875
2017-05-19 18:21:55.603,95.3042984008789,532.5333251953125
2017-05-19 18:21:55.645,111.2844009399414,535.9558715820312
2017-05-19 18:21:55.669,326.8616027832031,568.8660888671875
2017-05-19 18:21:55.703,339.91241455078125,567.1007080078125
2017-05-19 18:21:55.736,338.9053955078125,572.906982421875
2017-05-19 18:21:55.770,347.9352111816406,569.9943237304688
2017-05-19 18:21:55.809,349.8617858886719,568.4827880859375
2017-05-19 18:21:55.837,344.70361328125,569.5095825195312
2017-05-19 18:21:55.871,431.6866149902344,576.49072265625
2017-05-19 18:21:55.904,444.7864990234375,579.0551147460938
2017-05-19 18:21:55.940,441.4988098144531,574.414306640625
2017-05-19 18:21:55.969,444.5447082519531,565.3983154296875
2017-05-19 18:21:56.011,440.77850341796875,585.6815795898438
2017-05-19 18:21:56.169,579.1779174804688,556.4468994140625
2017-05-19 18:21:56.205,581.68408203125,564.951416015625
2017-05-19 18:21:56.236,572.3184814453125,565.3115234375
2017-05-19 18:21:56.269,583.4033203125,555.61181640625
2017-05-19 18:21:56.303,714.0192260742188,546.9835205078125
2017-05-19 18:21:56.336,732.3969116210938,555.57861328125
2017-05-19 18:21:56.369,745.0983276367188,539.126708984375
2017-05-19 18:21:56.402,740.7067260742188,552.81787109375
2017-05-19 18:21:56.436,741.6326904296875,547.2720947265625
2017-05-19 18:21:56.470,739.7012939453125,534.2078857421875
2017-05-19 18:21:56.502,633.7235107421875,563.2808837890625
2017-05-19 18:21:56.538,187.3249053955078,607.2888793945312
2017-05-19 18:21:56.571,174.41220092773438,607.587890625
2017-05-19 18:21:56.604,173.1273956298828,617.830322265625
2017-05-19 18:21:56.637,165.38560485839844,603.799072265625
2017-05-19 18:21:56.671,167.94239807128906,615.0839233398438
2017-05-19 18:21:56.702,170.87530517578125,615.1890869140625
2017-05-19 18:21:56.737,170.923095703125,619.380615234375
2017-05-19 18:21:56.773,288.8515930175781,628.8286743164062
2017-05-19 18:21:56.805,301.32861328125,637.71337890625
2017-05-19 18:21:56.870,294.9848937988281,639.1129760742188
2017-05-19 18:21:56.902,297.0880126953125,643.8148803710938
2017-05-19 18:21:56.935,298.3006896972656,628.8599243164062
2017-05-19 18:21:56.968,249.4512939453125,621.577880859375
2017-05-19 18:21:57.003,243.35719299316406,618.9395141601562
2017-05-19 18:21:57.038,236.3542938232422,625.62548828125
2017-05-19 18:21:57.068,433.8876953125,608.5299072265625
2017-05-19 18:21:57.108,443.23028564453125,596.1273193359375
2017-05-19 18:21:57.136,439.09429931640625,593.2841796875
2017-05-19 18:21:57.170,443.8505859375,610.8161010742188
2017-05-19 18:21:57.204,446.7250061035156,607.0037841796875
2017-05-19 18:21:57.235,434.6578063964844,603.5626831054688
2017-05-19 18:21:57.268,447.8417053222656,615.8087158203125
2017-05-19 18:21:57.302,449.3236999511719,596.8173828125
2017-05-19 18:21:57.338,541.7642211914062,627.5626831054688
2017-05-19 18:21:57.370,559.1865234375,638.2877807617188
2017-05-19 18:21:57.402,575.323974609375,630.2133178710938
2017-05-19 18:21:57.437,579.947021484375,621.9431762695312
2017-05-19 18:21:57.601,625.7564697265625,645.2509765625
2017-05-19 18:21:57.635,671.534423828125,619.1934204101562
2017-05-19 18:21:57.668,672.3284301757812,636.952392578125
2017-05-19 18:21:57.705,675.5531005859375,626.690673828125
2017-05-19 18:21:57.738,678.971923828125,625.5955810546875
2017-05-19 18:21:57.778,674.3831176757812,628.332275390625
2017-05-19 18:21:57.801,615.5170288085938,639.755126953125
2017-05-19 18:21:57.834,622.8541870117188,629.736572265625
2017-05-19 18:21:57.868,620.06201171875,635.6403198242188
2017-05-19 18:21:57.901,609.1113891601562,596.5253295898438
2017-05-19 18:21:57.936,0.0,0.0
2017-05-19 18:21:57.969,0.0,0.0
2017-05-19 18:21:58.002,499.5375061035156,639.813720703125
2017-05-19 18:21:58.036,470.7882995605469,626.0333862304688
2017-05-19 18:21:58.068,572.0731811523438,632.1090087890625
2017-05-19 18:21:58.102,572.9901123046875,625.6693725585938
2017-05-19 18:21:58.136,578.6157836914062,651.0844116210938
2017-05-19 18:21:58.182,566.22900390625,656.19677734375
2017-05-19 18:21:58.220,575.702880859375,646.0687866210938
2017-05-19 18:21:58.367,624.5408935546875,640.5557250976562
2017-05-19 18:21:58.415,628.39697265625,638.4215698242188
2017-05-19 18:21:58.434,631.3026123046875,642.55908203125
2017-05-19 18:21:58.501,635.4534912109375,634.1348266601562
2017-05-19 18:21:58.538,678.426025390625,634.0203857421875
2017-05-19 18:21:58.567,674.3286743164062,640.5051879882812
2017-05-19 18:21:58.600,666.0615844726562,638.627685546875
2017-05-19 18:21:58.634,675.6317749023438,643.515625
2017-05-19 18:21:58.668,799.351806640625,607.0244750976562
2017-05-19 18:21:58.700,783.135498046875,612.0908203125
2017-05-19 18:21:58.734,785.5012817382812,611.166015625
2017-05-19 18:21:58.813,784.4254150390625,616.8563842773438
2017-05-19 18:21:58.836,795.91748046875,614.9705810546875
2017-05-19 18:21:58.868,644.044677734375,641.8046264648438
2017-05-19 18:21:58.901,204.18479919433594,702.6613159179688
2017-05-19 18:21:58.934,153.08949279785156,704.1135864257812
2017-05-19 18:21:58.968,147.83819580078125,700.1046142578125
2017-05-19 18:21:59.001,140.4822998046875,703.6353759765625
2017-05-19 18:21:59.033,149.77090454101562,706.29150390625
2017-05-19 18:21:59.067,86.92500305175781,687.3720703125
2017-05-19 18:21:59.100,84.62190246582031,697.8607788085938
2017-05-19 18:21:59.134,90.30480194091797,695.4241943359375
2017-05-19 18:21:59.168,90.91449737548828,700.6312866210938
2017-05-19 18:21:59.201,82.55239868164062,696.930908203125
2017-05-19 18:21:59.233,87.26750183105469,690.8936157226562
2017-05-19 18:21:59.267,220.82879638671875,702.3026733398438
2017-05-19 18:21:59.305,218.69309997558594,697.3165893554688
2017-05-19 18:21:59.335,217.57839965820312,702.1710205078125
2017-05-19 18:21:59.366,215.32240295410156,704.3743286132812
2017-05-19 18:21:59.403,232.75860595703125,703.2559814453125
2017-05-19 18:21:59.433,225.9990997314453,703.3300170898438
2017-05-19 18:21:59.470,253.47689819335938,706.0662841796875
2017-05-19 18:21:59.500,317.7477111816406,712.135009765625
2017-05-19 18:21:59.534,251.99119567871094,702.6907958984375
2017-05-19 18:21:59.566,105.87339782714844,692.861572265625
2017-05-19 18:21:59.605,105.43990325927734,692.6978149414062
2017-05-19 18:21:59.640,96.33370208740234,687.71240234375
2017-05-19 18:21:59.666,103.54129791259766,692.95751953125
2017-05-19 18:21:59.705,104.8104019165039,683.0103149414062
2017-05-19 18:21:59.734,105.48750305175781,693.37451171875
2017-05-19 18:21:59.769,168.67919921875,714.5394287109375
2017-05-19 18:21:59.799,176.24740600585938,716.060302734375
2017-05-19 18:21:59.833,166.33030700683594,700.3875732421875
2017-05-19 18:21:59.868,171.47079467773438,699.4666748046875
2017-05-19 18:21:59.902,173.81080627441406,702.9514770507812
2017-05-19 18:21:59.932,167.1533966064453,709.7572021484375
2017-05-19 18:21:59.966,96.39029693603516,689.9569702148438
2017-05-19 18:22:00.004,0.0,0.0
2017-05-19 18:22:00.035,147.06149291992188,1038.763427734375
2017-05-19 18:22:00.066,197.49070739746094,746.482177734375
2017-05-19 18:22:00.099,232.15939331054688,632.2202758789062
2017-05-19 18:22:00.132,233.02639770507812,657.9067993164062
2017-05-19 18:22:00.167,285.9366149902344,648.6171875
2017-05-19 18:22:00.205,291.6177062988281,618.7965698242188
2017-05-19 18:22:00.234,408.173095703125,693.3242797851562
2017-05-19 18:22:00.267,429.6081848144531,685.7817993164062
2017-05-19 18:22:00.299,422.0610046386719,696.1901245117188
2017-05-19 18:22:00.333,435.80108642578125,697.1448974609375
2017-05-19 18:22:00.365,430.9607849121094,697.4583129882812
2017-05-19 18:22:00.402,426.6091003417969,690.2595825195312
2017-05-19 18:22:00.435,396.1466979980469,706.8679809570312
2017-05-19 18:22:00.467,389.3258972167969,693.9691162109375
2017-05-19 18:22:00.499,390.4867858886719,699.02392578125
2017-05-19 18:22:00.532,390.5982971191406,703.4265747070312
2017-05-19 18:22:00.565,397.6542053222656,699.193115234375
2017-05-19 18:22:00.601,395.684814453125,700.716796875
2017-05-19 18:22:00.635,322.5827941894531,696.9273071289062
2017-05-19 18:22:00.800,269.7023010253906,700.6270141601562
2017-05-19 18:22:00.832,265.2077941894531,700.7708740234375
2017-05-19 18:22:00.868,266.53338623046875,699.3093872070312
2017-05-19 18:22:00.899,276.6606140136719,700.62841796875
2017-05-19 18:22:00.932,0.0,0.0
2017-05-19 18:22:00.965,160.2509002685547,923.1220092773438
2017-05-19 18:22:00.998,408.3775939941406,822.2650756835938
2017-05-19 18:22:01.032,426.03851318359375,635.7435302734375
2017-05-19 18:22:01.066,471.122802734375,663.2614135742188
2017-05-19 18:22:01.099,474.2854919433594,676.6939697265625
2017-05-19 18:22:01.133,467.4403991699219,683.3787231445312
2017-05-19 18:22:01.165,457.260986328125,701.0449829101562
2017-05-19 18:22:01.200,600.7249145507812,669.138427734375
2017-05-19 18:22:01.233,659.9979248046875,680.8779907226562
2017-05-19 18:22:01.265,648.0927124023438,681.1287841796875
2017-05-19 18:22:01.298,643.4191284179688,680.911376953125
2017-05-19 18:22:01.333,652.9700927734375,677.7623901367188
2017-05-19 18:22:01.369,662.2686767578125,684.927978515625
2017-05-19 18:22:01.398,599.1702270507812,682.328125
2017-05-19 18:22:01.431,603.6572875976562,689.322998046875
2017-05-19 18:22:01.465,599.1751708984375,686.24072265625
2017-05-19 18:22:01.498,606.234619140625,680.1068115234375
2017-05-19 18:22:01.531,724.2086791992188,655.8032836914062
2017-05-19 18:22:01.566,733.0200805664062,663.4008178710938
2017-05-19 18:22:01.599,718.1129760742188,665.0764770507812
2017-05-19 18:22:01.631,728.7482299804688,663.9763793945312
2017-05-19 18:22:01.666,739.4771118164062,667.3989868164062
2017-05-19 18:22:01.699,724.5197143554688,666.0339965820312
2017-05-19 18:22:01.732,641.2393188476562,686.1939697265625
2017-05-19 18:22:01.767,633.0183715820312,678.2407836914062
2017-05-19 18:22:01.801,646.3051147460938,675.998779296875
2017-05-19 18:22:01.832,630.9334716796875,663.3228149414062
2017-05-19 18:22:01.866,787.0667114257812,655.0125732421875
2017-05-19 18:22:01.898,775.6555786132812,670.7529296875
2017-05-19 18:22:01.932,783.56689453125,665.855712890625
2017-05-19 18:22:01.967,784.0919189453125,651.052978515625
2017-05-19 18:22:01.999,790.908203125,657.6635131835938
2017-05-19 18:22:02.032,612.0360717773438,681.13720703125
2017-05-19 18:22:02.066,168.2156982421875,735.3096923828125
2017-05-19 18:22:02.101,140.37550354003906,737.1790161132812
2017-05-19 18:22:02.133,139.79730224609375,744.8317260742188
2017-05-19 18:22:02.165,132.90069580078125,739.6425170898438
2017-05-19 18:22:02.204,127.34390258789062,746.5272216796875
2017-05-19 18:22:02.231,122.4009017944336,748.8560180664062
2017-05-19 18:22:02.265,90.60420227050781,730.8375244140625
2017-05-19 18:22:02.298,94.47699737548828,739.9490966796875
2017-05-19 18:22:02.332,102.7063980102539,737.6962280273438
2017-05-19 18:22:02.366,309.318603515625,758.714599609375
2017-05-19 18:22:02.401,354.80010986328125,740.6514282226562
2017-05-19 18:22:02.433,354.8688049316406,749.9686889648438
2017-05-19 18:22:02.598,613.7647705078125,687.3167724609375
2017-05-19 18:22:02.631,617.5847778320312,689.6448974609375
2017-05-19 18:22:02.664,597.9337158203125,699.6812133789062
2017-05-19 18:22:02.699,619.676513671875,685.4307250976562
2017-05-19 18:22:02.731,622.2360229492188,688.2073974609375
2017-05-19 18:22:02.766,623.557373046875,690.1834716796875
2017-05-19 18:22:02.798,603.0296020507812,694.4075927734375
2017-05-19 18:22:02.832,612.2797241210938,686.5698852539062
2017-05-19 18:22:02.865,618.3776245117188,678.4285278320312
2017-05-19 18:22:02.899,596.0623779296875,694.07861328125
2017-05-19 18:22:02.931,710.9241943359375,659.7025146484375
2017-05-19 18:22:02.964,702.2517700195312,680.019287109375
2017-05-19 18:22:02.998,709.478515625,671.5723876953125
2017-05-19 18:22:03.032,706.2572021484375,668.5905151367188
2017-05-19 18:22:03.067,713.8944091796875,676.0283203125
2017-05-19 18:22:03.099,707.8240966796875,674.7164916992188
2017-05-19 18:22:03.131,689.7993774414062,676.272705078125
2017-05-19 18:22:03.165,683.7227783203125,673.802001953125
2017-05-19 18:22:03.199,682.27197265625,671.8906860351562
2017-05-19 18:22:03.231,684.0140991210938,665.1215209960938
2017-05-19 18:22:03.266,683.0537109375,681.1358032226562
2017-05-19 18:22:03.304,679.4284057617188,675.702392578125
2017-05-19 18:22:03.336,676.9049072265625,677.1563110351562
2017-05-19 18:22:03.366,684.8839721679688,671.134521484375
2017-05-19 18:22:03.398,687.1605834960938,671.380615234375
2017-05-19 18:22:03.431,683.4342041015625,672.3167114257812
2017-05-19 18:22:03.468,762.8154296875,661.0197143554688
2017-05-19 18:22:03.498,747.1693725585938,641.651123046875
2017-05-19 18:22:03.530,534.4177856445312,654.88330078125
2017-05-19 18:22:03.564,218.44020080566406,675.7476806640625
2017-05-19 18:22:03.597,151.5260009765625,729.1575927734375
2017-05-19 18:22:03.633,150.0343017578125,732.1107177734375
2017-05-19 18:22:03.671,142.7301025390625,739.1419067382812
2017-05-19 18:22:03.699,137.37939453125,732.18359375
2017-05-19 18:22:03.731,145.66729736328125,746.0736083984375
2017-05-19 18:22:03.764,76.32260131835938,739.5192260742188
2017-05-19 18:22:03.797,71.40049743652344,728.9943237304688
2017-05-19 18:22:03.830,250.98330688476562,730.3709716796875
2017-05-19 18:22:03.864,265.9764099121094,744.6021118164062
2017-05-19 18:22:03.899,336.3086853027344,762.4180297851562
2017-05-19 18:22:03.930,270.7167053222656,756.357177734375
2017-05-19 18:22:03.964,271.4075012207031,747.6400756835938
2017-05-19 18:22:03.996,275.02349853515625,746.709716796875
2017-05-19 18:22:04.030,267.185302734375,744.7003784179688
2017-05-19 18:22:04.063,255.14520263671875,746.9276733398438
2017-05-19 18:22:04.098,245.09869384765625,743.0319213867188
2017-05-19 18:22:04.131,257.12310791015625,741.2183837890625
2017-05-19 18:22:04.165,246.72219848632812,734.5770874023438
2017-05-19 18:22:04.199,245.55470275878906,741.1702270507812
2017-05-19 18:22:04.363,268.5162048339844,732.0595703125
2017-05-19 18:22:04.396,256.72808837890625,730.6378173828125
2017-05-19 18:22:04.429,264.75469970703125,742.073974609375
2017-05-19 18:22:04.466,237.23939514160156,757.1057739257812
2017-05-19 18:22:04.497,203.39280700683594,777.5123291015625
2017-05-19 18:22:04.529,204.59640502929688,770.1729736328125
2017-05-19 18:22:04.563,204.1405029296875,780.38037109375
2017-05-19 18:22:04.597,204.24639892578125,774.0880126953125
2017-05-19 18:22:04.666,128.97509765625,760.0206298828125
2017-05-19 18:22:04.717,124.7676010131836,757.8739013671875
2017-05-19 18:22:04.730,133.53829956054688,763.114990234375
2017-05-19 18:22:04.765,123.87940216064453,757.4733276367188
2017-05-19 18:22:04.799,121.84269714355469,753.8267211914062
2017-05-19 18:22:04.831,143.61990356445312,761.7310180664062
2017-05-19 18:22:04.864,121.19830322265625,752.2305908203125
2017-05-19 18:22:04.897,171.5572967529297,747.0521240234375
2017-05-19 18:22:04.932,170.20249938964844,741.7725219726562
2017-05-19 18:22:04.969,165.54190063476562,744.6741943359375
2017-05-19 18:22:05.019,167.2147979736328,737.6751098632812
2017-05-19 18:22:05.045,174.12359619140625,732.8994750976562
2017-05-19 18:22:05.106,290.0303955078125,729.4481811523438
2017-05-19 18:22:05.130,289.6387939453125,707.9871215820312
2017-05-19 18:22:05.172,287.88970947265625,726.0177001953125
2017-05-19 18:22:05.203,318.78460693359375,694.3729858398438
2017-05-19 18:22:05.230,317.28851318359375,694.4859008789062
2017-05-19 18:22:05.266,323.0426025390625,689.0142822265625
2017-05-19 18:22:05.297,316.42559814453125,692.8372802734375
2017-05-19 18:22:05.329,329.9657897949219,669.5391235351562
2017-05-19 18:22:05.363,330.2300109863281,667.785400390625
2017-05-19 18:22:05.398,323.3564147949219,678.330078125
2017-05-19 18:22:05.437,324.61138916015625,677.313720703125
2017-05-19 18:22:05.474,325.47808837890625,672.3887939453125
2017-05-19 18:22:05.497,324.2583923339844,654.3206176757812
2017-05-19 18:22:05.539,434.88018798828125,674.130126953125
2017-05-19 18:22:05.567,439.2349853515625,669.385498046875
2017-05-19 18:22:05.597,446.6358947753906,672.723876953125
2017-05-19 18:22:05.628,444.1835021972656,673.6497802734375
2017-05-19 18:22:05.668,451.7951965332031,655.2053833007812
2017-05-19 18:22:05.697,484.5856018066406,676.7249145507812
2017-05-19 18:22:05.734,523.152099609375,670.7144165039062
2017-05-19 18:22:05.764,510.4881896972656,683.4168090820312
2017-05-19 18:22:05.797,520.1552124023438,669.7222900390625
2017-05-19 18:22:05.829,513.615478515625,669.4025268554688
2017-05-19 18:22:05.862,526.3132934570312,679.2891845703125
2017-05-19 18:22:05.896,516.36181640625,661.7333984375
2017-05-19 18:22:05.930,530.269287109375,674.692626953125
2017-05-19 18:22:05.963,666.9951782226562,663.9434814453125
2017-05-19 18:22:05.995,654.7197875976562,651.30908203125
2017-05-19 18:22:06.028,665.8311157226562,649.5687866210938
2017-05-19 18:22:06.063,666.3114013671875,631.6458740234375
2017-05-19 18:22:06.095,665.8734741210938,637.9113159179688
2017-05-19 18:22:06.129,436.9270935058594,631.9498291015625
2017-05-19 18:22:06.162,414.97430419921875,618.1201171875
2017-05-19 18:22:06.195,418.8918151855469,605.4677124023438
2017-05-19 18:22:06.228,415.66510009765625,604.663330078125
2017-05-19 18:22:06.261,413.7237854003906,615.9426879882812
2017-05-19 18:22:06.295,409.9385070800781,540.422119140625
2017-05-19 18:22:06.329,412.9259948730469,538.5767211914062
2017-05-19 18:22:06.368,412.7745056152344,534.7031860351562
2017-05-19 18:22:06.395,425.1545104980469,534.52392578125
2017-05-19 18:22:06.428,410.5570068359375,533.2401123046875
2017-05-19 18:22:06.469,420.2430114746094,532.1641235351562
2017-05-19 18:22:06.494,628.0640258789062,566.014892578125
2017-05-19 18:22:06.528,618.0626831054688,563.9243774414062
2017-05-19 18:22:06.561,627.4600219726562,549.0579223632812
2017-05-19 18:22:06.596,621.1343994140625,555.794677734375
2017-05-19 18:22:06.628,627.2288818359375,555.530029296875
2017-05-19 18:22:06.663,625.7974853515625,547.8364868164062
2017-05-19 18:22:06.829,570.4052734375,560.0479125976562
2017-05-19 18:22:06.865,718.4844970703125,565.6470947265625
2017-05-19 18:22:07.029,702.3206176757812,537.6265869140625
2017-05-19 18:22:07.062,635.0443725585938,536.664794921875
2017-05-19 18:22:07.098,212.60890197753906,497.1759033203125
2017-05-19 18:22:07.130,141.00059509277344,470.4847106933594
2017-05-19 18:22:07.163,143.52200317382812,476.73748779296875
2017-05-19 18:22:07.197,136.35479736328125,468.9202880859375
2017-05-19 18:22:07.232,148.10279846191406,452.4809875488281
2017-05-19 18:22:07.261,139.55589294433594,454.5502014160156
2017-05-19 18:22:07.294,77.2781982421875,474.8160095214844
2017-05-19 18:22:07.328,100.41929626464844,474.3482971191406
2017-05-19 18:22:07.362,61.57979965209961,472.4012145996094
2017-05-19 18:22:07.394,91.00080108642578,464.39599609375
2017-05-19 18:22:07.428,101.78340148925781,483.27880859375
2017-05-19 18:22:07.467,101.01460266113281,461.8349914550781
2017-05-19 18:22:07.497,253.94189453125,507.885986328125
2017-05-19 18:22:07.527,262.1351013183594,504.88531494140625
2017-05-19 18:22:07.565,258.64630126953125,515.2266845703125
2017-05-19 18:22:07.594,268.0614013671875,513.261474609375
2017-05-19 18:22:07.628,258.9451904296875,511.9670104980469
2017-05-19 18:22:07.663,267.76361083984375,516.7432250976562
2017-05-19 18:22:07.696,261.7735900878906,502.1275939941406
2017-05-19 18:22:07.728,260.8918151855469,512.253173828125
2017-05-19 18:22:07.762,411.1618957519531,507.6369934082031
2017-05-19 18:22:07.794,413.7672119140625,509.7945861816406
2017-05-19 18:22:07.833,412.04290771484375,506.01348876953125
2017-05-19 18:22:07.860,423.24169921875,514.0714111328125
2017-05-19 18:22:07.895,419.9963073730469,500.57440185546875
2017-05-19 18:22:07.928,374.9789123535156,506.37310791015625
2017-05-19 18:22:07.962,376.2619934082031,521.3989868164062
2017-05-19 18:22:08.011,375.4997863769531,533.6015014648438
2017-05-19 18:22:08.030,566.0648803710938,511.119384765625
2017-05-19 18:22:08.063,598.5297241210938,517.034912109375
2017-05-19 18:22:08.096,601.3217163085938,507.2936096191406
2017-05-19 18:22:08.131,599.54052734375,512.7930908203125
2017-05-19 18:22:08.165,610.7858276367188,516.2880859375
2017-05-19 18:22:08.202,603.9030151367188,509.1451110839844
2017-05-19 18:22:08.361,638.8090209960938,526.642578125
2017-05-19 18:22:08.393,641.6129760742188,519.333984375
2017-05-19 18:22:08.441,640.432373046875,511.9059143066406
2017-05-19 18:22:08.460,646.0498046875,525.4835205078125
2017-05-19 18:22:08.494,694.0792236328125,524.1970825195312
2017-05-19 18:22:08.526,747.898193359375,505.4630126953125
2017-05-19 18:22:08.566,745.7462768554688,509.6170959472656
2017-05-19 18:22:08.594,745.856201171875,515.9561767578125
2017-05-19 18:22:08.627,754.6282958984375,515.260498046875
2017-05-19 18:22:08.661,756.0836181640625,509.8804016113281
2017-05-19 18:22:08.728,701.6134033203125,523.794189453125
2017-05-19 18:22:08.761,707.7321166992188,517.4630737304688
2017-05-19 18:22:08.793,694.0518188476562,522.9218139648438
2017-05-19 18:22:08.830,700.6409301757812,508.49969482421875
2017-05-19 18:22:08.863,704.4050903320312,506.2572021484375
2017-05-19 18:22:08.899,691.9212036132812,511.7492980957031
2017-05-19 18:22:08.966,719.9553833007812,488.19061279296875
2017-05-19 18:22:09.010,732.8646240234375,491.0369873046875
2017-05-19 18:22:09.028,725.6389770507812,478.6444091796875
2017-05-19 18:22:09.065,731.8142700195312,489.1174011230469
2017-05-19 18:22:09.097,731.1024780273438,471.4285888671875
2017-05-19 18:22:09.142,728.2401123046875,478.1957092285156
2017-05-19 18:22:09.162,743.3109741210938,484.2572937011719
2017-05-19 18:22:09.194,740.8555908203125,490.7929992675781
2017-05-19 18:22:09.230,743.2825927734375,498.5307922363281
2017-05-19 18:22:09.261,740.4166259765625,511.4537048339844
2017-05-19 18:22:09.298,741.707275390625,504.4480895996094
2017-05-19 18:22:09.327,732.6649780273438,498.9313049316406
2017-05-19 18:22:09.360,733.7432250976562,496.86248779296875
2017-05-19 18:22:09.395,762.0537719726562,422.8547058105469
2017-05-19 18:22:09.427,760.6185302734375,416.5342102050781
2017-05-19 18:22:09.459,760.0477294921875,413.77099609375
2017-05-19 18:22:09.493,761.918212890625,416.6064147949219
2017-05-19 18:22:09.527,764.7180786132812,418.8194885253906
2017-05-19 18:22:09.562,754.2122802734375,412.0909118652344
2017-05-19 18:22:09.592,762.6016845703125,416.7829895019531
2017-05-19 18:22:09.625,730.8468017578125,441.9237976074219
2017-05-19 18:22:09.666,729.89111328125,428.9820861816406
2017-05-19 18:22:09.697,731.173583984375,417.27301025390625
2017-05-19 18:22:09.725,733.3240966796875,428.6317138671875
2017-05-19 18:22:09.762,730.6199951171875,440.67401123046875
2017-05-19 18:22:09.792,724.4967041015625,441.6806945800781
2017-05-19 18:22:09.826,730.5665283203125,436.5002136230469
2017-05-19 18:22:09.861,734.202880859375,437.6593933105469
2017-05-19 18:22:09.927,651.5748291015625,465.0798034667969
2017-05-19 18:22:09.959,302.0975036621094,749.9902954101562
2017-05-19 18:22:09.996,249.7248992919922,791.00830078125
2017-05-19 18:22:10.029,244.95809936523438,792.3826293945312
2017-05-19 18:22:10.059,258.914794921875,796.9359741210938
2017-05-19 18:22:10.092,256.5506896972656,807.6444702148438
2017-05-19 18:22:10.128,259.0411071777344,809.6937866210938
2017-05-19 18:22:10.161,261.68328857421875,813.794189453125
2017-05-19 18:22:10.192,181.2277069091797,805.6190185546875
2017-05-19 18:22:10.231,184.41600036621094,818.5477294921875
2017-05-19 18:22:10.260,203.08250427246094,817.092529296875
2017-05-19 18:22:10.291,183.27059936523438,811.994384765625
2017-05-19 18:22:10.324,182.01710510253906,814.5883178710938
2017-05-19 18:22:10.397,131.75030517578125,823.281982421875
2017-05-19 18:22:10.426,126.01509857177734,817.2246704101562
2017-05-19 18:22:10.464,377.4867858886719,798.6356201171875
2017-05-19 18:22:10.492,461.5733947753906,822.114013671875
2017-05-19 18:22:10.527,453.9292907714844,816.1699829101562
2017-05-19 18:22:10.560,467.6488952636719,815.7034301757812
2017-05-19 18:22:10.602,475.9150085449219,834.0609741210938
2017-05-19 18:22:10.637,464.31060791015625,823.9730224609375
2017-05-19 18:22:10.662,475.5210876464844,828.2520751953125
2017-05-19 18:22:10.698,465.4493103027344,806.8251953125
2017-05-19 18:22:10.738,547.8123779296875,522.3527221679688
2017-05-19 18:22:10.760,611.1951904296875,447.6087951660156
2017-05-19 18:22:10.791,679.028076171875,437.32940673828125
2017-05-19 18:22:10.824,677.7860107421875,459.9961853027344
2017-05-19 18:22:10.861,689.25537109375,457.3671875
2017-05-19 18:22:10.895,673.8280029296875,456.2947998046875
2017-05-19 18:22:10.928,682.5847778320312,467.3428955078125
2017-05-19 18:22:10.959,721.1317138671875,440.8247985839844
2017-05-19 18:22:10.995,744.0004272460938,436.9830017089844
2017-05-19 18:22:11.157,685.8195190429688,441.2218933105469
2017-05-19 18:22:11.194,694.688720703125,432.98968505859375
2017-05-19 18:22:11.225,693.0311889648438,434.1942138671875
2017-05-19 18:22:11.257,684.5894775390625,436.7746887207031
2017-05-19 18:22:11.292,689.6262817382812,430.7781066894531
2017-05-19 18:22:11.325,694.4334106445312,456.05499267578125
2017-05-19 18:22:11.358,780.955078125,446.78070068359375
2017-05-19 18:22:11.403,787.0072021484375,455.4620056152344
2017-05-19 18:22:11.428,780.8145751953125,435.0141906738281
2017-05-19 18:22:11.457,772.82958984375,434.668701171875
2017-05-19 18:22:11.513,777.165771484375,431.7640075683594
