2017-05-17 18:00:24.319,157.42190551757812,277.0610046386719
2017-05-17 18:00:24.353,159.30299377441406,273.5498962402344
2017-05-17 18:00:24.387,140.88340759277344,270.0614929199219
2017-05-17 18:00:24.421,156.9705047607422,284.4195861816406
2017-05-17 18:00:24.465,144.2386932373047,272.0466003417969
2017-05-17 18:00:24.499,150.57449340820312,286.69970703125
2017-05-17 18:00:24.533,148.65769958496094,273.2267150878906
2017-05-17 18:00:24.577,185.9174041748047,285.7253112792969
2017-05-17 18:00:24.611,298.62060546875,302.7880859375
2017-05-17 18:00:24.647,301.8660888671875,301.43438720703125
2017-05-17 18:00:24.681,285.4739074707031,314.2533874511719
2017-05-17 18:00:24.725,283.30010986328125,304.07598876953125
2017-05-17 18:00:24.758,317.00738525390625,274.5331115722656
2017-05-17 18:00:24.792,368.856689453125,274.5209045410156
2017-05-17 18:00:24.837,347.2919006347656,278.9306945800781
2017-05-17 18:00:24.871,354.9623107910156,289.0365905761719
2017-05-17 18:00:24.906,359.61041259765625,298.98779296875
2017-05-17 18:00:24.939,449.3937072753906,285.4700012207031
2017-05-17 18:00:24.983,464.0542907714844,281.7319030761719
2017-05-17 18:00:25.018,439.3208923339844,288.14111328125
2017-05-17 18:00:25.054,455.9353942871094,284.385986328125
2017-05-17 18:00:25.087,445.6669006347656,292.3929138183594
2017-05-17 18:00:25.131,457.8283996582031,285.64801025390625
2017-05-17 18:00:25.165,437.38018798828125,310.7340087890625
2017-05-17 18:00:25.200,436.29840087890625,318.80340576171875
2017-05-17 18:00:25.245,442.81890869140625,319.0881042480469
2017-05-17 18:00:25.281,446.8511047363281,300.8049011230469
2017-05-17 18:00:25.315,433.7403869628906,316.6554870605469
2017-05-17 18:00:25.348,479.8605041503906,303.6205139160156
2017-05-17 18:00:25.393,513.7755737304688,312.9287109375
2017-05-17 18:00:25.428,514.5609130859375,307.7413024902344
2017-05-17 18:00:25.463,520.9583740234375,311.4486999511719
2017-05-17 18:00:25.498,533.3632202148438,310.9996032714844
2017-05-17 18:00:25.542,592.7996826171875,325.25421142578125
2017-05-17 18:00:25.576,631.1129760742188,320.3714904785156
2017-05-17 18:00:25.611,642.1334838867188,325.9341125488281
2017-05-17 18:00:25.646,628.7100219726562,316.8406066894531
2017-05-17 18:00:25.681,633.4094848632812,316.85699462890625
2017-05-17 18:00:25.724,756.9086303710938,304.6449890136719
2017-05-17 18:00:25.757,759.414306640625,305.252197265625
2017-05-17 18:00:25.791,760.3572998046875,313.5802917480469
2017-05-17 18:00:25.835,540.72607421875,316.54010009765625
2017-05-17 18:00:25.869,203.2270050048828,383.7677001953125
2017-05-17 18:00:25.903,228.5657958984375,353.3717041015625
2017-05-17 18:00:25.947,226.91839599609375,369.6033020019531
2017-05-17 18:00:25.981,225.39669799804688,380.6570129394531
2017-05-17 18:00:26.015,161.543701171875,376.4512023925781
2017-05-17 18:00:26.050,156.7895965576172,374.71881103515625
2017-05-17 18:00:26.094,146.33689880371094,370.7406921386719
2017-05-17 18:00:26.128,157.35009765625,370.9912109375
2017-05-17 18:00:26.165,164.50399780273438,361.3858947753906
2017-05-17 18:00:26.199,156.31910705566406,359.4454040527344
2017-05-17 18:00:26.243,321.118408203125,350.70989990234375
2017-05-17 18:00:26.277,363.743408203125,360.4921875
2017-05-17 18:00:26.310,357.8291015625,368.03851318359375
2017-05-17 18:00:26.354,345.0635070800781,348.10418701171875
2017-05-17 18:00:26.388,358.1482849121094,349.76971435546875
2017-05-17 18:00:26.422,362.8761901855469,352.6672058105469
2017-05-17 18:00:26.456,343.4276123046875,359.5473937988281
2017-05-17 18:00:26.500,556.0474853515625,340.3752136230469
2017-05-17 18:00:26.535,575.9844970703125,340.4565124511719
2017-05-17 18:00:26.568,565.6417846679688,326.3667907714844
2017-05-17 18:00:26.613,566.6060180664062,323.3241882324219
2017-05-17 18:00:26.648,733.4359130859375,353.8345031738281
2017-05-17 18:00:26.682,718.288330078125,337.5769958496094
2017-05-17 18:00:26.715,718.0516967773438,325.6145935058594
2017-05-17 18:00:26.761,723.54150390625,368.1058044433594
2017-05-17 18:00:26.794,720.52587890625,349.1388854980469
2017-05-17 18:00:26.830,727.597900390625,331.5581970214844
2017-05-17 18:00:26.864,698.7921142578125,359.2699890136719
2017-05-17 18:00:26.908,676.6270751953125,370.01910400390625
2017-05-17 18:00:26.941,673.190185546875,406.02911376953125
2017-05-17 18:00:26.974,675.6450805664062,366.0744934082031
2017-05-17 18:00:27.019,679.5139770507812,375.59271240234375
2017-05-17 18:00:27.053,677.7728271484375,384.6023864746094
2017-05-17 18:00:27.088,753.93310546875,367.7047119140625
2017-05-17 18:00:27.132,741.0557250976562,379.6831970214844
2017-05-17 18:00:27.166,540.6245727539062,392.91680908203125
2017-05-17 18:00:27.199,216.6851043701172,453.4169921875
2017-05-17 18:00:27.234,243.88479614257812,437.99560546875
2017-05-17 18:00:27.280,230.654296875,414.4945068359375
2017-05-17 18:00:27.315,246.09010314941406,457.3367919921875
2017-05-17 18:00:27.350,145.93519592285156,426.0882873535156
2017-05-17 18:00:27.384,152.44290161132812,432.21038818359375
2017-05-17 18:00:27.429,152.34890747070312,441.9233093261719
2017-05-17 18:00:27.464,167.28819274902344,428.39581298828125
2017-05-17 18:00:27.498,152.84669494628906,431.83380126953125
2017-05-17 18:00:27.532,163.82159423828125,433.4619140625
2017-05-17 18:00:27.576,146.33909606933594,430.0757141113281
2017-05-17 18:00:27.610,158.50929260253906,436.93310546875
2017-05-17 18:00:27.643,143.21099853515625,452.8800048828125
2017-05-17 18:00:27.678,275.76568603515625,430.8385009765625
2017-05-17 18:00:27.724,269.6784973144531,427.4910888671875
2017-05-17 18:00:27.757,272.7702941894531,408.6925048828125
2017-05-17 18:00:27.790,290.6170959472656,443.9728088378906
2017-05-17 18:00:27.833,271.78900146484375,410.0845031738281
2017-05-17 18:00:27.867,282.9721984863281,425.3445129394531
2017-05-17 18:00:27.900,437.40631103515625,413.5552978515625
2017-05-17 18:00:27.945,431.04229736328125,406.20361328125
2017-05-17 18:00:27.980,423.989013671875,422.7958068847656
2017-05-17 18:00:28.015,422.6492919921875,392.9927062988281
2017-05-17 18:00:28.049,422.2160949707031,396.12060546875
2017-05-17 18:00:28.085,424.6809997558594,435.1231994628906
2017-05-17 18:00:28.129,488.4388122558594,386.73651123046875
2017-05-17 18:00:28.164,492.3103942871094,379.98529052734375
2017-05-17 18:00:28.198,492.2514953613281,401.3269958496094
2017-05-17 18:00:28.242,478.2665100097656,391.6064147949219
2017-05-17 18:00:28.275,492.2304992675781,417.0856018066406
2017-05-17 18:00:28.308,482.79010009765625,422.5957946777344
2017-05-17 18:00:28.353,497.4613952636719,397.0199890136719
2017-05-17 18:00:28.388,483.0765075683594,394.2835998535156
2017-05-17 18:00:28.422,676.9677734375,405.9236145019531
2017-05-17 18:00:28.456,674.4932250976562,385.4284973144531
2017-05-17 18:00:28.501,686.2288208007812,406.3373107910156
2017-05-17 18:00:28.536,682.5977172851562,398.7370910644531
2017-05-17 18:00:28.571,668.7368774414062,384.6778869628906
2017-05-17 18:00:28.604,674.1925048828125,421.5422058105469
2017-05-17 18:00:28.649,660.3297729492188,414.77020263671875
2017-05-17 18:00:28.684,772.4459228515625,394.0776062011719
2017-05-17 18:00:28.719,778.8126831054688,392.0733947753906
2017-05-17 18:00:28.752,784.1248168945312,386.40728759765625
2017-05-17 18:00:28.798,764.1185913085938,402.63958740234375
2017-05-17 18:00:28.832,260.0173034667969,452.9690856933594
2017-05-17 18:00:28.865,196.5800018310547,463.1767883300781
2017-05-17 18:00:28.900,196.20669555664062,456.2923889160156
2017-05-17 18:00:28.943,187.98269653320312,462.98748779296875
2017-05-17 18:00:28.977,209.1811065673828,459.09210205078125
2017-05-17 18:00:29.011,147.52389526367188,470.1914978027344
2017-05-17 18:00:29.054,150.06689453125,471.4111022949219
2017-05-17 18:00:29.088,157.7725067138672,474.5466003417969
2017-05-17 18:00:29.122,146.66659545898438,481.7879943847656
2017-05-17 18:00:29.166,138.20339965820312,484.0339050292969
2017-05-17 18:00:29.200,140.88279724121094,481.76348876953125
2017-05-17 18:00:29.235,137.489501953125,484.52911376953125
2017-05-17 18:00:29.279,170.56979370117188,475.4270935058594
2017-05-17 18:00:29.313,359.46868896484375,434.5954895019531
2017-05-17 18:00:29.348,352.447998046875,455.71661376953125
2017-05-17 18:00:29.383,346.7012939453125,456.4331970214844
2017-05-17 18:00:29.426,349.39239501953125,452.2778015136719
2017-05-17 18:00:29.460,341.3977966308594,460.0086975097656
2017-05-17 18:00:29.495,499.18438720703125,445.4725036621094
2017-05-17 18:00:29.529,487.36981201171875,444.48388671875
2017-05-17 18:00:29.572,492.71978759765625,437.8774108886719
2017-05-17 18:00:29.606,503.8092041015625,422.07818603515625
2017-05-17 18:00:29.639,496.4378967285156,416.9169921875
2017-05-17 18:00:29.683,497.6040954589844,431.5611877441406
2017-05-17 18:00:29.718,494.4778137207031,451.502197265625
2017-05-17 18:00:29.751,592.5131225585938,417.7539978027344
2017-05-17 18:00:29.795,619.0916137695312,416.0340881347656
2017-05-17 18:00:29.830,606.98291015625,415.6264953613281
2017-05-17 18:00:29.864,625.5405883789062,398.9955139160156
2017-05-17 18:00:29.908,614.273681640625,417.0044860839844
2017-05-17 18:00:29.943,612.7385864257812,434.8727111816406
2017-05-17 18:00:29.977,617.4105834960938,398.5397033691406
2017-05-17 18:00:30.011,602.7919921875,410.1650085449219
2017-05-17 18:00:30.054,689.4896240234375,403.96868896484375
2017-05-17 18:00:30.089,690.1491088867188,387.2677917480469
2017-05-17 18:00:30.123,696.6619262695312,408.3891906738281
2017-05-17 18:00:30.157,695.0042114257812,409.8450927734375
2017-05-17 18:00:30.201,742.2191162109375,412.08270263671875
2017-05-17 18:00:30.235,792.3886108398438,420.55010986328125
2017-05-17 18:00:30.269,772.8579711914062,427.71600341796875
2017-05-17 18:00:30.314,634.4489135742188,434.1440124511719
2017-05-17 18:00:30.348,145.83099365234375,512.0858154296875
2017-05-17 18:00:30.382,167.1042022705078,491.394287109375
2017-05-17 18:00:30.426,160.59820556640625,486.7580871582031
2017-05-17 18:00:30.460,161.9490966796875,482.04400634765625
2017-05-17 18:00:30.495,169.24969482421875,485.1192932128906
2017-05-17 18:00:30.531,162.351806640625,497.7738952636719
2017-05-17 18:00:30.564,150.9644012451172,471.45928955078125
2017-05-17 18:00:30.608,153.20889282226562,484.0534973144531
2017-05-17 18:00:30.643,276.3417053222656,360.6422119140625
2017-05-17 18:00:30.677,292.8945007324219,337.0361022949219
2017-05-17 18:00:30.721,308.3288879394531,337.9375
2017-05-17 18:00:30.755,305.24481201171875,338.6286926269531
2017-05-17 18:00:30.791,291.3995056152344,339.5163879394531
2017-05-17 18:00:30.825,293.4363098144531,349.6899108886719
2017-05-17 18:00:30.869,534.8571166992188,343.9010925292969
2017-05-17 18:00:30.903,535.20751953125,345.5071105957031
2017-05-17 18:00:30.937,514.080078125,347.4353942871094
2017-05-17 18:00:30.981,259.94500732421875,525.7913208007812
2017-05-17 18:00:31.016,265.42608642578125,520.4826049804688
2017-05-17 18:00:31.050,272.8150939941406,520.401123046875
2017-05-17 18:00:31.083,269.1741943359375,525.656982421875
2017-05-17 18:00:31.128,260.5539855957031,548.0678100585938
2017-05-17 18:00:31.163,193.3990936279297,540.4921875
2017-05-17 18:00:31.197,195.97760009765625,547.0247802734375
2017-05-17 18:00:31.232,197.16900634765625,533.3093872070312
2017-05-17 18:00:31.275,267.7279968261719,533.0247802734375
2017-05-17 18:00:31.308,984.0659790039062,603.861328125
2017-05-17 18:00:31.343,1133.427734375,634.3364868164062
2017-05-17 18:00:31.387,1127.364013671875,654.439208984375
2017-05-17 18:00:31.421,1133.949951171875,634.88818359375
2017-05-17 18:00:31.456,1119.852294921875,640.8848876953125
2017-05-17 18:00:31.490,1116.995849609375,649.4630737304688
2017-05-17 18:00:31.534,1117.018798828125,470.5054016113281
2017-05-17 18:00:31.569,1126.0679931640625,442.7633056640625
2017-05-17 18:00:31.603,1115.4736328125,428.8384094238281
2017-05-17 18:00:31.638,1151.7850341796875,448.2207946777344
2017-05-17 18:00:31.682,1114.313720703125,424.0138854980469
2017-05-17 18:00:31.715,1102.74560546875,418.297607421875
2017-05-17 18:00:31.749,1109.30078125,410.10589599609375
2017-05-17 18:00:31.794,1101.51611328125,415.6817932128906
2017-05-17 18:00:31.828,1215.104736328125,691.5424194335938
2017-05-17 18:00:31.862,1211.2481689453125,660.0073852539062
2017-05-17 18:00:31.907,1208.0849609375,672.8671264648438
2017-05-17 18:00:31.941,1185.33447265625,681.6309204101562
2017-05-17 18:00:31.975,1196.09716796875,662.6207275390625
2017-05-17 18:00:32.008,1176.437744140625,577.8201293945312
2017-05-17 18:00:32.053,1167.395263671875,569.2288208007812
2017-05-17 18:00:32.086,1176.929931640625,574.7979125976562
2017-05-17 18:00:32.120,1147.59765625,610.8007202148438
2017-05-17 18:00:32.164,1119.6015625,666.8820190429688
2017-05-17 18:00:32.198,1125.8861083984375,649.8037719726562
2017-05-17 18:00:32.233,1108.075439453125,684.7333984375
2017-05-17 18:00:32.267,1134.64892578125,646.6552734375
2017-05-17 18:00:32.313,1128.826416015625,616.547119140625
2017-05-17 18:00:32.347,1130.490234375,660.3463134765625
2017-05-17 18:00:32.380,1136.889404296875,650.382080078125
2017-05-17 18:00:32.424,1146.57080078125,588.4202880859375
2017-05-17 18:00:32.459,1164.14453125,562.268310546875
2017-05-17 18:00:32.492,1169.0037841796875,579.776123046875
2017-05-17 18:00:32.526,1163.6973876953125,578.17578125
2017-05-17 18:00:32.570,1110.173583984375,578.482177734375
2017-05-17 18:00:32.605,1119.6375732421875,605.57958984375
2017-05-17 18:00:32.638,1104.5712890625,598.6450805664062
2017-05-17 18:00:32.683,1154.496826171875,327.5115966796875
2017-05-17 18:00:32.717,1146.989990234375,312.2109069824219
2017-05-17 18:00:32.751,1148.779052734375,316.90789794921875
2017-05-17 18:00:32.785,1144.295654296875,325.9403076171875
2017-05-17 18:00:32.829,1150.57763671875,317.5130920410156
2017-05-17 18:00:32.865,1141.61865234375,315.12579345703125
2017-05-17 18:00:32.900,1145.098388671875,310.0303039550781
2017-05-17 18:00:32.933,1148.7777099609375,313.7578125
2017-05-17 18:00:32.979,1145.801025390625,307.7843933105469
2017-05-17 18:00:33.012,1151.9033203125,326.5068054199219
2017-05-17 18:00:33.047,1136.4820556640625,323.2770080566406
2017-05-17 18:00:33.091,1140.896728515625,321.2951965332031
2017-05-17 18:00:33.124,1134.48779296875,317.15631103515625
2017-05-17 18:00:33.158,1131.7203369140625,333.6758117675781
2017-05-17 18:00:33.193,1123.7691650390625,490.7377014160156
2017-05-17 18:00:33.237,1163.8310546875,681.4083251953125
2017-05-17 18:00:33.271,1135.399169921875,692.0955810546875
2017-05-17 18:00:33.305,1143.03369140625,681.189697265625
2017-05-17 18:00:33.351,1137.99755859375,707.3419189453125
2017-05-17 18:00:33.386,1143.0985107421875,690.6890869140625
2017-05-17 18:00:33.420,1130.48095703125,587.1400146484375
2017-05-17 18:00:33.454,1140.927978515625,570.46728515625
2017-05-17 18:00:33.498,1152.7430419921875,577.4910278320312
2017-05-17 18:00:33.531,1126.0635986328125,574.5316772460938
2017-05-17 18:00:33.565,1145.819580078125,566.9542846679688
2017-05-17 18:00:33.600,1138.7850341796875,565.0546875
2017-05-17 18:00:33.644,1124.3665771484375,570.5137939453125
2017-05-17 18:00:33.680,1117.070068359375,664.5540161132812
2017-05-17 18:00:33.714,1117.7259521484375,670.3380737304688
2017-05-17 18:00:33.748,1118.281982421875,688.7158203125
2017-05-17 18:00:33.793,1116.91357421875,659.7924194335938
2017-05-17 18:00:33.825,1124.6746826171875,700.3236083984375
2017-05-17 18:00:33.859,1102.294921875,795.5855712890625
2017-05-17 18:00:33.904,1107.389404296875,771.7072143554688
2017-05-17 18:00:33.937,1099.9661865234375,772.01318359375
2017-05-17 18:00:33.971,1104.85107421875,772.3972778320312
2017-05-17 18:00:34.016,1133.254638671875,784.2252197265625
2017-05-17 18:00:34.049,1167.356689453125,797.49560546875
2017-05-17 18:00:34.084,1199.42431640625,760.2340698242188
2017-05-17 18:00:34.118,1168.151123046875,777.522216796875
2017-05-17 18:00:34.162,1163.819580078125,753.1765747070312
2017-05-17 18:00:34.196,1216.020263671875,510.0657043457031
2017-05-17 18:00:34.229,1207.6112060546875,525.1433715820312
2017-05-17 18:00:34.273,1199.27490234375,510.7471008300781
2017-05-17 18:00:34.306,1197.364501953125,438.7340087890625
2017-05-17 18:00:34.349,1189.42822265625,431.7831115722656
2017-05-17 18:00:34.383,1187.2099609375,431.4183044433594
2017-05-17 18:00:34.418,1187.92236328125,367.8245849609375
2017-05-17 18:00:34.452,1185.29638671875,367.25140380859375
2017-05-17 18:00:34.497,1185.690185546875,357.2471008300781
2017-05-17 18:00:34.531,1186.072509765625,367.0622863769531
2017-05-17 18:00:34.564,1188.281982421875,371.6095886230469
2017-05-17 18:00:34.609,1203.78857421875,376.8619079589844
2017-05-17 18:00:34.642,1242.885498046875,380.5968933105469
2017-05-17 18:00:34.675,1233.444091796875,381.43121337890625
2017-05-17 18:00:34.719,1376.2794189453125,370.989501953125
2017-05-17 18:00:34.752,1377.268310546875,371.74798583984375
2017-05-17 18:00:34.786,1377.0396728515625,370.2008056640625
2017-05-17 18:00:34.831,1370.498046875,375.1518859863281
2017-05-17 18:00:34.865,1358.41650390625,362.3017883300781
2017-05-17 18:00:34.899,1383.80224609375,381.427490234375
2017-05-17 18:00:34.932,1482.709716796875,389.31768798828125
2017-05-17 18:00:34.977,1503.54296875,383.2817077636719
2017-05-17 18:00:35.012,1500.263427734375,373.7178955078125
2017-05-17 18:00:35.046,1484.9613037109375,384.2373046875
2017-05-17 18:00:35.081,1482.0838623046875,384.7940979003906
2017-05-17 18:00:35.126,1596.019775390625,375.87530517578125
2017-05-17 18:00:35.159,1605.76953125,360.9783020019531
2017-05-17 18:00:35.193,1611.0267333984375,386.36639404296875
2017-05-17 18:00:35.237,1614.4521484375,378.6117858886719
2017-05-17 18:00:35.270,1607.55810546875,381.7408142089844
2017-05-17 18:00:35.304,1610.71630859375,383.7892150878906
2017-05-17 18:00:35.348,1612.90185546875,376.4634094238281
2017-05-17 18:00:35.381,1610.989013671875,381.685791015625
2017-05-17 18:00:35.415,1734.83984375,370.4224853515625
2017-05-17 18:00:35.450,1735.5155029296875,374.2196960449219
2017-05-17 18:00:35.495,1736.1085205078125,369.14959716796875
2017-05-17 18:00:35.529,1728.6490478515625,374.0813903808594
2017-05-17 18:00:35.563,1735.0291748046875,373.3511047363281
2017-05-17 18:00:35.597,1719.39501953125,374.8902893066406
2017-05-17 18:00:35.641,1241.518310546875,498.59381103515625
2017-05-17 18:00:35.676,1258.4930419921875,484.7098083496094
2017-05-17 18:00:35.708,1241.564208984375,485.5353088378906
2017-05-17 18:00:35.752,1251.774658203125,488.2320861816406
2017-05-17 18:00:35.786,1253.4620361328125,490.868896484375
2017-05-17 18:00:35.820,1188.1611328125,470.8013916015625
2017-05-17 18:00:35.864,1189.798095703125,483.5226135253906
2017-05-17 18:00:35.898,1198.6978759765625,471.0362854003906
2017-05-17 18:00:35.932,1312.58056640625,472.4212951660156
2017-05-17 18:00:35.976,1363.9298095703125,475.5591125488281
2017-05-17 18:00:36.010,1360.956787109375,478.6773986816406
2017-05-17 18:00:36.044,1357.01953125,473.0531005859375
2017-05-17 18:00:36.079,1366.990966796875,482.027587890625
2017-05-17 18:00:36.123,1375.444091796875,473.12310791015625
2017-05-17 18:00:36.156,1473.8018798828125,485.7618103027344
2017-05-17 18:00:36.200,1480.7373046875,473.30218505859375
2017-05-17 18:00:36.233,1482.39599609375,476.2164001464844
2017-05-17 18:00:36.268,1481.330322265625,475.9278869628906
2017-05-17 18:00:36.302,1465.22705078125,474.0710144042969
2017-05-17 18:00:36.346,1473.960205078125,479.1798095703125
2017-05-17 18:00:36.380,1467.04345703125,480.739501953125
2017-05-17 18:00:36.415,1262.1025390625,478.2839050292969
2017-05-17 18:00:36.449,1267.998779296875,478.9305114746094
2017-05-17 18:00:36.493,1267.645751953125,486.2554931640625
2017-05-17 18:00:36.528,1193.431396484375,453.8796081542969
2017-05-17 18:00:36.562,1179.048583984375,464.3392028808594
2017-05-17 18:00:36.606,1176.295166015625,479.0744934082031
2017-05-17 18:00:36.641,1078.1702880859375,449.910888671875
2017-05-17 18:00:36.676,470.6476135253906,282.2864074707031
2017-05-17 18:00:36.712,431.6972961425781,273.89068603515625
2017-05-17 18:00:36.747,430.2703857421875,287.1913146972656
2017-05-17 18:00:36.793,438.5091857910156,290.27081298828125
2017-05-17 18:00:36.827,430.71868896484375,296.0932922363281
2017-05-17 18:00:36.862,428.1202087402344,290.1864013671875
2017-05-17 18:00:36.896,426.9021911621094,300.4137878417969
2017-05-17 18:00:36.940,334.10931396484375,355.3194885253906
2017-05-17 18:00:36.973,349.1116027832031,407.7178955078125
2017-05-17 18:00:37.007,326.885986328125,432.9189147949219
2017-05-17 18:00:37.052,225.3511962890625,607.673583984375
2017-05-17 18:00:37.086,223.33949279785156,621.8837890625
2017-05-17 18:00:37.121,234.3813018798828,626.4268188476562
2017-05-17 18:00:37.153,225.63560485839844,616.6663208007812
2017-05-17 18:00:37.198,237.21099853515625,612.84521484375
2017-05-17 18:00:37.231,222.8386993408203,579.9337768554688
2017-05-17 18:00:37.265,370.2196044921875,375.7840881347656
2017-05-17 18:00:37.309,385.8163146972656,367.3161926269531
2017-05-17 18:00:37.342,388.3736877441406,400.27679443359375
2017-05-17 18:00:37.376,370.07470703125,281.3252868652344
2017-05-17 18:00:37.420,385.4570007324219,299.0448913574219
2017-05-17 18:00:37.454,367.7947998046875,279.3147888183594
2017-05-17 18:00:37.487,412.4554138183594,220.731201171875
2017-05-17 18:00:37.531,417.9299011230469,233.61399841308594
2017-05-17 18:00:37.566,434.17498779296875,233.62789916992188
2017-05-17 18:00:37.599,419.8771057128906,244.27699279785156
2017-05-17 18:00:37.634,426.0470886230469,245.10679626464844
2017-05-17 18:00:37.677,429.09600830078125,246.5052032470703
2017-05-17 18:00:37.711,426.3547058105469,245.5740966796875
2017-05-17 18:00:37.747,430.9919128417969,262.0602111816406
2017-05-17 18:00:37.782,425.1581115722656,263.6559143066406
2017-05-17 18:00:37.827,426.73858642578125,271.6860046386719
2017-05-17 18:00:37.861,424.5633850097656,266.5089111328125
2017-05-17 18:00:37.894,437.4158935546875,265.1568908691406
2017-05-17 18:00:37.938,489.5425109863281,262.8149108886719
2017-05-17 18:00:37.972,498.9162902832031,270.25518798828125
2017-05-17 18:00:38.006,486.2746887207031,262.852294921875
2017-05-17 18:00:38.050,494.014892578125,248.8809051513672
2017-05-17 18:00:38.084,673.12548828125,261.5194091796875
2017-05-17 18:00:38.117,716.8546752929688,258.20660400390625
2017-05-17 18:00:38.152,714.226318359375,255.80909729003906
2017-05-17 18:00:38.196,716.9691162109375,283.2383117675781
2017-05-17 18:00:38.230,706.4088134765625,279.6211853027344
2017-05-17 18:00:38.265,692.9130249023438,289.7539978027344
2017-05-17 18:00:38.300,713.6516723632812,272.81500244140625
2017-05-17 18:00:38.343,702.2805786132812,280.1600036621094
2017-05-17 18:00:38.376,607.0416870117188,209.45419311523438
2017-05-17 18:00:38.421,543.71728515625,194.16810607910156
2017-05-17 18:00:38.456,551.0651245117188,198.62379455566406
2017-05-17 18:00:38.490,560.6151123046875,192.0507049560547
2017-05-17 18:00:38.524,554.8505859375,200.6472930908203
2017-05-17 18:00:38.559,558.9968872070312,193.12660217285156
2017-05-17 18:00:38.603,550.6771240234375,198.26609802246094
2017-05-17 18:00:38.638,523.7144165039062,166.66969299316406
2017-05-17 18:00:38.672,527.1356201171875,162.94349670410156
2017-05-17 18:00:38.716,514.475830078125,176.8079071044922
2017-05-17 18:00:38.750,672.0250854492188,169.93690490722656
2017-05-17 18:00:38.784,685.673095703125,158.02890014648438
2017-05-17 18:00:38.829,685.3660888671875,167.93350219726562
2017-05-17 18:00:38.864,689.0432739257812,158.36380004882812
2017-05-17 18:00:38.898,690.66552734375,141.37820434570312
2017-05-17 18:00:38.932,657.048583984375,144.82150268554688
2017-05-17 18:00:38.966,221.6710968017578,101.8010025024414
2017-05-17 18:00:39.011,243.9987030029297,184.26559448242188
2017-05-17 18:00:39.044,248.90130615234375,147.4678955078125
2017-05-17 18:00:39.078,234.3950958251953,148.92970275878906
2017-05-17 18:00:39.123,162.88369750976562,155.50889587402344
2017-05-17 18:00:39.158,148.74110412597656,153.13400268554688
2017-05-17 18:00:39.191,154.5279998779297,143.9799041748047
2017-05-17 18:00:39.234,154.6634979248047,136.2447052001953
2017-05-17 18:00:39.267,482.0967102050781,138.72019958496094
2017-05-17 18:00:39.301,500.4967956542969,133.22520446777344
2017-05-17 18:00:39.346,474.1715087890625,141.3972930908203
2017-05-17 18:00:39.382,492.6449890136719,142.910400390625
2017-05-17 18:00:39.417,497.29840087890625,123.18399810791016
2017-05-17 18:00:39.450,487.00830078125,113.66619873046875
2017-05-17 18:00:39.483,486.4085998535156,307.7695007324219
2017-05-17 18:00:39.529,0.0,0.0
2017-05-17 18:00:39.564,653.8001708984375,226.65499877929688
2017-05-17 18:00:39.597,571.9127197265625,122.56410217285156
2017-05-17 18:00:39.641,674.3577270507812,116.99720001220703
2017-05-17 18:00:39.677,667.7224731445312,115.90440368652344
2017-05-17 18:00:39.712,674.4901733398438,107.43350219726562
2017-05-17 18:00:39.747,676.0977172851562,117.82949829101562
2017-05-17 18:00:39.781,665.8563842773438,87.27030181884766
2017-05-17 18:00:39.826,662.6931762695312,81.62629699707031
2017-05-17 18:00:39.859,702.8997192382812,88.70210266113281
2017-05-17 18:00:39.892,719.7706298828125,88.58370208740234
2017-05-17 18:00:39.936,719.9246215820312,89.27040100097656
2017-05-17 18:00:39.970,0.0,0.0
2017-05-17 18:00:40.004,213.91419982910156,153.9665985107422
2017-05-17 18:00:40.048,235.83749389648438,142.60020446777344
2017-05-17 18:00:40.083,229.2902069091797,148.25180053710938
2017-05-17 18:00:40.116,239.80149841308594,156.28160095214844
2017-05-17 18:00:40.150,248.53379821777344,173.2075958251953
2017-05-17 18:00:40.195,222.26089477539062,179.21080017089844
2017-05-17 18:00:40.229,295.2413024902344,177.9635009765625
2017-05-17 18:00:40.265,436.5729064941406,168.53280639648438
2017-05-17 18:00:40.298,418.0903015136719,179.08050537109375
2017-05-17 18:00:40.342,423.4458923339844,175.91290283203125
2017-05-17 18:00:40.378,415.0050048828125,178.57330322265625
2017-05-17 18:00:40.414,419.4880065917969,185.61740112304688
2017-05-17 18:00:40.449,470.7615966796875,196.4875946044922
2017-05-17 18:00:40.493,547.0222778320312,196.91920471191406
2017-05-17 18:00:40.525,543.9232177734375,198.89830017089844
2017-05-17 18:00:40.558,563.8140869140625,192.42820739746094
2017-05-17 18:00:40.602,673.4365234375,196.2718048095703
2017-05-17 18:00:40.637,677.6826171875,197.41209411621094
2017-05-17 18:00:40.672,685.9744262695312,204.38949584960938
2017-05-17 18:00:40.706,676.7656860351562,228.34390258789062
2017-05-17 18:00:40.750,682.0905151367188,201.81849670410156
2017-05-17 18:00:40.784,688.9705810546875,205.33839416503906
2017-05-17 18:00:40.817,767.094482421875,207.1510009765625
2017-05-17 18:00:40.863,789.2332763671875,200.47940063476562
2017-05-17 18:00:40.897,787.594970703125,222.8217010498047
2017-05-17 18:00:40.931,264.80010986328125,244.47169494628906
2017-05-17 18:00:40.966,178.44149780273438,244.502197265625
2017-05-17 18:00:41.009,181.40989685058594,248.55340576171875
2017-05-17 18:00:41.043,206.960693359375,240.63699340820312
2017-05-17 18:00:41.078,189.4799041748047,229.67529296875
2017-05-17 18:00:41.122,196.94400024414062,240.50250244140625
